tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, (, rugeboard, ), og, et, par, andre, lyktestolpe, som, veier, ca, 1, m, og, brukes, på, tre, av, dem, til, salgs, ., Har, brukt, lyktestolpen, ,, men, den, går, ikke, fra, lyktestolen, eller, fra, den, til, veggene, ,, det, kan, være, lurt, å, se, med, egne, øyne, ., Om, det, ligger, en, liten, haug, med, plastikk, som, skal, brukes, til, å, tørke, av, er, det, ofte, ikke, så, lett, å, få, ned, til, bakken, ., Jeg, anbefaler, å, bruke, en, lyktestolp, uten, plastikk, som, skal, legges, til, underlag, og, som, tåler, varme, og, fuktighet, ,, noe, rustfritt, stål, er, best, egnet, til, plastikk, i, oppbygning, med, finstoff, ., Det, blir, en, fin, og, lun, løsning, på, hele, kjøkkenbenken, og, med, plastikk, med, skitt, og, flaksing, og, liten, plass, til, noen, småting, ., 
, Mariwine.no, -, Alt, du, trenger, for, en, vellykket, helg, på, en, lyktestolpe, ,, ikke, minst, en, stor, utfordring, på, fjellet, !]",DET PRON VERB ADP NOUN PUNCT ADJ PUNCT CCONJ DET NOUN DET NOUN PRON VERB ADV NUM NOUN CCONJ VERB ADP NUM ADP PRON ADP NOUN PUNCT AUX VERB NOUN PUNCT CCONJ PRON VERB PART ADP NOUN CCONJ ADP PRON ADP NOUN PUNCT PRON AUX AUX VERB PART VERB ADP DET NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN ADP NOUN PRON AUX VERB SCONJ PART VERB ADP AUX PRON ADJ PART ADV ADJ PART VERB ADP ADP NOUN PUNCT PRON VERB PART VERB DET NOUN ADP NOUN PRON AUX VERB ADP NOUN CCONJ PRON VERB NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX ADJ ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN CCONJ ADP NOUN ADP NOUN CCONJ NOUN CCONJ ADJ NOUN ADP DET NOUN PUNCT SPACE PROPN PUNCT PRON PRON VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT PART ADJ DET ADJ NOUN ADP NOUN PUNCT,0.05384615384615385,0.3795896032831745,159,780,0.610062893081761,0.18777276261512424
"[Praktisk, tolka, for, skule, og, andre, etgjeve, at, «, dei, skal, vera, ,, skriva, ,, kommenteras, og, på, den, måten, vera, ,, skriva, ,, skriva, ut, ,, skriva, ,, kommentera, ,, skriva, ,, skreið, til, ,, skriva, », og, dei, som, har, laga, sanne, salmi, kan, hugsa, ., .og, dessutan, lære, noko, som, er, sjølve, sanninga, ., .men, det, gjer, liksom, ikkje, meg, som, er, ein, sjølvstendig, person, ., Er, det, ikkje, som, ein, sjølvstendig, person, ., .det, er, fordi, eg, er, eit, menneske, som, skal, ha, ansvaret, for, dei, meiningane, me, alle, har, ., .eg, er, kanskje, ikkje, den, mest, uinteressante, som, nokon, kunne, tenkja, meg, ,, ei, som, me, kallar, meg, ., Ein, mann, på, min, alder, ,, eller, han, som, eg, har, meint, som, eg, verkeleg, kjem, til, å, skriva, det, som, må, vera, det, viktigaste, om, eg, skal, ha, ein, som, er, like, god, og, like, mykje, nyttig, som, eg., », Men, denne, boka, kan, ho, fortelje, :, «, Revolusjon, i, verda, og, ikkje, berre, ei, mengd]",ADJ NOUN ADP NOUN CCONJ DET NOUN SCONJ PUNCT X AUX X PUNCT X PUNCT NOUN CCONJ ADP DET NOUN X PUNCT X PUNCT X ADP PUNCT X PUNCT NOUN PUNCT X PUNCT NOUN ADP PUNCT X PUNCT CCONJ PROPN PRON AUX VERB ADJ NOUN AUX NOUN PUNCT NOUN PROPN X X PRON AUX ADJ NOUN PUNCT ADV PRON VERB ADV X PRON PRON AUX ADJ ADJ NOUN PUNCT AUX PRON X ADP X ADJ NOUN PUNCT NOUN AUX SCONJ X AUX DET NOUN PRON AUX VERB NOUN ADP PROPN NOUN X PRON VERB PUNCT NOUN AUX ADV X DET ADJ ADJ ADP X X VERB PRON PUNCT DET X X X PRON PUNCT ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON PRON PRON VERB ADJ SCONJ X X VERB SCONJ PART VERB PRON PRON AUX VERB DET ADJ SCONJ PRON AUX VERB PROPN PRON AUX ADV ADJ CCONJ ADV ADJ ADJ ADP ADV PUNCT CCONJ DET NOUN AUX X X PUNCT PUNCT PROPN ADP PROPN CCONJ X X DET X,0.04380475594493116,0.3541600000000015,171,799,0.6023391812865497,0.21926040410963105
"[Han, hevder, dette, blir, siste, gang, å, komme, til, deg, når, hun, kommer, tilbake, ., Hun, kan, gå, på, toalettet, ,, noe, som, gjør, det, svært, praktisk, ., En, stund, går, hun, rundt, i, rommet, og, sier, det, hun, ser, ikke, er, en, normal, del, av, henne, ., Hun, sier, det, går, bra, med, henne, også, ., Hun, er, ikke, helt, enig, med, meg, ,, men, det, er, ikke, så, enkelt, ., Hun, sier, at, det, føles, ok, å, si, at, hun, ikke, må, gå, rundt, til, andre, folk, ,, det, er, liksom, noe, hun, har, gjort, hele, tiden, ,, noe, som, er, forferdelig, kjedelig, ., Det, er, mange, som, føler, litt, press, for, å, gå, ut, av, døren, og, komme, seg, ut, av, den, situasjonen, jeg, har, vært, i., Det, tar, litt, tid, ,, men, det, er, så, deilig, å, se, henne, igjen, ., Hennes, egen, reaksjon, var, veldig, positiv, ., Hun, sier, at, hun, blir, sett, og, hørt, av, de, hun, er, på, sosiale, medier, ., Det, blir, ikke, godt, å, komme, hjem, heller, ,, men, jeg, vet, at, hun, gjør, ting, hun, ikke, kan, ., Jeg, forstår, at, folk, er, nysgjerrige, på, hva, de, skal, gjøre, nå, ., Så, hun, sier, selv, at, hvis, du, ikke, kommer, her, og, sier, at]",PRON VERB PRON VERB ADJ NOUN PART VERB ADP PRON SCONJ PRON VERB ADP PUNCT PRON AUX VERB ADP NOUN PUNCT PRON PRON VERB PRON ADJ ADJ PUNCT DET NOUN VERB PRON ADP ADP NOUN CCONJ VERB PRON PRON VERB PART AUX DET ADJ NOUN ADP PRON PUNCT PRON VERB PRON VERB ADJ ADP PRON ADV PUNCT PRON AUX PART ADJ ADJ ADP PRON PUNCT CCONJ PRON AUX PART ADV ADJ PUNCT PRON VERB SCONJ PRON VERB ADJ PART VERB SCONJ PRON PART AUX VERB ADP ADP DET NOUN PUNCT PRON AUX ADV PRON PRON AUX VERB ADJ NOUN PUNCT PRON PRON AUX ADJ ADJ PUNCT PRON VERB ADJ PRON VERB ADJ NOUN SCONJ PART VERB ADP ADP NOUN CCONJ VERB PRON ADP ADP DET NOUN PRON AUX AUX PUNCT PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB PRON ADV PUNCT PRON DET NOUN AUX ADJ ADJ PUNCT PRON VERB SCONJ PRON AUX VERB CCONJ VERB ADP PRON PRON AUX ADP ADJ NOUN PUNCT PRON VERB PART ADJ PART VERB ADP ADV PUNCT CCONJ PRON VERB SCONJ PRON VERB NOUN PRON PART VERB PUNCT PRON VERB SCONJ NOUN AUX ADJ SCONJ PRON PRON AUX VERB ADV PUNCT CCONJ PRON VERB ADV SCONJ SCONJ PRON PART VERB ADV CCONJ VERB SCONJ,0.03463203463203463,0.382377142857143,214,924,0.7850467289719626,0.3499916038473239
"[Kvinnheringen, har, tidlegare, skrive, om, oppussing, av, eit, anleggsskip, med, ein, eigen, brygge, ,, som, skal, utvinnast, og, vert, nytta, til, eksport, av, fersk, fisk, ., 
, Ifølgje, Fiskeridepartementet, har, den, nye, søknaden, om, støtte, frå, Kystverket, ,, kome, i, gang, i, samband, med, ei, sak, om, nye, eigaren, av, fartøyet, ,, Jan, Lid, ,, om, kjøp, av, ny, brygge, ,, som, skal, verta, godkjent, og, godkjent, frå, Statens, fiskerikyndigkontor, ., 
, –, Når, vi, får, ei, søknad, om, støtte, frå, Statens, båtnemnd, ,, og, dei, som, skal, verta, med, å, ta, over, kontrollen, i, dette, området, ,, skal, vi, ikkje, gløyma, at, det, er, slik, at, det, som, er, lagt, til, grunn, i, løyvet, ,, blir, vurdert, som, ulovleg, ., Og, så, ser, me, det, som, det, er, opp, til, oss, å, styrka, alle, tiltak, som, vi, får, gjennomført, ,, seier, Lid, ., ., 
, Forslaget, har, eit, samla, uttaket, på, 800.000, kubikkmeter, fisk, ,, som, då, har, vore, brukt, og, verna, av, Norges, Bondelag, og, av, Fylkesmannen, ., Det, største, innslaget, av, slikt, som, ver]",NOUN VERB PROPN VERB ADP NOUN ADP DET NOUN ADP X X X PUNCT PRON AUX NOUN CCONJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN PROPN VERB DET ADJ NOUN ADP NOUN X PROPN PUNCT VERB ADP NOUN ADP NOUN ADP DET NOUN ADP ADJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADJ CCONJ VERB NUM PROPN NOUN PUNCT SPACE PUNCT SCONJ PRON VERB DET NOUN ADP NOUN NUM PROPN PROPN PUNCT CCONJ NOUN PRON AUX VERB SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT AUX PRON X NOUN SCONJ PRON AUX ADV SCONJ PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT AUX VERB ADP NOUN PUNCT CCONJ ADV VERB X PRON PRON PRON VERB ADP ADP PRON PART VERB DET NOUN PRON PRON AUX VERB PUNCT NOUN PROPN PUNCT PUNCT SPACE NOUN AUX X X NOUN ADP NUM NOUN NOUN PUNCT PRON X AUX AUX VERB CCONJ NOUN ADP PROPN PROPN CCONJ ADP PROPN PUNCT DET ADJ NOUN ADP PRON PRON X,0.045819014891179836,0.38978155339805776,177,873,0.5988700564971752,0.2797884305094151
"[Undulat, med, bur, til, salgs, i, Isdam, ., Tømmeret, ble, avlet, i, 1943, og, påbegynt, i, 1866., Skadet, ved, realisasjon, av, bjørk, ble, satt, til, 20, dekar, i, 1994, ,, men, ved, realisasjon, av, bjørk, ble, treet, forsert, og, treet, ødelagt, under, transport, ., Salget, til, Bjøm, &, co., var, på, vel, 232, 000, tønner, ., Det, er, en, pris, på, 54,50, kroner, per, tonn, ., Salget, av, kvern, til, Bjøm, &, co., hadde, ingen, prisauke, på, grunn, av, sin, dårlige, lønnsomhet, ., Selger, ble, omsatt, til, en, kostnad, på, 2,8, mill., kr., som, var, godt, over, 100, 000, kr, (, kr, 410, 000, ), ., Av, disse, sto, en, skroget, i, samme, størrelsesorden, ., 
, I, forbindelse, med, kjøp, av, et, tømmer, med, innredning, av, skogsbilveier, ,, ble, det, av, en, eller, annen, grunn, holdt, tilbake, i, alt, 720, kubikkmeter, tømmer, ,, i, 1891, fikk, Selje-, og, Snefjøsjordets, tømmer, tømmerlag]",PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX VERB ADP NUM CCONJ VERB ADP NUM VERB ADP NOUN ADP NOUN AUX VERB ADP NUM NOUN ADP NUM PUNCT CCONJ ADP NOUN ADP NOUN AUX NOUN VERB CCONJ NOUN ADJ ADP NOUN PUNCT NOUN ADP PROPN CCONJ PROPN AUX ADP ADV NUM NUM NOUN PUNCT PRON AUX DET NOUN ADP NUM NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP PROPN CCONJ PROPN VERB DET NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT NOUN AUX VERB ADP DET NOUN ADP NUM NOUN NOUN PRON AUX ADJ ADP NUM NUM NOUN PUNCT NOUN NUM NUM PUNCT PUNCT ADP PRON VERB DET NOUN ADP DET NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT VERB PRON ADP DET CCONJ DET NOUN VERB ADP ADP PRON NUM NOUN VERB PUNCT ADP NUM VERB PROPN CCONJ PROPN NOUN NOUN,0.0660377358490566,0.42069264069264023,151,742,0.46357615894039733,0.13362197868025472
"[Like, tydelege, har, ordførar, Jenny, Sulheim, (, H, ), som, kommunestleiar, i, Ørsta, kommune, er, godt, nøgd, med, resultatet, ., Eg, er, veldig, stolt, av, den, jobben, og, gode, kommunen, som, ligg, i, Ørsta, ,, seier, ho, og, peikar, på, at, dei, har, gode, moglegheitar, på, alle, felter, ., Heradsstyret, sine, budsjettved, taket, har, ikkje, hatt, noko, å, si, anna, enn, at, det, no, er, sett, fram, meir, pengar, til, kommunen, ., –, Så, langt, har, det, vori, tenkt, noko, anna, enn, at, vi, kunne, spare, litt, på, skattekronar, i, framtida, ., Men, det, er, litt, i, ulukkesområda, også, ,, seier, Sulheim, og, legg, til, :, –, Det, blir, ikkje, nok, skatt, ., Men, det, er, nok, for, å, hindre, at, fleire, kan, få, eit, tilbod, om, gratis, tannlegepraksis, ,, seier, Sulheim, og, legg, til, :, –, Det, er, ein, føresetnad, at, folk, brukar, helse, og, omsorg, som, dei, ikkje, har, når, dei, bor, i, kommunen, ., 
, Formannskapet, i, Ulstein, gav, eit, tilbod, på, 350.000, kroner, til, helse, og, omsorg, i, Ulstein, og]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT SCONJ ADJ ADP PROPN NOUN AUX ADJ ADJ ADP NOUN PUNCT PROPN AUX ADJ ADJ ADP DET NOUN CCONJ ADJ NOUN PRON VERB ADP PROPN PUNCT NOUN PROPN CCONJ PROPN SCONJ SCONJ PROPN VERB ADJ NOUN ADP DET NOUN PUNCT NOUN PRON NOUN NOUN AUX ADV VERB NOUN PART VERB NOUN SCONJ SCONJ PRON X AUX VERB ADP ADJ PROPN ADP NOUN PUNCT PUNCT ADV ADJ VERB PRON NOUN VERB X X SCONJ SCONJ PRON AUX VERB ADJ ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN ADV PUNCT NOUN PROPN CCONJ VERB ADP PUNCT PUNCT PRON VERB X ADV NOUN PUNCT CCONJ PRON AUX ADV SCONJ PART VERB SCONJ NOUN AUX VERB PART NOUN ADP ADJ NOUN PUNCT NOUN PROPN CCONJ VERB ADP PUNCT PUNCT PRON AUX X NOUN SCONJ NOUN VERB NOUN CCONJ NOUN SCONJ X X VERB SCONJ NOUN VERB ADP NOUN PUNCT SPACE NOUN ADP PROPN VERB PROPN NOUN ADP NUM NOUN ADP NOUN CCONJ NOUN ADP PROPN CCONJ,0.05194805194805195,0.3778195488721809,174,847,0.5977011494252874,0.2863532563963741
"[Hjertelig, takk, for, gåver, og, oppmerksomhet, til, årets, arrangement, ., Vi, vet, at, flere, lokale, arrangører, allerede, har, satt, opp, en, innsamlingsguide, for, å, synliggjøre, festivalen, og, arrangementet, denne, gang, :, •, Vi, inviterer, til, å, presentere, vår, nye, utstillingsdukke, ., •, Vi, inviterer, til, å, vise, fram, historien, til, en, av, byens, fineste, bygninger, i, Haugesund-regionen, ., 
, •, Vi, ønsker, å, vise, våre, gjester, frem, historien, om, en, gammel, bygning, og, en, festning, ., •, Vi, vil, gi, publikum, mat, og, de, frivillige, et, bidrag, til, festningen, ., •, Vi, oppfordrer, alle, som, har, lyst, å, oppleve, byen, vår, å, delta, i, arrangementet, ., 
, •, Vi, vil, ønske, alle, som, står, her, på, en, positiv, og, minnerik, måte, hjertelig, velkommen, til, å, komme, og, delta, i, årets, arrangement, ., 
, •, Vi, inviterer, til, en, annerledes, og, uformell, feiring, av, den, unike, byen, ., •, Vi, vil, gi, gjestene, en, anledning, til, å, fortelle, litt, om, byen, vår, og, vise, frem, hvordan, byen, vår, ble, skapt, sammen, med, en, lokal, festival, ., 
, Vi, ønsker, alle, hjertelig, velkommen, til, årets, arrangement, :, •, Vi, håper, alle, hadde, en, flott, tur, ut, i, det, blå, og, i, all, slags, vær, de]",ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN NOUN PUNCT PRON VERB SCONJ ADJ ADJ NOUN ADV AUX VERB ADP DET NOUN SCONJ PART VERB NOUN CCONJ NOUN DET NOUN PUNCT PUNCT PRON VERB SCONJ PART VERB PRON ADJ NOUN PUNCT PUNCT PRON VERB SCONJ PART VERB ADP NOUN ADP DET ADP NOUN ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART VERB PRON NOUN ADP NOUN ADP DET ADJ NOUN CCONJ DET NOUN PUNCT PUNCT PRON AUX VERB NOUN NOUN CCONJ DET ADJ DET NOUN ADP NOUN PUNCT PUNCT PRON VERB PRON PRON VERB NOUN PART VERB NOUN PRON PART VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON PRON VERB ADV ADP DET ADJ CCONJ ADJ NOUN ADJ ADJ SCONJ PART VERB CCONJ VERB ADP NOUN NOUN PUNCT SPACE PUNCT PRON VERB ADP DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX VERB NOUN DET NOUN SCONJ PART VERB ADJ ADP NOUN PRON CCONJ VERB ADP ADV NOUN PRON AUX VERB ADV ADP DET ADJ NOUN PUNCT SPACE PRON VERB PRON ADJ ADJ ADP NOUN NOUN PUNCT PUNCT PRON VERB PRON VERB DET ADJ NOUN ADP ADP DET ADJ CCONJ ADP DET NOUN NOUN PRON,0.03062200956937799,0.3777108433734926,203,1045,0.5270935960591133,0.16171940319863304
"[Det, er, det, store, spørsmålet, både, blant, oss, i, Høyre, og, ellers, i, media, ., Her, på, er, ikke, mye, å, ta, tak, i, og, alle, ønsker, å, videreføre, ,, sier, han, ., –, Jeg, håper, på, å, få, til, noe, lignende, i, årene, som, kommer, ., Som, samfunnsengasjement, sitter, vi, alle, nå, med, et, felles, ansvar, ., 
, den, gamle, og, ærende, var, blitt, så, nedslått, av, det, de, kjempet, for, ., Det, har, vært, en, så, fantastisk, og, viktig, lærdom, å, få, når, vi, i, kommunen, ønsker, å, videreutvikle, velferdsstaten, vår, ., Vi, har, lært, at, det, er, viktig, å, ha, en, god, fremtid, ., Vi, har, kjempet, og, kjempet, og, kjempet, og, kjempet, for, våre, felles, beste, ., Vi, er, stolte, av, at, vi, har, lært, så, mye, og, jobbet, så, mye, for, at, vi, skal, videre, i, fremtiden, ., Vi, har, brukt, en, helt, unik, sjanse, ,, sier, han, ., 
, Bergens, Tidende, møter, ham, en, dag, ., Blikkene, i, hodet, hans, går, som, kjent, imot, ., 
, –, Vi, har, fått, et, klart, signal, dersom, det, skal, komme, nyvalg, ,, et, nytt, kommunestyre, og, nye, muligheter, til, å, ta, ansvar, ,, men, jeg, vil, takke, alle, som, har]",PRON VERB DET ADJ NOUN CCONJ ADP PRON ADP PROPN CCONJ ADV ADP NOUN PUNCT ADV ADP AUX PART ADJ PART VERB NOUN ADP CCONJ PRON VERB PART VERB PUNCT VERB PRON PUNCT PUNCT PRON VERB SCONJ PART VERB ADP DET ADJ ADP NOUN PRON VERB PUNCT SCONJ NOUN VERB PRON DET ADV ADP DET ADJ NOUN PUNCT SPACE DET ADJ CCONJ NOUN AUX VERB ADV VERB ADP PRON PRON VERB ADP PUNCT PRON AUX AUX DET ADV ADJ CCONJ ADJ NOUN PART VERB SCONJ PRON ADP NOUN VERB PART VERB NOUN PRON PUNCT PRON AUX VERB SCONJ PRON AUX ADJ PART VERB DET ADJ NOUN PUNCT PRON AUX VERB CCONJ VERB CCONJ VERB CCONJ VERB ADP PRON ADJ ADJ PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADV ADJ CCONJ VERB ADV ADJ SCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT VERB PRON PUNCT SPACE PROPN ADJ VERB PRON DET NOUN PUNCT NOUN ADP NOUN PRON VERB ADP ADJ ADP PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT DET ADJ NOUN CCONJ ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX VERB PRON PRON VERB,0.03934426229508197,0.3796535796766745,203,915,0.6699507389162561,0.3894548718657278
"[Mannen, er, funnet, på, en, spo, rene, til, Alvøen, ,, av, samme, grunn, som, de, er, i, dag, ., Mannen, er, i, god, tru, etter, de, gode, gjerningene, ., ., 
, I, denne, situasjonen, har, det, vært, en, rekke, uhøflige, henvendelser, og, fra, enkelte, kanter, av, landet, ,, både, fra, en, del, av, kommunens, innbyggere, og, i, forbindelse, med, byg, getillatelsen, ., 
, Ordfører, Per, Sandberg, forteller, dette, og, ønsker, at, noen, i, kommunen, har, gjort, sitt, for, å, skaffe, en, viss, tidshorisont, for, prosjektet, .,  , -, Dette, er, både, tid, og, ressurser, ., Jeg, kan, ikke, tro, på, at, dette, fortset, ter, når, alle, er, samlet, i, det, nye, ar, beidsåret, ,, sier, han, .,  , -, Er, det, noe, som, er, gjort, ,, eller, er, det, bare, spekulasjoner, eller, spekulasjoner, i, saken, ,, nå, skal, vi, forsøke, å, bringe, dette, inn, til, folk, slik, at, ingen, har, tid, å, miste, .,  , -, Noen, kommu, ne, har, ikke, lov, til, å, sette, opp, ei, slik, liste, over, tid, som, de, ønsker, å, gjøre, ,, sier, Sandberg, ., 
, ellers, håper, de, på, å, få, bygd, ei, ny]",NOUN AUX VERB ADP DET ADP ADJ ADP PROPN PUNCT ADP DET NOUN PRON PRON VERB ADP NOUN PUNCT NOUN AUX ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT SPACE ADP DET NOUN AUX PRON VERB DET NOUN ADJ NOUN CCONJ ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN ADP NOUN NOUN CCONJ ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN PROPN PROPN VERB PRON CCONJ VERB SCONJ PRON ADP NOUN AUX VERB PRON SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX CCONJ NOUN CCONJ NOUN PUNCT PRON AUX PART NOUN SCONJ SCONJ PRON VERB PROPN SCONJ PRON AUX VERB ADP DET ADJ NOUN ADJ PUNCT VERB PRON PUNCT SPACE PUNCT VERB PRON PRON PRON AUX VERB PUNCT CCONJ AUX PRON ADV NOUN CCONJ NOUN ADP NOUN PUNCT ADV AUX PRON VERB PART VERB PRON ADP ADP NOUN ADV SCONJ PRON VERB NOUN PART VERB PUNCT SPACE PUNCT DET NOUN NOUN VERB PART NOUN SCONJ PART VERB ADP DET DET NOUN ADP NOUN PRON PRON VERB PART VERB PUNCT VERB PROPN PUNCT SPACE ADV VERB PRON SCONJ PART AUX VERB DET ADJ,0.04477611940298507,0.36267639902676474,190,871,0.6157894736842106,0.33846298796858126
"[Ulykka, skjedde, ved, ei, avkøyring, i, Tynset, ,, og, sjåføren, hadde, kjørt, av, en, bil, i, Tynset, ., -, Ulykka, hadde, skjedd, like, før, klokka, 15.59, ,, og, sjåføren, hadde, tatt, bussen, med, til, et, annet, sted, for, å, sjekke, ut, om, sjåføren, hadde, blitt, fraktet, til, sykebesøk, ., Men, Ulykka, hadde, kommet, tilbake, etter, å, ha, tatt, buss, som, vanlig, ,, og, det, medførte, ingen, problemer, for, passasjeren, ,, sier, lensmann, Nils, Arne, Mæle, ved, Innvandrerkontoret, i, Folldal, i, Oppland, til, Ringsaker, ., Folldal, stasjon, skal, undersøke, om, Ulykka, har, skjedd, siden, tidlig, onsdag, ettermiddag, ,, men, politiet, vet, foreløpig, ikke, noe, .,  , Ulykka, skjedde, ved, Tynset, sjukehus, på, Soknedal, ,, og, bilen, var, framme, på, sjukehuset, ., Svaret, var, at, det, var, en, i, bilen, ., Ulykka, skjedde, i, forbindelse, med, oppussing, av, sjukehuset, ., Bilføreren, var, da, usikker, på, om, han, hadde, kjørt, i, retning, av, sjukehuset, .,  , Ulykkesplassen, har, han, ikke, vært, på, lenge, ., Han, kjørte]",NOUN VERB ADP DET NOUN ADP PROPN PUNCT CCONJ NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT PUNCT NOUN AUX VERB ADV ADP NOUN DET PUNCT CCONJ NOUN AUX VERB NOUN ADP ADP DET DET NOUN SCONJ PART VERB ADP SCONJ NOUN AUX AUX VERB ADP NOUN PUNCT CCONJ NOUN AUX VERB ADP SCONJ PART AUX VERB NOUN ADP ADJ PUNCT CCONJ PRON VERB DET NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN ADP PROPN ADP PROPN ADP PROPN PUNCT PROPN NOUN AUX VERB SCONJ NOUN AUX VERB ADV ADJ NOUN NOUN PUNCT CCONJ NOUN VERB ADJ PART PRON PUNCT SPACE NOUN VERB ADP PROPN NOUN ADP PROPN PUNCT CCONJ NOUN AUX ADP ADP NOUN PUNCT NOUN AUX SCONJ PRON AUX DET ADP NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADV ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX PRON PART AUX SCONJ ADJ PUNCT PRON VERB,0.04931192660550459,0.4091616038882127,163,872,0.5276073619631901,0.2196286008755525
"[Vi, veit, nok, i, dag, ., 
, ■, —, Hva, er, den, ideelle, fargen, å, farge, en, rødbrun, farge, ?, 
, ■, Hva, er, det, som, er, vakkert, med, å, farge, blomster, ?, Hva, er, de, fargene, som, er, så, vakre, ?, ■, Hvordan, er, fargene, på, blomster, den, fargen, vi, bruker, ?, Hva, er, det, som, er, så, fine, ?, ■, Det, er, en, spesiell, farge, at, noen, tror, at, mange, av, dere, ,, er, svært, modige, ,, og, at, den, skal, ha, en, spesiell, kvalitet, som, kan, brukes, til, alle, som, liker, å, skape, den, på, egenhånd, ., ■, Det, samme, gjelder, et, flott, solarium, som, kan, være, vanskelig, å, få, til, ., Husk, ,, for, i, motsetning, til, mange, andre, farger, ville, vi, nok, bare, ha, brukt, det, vi, har, malt, i, dag, ., 
, ■, Hvilke, egenskaper, bør, vi, bruke, ?, 
, ■, Hvor, er, de, ?, Hva, ser, vi, da, ?, Hva, er, det, ?, Hvordan, vet, vi, de, ?, Hva, er, de, for, de, fargene, vi, har, brukt, her, ?, ■, Hvilke, farge, vi, har, brukt, vil, dere, finne, i, det, nyeste, fargekartet, fra, vår, utsendte, fotograf, ?, ■, Hvilken, farge, er, den, blå, og, hvilke, er, den]",PRON VERB ADV ADP NOUN PUNCT SPACE PUNCT PUNCT PRON AUX DET ADJ NOUN PART VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX PRON PRON AUX ADJ SCONJ PART VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX ADV ADJ PUNCT PUNCT ADV AUX NOUN ADP NOUN DET NOUN PRON VERB PUNCT PRON AUX PRON PRON AUX ADV ADJ PUNCT PUNCT PRON AUX DET ADJ NOUN SCONJ PRON VERB SCONJ ADJ ADP PRON PUNCT AUX ADJ ADJ PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ NOUN PRON AUX VERB ADP PRON PRON VERB PART VERB PRON ADP NOUN PUNCT PUNCT DET DET VERB DET ADJ NOUN PRON AUX AUX ADJ PART VERB ADP PUNCT VERB PUNCT CCONJ ADP NOUN ADP ADJ DET NOUN VERB PRON ADV ADV AUX VERB PRON PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT DET NOUN AUX PRON VERB PUNCT SPACE PUNCT ADV AUX PRON PUNCT PRON VERB PRON ADV PUNCT PRON AUX PRON PUNCT ADV VERB PRON PRON PUNCT PRON AUX PRON ADP DET NOUN PRON AUX VERB ADV PUNCT PUNCT DET NOUN PRON AUX VERB AUX PRON VERB ADP DET ADJ NOUN ADP PRON ADJ NOUN PUNCT PUNCT DET NOUN AUX DET ADJ CCONJ DET AUX PRON,0.039673278879813305,0.3736138613861376,204,857,0.6274509803921569,0.20765231153319375
