tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Praktisk, tolka, for, skule, og, barnehage, er, eit, nytt, konsept, for, tolking, for, lærarar, og, studentar, ., Konseptet, er, utvikla, av, PPT, Sogn, og, Fjordane, og, Tolkeportalen, for, å, dekkje, behovet, for, praktisk, tolking, mellom, kommunane, og, høgskule, i, Sogn, og, Fjordane, ., 
, Det, er, mange, fordelar, med, å, kunne, få, tolking, med, tolk, ., Vi, vil, ha, eit, betre, og, heilskapleg, tilbod, ,, ikkje, berre, retta, mot, høgskulen, og, studentane, men, også, mot, innbyggjarane, ., Kvifor, ikkje, tilby, dette, til, barnehage, og, skule, og, studentane, når, dette, likevel, er, nødvendig, ?, ,, spør, ein, initiativtakar, i, Sogn, og, Fjorane, ., 
, Høgskulen, har, eit, stort, og, omfattande, fagmiljø, innan, tolking, og, rettleiing, som, og, er, ein, av, dei, viktigaste, samarbeidspartane, til, PPT, på, dette, området, ., Det, er, ikkje, til, å, underslå, at, det, er, eit, utfordrande, arbeid, å, tolke, mellom, kommunane, ., Vi, vil, at, PPT, skal, ha, ein, sentral, plass, i, dette, tilbodet, ,, meiner, Lemicka, ., 
, Det, er, på, høg]",ADJ NOUN ADP NOUN CCONJ NOUN AUX PART ADJ NOUN ADP NOUN ADP PROPN CCONJ NOUN PUNCT NOUN AUX VERB ADP PROPN PROPN CCONJ PROPN CCONJ PROPN SCONJ PART VERB NOUN ADP ADJ NOUN ADP PROPN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PRON VERB ADJ ADJ SCONJ PART AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB DET X CCONJ PROPN PROPN PUNCT X X NOUN ADP NOUN CCONJ NOUN CCONJ ADV ADP NOUN PUNCT X X VERB PRON ADP NOUN CCONJ NOUN CCONJ NOUN SCONJ PRON ADV AUX ADJ PUNCT PUNCT VERB X X ADP PROPN CCONJ PROPN PUNCT SPACE NOUN VERB DET ADJ CCONJ ADJ NOUN PROPN NOUN CCONJ NOUN PRON CCONJ AUX X ADP X ADJ NOUN ADP PROPN ADP DET NOUN PUNCT PRON AUX ADV SCONJ PART VERB SCONJ PRON AUX PART ADJ NOUN PART VERB ADP PROPN PUNCT PRON VERB SCONJ PROPN AUX VERB ADJ ADJ NOUN ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX ADP ADJ,0.04411764705882353,0.3813173652694606,166,884,0.5542168674698795,0.26286560708961254
"[Han, hevder, dette, blir, siste, gang, ., -, Jeg, har, bestemt, meg, for, å, slutte, med, politikk, og, for, å, konsentrere, meg, 100, %, om, familie, og, privatliv, ., For, fire, år, siden, fikk, jeg, min, første, snev, av, alvorlig, sykdom, ., Tung, lungebetennelse, ., To, måneder, etterpå, falt, jeg, og, brakk, nakken, ., Den, gangen, fikk, jeg, diagnosen, Bechterew, ,, en, revmatisk, sykdom, med, sterke, smerter, og, stivhet, i, hele, kroppen, ., På, det, verste, var, jeg, sykemeldt, på, full, tid, ., Etter, rehabiliteringsopphold, i, Sveits, har, jeg, fått, min, tilrette, lagte, jobb, ., Men, å, satse, på, en, fulltidsjobb, innen, politikken, er, ikke, noe, jeg, kan, fortsette, med, ., På, den, måten, mister, jeg, det, sosiale, nettverket, og, kontaktene, mine, fra, tidligere, ., Jeg, må, nok, gjøre, noe, annet, enn, politikk, som, yrke, ., Men, jeg, kan, ikke, av, den, grunn, slutte, med, politikken, ., I, denne, omgang, vil, jeg, holde, meg, langt, unna, de, store, valgkamparanene, ., Jeg, skal, klare, meg, med, den, vanlige, lokalpolitikken, hvor, jeg, får, lov, til, å, være, politiker, for, mine, meninger, ., -, Du, er, en, av, landets, yngste, politikere]",PRON VERB PRON VERB ADJ NOUN PUNCT PUNCT PRON AUX VERB PRON SCONJ PART VERB ADP NOUN CCONJ ADP PART VERB PRON NUM NOUN ADP NOUN CCONJ NOUN PUNCT ADP NUM NOUN ADV VERB PRON PRON ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN PUNCT NUM NOUN ADV VERB PRON CCONJ ADJ NOUN PUNCT DET NOUN VERB PRON NOUN PROPN PUNCT DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADP DET ADJ AUX PRON VERB ADP ADJ NOUN PUNCT ADP NOUN ADP PROPN AUX PRON VERB PRON VERB ADJ NOUN PUNCT CCONJ PART VERB ADP DET NOUN ADP NOUN AUX PART PRON PRON AUX VERB ADP PUNCT ADP DET NOUN VERB PRON DET ADJ NOUN CCONJ NOUN PRON ADP ADJ PUNCT PRON AUX ADV VERB DET DET ADP NOUN SCONJ NOUN PUNCT CCONJ PRON AUX PART ADP DET NOUN VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB PRON ADJ ADP DET ADJ NOUN PUNCT PRON AUX VERB PRON ADP DET ADJ NOUN ADV PRON VERB NOUN SCONJ PART AUX NOUN ADP PRON NOUN PUNCT PUNCT PRON AUX DET ADP NOUN ADJ NOUN,0.0449438202247191,0.38365591397849347,188,979,0.601063829787234,0.22630796306654227
"[Kvinnheringen, har, tidlegare, skrive, om, at, kommunen, har, motteke, ein, søknad, om, utviding, av, BKK, ., I, søknaden, står, det, mellom, anna, at, eigedommen, er, ein, «, kulturell, skatt, », og, at, dei, er, opptatt, av, å, kunna, tilby, dei, som, besøkjer, Kvinnherad, eit, rikt, tilbod, av, kunst, og, kultur, ., 
, –, Eit, godt, kulturelt, tilbod, kan, ikkje, erstattast, av, eit, besøk, i, eit, glasmagasin, ., Det, er, ikkje, vits, å, laga, noko, med, ein, liten, kafé, ,, då, det, blir, like, overfladisk, som, eit, glasmagasin, ,, skreiv, eigaren, av, den, gamle, løa, på, Gjerstad, ,, Sigmund, Gjerstad, ., I, søknaden, legg, dei, til, at, det, er, viktig, at, innbyggjarane, i, Kvinnherad, er, merksame, på, dette, ., 
, –, Kulturtilbodet, og, utstillinga, er, viktig, for, å, bygga, identitet, ,, særleg, når, ein, er, i, «, utkant, », av, Kvinnherad, kommune, ,, skriv, dei, i, søknaden, ., Dei, legg, også, til, at, bygget, er, viktig, for, å, halda, fram, tradisjonar, som, å, visa, fram, og, formidla, kultur]",NOUN VERB PROPN VERB SCONJ SCONJ NOUN AUX VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN VERB PRON ADP PROPN SCONJ NOUN AUX X PUNCT ADJ NOUN PUNCT CCONJ SCONJ PROPN AUX ADJ SCONJ PART ADV VERB PROPN PRON VERB PROPN DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PROPN ADJ ADJ NOUN AUX ADV NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON AUX X NOUN PART ADJ X ADP X ADJ NOUN PUNCT X PRON VERB ADV ADJ ADP DET NOUN PUNCT VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT ADP NOUN VERB PRON SCONJ SCONJ PRON AUX ADJ SCONJ NOUN ADP PROPN AUX NOUN ADP PRON PUNCT SPACE PUNCT NOUN CCONJ NOUN AUX ADJ SCONJ PART VERB NOUN PUNCT PROPN SCONJ PROPN AUX ADP PUNCT NOUN PUNCT ADP PROPN NOUN PUNCT VERB NOUN ADP NOUN PUNCT NOUN VERB ADV SCONJ SCONJ NOUN AUX ADJ SCONJ PART VERB ADP PROPN SCONJ PART PROPN ADP CCONJ VERB NOUN,0.046263345195729534,0.38690176322418063,167,843,0.5449101796407185,0.21047321649933015
"[Undulat, med, bur, til, salgs, grunnet, dødsfall, ., Pris, :, kr, 7000.-, ., Kan, bringes, eller, sendes, ., Tlf, ., ., 
, Terrazzo-, og, skiferfliser, kr, 100, pr, kvadratmeter, til, legging, på, betong, ., Tlf, ., 74, 82, 64, 73., Mobil, :, 
, Lakkerte, ,, hvitmalte, furuskier, til, båt, og, garasje, ,, lite, brukt, ., Tlf, ., 74, 33, 23, 10., 
, Litt, brukt, sofa, og, salong, ., Tlf, ., 74, 33, 23, 10., 
, Vangsgutane, 2, bind, ., i, grøn, skinnbok, fra, 70-tallet, ., Tlf, ., 74, 75, 19, 17., 
, Møbler, til, salgs, Salong, 2-2-2, og, div, ., andre, ting, til, salgs, kr., 200,-, Tlf, ., 75, 04, 32, 22., 
, Hjørnesofa, med, stol, kr., 1000,-, ., Hjørnesalong, mørk, blå, kr., 250,-, ., Rundt, kjøkkenbord, m, /, stol, kr., 300,-, ., Tlf, ., 
, Rustfri, kjøkkenvask, m, /, kran, ., Kjøkkenbord, ,, ca, 1.70, m, med, stol, og, 3, stoler, ,, hjømeskap, ., 4, stoler, og, 1, skrivebord, ., Skjenk, ,, speilskap, ,, klesstativ]",PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN NUM PUNCT AUX VERB CCONJ VERB PUNCT INTJ PUNCT PUNCT SPACE PROPN CCONJ NOUN NOUN NUM ADP NOUN ADP NOUN ADP NOUN PUNCT INTJ PUNCT NUM NUM NUM ADJ NOUN PUNCT SPACE ADJ PUNCT ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADJ VERB PUNCT INTJ PUNCT NUM NUM NUM ADJ SPACE ADJ VERB NOUN CCONJ NOUN PUNCT INTJ PUNCT NUM NUM NUM ADJ SPACE PROPN NUM NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT INTJ PUNCT NUM NUM NUM ADJ SPACE NOUN ADP NOUN PROPN NOUN CCONJ NOUN PUNCT DET NOUN ADP NOUN NOUN NUM ADP PUNCT NUM NUM NUM ADJ SPACE NOUN ADP NOUN NOUN NUM PUNCT PROPN ADJ ADJ NOUN NUM PUNCT ADP NOUN NOUN PUNCT NOUN NOUN NUM PUNCT INTJ PUNCT SPACE ADJ NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT ADV ADJ NOUN ADP NOUN CCONJ NUM NOUN PUNCT NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT VERB PUNCT NOUN PUNCT NOUN,0.07112970711297072,0.47598802395209655,166,717,0.1746987951807229,0.022688883377237977
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), vore, på, at, det, no, har, vorte, større, forståing, for, at, kommunen, treng, meir, pengar, til, å, løyse, utfordringane, vi, står, framfor, i, framtida, ., 
, Kinn, kommune, har, i, lang, tid, hatt, utfordringar, :, Vi, har, altfor, mange, i, institusjon, ,, altfor, høg, gjeld, ,, for, få, og, gamle, til, fast, tilsetjing, ,, for, høg, sjukefråvær, ,, for, mange, ungdomar, som, slit, med, høgt, eller, vanleg, forbruk, ,, og, mykje, anna, ., Vi, har, mykje, av, kvart, ., 
, Kinn-valet, ga, klart, svar, :, Dei, vil, ha, eit, økonomisk, handlingsrom, ., Med, Frp, i, førarsetet, og, Ap, og, Sp, hakk, i, hel, ., Og, dei, som, kan, tenke, seg, å, styre, Kinn, saman, med, KrF, får, ikkje, nokon, større, oppslutnad, enn, sist, det, var, val, ., Også, KrF, har, eit, problem, :, Eit, høgt, sjukefråvær, på, over, 20, prosent, ,, som, det, no, vert, jobba, med, å, få, til, ., Det, merkelege, er, at, eit, klart, fleirtal, av, veljarane, ville, ha, Kinn-politikk, og, Frp-politikk, ,]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT VERB SCONJ SCONJ PRON X X VERB ADJ NOUN SCONJ SCONJ NOUN X PROPN PROPN SCONJ PART VERB NOUN PRON VERB ADP ADP NOUN PUNCT SPACE PROPN NOUN VERB ADP ADJ NOUN VERB NOUN PUNCT PRON VERB ADV ADJ ADP NOUN PUNCT ADV ADJ NOUN PUNCT ADP ADJ CCONJ ADJ ADP ADJ NOUN PUNCT ADP ADJ NOUN PUNCT ADP ADJ NOUN SCONJ NOUN ADP X CCONJ ADJ NOUN PUNCT CCONJ X X PUNCT PRON VERB ADJ ADP NOUN PUNCT SPACE NOUN VERB ADJ NOUN PUNCT NOUN AUX VERB DET ADJ NOUN PUNCT ADP PROPN ADP NOUN CCONJ PROPN CCONJ PROPN NOUN ADP ADJ PUNCT CCONJ NOUN PRON AUX VERB PRON PART VERB PROPN PROPN ADP PROPN VERB X ADV ADJ NOUN ADP ADJ PRON AUX NOUN PUNCT ADV PROPN VERB DET NOUN PUNCT X X NOUN ADP ADP NUM NOUN PUNCT ADP DET X X VERB SCONJ PART VERB ADP PUNCT PRON NOUN AUX SCONJ PART ADJ NOUN ADP NOUN AUX VERB NOUN CCONJ NOUN PUNCT,0.05319148936170213,0.4053701380175642,175,846,0.5657142857142857,0.25813026845030873
"[Hjertelig, takk, for, gåver, og, hilsener, på, min, konfirmasjonsdag, ., Monica, Beate, Wollan, ., ., 
, Hjertelig, takk, for, oppmerksomhe, ten, på, min, konfirmasjonsdag, ., Monica, Beate, Wollan, ., ., 
, Ada, Mari, Sørlie, ,, gratule, res, med, 2-årsdagen, i, dag, ., 
, Ada, Mari, Sørlie, gratuleres, med, 2-årsdagen, som, var, den, 8., april, ., Sondre, ,, onkel, Jon, Martin, ,, tante, Torill, ,, onkel, Knut, og, bestemor, ., 
, I, dag, er, det, Karoline, og, Klaus, sin, navnedag, ., Norrønt, Karoline, og, kort, form, av, Kristine, ., Betydningen, er, usikker, ., Klaus, er, en, kortform, av, Nikolaus, ,, som, betyr, «, lys, », ., 
, I, dag, er, det, Karoline, ,, Klaus, og, Cecilie, som, har, navnedag, ., Våre, norske, og, latinske, navn, har, samme, rot, ., Første, stavelse, kommer, av, substantivet, «, forfader, », og, annen, stavelse, «, ætt, », ., Den, siste, delen, kommer, av, «, all, », ., I, Karoline, er, K, et, gresk, navn, ,, mens, A, betyr, en, ung, p]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT SPACE ADJ NOUN ADP NOUN NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT SPACE PROPN PROPN PROPN PUNCT NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN VERB ADP NOUN PRON AUX DET ADJ NOUN PUNCT PROPN PUNCT NOUN PROPN PROPN PUNCT NOUN PROPN PUNCT NOUN PROPN CCONJ NOUN PUNCT SPACE ADP NOUN VERB PRON PROPN CCONJ PROPN PRON NOUN PUNCT ADJ PROPN CCONJ ADJ NOUN ADP PROPN PUNCT NOUN AUX ADJ PUNCT PROPN AUX DET NOUN ADP PROPN PUNCT PRON VERB PUNCT NOUN PUNCT PUNCT SPACE ADP NOUN VERB PRON PROPN PUNCT PROPN CCONJ PROPN PRON VERB NOUN PUNCT PRON ADJ CCONJ ADJ NOUN VERB DET NOUN PUNCT ADJ NOUN VERB ADP NOUN PUNCT NOUN PUNCT CCONJ DET NOUN PUNCT NOUN PUNCT PUNCT DET ADJ NOUN VERB ADP PUNCT X PUNCT PUNCT ADP PROPN AUX PROPN DET ADJ NOUN PUNCT SCONJ PROPN VERB DET ADJ NOUN,0.06338939197930142,0.4188121546961309,166,773,0.3855421686746988,0.13139799530009616
"[Det, er, det, store, spørsmålet, for, oss, når, det, gjelder, årets, 1.divisjonsavdeling, ., Det, er, faktisk, ikke, sikkert, at, Follo, FK, overlever, i, den, øverste, divisjonen, ., Spenningen, bygger, seg, opp, til, et, nivå, vi, har, sett, før, ., Kommer, det, gode, lag, fra, nivå, 3, og, 4, i, Norge, opp, ?, Hva, med, våre, nabofylker, i, Sverige, ?, Hvem, rykker, opp, ?, Hvem, blir, slått, ut, av, cupen, ?, Hvor, havner, Lyn, ?, Og, så, vil, jeg, trekke, frem, det, mest, skremmende, :, Hvor, blir, det, av, Sarpsborg, 08, med, det, nedadgående, publikumsinteressen, ., Forsvinner, denne, klubben, snart, helt, ,, også, ?, Og, i, tillegg, ser, det, mer, ut, som, om, en, av, de, mer, middelmådige, lagene, ryker, –, Kvik, Halden, med, en, haug, med, tidligere, spillere, ,, som, det, ikke, er, noen, god, idé, å, hente, inn, for, noen, år, siden, ., 
, I, tillegg, er, det, et, problem, i, Østfold, ., For, mange, av, de, lokale, lagene, som, allerede, rykket, opp, før, jul, ,, ligger, på, nedre, tabellhalvdel, ., Er, det, egentlig, realistisk, at, to, av, de, fire, Østfold-f]",PRON VERB DET ADJ NOUN ADP PRON SCONJ PRON VERB NOUN NOUN PUNCT PRON AUX ADJ PART ADJ SCONJ PROPN PROPN VERB ADP DET ADJ NOUN PUNCT NOUN VERB PRON ADP ADP DET NOUN PRON AUX VERB ADP PUNCT VERB PRON ADJ NOUN ADP NOUN NUM CCONJ NUM ADP PROPN ADP PUNCT PRON ADP PRON NOUN ADP PROPN PUNCT PRON VERB ADP PUNCT PRON AUX VERB ADP ADP NOUN PUNCT ADV VERB PROPN PUNCT CCONJ ADV AUX PRON VERB ADP DET ADJ ADJ PUNCT ADV VERB PRON ADP PROPN NUM ADP DET ADJ NOUN PUNCT VERB DET NOUN ADJ ADJ PUNCT ADV PUNCT CCONJ ADP NOUN VERB PRON ADJ ADP SCONJ ADP DET ADP DET ADJ ADJ NOUN VERB PUNCT PROPN PROPN ADP DET NOUN ADP ADJ NOUN PUNCT PRON PRON PART AUX DET ADJ NOUN PART VERB ADP ADP DET NOUN ADV PUNCT SPACE ADP NOUN AUX PRON DET NOUN ADP PROPN PUNCT ADP ADJ ADP DET ADJ NOUN PRON ADV VERB ADP ADP NOUN PUNCT VERB ADP ADJ NOUN PUNCT AUX PRON ADJ ADJ SCONJ NUM ADP DET NUM NOUN,0.05518018018018018,0.3901787842669843,182,888,0.6043956043956044,0.22600254623863555
"[Mannen, er, funnet, på, en, adresse, i, nærheten, ,, og, ifølge, politiet, skal, de, ha, hatt, en, relasjon, til, hverandre, ., ., 
, Politiets, kriminalteknikere, har, gjort, undersøkelser, på, stedet, ,, og, avhørene, av, de, to, skal, ha, funnet, sted, der, ., 
, —, Vi, ber, folk, om, å, ta, kontakt, hvis, de, har, sett, noe, som, kan, knyttes, til, denne, saken, ,, sier, operasjonsleder, Arvid, Jensen, ., ., 
, De, to, skal, ikke, være, kjent, for, politiet, fra, tidligere, ,, og, Jensen, vil, ikke, si, noe, om, hva, slags, relasjon, mennene, har, hatt, til, hverandre, ., 
, —, Det, er, ikke, avklart, hva, slags, relasjon, de, hadde, ., Det, blir, en, av, etterforskerne, som, skal, se, på, det, i, kveld, ., ., 
, —, Men, politiet, har, gjort, undersøkelser, på, stedet, ., Så, noe, motiv, er, det, vel, ?, ., 
, —, Det, er, foreløpig, ingen, grunn, for, at, noen, skal, ha, gjort, dette, med, hensikt, ., Men, det, ser, unektelig, mistenkelig, ut, ,, sier, Jensen, ., ., 
, Hendelsesforløpet, er, uklart, for, politiet, .]",NOUN AUX VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON AUX VERB DET NOUN ADP PRON PUNCT PUNCT SPACE NOUN NOUN AUX VERB NOUN ADP NOUN PUNCT CCONJ NOUN ADP DET NUM AUX AUX VERB NOUN ADV PUNCT SPACE PUNCT PRON VERB NOUN SCONJ PART VERB NOUN SCONJ PRON AUX VERB PRON PRON AUX VERB ADP DET NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PUNCT SPACE DET NUM AUX PART AUX ADJ ADP NOUN ADP ADJ PUNCT CCONJ PROPN AUX PART VERB PRON SCONJ PRON NOUN NOUN NOUN AUX VERB ADP PRON PUNCT SPACE PUNCT PRON AUX PART VERB PRON NOUN NOUN PRON VERB PUNCT PRON VERB DET ADP NOUN PRON AUX VERB ADP PRON ADP NOUN PUNCT PUNCT SPACE PUNCT CCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX PRON ADV PUNCT PUNCT SPACE PUNCT PRON AUX ADJ DET NOUN SCONJ SCONJ PRON AUX AUX VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADP PUNCT VERB PROPN PUNCT PUNCT SPACE NOUN AUX ADJ ADP NOUN PUNCT,0.0457280385078219,0.3834271099744245,176,831,0.6022727272727273,0.26241520775528154
"[Ulykka, skjedde, ved, ei, avkøyring, frå, riksveg, 7, over, Hardangervidda, mot, Geilo, ., Lensmann, i, Gol, og, Hemsedal, ,, Brit, Fyksen, ,, opplyser, at, det, var, to, personar, i, vogntog, ,, ei, kvinne, og, ein, mann, ., Mannen, vart, erklært, død, på, staden, ., Ifølgje, politiet, er, han, frå, Hallingdal, ., Kvinna, er, også, i, 20-åra, ,, og, var, åleine, i, bilen, ., Personen, som, er, norsk, har, familieforhold, til, dei, som, ligg, på, sjukehus, ,, men, var, ikkje, i, familie, med, dei, to, omkomne, ., Kvinna, sin, familie, budde, på, Kongsberg, ., Bilbergar, vart, sendt, for, å, vente, på, ny, vassforsyning, ., Vassforsyninga, fekk, ikkje, bilen, til, å, løyse, ut, ., Den, hadde, då, ein, fart, på, om, lag, 20, km, /, t., Bilen, vart, totalskadd, i, utforkøyringa, ., Ved, sjukehuset, på, Nordaustlandet, har, ein, no, flytta, dei, to, som, var, i, bilen, ,, over, i, luftambulanse, ., Kvinna, ,, som, er, skadd, og, nedkjølt, ,, er, sendt, til, Ringerike, sjuke]",NOUN VERB ADP DET NOUN X PROPN NUM ADP PROPN ADP PROPN PUNCT NOUN ADP PROPN CCONJ PROPN PUNCT PROPN PROPN PUNCT VERB SCONJ PRON VERB NUM NOUN ADP NOUN PUNCT DET NOUN CCONJ X NOUN PUNCT NOUN AUX VERB ADJ ADP NOUN PUNCT NOUN NOUN AUX PRON X PROPN PUNCT NOUN VERB ADV ADP NOUN PUNCT CCONJ AUX PROPN ADP NOUN PUNCT NOUN PRON AUX ADJ VERB NOUN ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ AUX ADV ADP NOUN ADP PROPN NUM ADJ PUNCT NOUN PRON NOUN VERB ADP PROPN PUNCT PROPN AUX VERB SCONJ PART VERB ADP ADJ NOUN PUNCT NOUN VERB X NOUN SCONJ PART VERB ADP PUNCT PRON VERB X X NOUN ADP ADP NOUN NUM NOUN NOUN VERB NOUN VERB NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN VERB X X X PROPN NUM PRON AUX ADP NOUN PUNCT ADP ADP NOUN PUNCT NOUN PUNCT PRON AUX VERB CCONJ VERB PUNCT AUX VERB ADP PROPN NOUN,0.057356608478802994,0.4024966799468788,162,802,0.5185185185185185,0.20728630762185082
"[Vi, veit, nok, i, dag, alt, for, lite, om, korleis, det, har, vore, på, Nordnes, gjennom, hundre, år, (, Vi, kan, nemna, litt, frå, historia, ), ., 
, Så, vidt, vi, veit, har, det, ikkje, vore, nokon, butikk, på, Nordnes, og, vi, kan, vel, vera, nokså, roleg, for, at, det, heller, ikkje, har, vore, slik, lenger, ., 
, Dei, som, skulle, gjera, eit, kjøp, eller, ein, handel, måtte, gå, ut, i, allslags, vær, ., Her, var, ikkje, snakk, om, at, det, var, snakk, om, berre, ein, tur, med, trikken, ., 
, på, Nordnes, som, var, ut, og, inn, kvar, dag, ., Og, det, til, ufatteleg, mange, varer, ., Det, var, til, ogmed, mykje, som, ikkje, var, til, sals, ,, men, som, var, i, varehusa, rundt, om, ., 
, Ho, som, var, fødd, i, 1903, ,, Mar, tha, Nilsen, ,, fortalde, ofte, frå, den, lange, arbeidsdagen, hennar, ., Som, lita, ung, jente, var, ho, i, butikk, om, dagen, ., Om, kveldane, og, i, hel, gene, var, det, å, vera, med, i, baka, riet, og, gjera, alt, det, som, var, i, eit, bakeri, for, ei, husmor, den, gon]",PRON VERB ADV ADP NOUN PRON ADV ADJ ADP ADV PRON AUX VERB ADP PROPN ADP NUM NOUN PUNCT PRON AUX ADJ X X X PUNCT PUNCT SPACE ADV ADJ PRON VERB VERB PRON X X X X ADP PROPN CCONJ PRON AUX ADV VERB ADV PROPN SCONJ SCONJ PRON ADV X AUX VERB ADV ADJ PUNCT SPACE NOUN PRON AUX VERB X NOUN CCONJ ADJ NOUN AUX VERB ADP ADP PROPN NOUN PUNCT ADV VERB X NOUN SCONJ SCONJ PRON VERB NOUN ADP X X NOUN ADP NOUN PUNCT SPACE ADP PROPN PRON AUX ADP CCONJ ADP X NOUN PUNCT CCONJ PRON ADP NOUN ADJ NOUN PUNCT PRON AUX ADP ADJ X X X AUX SCONJ NOUN PUNCT CCONJ PRON AUX ADP NOUN ADP ADP PUNCT SPACE PROPN PRON AUX ADJ ADP NUM PUNCT PROPN PROPN PROPN PUNCT VERB ADJ PROPN DET ADJ NOUN PROPN PUNCT SCONJ ADJ ADJ NOUN AUX NOUN ADP NOUN ADP NOUN PUNCT ADP PROPN CCONJ ADP ADJ NOUN AUX PRON PART VERB ADP ADP NOUN PROPN CCONJ VERB DET PRON PRON AUX ADP X NOUN ADP DET NOUN DET NOUN,0.05105853051058531,0.38816976127321,186,803,0.6720430107526881,0.28708308664114557
"[Men, du, skulde, høyrt, og, sett, på, den, hissige, og, sterke, tateren, ,, når, en, flokk, med, ungdommer, kom, ,, gikk, på, veien, og, stanste, og, snakka, med, han, og, sporde, han, ., Var'n, daarlig, kar, og, ikke, torde, hjælpe, han, ?, 
, Da, måtte'n, le, ,, med, ett, så, heile, han, va, ', snurt, i, synet, :, Ja, ,, eg, ser, nok, at, du, er, en, daarlig, kar, ,, som, ikke, kan, hjælpe, meg, ,, jau, ,, der, har, du, det, —, ,, jau, ,, no, skal, me, ', snakke, et, alvorsord, sammen, ,, eg, vil, deg, ei, det, beste, !, Han, stod, med, skrevende, bein, og, tok, et, tak, med, den, lange, skindbuksa, si, ,, saa, det, knakte, i, den, ., Der, va, ', saa, godt, tak, der, buksa, hang, og, venta, litt, pa'an, ., 
, Men, saa, kom, de, ', noen, andre, ., Og, da, blei'n, saa, smaatt, bli, ', om, hjærne, av, det, store, væsen, ,, som, var, kommen, op, i, han, ., 
, Det, var, i, de, tider, ,, da, Norge, ikkje, bare, var, et, land, for, fanter, og]",CCONJ PRON VERB PROPN CCONJ VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT SCONJ DET NOUN ADP NOUN VERB PUNCT VERB ADP NOUN CCONJ ADV CCONJ VERB ADP PRON CCONJ VERB PRON PUNCT NOUN ADJ NOUN CCONJ PART VERB NOUN PRON PUNCT SPACE SCONJ X X PUNCT ADP NUM ADV ADJ PRON X PUNCT ADJ ADP NOUN PUNCT INTJ PUNCT X VERB ADV SCONJ PRON AUX DET ADJ NOUN PUNCT PRON PART AUX VERB PRON PUNCT NOUN PUNCT ADV VERB PRON PRON PUNCT PUNCT NOUN PUNCT X X X PUNCT VERB DET NOUN ADV PUNCT PRON VERB PRON DET DET ADJ PUNCT PRON VERB ADP ADJ NOUN CCONJ VERB DET NOUN ADP DET ADJ NOUN PRON PUNCT INTJ DET NOUN ADP PRON PUNCT ADV X PUNCT ADV ADJ NOUN SCONJ NOUN VERB CCONJ NOUN ADJ NOUN PUNCT SPACE CCONJ ADV VERB PRON PUNCT DET DET PUNCT CCONJ ADV NOUN ADJ NOUN VERB PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX NOUN PROPN ADP PRON PUNCT SPACE PRON AUX ADP DET NOUN PUNCT SCONJ PROPN ADV ADV AUX DET NOUN ADP NOUN CCONJ,0.05434782608695652,0.3764483260553142,184,736,0.5597826086956522,0.1333154119902344
