tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, tror, ikke, jeg, var, så, glad, for, de, ting, jeg, fik, |, Cyberhus.dk, 
, Forside, », Brevkasse, », Jeg, tror, ikke, jeg, var, så, glad, for, de, ting, jeg, fik, 
, Hejsa, :-), Jeg, har, fødselsdag, snart, men, er, ikke, så, glad, for, de, ting, jeg, får, og, at, holde, fødselsdag, -, hvorfor, mon, det, ?, Det, er, nok, fordi, jeg, ikke, kan, lide, opmærksomheden, ., Har, det, mærkeligt, med, det, ., Kan, man, gøre, noget, for, at, "", ændre, "", den, følelse, på, en, måde, ?, For, er, vel, ikke, naturligt, bare, at, være, ligeglad, med, så, stor, en, dag, ?, Jeg, er, i, øvrigt, en, pige, på, 12, år, med, brune, øjne, og, et, krøllet, hår, på, vej, ., Jeg, bor, i, Ribe, og, mine, forældre, er, fra, Brasilien, og, Tyskland, :-), 
, Hej, med, dig, ., Tak, for, dit, brev, og, tillykke, med, din, kommende, fødselsdag, ., Jeg, tror, ,, at, de, fleste, børn, har, det, ligesom, dig, og, ikke, helt, bryder, sig, om, de, ting, ,, som, de, normalt, får, i, gave, ,, og, som, de, også, får, af, dig, på, din, fødselsdag, ., Jeg]",PRON VERB PART PRON AUX ADV ADJ ADP DET NOUN PRON VERB PUNCT PROPN SPACE PROPN PUNCT PROPN PUNCT PRON VERB PART PRON AUX ADV ADJ ADP DET NOUN PRON VERB SPACE NOUN PUNCT PRON VERB NOUN ADJ CCONJ AUX PART ADV ADJ ADP DET NOUN PRON VERB CCONJ SCONJ VERB NOUN PUNCT ADV PROPN PRON PUNCT PRON AUX ADV SCONJ PRON PART AUX VERB NOUN PUNCT VERB PRON ADV ADP PRON PUNCT AUX PRON VERB PROPN SCONJ SCONJ PUNCT ADV PUNCT DET NOUN ADP DET NOUN PUNCT CCONJ AUX ADV PART ADJ ADV SCONJ AUX NOUN ADP ADV ADJ DET NOUN PUNCT PRON AUX ADP PROPN DET NOUN ADP NUM NOUN ADP ADJ NOUN CCONJ DET NOUN NOUN ADP PROPN PUNCT PRON VERB ADP PROPN CCONJ PRON NOUN AUX ADP PROPN CCONJ PROPN PUNCT SPACE INTJ ADP X PUNCT NOUN ADP ADV NOUN CCONJ NOUN ADP PRON ADJ NOUN PUNCT PRON VERB PUNCT SCONJ DET ADJ NOUN AUX PRON X X CCONJ PART ADJ VERB ADV ADP DET NOUN PUNCT PRON PRON ADJ VERB ADP NOUN PUNCT CCONJ PRON PRON ADV VERB ADJ X ADP PRON NOUN PUNCT PRON,0.05555555555555555,0.40228498074454266,190,828,0.5894736842105263,0.24615516551250213
"[Det, er, et, stort, misforhold, mellom, den, oppmerksomhet, regjeringen, gir, spørsmålet, om, å, dempe, vekst, en, i, forbruket, og, den, mangel, på, realisme, den, ser, ut, til, å, legge, til, grunn, når, det, gjelder, gjennom, føringen, av, tiltak, for, å, snu, ten, densene, ., Vi, må, konstatere, at, regjeringen, har, undervurdert, styrken, i, de, krefter, som, trekker, i, retning, av, økt, privat, forbruk, og, overvurdert, styrken, i, de, krefter, som, vil, snu, utviklingen, ,, sa, finanskomiteens, formann, ,, Arvid, Johanson, ,, (, A, ), Østfold, ,, da, Stortinget, i, går, kveld, behand, let, finansinnstillingen, i, tilknyt, ning, til, regjeringens, forslag, til, statsbudsjett, for, 1979., 
, Johanson, stilte, her, blant, annet, spørsmålet, om, hvilke, muligheter, vi, har, til, å, gjennomføre, en, sterk, be, grensning, av, det, private, forbruk, i, årene, framover, ,, samtidig, som, det, i, budsjettframlegget, legges, opp, til, en, økning, av, det, private, forbruk, på, nær, 3, prosent, ., Her, er, regjer, ingen, ikke, realistisk, ,, mente, han, .]",PRON AUX DET ADJ NOUN ADP DET NOUN NOUN VERB NOUN SCONJ PART VERB NOUN PRON ADP NOUN CCONJ DET NOUN ADP NOUN PRON VERB ADP SCONJ PART VERB ADP NOUN SCONJ PRON VERB ADP NOUN ADP NOUN SCONJ PART VERB PROPN VERB PUNCT PRON AUX VERB SCONJ NOUN AUX VERB NOUN ADP DET NOUN PRON VERB ADP NOUN ADP ADJ ADJ NOUN CCONJ VERB NOUN ADP DET NOUN PRON AUX VERB NOUN PUNCT VERB NOUN NOUN PUNCT PROPN PROPN PUNCT PUNCT PROPN PUNCT PROPN PUNCT SCONJ PROPN ADP NOUN NOUN X X NOUN ADP NOUN NOUN ADP PROPN NOUN ADP NOUN ADP NUM SPACE PROPN VERB ADV ADP DET NOUN ADP DET NOUN PRON VERB SCONJ PART VERB DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP PUNCT ADJ PRON PRON ADP NOUN VERB ADP ADP DET NOUN ADP DET ADJ NOUN ADP ADJ NUM NOUN PUNCT ADV VERB VERB PRON PART ADJ PUNCT VERB PRON PUNCT,0.04575892857142857,0.374899645808736,160,896,0.5125,0.2303107585503537
"[Til, tross, for, at, det, meste, ligger, i, ruiner, ,, blir, vi, grepet, av, de, livskraftige, historiene, vi, møter, på, i, «, Før, de, teppet, går, ned, for, siste, gang, », ., På, Café, Engebret, er, livet, normalt, selv, om, mye, av, det, gamle, er, borte, ., Det, er, like, før, jul, i, 1949, ,, og, folk, strømmer, til, det, ærverdige, spisestedet, for, å, få, seg, en, tallerken, med, fersk, torsk, ., Engebret, Café, er, et, sted, med, tradi, sjoner, ,, og, på, veggene, henger, por, tretter, av, kjente, diktere, -, Jonas, Lie, ,, Bjørnstjerne, Bjørnson, ,, Hamsun, og, Wergeland, for, å, nevne, noen, ., 
, Men, det, var, ikke, kunstnerne, som, var, stamgjestene, ,, det, var, de, mer, vanlige, menneskene, som, hadde, sin, faste, plass, i, lokalet, ., Her, kom, Henrik, Vassilissen, ,, og, her, satt, Olga, Nilsen, og, snakket, om, sønnen, som, var, med, krigen, ., Og, på, andre, siden, av, bordet, satt, den, gamle, damen, ,, frøken, Thuesen, ,, som, snakket, med, alle, ., Hun, var, datter, av, en, av]",SCONJ SCONJ SCONJ SCONJ DET ADJ VERB ADP NOUN PUNCT VERB PRON VERB ADP DET ADJ NOUN PRON VERB ADP ADP PUNCT SCONJ PRON NOUN VERB ADP ADP ADJ NOUN PUNCT PUNCT ADP PROPN PROPN AUX NOUN ADJ ADV SCONJ ADJ ADP DET ADJ AUX ADP PUNCT PRON AUX ADV ADP NOUN ADP NUM PUNCT CCONJ NOUN VERB ADP DET ADJ NOUN SCONJ PART VERB PRON DET NOUN ADP ADJ NOUN PUNCT PROPN PROPN AUX DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN SCONJ PART VERB PRON PUNCT SPACE CCONJ PRON AUX PART NOUN PRON AUX NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PRON VERB PRON ADJ NOUN ADP NOUN PUNCT ADV VERB PROPN PROPN PUNCT CCONJ ADV VERB PROPN PROPN CCONJ VERB ADP NOUN PRON AUX ADP NOUN PUNCT CCONJ ADP DET NOUN ADP NOUN VERB DET ADJ NOUN PUNCT PROPN PROPN PUNCT PRON VERB ADP PRON PUNCT PRON AUX NOUN ADP DET ADP,0.060753341433778855,0.3808268733850136,173,823,0.5606936416184971,0.2749901203852616
"[Jeg, synes, det, er, viktig, å, fokusere, på, gleden, når, man, skaper, noe, med, egne, hender, ., I, dag, har, jeg, vært, på, "", shopping-runde, "", i, det, som, etterhvert, har, begynt, å, bli, min, faste, inspirasjonskilde, ., Jeg, dro, på, en, søndagstur, til, Kramers, Kunsthandel, på, Nordstrand, ., I, dag, ble, det, med, et, lite, maleri, ,, en, engel, jeg, har, hatt, lyst, til, å, kjøpe, lenge, ,, pluss, at, det, ble, innramming, av, bilder, som, egentlig, er, ferdige, ., 
, Maleriet, er, malt, av, Marit, Lange, Davik, ,, tidligere, rektor, ved, Kunst, -, og, håndverksskolen, i, Oslo, ., Jeg, kjøpte, et, sommerbilde, med, blomster, -motiv, for, noen, år, siden, ,, som, jeg, setter, stor, pris, på, ., Dette, skal, nå, rammes, inn, ,, men, jeg, lurer, på, hvor, jeg, skal, henge, det, ,, da, vi, bare, har, hvite, ,, litt, upersonlige, vegger, ..., 
, En, stor, takk, igjen, til, alle, som, la, igjen, hilsen, til, min, lille, sønns, navndag, som, var, i, går, ., Nå, har, det, blitt, ro, her, ,, og, jeg, har, tid, til, å, blogge, .]",PRON VERB PRON AUX ADJ PART VERB ADP NOUN SCONJ PRON VERB PRON ADP DET NOUN PUNCT ADP NOUN AUX PRON AUX ADP PUNCT ADJ PUNCT ADP PRON PRON ADV AUX VERB PART VERB PRON ADJ NOUN PUNCT PRON VERB ADP DET NOUN ADP PROPN PROPN ADP PROPN PUNCT ADP NOUN VERB PRON ADP DET ADJ NOUN PUNCT DET NOUN PRON AUX VERB NOUN SCONJ PART VERB ADJ PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN PRON ADJ AUX ADJ PUNCT SPACE NOUN AUX VERB ADP PROPN PROPN PROPN PUNCT ADJ NOUN ADP PROPN PUNCT CCONJ NOUN ADP PROPN PUNCT PRON VERB DET NOUN ADP NOUN NOUN ADP DET NOUN ADV PUNCT PRON PRON VERB ADJ NOUN ADP PUNCT PRON AUX ADV VERB ADP PUNCT CCONJ PRON VERB SCONJ ADV PRON AUX VERB PRON PUNCT SCONJ PRON ADV VERB ADJ PUNCT ADJ ADJ NOUN PUNCT SPACE DET ADJ NOUN ADV ADP PRON PRON VERB ADV NOUN ADP PRON ADJ NOUN NOUN PRON AUX ADP NOUN PUNCT ADV AUX PRON VERB NOUN ADV PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB PUNCT,0.0462085308056872,0.3830188679245274,181,844,0.6187845303867403,0.3283957675419298
"[Det, er, i, år, 125, år, siden, Frelsesarmeen, kom, til, Norge, :, I, 1889, åpnet, de, ild, mot, Kristiania, ., Men, hvem, skjuler, seg, bak, disse, fire, kadettene, med, flammende, ord, ?, Bildet, er, tatt, på, krigsskolen, i, 1890., Fra, venstre, :, Johan, Sture, Veland, ,, Knut, Haugsvær, ,, Thorleif, Gulliksen, og, Magne, Dyrøy, ., Foto, :, Frelsesarmeen, 
, Publisert, :, 20., november, 2017, ,, kl., 09:18, Sist, oppdatert, :, 20., november, 2017, ,, kl., 09:18, 
, Fire, frelseskapteiner, har, på, eget, initiativ, tatt, på, seg, ansvaret, for, å, dra, ut, og, evangelisere, i, byen, vår, ., Det, kan, vi, trenge, !, I, vår, tid, har, det, offentlige, ,, med, en, mengde, fagfolk, ,, tatt, over, de, religiøse, plikter, og, oppgaver, i, vårt, samfunn, ., Prestene, får, ikke, lenger, lov, å, uttale, seg, om, verken, abort, eller, oljeboring, ,, men, må, konsentrere, seg, om, å, tolke, det, bibelske, tekstutvalg, som, det, selv, har, satt, sammen, og, som, passer, inn, i, en, kirkelig, kontekst, ., 
, Vi, må, derfor, gå, til, grasrota, –, de, som]",PRON AUX ADP NOUN NUM NOUN SCONJ PROPN VERB ADP PROPN PUNCT ADP NUM VERB PRON NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON ADP DET NUM NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NUM ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN PUNCT PROPN SPACE VERB PUNCT ADJ NOUN NUM PUNCT NOUN NUM ADV ADJ PUNCT ADJ NOUN NUM PUNCT NOUN NUM SPACE NUM NOUN AUX ADP DET NOUN VERB ADP PRON NOUN SCONJ PART VERB ADP CCONJ VERB ADP NOUN PRON PUNCT PRON AUX PRON VERB PUNCT ADP PRON NOUN AUX DET ADJ PUNCT ADP DET NOUN NOUN PUNCT VERB ADP DET ADJ NOUN CCONJ NOUN ADP PRON NOUN PUNCT NOUN VERB PART ADJ NOUN PART VERB PRON ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ AUX VERB PRON SCONJ PART VERB DET ADJ NOUN PRON PRON ADV AUX VERB ADV CCONJ PRON VERB ADP ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV VERB ADP NOUN PUNCT PRON PRON,0.06155632984901278,0.41135467980295404,174,861,0.5,0.2489249923841745
"[Nå, er, det, på, tide, at, vi, får, øynene, opp, og, er, litt, kritiske, til, den, overveldende, propagandaen, som, har, fått, holde, på, lenge, nok, til, at, mange, har, falt, for, den, ., 
, For, det, er, nemlig, nettopp, det, den, er, ., En, enorm, propaganda, ., Som, har, virket, etter, hensikten, ,, å, få, folk, inn, i, en, falsk, tro, ., 
, En, tro, på, at, vaksiner, er, det, eneste, som, er, løsningen, for, vårt, helseproblem, ,, at, alle, skal, vaksineres, ,, og, at, det, på, en, måte, er, noe, som, bare, skal, gjøres, ., I, flokk, og, følge, ., 
, Som, følge, av, troen, ,, har, vi, de, siste, år, fått, utallige, nye, lover, som, skal, hindre, oss, i, «, å, ta, en, spansk, en, », og, smitte, andre, ,, og, med, det, følge, alle, påstander, om, at, man, med, det, setter, hele, verden, i, fare, ., Som, at, vi, skulle, ha, ansvar, for, hver, eneste, mor, og, far, der, ute, ,, som, igjen, har, ansvar, for, sine, barn, og, gamle, ., 
, Jeg, skal, ikke, repetere, meg, selv, med, alt, mulig, av, påstander, jeg, har, kommet, med, før, ,, jeg, minner, kun, her, i, all, enkelhet, om, at, ingen, av]",ADV AUX PRON ADP NOUN SCONJ PRON VERB NOUN ADP CCONJ AUX ADJ ADJ ADP DET ADJ NOUN PRON AUX AUX VERB ADP ADJ ADV SCONJ SCONJ ADJ AUX VERB ADP PRON PUNCT SPACE CCONJ PRON AUX ADV ADV PRON PRON VERB PUNCT DET ADJ NOUN PUNCT ADP AUX VERB ADP NOUN PUNCT PART VERB NOUN ADP ADP DET ADJ NOUN PUNCT SPACE DET NOUN SCONJ SCONJ NOUN AUX DET NUM PRON AUX NOUN ADP PRON NOUN PUNCT SCONJ PRON AUX VERB PUNCT CCONJ SCONJ PRON ADP DET NOUN AUX PRON PRON ADV AUX VERB PUNCT ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN ADP NOUN PUNCT VERB PRON DET ADJ NOUN VERB ADJ ADJ NOUN PRON AUX VERB PRON ADP PUNCT PART VERB DET NOUN DET PUNCT CCONJ VERB DET PUNCT CCONJ ADP DET VERB DET NOUN ADP SCONJ PRON ADP PRON VERB ADJ NOUN ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB NOUN ADP DET NUM NOUN CCONJ NOUN ADV ADP PUNCT PRON ADV VERB NOUN ADP PRON NOUN CCONJ ADJ PUNCT SPACE PRON AUX PART VERB PRON DET ADP DET ADJ ADP NOUN PRON AUX VERB ADP ADP PUNCT PRON VERB ADV ADV ADP DET NOUN SCONJ SCONJ PRON ADP,0.03959276018099547,0.3702754491017962,203,884,0.6945812807881774,0.3039885314962852
"[I, forbindelse, med, en, række, danske, udgivelser, af, historiske, romaner, blev, der, afholdt, et, debatmøde, om, emnet, i, København, i, november, 2005., Blandt, foredragsholderne, var, historikerne, Steen, Bo, Frandsen, ,, Martin, Jensen, og, Jes, Fabricius, Møller, ., Ordstyrer, var, Jesper, Rosenløv, ., Mødets, forløb, og, udsagn, i, debatten, blev, optaget, og, er, nu, udsendt, på, cd, som, podcast, ., 
, Podcast-filerne, kan, downloades, i, MP3-format, ved, at, klikke, på, linksene, til, hver, enkelt, taler, nedenfor, ., Bemærk, at, i, visse, tilfælde, er, der, et, enkelt, sekunds, stilhed, på, optagelsen, til, trods, for, at, dette, ikke, forekom, under, mødet, ., For, mere, omtale, af, arrangementet, klik, her, ., Der, er, også, et, slideshow, fra, selve, mødet, ., 
, Taler, nr., 
, Aktører, i, debatten, ., Foredrag, ved, Steen, Bo, Frandsen, 
, Den, ,, der, søger, løgnen, ,, finder, den, ., Foredrag, ved, Martin, Jensen, 
, Hr, ., von, Münchhausen, ., Foredrag, ved, Jes, Fabricius, Møller, 
, Forlæggerens, rolle]",ADP NOUN ADP DET NOUN ADJ NOUN ADV ADJ NOUN VERB SCONJ NOUN DET ADJ ADP NOUN ADP PROPN ADP NOUN NUM ADJ NOUN AUX NOUN PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT NOUN AUX PROPN PROPN PUNCT NOUN PROPN CCONJ NOUN ADP NOUN VERB NOUN CCONJ AUX X X ADP NOUN SCONJ NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN SCONJ SCONJ VERB ADP NOUN ADP DET ADJ VERB ADP PUNCT NOUN SCONJ ADP ADJ NOUN AUX ADV DET ADJ NOUN NOUN ADP NOUN ADP NOUN SCONJ SCONJ PRON PART VERB ADP NOUN PUNCT ADP ADJ NOUN X NOUN ADV ADV PUNCT ADV AUX ADV DET NOUN ADP DET NOUN PUNCT SPACE NOUN NOUN SPACE NOUN ADP NOUN PUNCT NOUN ADP PROPN PROPN PROPN SPACE PRON PUNCT SCONJ PROPN NOUN PUNCT VERB PRON PUNCT NOUN ADP PROPN PROPN SPACE INTJ PUNCT PROPN PROPN PUNCT NOUN ADP PROPN PROPN PROPN SPACE NOUN NOUN,0.05724299065420561,0.39439900867410144,157,856,0.34394904458598724,0.10049441114893887
"[For, det, første, er, det, å, ha, nok, mat, en, menneskerett, ., Den, andre, er, å, ha, et, trygt, sted, å, bo, ., De, to, rettighetene, er, like, grunnleggende, og, viktige, ., Derfor, må, både, jordbruket, og, boligpolitikken, legges, om, for, å, øke, tilgangen, på, sikker, mat, ., Det, må, også, etableres, et, bedre, system, for, rettferdig, fordeling, av, mat, ., Alle, disse, tiltakene, må, være, en, del, av, en, total, forandring, av, det, økonomiske, systemet, ., 
, For, å, bygge, et, trygt, system, for, mat, og, tilgang, på, mat, ,, må, vi, etablere, internasjonale, avtaler, bygd, på, samvirkemodellen, i, FN-organisasjonene, ., Det, gir, en, trygg, matforsyning, ved, at, maten, fordeles, til, dem, som, trenger, det, mest, ,, som, ved, en, krigssituasjon, eller, naturkatastrofer, ., Et, system, der, matvareprodusenter, står, sammen, mot, en, stadig, mektigere, mellomledd, som, gjør, fortjeneste, for, seg, sjøl, til, hovedmål, ., I, dag, er, det, storkonsern, innen, landbruket, og, handelsleddene, som, styrer, utviklinga, i, verdens, matforsyning, ., 
, Det, er, viktig, å, bryte, opp, kjedene, og, maktkonsentrasjonene, innen, matvare]",ADP DET ADJ AUX PRON PART VERB ADV NOUN DET NOUN PUNCT DET DET AUX PART VERB DET ADJ NOUN PART VERB PUNCT DET NUM NOUN AUX ADV ADJ CCONJ ADJ PUNCT ADV AUX CCONJ NOUN CCONJ NOUN VERB ADP SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT DET DET NOUN AUX AUX DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT AUX PRON VERB ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ SCONJ NOUN VERB ADP PRON PRON VERB PRON ADJ PUNCT PRON ADP DET NOUN CCONJ NOUN PUNCT DET NOUN SCONJ NOUN VERB ADV ADP DET ADJ ADJ NOUN PRON VERB NOUN ADP PRON DET ADP NOUN PUNCT ADP NOUN VERB PRON NOUN ADP NOUN CCONJ NOUN PRON VERB NOUN ADP NOUN NOUN PUNCT SPACE PRON AUX ADJ PART VERB ADP NOUN CCONJ NOUN ADP NOUN,0.03615702479338843,0.36576713819369,173,968,0.5606936416184971,0.28664632997452116
"[Det, er, jo, ofte, lidt, svært, for, os, at, gennemskue, hvordan, noget, virker, ,, blot, fordi, det, ikke, kan, ses, som, en, fysisk, effekt, i, virkeligheden, ., Hvad, er, det, for, eksempel, der, gør, ,, at, man, bliver, træt, når, man, sidder, og, spiller, de, gode, gamle, brætspil, ,, og, det, er, der, mange, der, er, blevet, glade, for, at, vide, ., Det, kan, virke, lidt, mærkeligt, ,, for, der, er, da, slet, ikke, nogen, der, kan, falde, i, søvn, når, de, sidder, derhjemme, ., Men, der, er, nu, engang, et, eller, andet, der, gør, at, man, sidder, og, bliver, lidt, træt, af, at, sidde, stille, foran, spillet, ., Måske, er, det, fordi, det, ikke, er, så, socialt, at, man, bliver, lidt, udmattet, af, det, ., Men, det, er, der, altså, mange, som, de, synes, er, rigtig, spændende, ,, at, finde, ud, af, mere, omkring, det, her, brækspil, ., 
, Kunne, man, godt, tænke, sig, ,, at, vide, mere, om, hvordan, sådan, nogle, brætspil, virker, ,, så, kan, man, læse, med, lige, her, på, dette, link, https://smartsunwear.dk/vaerktoejer-til-linnat-c]",PRON AUX ADV ADJ ADJ ADJ ADP PROPN SCONJ PROPN ADV PROPN VERB PUNCT ADJ SCONJ PRON PART AUX VERB SCONJ DET ADJ NOUN ADP NOUN PUNCT PROPN AUX PRON ADP NOUN ADV PROPN PUNCT SCONJ PRON VERB PROPN SCONJ PRON VERB CCONJ VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADV AUX ADJ ADJ SCONJ SCONJ ADJ PUNCT PRON AUX VERB ADJ NOUN PUNCT CCONJ ADV AUX ADV VERB PART PROPN ADV AUX VERB ADP NOUN SCONJ PRON VERB NOUN PUNCT CCONJ ADV AUX ADV ADV DET CCONJ NOUN SCONJ PROPN SCONJ PRON VERB CCONJ VERB ADJ PROPN ADV SCONJ ADJ ADJ ADP NOUN PUNCT ADJ AUX PRON SCONJ PRON PART AUX ADV ADJ SCONJ PRON VERB ADJ NOUN ADV PRON PUNCT CCONJ PRON AUX ADV ADV ADJ PRON PRON VERB AUX ADJ ADJ PUNCT SCONJ PROPN PROPN X ADJ ADP PRON ADV NOUN PUNCT SPACE VERB PRON ADJ NOUN ADV PUNCT SCONJ ADJ ADJ ADP ADV ADV PROPN NOUN VERB PUNCT ADV AUX PRON NOUN ADP ADJ ADV ADP DET NOUN PROPN,0.04282407407407408,0.37047852760736294,177,864,0.5423728813559322,0.2359766460314812
"[Det, er, ingen, tvil, lenger, om, at, vi, lever, i, en, overgangstid, ., Den, store, masse, av, folket, ,, og, særlig, ungdom, men, ,, som, i, de, første, etterkrigsårene, var, besjelet, av, begeistringen, og, vil, jen, til, å, gjenreise, landet, ,, er, blitt, be, tenkt, ., Den, har, etter, hvert, oppdaget, at, en, del, av, det, som, var, nødvendig, under, gjenreisingen, ,, ikke, er, like, nød, vendig, nå, lenger, —, og, slett, ikke, i, lengden, ., Det, kommer, tydelig, fram, i, det, synet, som, gjør, seg, gjeldende, i, spørsmålet, om, å, kjøpe, importerte, bi, ler, eller, holde, oss, til, den, gode, ,, gamle, norske, varen, ., Og, det, samme, syn, gjør, seg, stadig, mer, gjeldende, på, område, etter, område, ., Vi, hører, om, skuffede, husmødre, som, i, stadig, stør, re, utstrekning, søker, andre, fabrikata, enn, de, heimlige, ., Og, på, den, økonom, iske, fronten, leser, vi, om, det, økende, misnøye, —, hos, arbeidsgiverne, såvel, som, hos, lønnsmottakerne, ., Ingen, kan, forundres, over, dette, om, slag, i, stemningen, ., Landet, er, for, en, stor, del, gjen.reist, ,, og, de, som]",PRON VERB DET NOUN ADJ SCONJ SCONJ PRON VERB ADP DET NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT CCONJ ADJ NOUN CCONJ PUNCT PRON ADP DET ADJ NOUN AUX NOUN ADP NOUN CCONJ VERB NOUN SCONJ PART VERB NOUN PUNCT AUX AUX AUX VERB PUNCT PRON AUX ADP DET ADJ SCONJ DET NOUN ADP PRON PRON AUX ADJ ADP NOUN PUNCT PART AUX ADV NOUN ADJ ADV ADJ PUNCT CCONJ ADJ PART ADP NOUN PUNCT PRON VERB ADJ ADP ADP DET NOUN PRON VERB PRON ADJ ADP NOUN SCONJ PART VERB VERB PROPN VERB CCONJ VERB PRON ADP DET ADJ PUNCT ADJ ADJ NOUN PUNCT CCONJ DET DET NOUN VERB PRON ADJ ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON VERB ADP ADJ NOUN PRON ADP ADJ NOUN PROPN NOUN VERB DET NOUN ADP DET ADJ PUNCT CCONJ ADP DET NOUN ADJ NOUN VERB PRON ADP DET ADJ NOUN PUNCT ADP NOUN ADV ADP ADP NOUN PUNCT PRON AUX VERB ADP PRON ADP NOUN ADP NOUN PUNCT NOUN AUX ADP DET ADJ NOUN NOUN PUNCT CCONJ PRON PRON,0.03638368246968027,0.3563869463869465,179,907,0.5921787709497207,0.2938783045343787
"[Men, det, var, en, som, ville, betale, den, for, ham, ,, og, det, var, den, amerikanske, kunstneren, Jeff, Koons, ., Den, kjente, samtidskunstneren, ,, som, er, mest, kjent, for, statuen, av, Michael, Jackson, og, apen, ,, gikk, inn, og, kjøpte, verket, som, en, hyllest, fra, en, amerikansk, musiker, til, en, annen, ,, den, franske, komponisten, Erik, Satie, som, døde, for, 80, år, siden, ., Verker, av, Erik, Satie, (, 1886, -, 1925, ), er, en, av, de, mest, innbringende, i, verden, -, med, nesten, hundre, ganger, så, høy, pris, som, Munchs, «, Skrik, », ., 
, VERKET, KOM, i, stand, etter, at, en, fransk, samler, fikk, en, telefon, fra, en, i, kunstverden, som, ba, om, at, han, måtte, sikre, seg, dette, verket, fordi, det, ville, bli, verdensberømt, ., Han, kunne, ikke, skjønne, hvordan, et, så, ordinært, verk, kunne, bli, så, berømt, ,, og, svaret, kom, :, Fordi, kunstneren, er, så, berømt, ., -, Ja, ,, akkurat, det, var, det, ., Det, var, ikke, kunstverket, i, seg, selv, ,, men, kunstneren, ,, som, gjorde, det, så, ettertrakt]",CCONJ PRON AUX PRON PRON AUX VERB PRON ADP PRON PUNCT CCONJ PRON AUX DET ADJ NOUN PROPN PROPN PUNCT DET ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN ADP PROPN PROPN CCONJ NOUN PUNCT VERB ADP CCONJ VERB NOUN SCONJ DET NOUN ADP DET ADJ NOUN ADP DET DET PUNCT DET ADJ NOUN PROPN PROPN PRON VERB ADP NUM NOUN ADV PUNCT NOUN ADP PROPN PROPN PUNCT NUM PUNCT NUM PUNCT AUX DET ADP DET ADJ ADJ ADP NOUN PUNCT ADP ADV NUM NOUN ADV ADJ NOUN PRON PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN ADP NOUN SCONJ SCONJ DET ADJ NOUN VERB DET NOUN ADP DET ADP NOUN PRON VERB SCONJ SCONJ PRON AUX VERB PRON DET NOUN SCONJ PRON AUX VERB ADJ PUNCT PRON AUX PART VERB ADV DET ADV ADJ NOUN AUX VERB ADV ADJ PUNCT CCONJ NOUN VERB PUNCT SCONJ NOUN AUX ADV ADJ PUNCT PUNCT INTJ PUNCT ADV PRON AUX PRON PUNCT PRON AUX PART NOUN ADP PRON DET PUNCT CCONJ NOUN PUNCT PRON VERB PRON ADV NOUN,0.06375442739079103,0.3909523809523808,176,847,0.5625,0.30151523374654043
