tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, de, ulike, produksjonsformene, blir, mindre, når, antall, rein, blir, større, og, beitene, blir, brukt, mer, intensivt, ., Ved, et, reindrifts, samarbeid, på, svensk, side, har, reinen, en, betydelig, beitemengde, å, trekke, fra, om, vinteren, i, Tomeå, og, Vittangi, i, nord, og, inn, i, reinbeiteområdet, på, Varangerhalvøya, i, sør, ., Det, samme, gjel, der, rein, fra, Jåmtland, ,, som, har, sommer, beite, på, norsk, side, og, slakting, i, Karasjok, ., En, stor, del, av, slaktet, rein, i, Finnmark, stammer, der, for, egentlig, fra, tamreinflokker, på, svensk, side, ,, ofte, kalt, «, dobbeltarbeidende, », ., Det, kan, også, være, andre, grunner, til, at, vinterbeiteter, på, norsk, side, blir, brukt, av, svensk, reindrift, om, vinteren, (, eks, ., rovdyr, ,, stengsel, ,, gjerder, mv, ), ., Det, samme, gjelder, rein, fra, Finland, ., Disse, forhold, taler, for, at, vi, bør, se, nærmere, på, vår, reindrift, når, vi, skal, diskutere, grense-, og, konvensjonsspørsmål, ., Når, det, gjelder, den, norsksvenske, tamreindrift, som, er, tema, for, denne, boka, ,, så]",DET ADJ NOUN ADP DET ADJ NOUN VERB ADJ SCONJ NOUN NOUN VERB ADJ CCONJ NOUN AUX VERB ADJ ADJ PUNCT ADP DET ADJ NOUN ADP ADJ NOUN VERB NOUN DET ADJ NOUN PART VERB ADP ADP NOUN ADP PROPN CCONJ PROPN ADP ADP CCONJ ADP ADP NOUN ADP PROPN ADP ADP PUNCT DET DET NOUN SCONJ NOUN ADP PROPN PUNCT PRON VERB NOUN ADP ADP ADJ NOUN CCONJ NOUN ADP PROPN PUNCT DET ADJ NOUN ADP VERB NOUN ADP PROPN VERB ADV ADP ADJ ADP NOUN ADP ADJ NOUN PUNCT ADJ VERB PUNCT ADJ PUNCT PUNCT PRON AUX ADV AUX DET NOUN SCONJ SCONJ NOUN ADP ADJ NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADV PUNCT PUNCT DET DET VERB NOUN ADP PROPN PUNCT DET NOUN VERB SCONJ SCONJ PRON AUX VERB ADJ ADP PRON NOUN SCONJ PRON AUX VERB NOUN CCONJ NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN PRON AUX NOUN ADP DET NOUN PUNCT ADV,0.04338394793926247,0.3727147766323015,168,922,0.5178571428571429,0.20775056633556124
"[Jeg, vet, ikke, hvorfor, det, ble, slik, ,, men, jeg, ble, en, av, de, mange, som, etter, hvert, gikk, og, surret, med, en, god, del, av, det, de, voksne, snakket, om, ., Jeg, husker, best, det, negative, ,, at, de, voksne, var, negative, til, mye, av, det, barna, deres, drev, med, ., Det, var, det, jeg, ville, finne, ut, av, ., Så, jeg, lurte, på, hvorfor, de, ikke, var, som, meg, ,, en, normal, gutt, med, sunne, interesser, og, godt, humør, ., Jeg, ville, ha, noe, å, se, opp, til, ,, slik, som, de, hadde, det, ., Som, 10, -, 11, -, åring, leste, jeg, en, bok, som, satte, tankene, mine, tilbake, til, tiden, jeg, vokste, opp, ., For, i, denne, boken, var, det, en, gutt, som, var, helt, lik, meg, selv, på, en, prikk, ., 
, Det, som, var, så, fantastisk, i, den, boken, at, jeg, faktisk, var, lykkelig, ., Jeg, var, ikke, ulykkelig, da, jeg, leste, den, ,, men, det, var, som, om, jeg, da, skjønte, hvilken, elendighet, jeg, hadde, vært, gjennom, ., Jeg, skjønte, jo, nå, at, jeg, ikke, var, ulykkelig, ,, men, at, jeg, var, på, en, måte, lykkelig, likevel, ., Det, har, jeg, tenkt, på, mange, ganger, og, lurt, på, hvorfor, det, er]",PRON VERB PART ADV PRON VERB ADV PUNCT CCONJ PRON VERB DET ADP DET ADJ PRON ADP DET VERB CCONJ VERB ADP DET ADJ NOUN ADP PRON DET ADJ VERB ADP PUNCT PRON VERB ADJ DET ADJ PUNCT SCONJ DET ADJ AUX ADJ ADP ADJ ADP DET NOUN PRON VERB ADP PUNCT PRON AUX PRON PRON AUX VERB ADP ADP PUNCT CCONJ PRON VERB SCONJ ADV PRON PART AUX ADP PRON PUNCT DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB PRON PART VERB ADP ADP PUNCT ADV PRON PRON VERB PRON PUNCT ADP NUM PUNCT NUM PUNCT NOUN VERB PRON DET NOUN PRON VERB NOUN PRON ADP ADP NOUN PRON VERB ADP PUNCT CCONJ ADP DET NOUN AUX PRON DET NOUN PRON AUX ADJ ADJ PRON DET ADP DET NOUN PUNCT SPACE PRON PRON AUX ADV ADJ ADP DET NOUN SCONJ PRON ADJ AUX ADJ PUNCT PRON AUX PART ADJ SCONJ PRON VERB PRON PUNCT CCONJ PRON AUX ADP SCONJ PRON ADV VERB DET NOUN PRON AUX AUX ADP PUNCT PRON VERB ADV ADV SCONJ PRON PART AUX ADJ PUNCT CCONJ SCONJ PRON AUX ADP DET NOUN ADJ ADV PUNCT PRON AUX PRON VERB ADP ADJ NOUN CCONJ VERB SCONJ ADV PRON AUX,0.03825136612021858,0.3755427251732106,208,915,0.7067307692307693,0.4127822104365995
"[Hva, er, det, som, er, så, galt, med, en, norsk, som, mernatt, ?, Den, kan, til, ti, der, være, langdryg, nok, den, og, ta, på, den, som, av, natur, må, ha, den, i, godt, lag, ., Men, nå, som, vi, er, blitt, «, verdens, kjent, », for, våre, midnatts, solturer, som, vi, har, hatt, stor, glede, av, ,, spør, vi, oss, seiv, om, hvorfor, vi, ikke, skal, kunne, se, det, hele, litt, mer, fra, den, lyse, si, de, her, oppe, ?, Ja, ,, for, det, er, da, ikke, bare, dette, med, midnattsola, som, er, så, spesielt, og, har, gitt, så, man, ge, av, oss, et, minne, for, li, vet, ,, men, også, de, kvelder, vi, har, kunnet, sitte, ute, og, nyte, en, stille, og, avslappende, sommerkveld, ,, og, bare, nyde, tilværelsen, ., Nå, er, det, ikke, for, ingenting, vi, er, plassert, her, i, nord, ., Men, det, er, klart, at, man, kan, bli, litt, avvent, seiv, med, midnattsola, når, en, har, vært, ute, en, tid, ,, det, hender, at, vi, rett, og, slett, må, være, litt, stille, om, kveldene, for, ikke, å, plage, eller, irritere]",PRON AUX PRON PRON AUX ADV ADJ ADP DET NOUN SCONJ NOUN PUNCT PRON AUX ADP NUM ADV AUX ADJ ADV PRON CCONJ VERB ADP PRON PRON ADP NOUN AUX VERB PRON ADP ADJ NOUN PUNCT CCONJ ADV PRON PRON AUX VERB PUNCT NOUN ADJ PUNCT ADP PRON NOUN NOUN PRON PRON AUX VERB ADJ NOUN ADP PUNCT VERB PRON PRON ADJ ADP ADV PRON PART AUX AUX VERB DET ADJ ADJ ADJ ADP DET ADJ VERB PRON ADV ADP PUNCT INTJ PUNCT CCONJ PRON AUX ADV PART ADV PRON ADP NOUN PRON AUX ADV ADJ CCONJ AUX VERB ADV PRON VERB ADP PRON DET NOUN ADP X VERB PUNCT CCONJ ADV DET NOUN PRON AUX AUX VERB ADP CCONJ VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV VERB NOUN PUNCT ADV VERB PRON PART ADP PRON PRON AUX VERB ADV ADP ADP PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX VERB ADJ VERB NOUN ADP CCONJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT PRON VERB SCONJ PRON ADJ CCONJ ADJ AUX AUX ADJ ADJ ADP NOUN ADP PART PART VERB CCONJ VERB,0.04305043050430504,0.3571727748691099,185,813,0.7189189189189189,0.39785023194963015
"[Det, er, en, av, konklusjonene, i, en, undersøkelse, Synovate, har, gjort, for, Utdanningsdirektoratet, ., -, Vi, vet, at, mange, blir, mobbet, i, skolen, ,, og, vi, vet, at, mange, også, krenker, andre, gjennom, tekst, meldinger, ., Det, er, viktig, at, vi, har, en, felles, forståelse, om, nettvett, ,, skriver, Udir, på, sine, hjemmesider, ., Undersøkelsen, avslører, blant, annet, :, 
, VG, har, en, omfattende, dekning, av, skolepolitikk, og, mobbing, på, nettet, ., Nettstedet, har, denne, uken, offentliggjort, at, det, store, flertallet, av, de, 426, kommunene, her, i, landet, ikke, har, klare, planer, og, systemer, for, hvordan, mobbing, skal, forebygges, og, behandles, ., Det, er, ikke, godt, nok, ., 
, -, Det, er, store, forskjeller, mellom, kommunene, ., Det, er, også, store, forskjeller, mellom, skolene, ., Dette, skaper, problemer, for, mobbeofrene, ,, skriver, VG, ., I, dag, kan, du, lese, hvordan, en, rektor, på, ungdomskole, i, Oslo, fikk, mobbeofre, til, å, stå, frem, i, avisen, og, møte, en, rekke, politikere, .]",PRON AUX DET ADP NOUN ADP DET NOUN PROPN AUX VERB ADP PROPN PUNCT PUNCT PRON VERB SCONJ ADJ AUX VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ ADJ ADV VERB DET ADP NOUN NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT VERB PROPN ADP PRON NOUN PUNCT NOUN VERB ADP DET PUNCT SPACE PROPN VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX DET NOUN VERB SCONJ DET ADJ NOUN ADP DET NUM NOUN ADV ADP NOUN PART VERB ADJ NOUN CCONJ NOUN SCONJ ADV NOUN AUX VERB CCONJ VERB PUNCT PRON AUX PART ADJ ADV PUNCT SPACE PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT ADP NOUN AUX PRON VERB ADV DET NOUN ADP NOUN ADP PROPN VERB NOUN SCONJ PART VERB ADP ADP NOUN CCONJ VERB DET NOUN NOUN PUNCT,0.046349942062572425,0.3782555282555289,160,863,0.53125,0.34817140665854934
"[Det, var, ikke, mye, som, manglet, på, at, en, av, årets, største, skyttere, måtte, melde, forfall, til, Landsskytterstev, net, ., 
, I, det, som, ble, den, siste, serieskytinga, for, i, år, under, Numedalsmesterskapet, på, Kongsberg, sist, helg, var, Odd, Arild, Halbjør, hus, fra, Hemsedal, med, i, tetkampen, inntil, en, litt, skuffende, åttendeplass, ., 
, Men, da, skytternes, største, favoritt, ,, Ole, Kristian, Brynn, fra, Røyken, og, Hurum, ,, gikk, på, en, liten, sprekk, i, mesterskapsfinalen, på, grunn, av, en, feilskyting, ,, ble, det, tungt, for, Halbjørhus, med, 247, poeng, og, 14, innertiere, til, slutt, ., Røyken, og, Hurum, skytteren, sikret, seg, dermed, kongetittel, og, prinsetittel, i, dette, skyt, termesterskapet, ., I, de, yngste, ungdomsklassene, leverte, både, Bjørnar, Kjønne, fjell, og, Anders, Warlo, Totland, bra, skyting, i, mesterskapet, med, 245, poeng, i, mesterskapet, for, eldre, rekruttering, med, hele, 14, innertreff, ,, henholdsvis, 10-, og, 12-, skytter, fra]",PRON VERB PART ADJ PRON VERB SCONJ SCONJ DET ADP NOUN ADJ NOUN AUX VERB NOUN ADP PROPN PROPN PUNCT SPACE ADP PRON PRON VERB DET ADJ NOUN ADP ADP NOUN ADP NOUN ADP PROPN ADJ NOUN AUX PROPN PROPN PROPN NOUN ADP PROPN ADP ADP NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE CCONJ SCONJ NOUN ADJ NOUN PUNCT PROPN PROPN PROPN ADP PROPN CCONJ PROPN PUNCT VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT VERB PRON ADJ ADP PROPN ADP NUM NOUN CCONJ NUM NOUN ADP NOUN PUNCT NOUN CCONJ PROPN NOUN VERB PRON ADV NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN VERB CCONJ PROPN PROPN NOUN CCONJ PROPN PROPN PROPN ADJ NOUN ADP NOUN ADP NUM NOUN ADP NOUN ADP ADJ NOUN ADP ADJ NUM NOUN PUNCT ADV NOUN CCONJ NUM NOUN ADP,0.05555555555555555,0.395382685069009,146,846,0.4863013698630137,0.19310625109130994
"[Det, var, en, fornøyd, Svein, Kåre, Haugen, som, snakket, med, Agderpostens, frilansreporter, ved, 18-tiden, i, går, kveld, etter, at, brannvesenet, hadde, kontroll, på, flammene, ., Som, en, avslutning, på, en, innholdsrik, dag, på, branntomta, fortalte, han, at, han, hadde, jobbet, hele, dagen, for, å, redde, det, historiske, bygget, fra, mer, skade, ., –, En, av, de, viktige, tingene, er, å, få, kontroll, på, pipa, og, takstein, ., Det, tok, litt, tid, ., Jeg, har, nok, dratt, bort, noen, meter, med, stein, ,, sa, Haugen, ., Han, har, hatt, mye, å, gjøre, den, siste, tiden, med, å, redde, det, historiske, bygget, fra, flammene, ., –, Det, er, store, verdier, som, ligger, i, huset, ,, sa, Haugen, ., Han, visste, ikke, om, han, hadde, fått, reddet, hele, bygget, da, Agderposten, snakket, med, han, i, går, kveld, ., Men, Haugen, fryktet, det, verste, fordi, han, hadde, sett, at, vinden, blåste, feil, vei, ., –, Jeg, var, redd, det, skulle, være, store, skader, på, selve, bygget, ., Det, er, veldig, store, verdier, ,, sa, Haugen, ., Han, fortalte, at, huset, inneholdt, mye, historisk, materiale, :, –, Det, er, mye, verdifulle, gjenstander, fra]",PRON AUX DET ADJ PROPN PROPN PROPN PRON VERB ADP PROPN NOUN ADP NOUN ADP NOUN NOUN SCONJ SCONJ NOUN VERB NOUN ADP NOUN PUNCT SCONJ DET NOUN ADP DET ADJ NOUN ADP NOUN VERB PRON SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PUNCT DET ADP DET ADJ NOUN AUX PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT PRON AUX VERB ADJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON VERB ADJ NOUN PRON VERB ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB PART SCONJ PRON AUX AUX VERB ADJ NOUN SCONJ PROPN VERB ADP PRON ADP NOUN NOUN PUNCT CCONJ PROPN VERB DET ADJ SCONJ PRON AUX VERB SCONJ NOUN VERB ADJ NOUN PUNCT PUNCT PRON AUX ADJ PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADJ NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ NOUN VERB ADJ ADJ NOUN PUNCT PUNCT PRON VERB ADJ ADJ NOUN ADP,0.04175365344467641,0.3803960396039595,188,958,0.5638297872340425,0.2924402845432151
"[Jeg, har, ikke, tenkt, å, gå, inn, i, en, polemikk, om, dette, med, «, baksnakking, », ., Det, får, Holberg, ta, seg, av, ,, og, det, skal, han, kanskje, også, ,, men, når, han, skriver, at, «, jeg, har, ikke, vært, alene, i, min, vurdering, av, Holberg, », ,, da, må, jeg, få, lov, til, å, protestere, ., 
, I, min, anmeldelse, av, Ludvig, Holbergs, «, Jeppepaa, Bjerget, », i, Adresseavisen, 9., oktober, var, en, henvisning, på, side, 2, til, en, bok, av, en, professor, i, historie, på, engelsk, ,, om, Holberg, ., På, side, 3, har, «, min, », anmelder, skrevet, :, «, Holberg, er, en, så, storartet, dikter, at, han, fortjener, en, grundig, vurdering, av, en, Holbergkyndig, norsk, professor, som, har, skrevet, om, ham, på, tysk, ,, på, engelsk, med, oversettelse, til, fransk, og, engelsk, igjen, ., 
, Professor, Hazeland, er, en, mann, med, innsikt, i, andre, lands, kulturer, ,, og, hans, bok, er, en, av, de, få, Holbergstudiene, som, foreligger, på, engelsk, ., Den, har, ikke, noe, om, Holberg, som, dramatiker, ,, men, boken, har, mye, stoff, som, kaster, nytt, lys]",PRON AUX PART VERB PART VERB ADP ADP DET NOUN ADP PRON ADP PUNCT NOUN PUNCT PUNCT PRON AUX PROPN VERB PRON ADP PUNCT CCONJ PRON AUX PRON ADV ADV PUNCT CCONJ SCONJ PRON VERB SCONJ PUNCT PRON AUX PART AUX ADV ADP PRON NOUN ADP PROPN PUNCT PUNCT ADV AUX PRON VERB NOUN SCONJ PART VERB PUNCT SPACE ADP PRON NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT ADP PROPN ADJ NOUN AUX DET NOUN ADP NOUN NUM ADP DET NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADP PROPN PUNCT ADP NOUN NUM VERB PUNCT PRON PUNCT NOUN VERB PUNCT PUNCT PROPN AUX DET ADV ADJ NOUN SCONJ PRON VERB DET ADJ NOUN ADP DET PROPN ADJ NOUN PRON AUX VERB ADP PRON ADP NOUN PUNCT ADP NOUN ADP NOUN ADP ADJ CCONJ NOUN ADV PUNCT SPACE NOUN PROPN AUX DET NOUN ADP NOUN ADP DET NOUN NOUN PUNCT CCONJ PRON NOUN AUX DET ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT PRON VERB PART PRON ADP PROPN SCONJ NOUN PUNCT CCONJ NOUN VERB ADJ NOUN PRON VERB ADJ NOUN,0.04827586206896552,0.4006820950060884,184,870,0.5489130434782609,0.2806897353756313
"[Jeg, kan, ikke, dy, meg, for, å, ta, frem, noen, av, Aftenpostens, forkjempere, for, den, nye, ekteskapsloven, og, dens, konsekvenser, for, det, norske, samfunn, ., 
, En, ny, ekteskapslov, kan, komme, til, a, legge, grunnlag, for, større, ensretting, enn, vi, liar, sett, etter, 2., verdenskrig, ,, dersom, den, blir, vedtatt, ., Toleranse, og, likeverd, kan, bli, trampet, under, føttene, ., I, sitt, innlegg, i, Aftenpos, ten, 1, 7., april, skriver, leder, i, KrF, ,, Inger, Lise, Hansen, :, «, Seiv, om, vi, anerkjenner, det, nye, ekteskapet, og, at, man, i, tråd, med, barnas, rettigheter, kan, velge, å, leve, sammen, med, homofile, par, ,, så, gjør, ikke, det, at, vi, ikke, synes, det, er, ille, at, staten, blander, seg, inn, i, folks, kjærlighetsliv, ., Tvert, imot, mener, Kristelig, Folkeparti, al, denne, loven, er, så, prinsipielt, vik, tig, ,, at, vi, ikke, kan, akseptere, at, Stortinget, går, inn, for, den, ., », For, KrF, er, det, visst, om, å, gjøre, a, fremstå, som, motstandere, av, enhver, form, for, ekteskap, mellom, men, nesker, av, samme, kjønn, ,, men, uten, a, være, helt]",PRON AUX PART VERB PRON SCONJ PART VERB ADP DET ADP PROPN NOUN ADP DET ADJ NOUN CCONJ DET NOUN ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX VERB ADP PROPN VERB NOUN ADP ADJ NOUN SCONJ PRON NOUN VERB ADP ADJ NOUN PUNCT SCONJ PRON AUX VERB PUNCT NOUN CCONJ NOUN AUX AUX VERB ADP NOUN PUNCT ADP PRON NOUN ADP PROPN X NUM ADJ NOUN VERB NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PUNCT PROPN SCONJ PRON VERB DET ADJ NOUN CCONJ SCONJ PRON ADP NOUN ADP NOUN NOUN AUX VERB PART VERB ADV ADP ADJ NOUN PUNCT ADV VERB PART PRON SCONJ PRON PART VERB PRON AUX ADJ SCONJ NOUN VERB PRON ADP ADP NOUN NOUN PUNCT ADV ADP VERB PROPN PROPN VERB DET NOUN AUX ADV ADJ X PROPN PUNCT SCONJ PRON PART AUX VERB SCONJ PROPN VERB ADP ADP PRON PUNCT PUNCT ADP PROPN AUX PRON ADJ SCONJ PART VERB ADJ VERB SCONJ NOUN ADP DET NOUN ADP NOUN ADP CCONJ NOUN ADP DET NOUN PUNCT CCONJ ADP PROPN AUX ADJ,0.04851157662624035,0.3665034965034966,179,907,0.5921787709497207,0.23106695235438893
"[Men, det, var, altså, ikke, bare, i, går, han, ble, utsatt, for, hets, ., Også, i, gårsdagens, kamp, mot, Bristol, City, fikk, han, gjennomgå, på, grunn, av, at, klubben, ikke, har, vært, villig, til, å, sikre, seg, en, ny, avtale, med, Mjelde, ., 
, –, Jeg, var, sikker, på, at, kontrakten, kom, til, å, bli, forlenget, ,, for, vi, hadde, en, klar, plan, ., Men, sånn, ble, det, dessverre, ikke, ,, sier, han, til, BT, og, legger, til, :, 
, –, Men, det, er, klart, det, er, kjipt, ., Det, er, jo, mange, som, bryr, seg, om, klubben, ,, understreker, Mjelde, ., 
, Til, tross, for, problemene, utenfor, banen, så, har, Mjelde, latt, seg, imponere, over, det, Brann, har, levert, så, langt, ., 
, –, Jeg, synes, Brann, er, meget, gode, ., Laget, virker, veldig, sammensveiset, ,, ikke, minst, når, det, gjelder, vinnerlagfølelsen, ., Spillerne, er, villig, til, å, blø, for, drakten, ,, sier, han, og, legger, til, :, 
, –, Og, nå, som, jeg, har, lært, Mons, litt, bedre, å, kjenne, så, har, jeg, fått, et, mye, bedre, inntrykk, av, ham, .]",CCONJ PRON AUX ADV PART ADV ADP NOUN PRON AUX VERB ADP NOUN PUNCT ADV ADP NOUN NOUN ADP PROPN PROPN AUX PRON VERB ADP NOUN SCONJ SCONJ NOUN PART AUX AUX ADJ SCONJ PART VERB PRON DET ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ SCONJ NOUN VERB SCONJ PART AUX VERB PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV PART PUNCT VERB PRON ADP PROPN CCONJ VERB ADP PUNCT SPACE PUNCT CCONJ PRON AUX ADJ PRON AUX ADJ PUNCT PRON AUX ADV ADJ PRON VERB PRON ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADP ADP ADP NOUN ADP NOUN ADV AUX PROPN VERB PRON VERB ADP PRON PROPN AUX VERB ADV ADJ PUNCT SPACE PUNCT PRON VERB PROPN AUX ADV ADJ PUNCT NOUN VERB ADJ ADJ PUNCT PART ADJ SCONJ PRON VERB NOUN PUNCT NOUN AUX ADJ SCONJ PART VERB ADP NOUN PUNCT VERB PRON CCONJ VERB ADP PUNCT SPACE PUNCT CCONJ ADV PRON PRON AUX VERB PROPN ADJ ADJ PART VERB ADV AUX PRON VERB DET ADJ ADJ NOUN ADP PRON PUNCT,0.04693140794223827,0.4015345268542189,183,831,0.6010928961748634,0.39777410911047156
"[Det, er, viktig, for, dem, som, har, vært, involvert, i, arbeidet, og, som, nå, sitter, igjen, med, store, utsett, elser, ,, å, ha, noen, å, takke, ., Av, de, mange, og, forsiktige, takksomme, linjer, som, har, vært, trykt, i, pres, sen, i, denne, tiden, finner, vi, følgen, de, fra, byggmester, Ole, Lindseth, ,, som, er, blitt, bedt, om, å, skrive, det, te, :, 
, Det, er, vel, neppe, noen, som, har, bidratt, til, at, vårt, prosjekt, med, det, nye, forretningsbygget, i, Elvegata, er, blitt, noen, realitet, ,, sam, tidig, som, et, par, av, byens, arkitekter, har, bidratt, til, den, nye, fasade, på, bygget, ,, som, vi, var, så, glad, for, å, kunne, få, ., Det, er, derfor, ikke, bare, med, glede, det, vi, etter, beste, evne, har, forsøkt, å, gi, vårt, bidrag, ti, l, det, nye, forretningsbygg, i, Elvegata, ., 
, bygge, de, nødvendige, kontorer, i, 3, etasjer, ., Arkitekten, har, lagt, fram, et, kostnadsberegnet, forslag, for, oppføring, av, en, tilbaketrukket, ,, moderne, kontorfløy, i, 4, etasjer, inn, mot, et, skjermet, gårdsarel, ., Teg, ningene]",PRON AUX ADJ ADP PRON PRON AUX AUX VERB ADP NOUN CCONJ PRON ADV VERB ADV ADP ADJ ADJ NOUN PUNCT PART VERB PRON PART VERB PUNCT ADP DET ADJ CCONJ ADJ ADJ NOUN PRON AUX AUX VERB ADP VERB ADJ ADP DET NOUN VERB PRON NOUN PRON ADP NOUN PROPN PROPN PUNCT PRON AUX AUX VERB SCONJ PART VERB DET NOUN PUNCT SPACE PRON AUX ADV ADV PRON PRON AUX VERB SCONJ SCONJ PRON NOUN ADP DET ADJ NOUN ADP PROPN AUX VERB DET NOUN PUNCT PROPN ADJ SCONJ DET NOUN ADP NOUN NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT PRON AUX ADV PART ADV ADP NOUN PRON PRON ADP ADJ NOUN AUX VERB PART VERB PRON NOUN NUM VERB DET ADJ NOUN ADP PROPN PUNCT SPACE VERB DET ADJ NOUN ADP NUM NOUN PUNCT NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN ADP DET ADJ PUNCT ADJ NOUN ADP NUM NOUN ADP ADP DET ADJ NOUN PUNCT VERB NOUN,0.04252873563218391,0.37929354445797825,175,870,0.5771428571428572,0.31120541595816814
"[Jeg, tror, ikke, at, noen, av, de, som, har, gjort, et, sånt, hopp, framover, kan, huske, den, tid, de, stod, på, et, så, lavt, plan, ., De, er, ikke, verdig, å, kalles, for, en, av, våre, store, diktere, ., Det, er, ikke, verdt, å, ta, noe, hensyn, til, dem, som, har, forlatt, det, nasjonale, og, er, flyttet, over, til, det, internasjonale, ., De, har, nemlig, vist, sin, svakhet, med, å, være, for, tidlig, ute, ., En, annen, kan, være, den, første, med, dikterverk, ., Det, er, ikke, noe, tegn, å, merke, seg, om, det, går, smått, med, den, nybakte, debutant, på, grunn, av, at, han, ennå, har, så, liten, øvelse, og, er, så, lite, fortrolig, med, den, edle, kunst, ., Et, av, verdens, største, dikterverk, er, født, mens, jeg, skriver, dette, ., Det, vil, ennå, være, mange, år, innen, det, kommer, på, trykk, ., Jeg, har, fått, kjennskap, til, verket, før, det, ,, og, har, lest, det, en, gang, ,, og, det, var, i, den, tiden, jeg, ikke, var, i, stand, til, å, fatte, noe, av, det, ., Jeg, visste, heller, ikke, om, det, ville, komme, noe, etter, en, så, dårlig, begynnelse, ., 
, Jeg, er, for, øvrig, overbevist]",PRON VERB PART SCONJ DET ADP PRON PRON AUX VERB DET DET NOUN ADP AUX VERB DET NOUN PRON VERB ADP DET ADV ADJ NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET ADP PRON ADJ NOUN PUNCT PRON AUX PART ADJ PART VERB DET NOUN ADP PRON PRON AUX VERB DET ADJ CCONJ AUX VERB ADP ADP DET ADJ PUNCT PRON AUX ADV VERB PRON NOUN SCONJ PART AUX ADV ADJ ADP PUNCT DET DET AUX AUX DET ADJ ADP NOUN PUNCT PRON VERB PART DET NOUN PART VERB PRON SCONJ PRON VERB ADJ ADP DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON ADV VERB ADV ADJ NOUN CCONJ AUX ADV ADJ ADJ ADP DET ADJ NOUN PUNCT DET ADP NOUN ADJ NOUN AUX VERB SCONJ PRON VERB PRON PUNCT PRON AUX ADV AUX ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP PRON PUNCT CCONJ AUX VERB PRON DET NOUN PUNCT CCONJ PRON AUX ADP DET NOUN PRON PART AUX SCONJ NOUN SCONJ PART VERB DET ADP PRON PUNCT PRON VERB ADV PART SCONJ PRON AUX VERB PRON ADP DET ADV ADJ NOUN PUNCT SPACE PRON AUX ADP ADJ VERB,0.034178610804851156,0.3580186480186474,199,907,0.7185929648241206,0.4298402982767139
