tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, en, rolig, natt, til, lørdag, på, Nordmøre, ., Operasjonsleder, Frode, Gjøsund, fortalte, at, det, har, vært, en, rolig, natt, på, Nordmøre, ,, og, hadde, derfor, ikke, mye, å, melde, ., 
, –, Politiet, har, hatt, noen, henvendelser, om, ulike, forstyrrelser, ., Både, høy, musikk, og, feststøy, som, har, måtte, dempes, og, avsluttes, ,, men, disse, henvendelsene, er, blitt, tatt, hånd, om, av, patruljene, ., Det, har, ikke, vært, noen, utrykninger, ,, sa, Gjøsund, ., 
, Han, kan, fortelle, at, det, var, en, liten, trafikkulykke, på, Bruhagen, på, Averøy, ., 
, –, En, bil, har, havnet, utenfor, veien, ., Trafikken, skal, flyte, greit, ,, opplyste, Gjøsund, ., 
, Politiet, hadde, imidlertid, ikke, fått, med, seg, at, dette, var, årsaken, til, ulykken, ., 
, –, Det, var, en, enslig, bil, som, hadde, sklidd, ut, ., Det, var, ingen, personskade, ,, opplyste, Gjøsund, ., ., 
, I, en, sak, i, Tidens, Krav, var, det, påstander, om, at, politiet, var, på, vei, til, ulykkesstedet, ., Det, riktige, var, altså, at, ulykken, skjedde, før, patruljert, ankom, .]",PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN PROPN PROPN VERB SCONJ PRON AUX AUX DET ADJ NOUN ADP PROPN PUNCT CCONJ VERB ADV PART ADJ PART VERB PUNCT SPACE PUNCT NOUN AUX VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ ADJ NOUN CCONJ ADJ PRON AUX AUX VERB CCONJ VERB PUNCT CCONJ DET NOUN AUX AUX VERB NOUN ADP ADP NOUN PUNCT PRON AUX PART VERB DET NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT DET NOUN AUX VERB ADP NOUN PUNCT NOUN AUX VERB ADJ PUNCT VERB PROPN PUNCT SPACE NOUN AUX ADV PART VERB ADP PRON SCONJ PRON AUX NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP PUNCT PRON AUX DET NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE ADP DET NOUN ADP PROPN NOUN AUX PRON NOUN SCONJ SCONJ NOUN AUX ADP NOUN ADP NOUN PUNCT DET ADJ AUX ADV SCONJ NOUN VERB SCONJ ADJ VERB PUNCT,0.04827586206896552,0.41239951278928044,174,870,0.5229885057471264,0.36510423838543904
"[Jeg, har, ikke, så, mye, til, overs, for, såkalte, «, feminist-stater, », ,, det, må, jeg, bare, vedgå, ., Jeg, er, heller, ikke, tilhenger, av, at, kvinner, ikke, må, få, lov, til, å, tjene, penger, og, ha, arbeid, utenfor, hjemmet, ,, hvis, det, er, det, man, ønsker, ., 
, En, av, grunnene, til, at, jeg, ikke, liker, dette, ,, er, at, en, mer, feministisk, organisering, av, arbeidsstyrken, kan, se, ut, til, å, gi, dårligere, resultater, enn, en, mer, tradisjonell, organisering, ., 
, Fremfor, å, gi, kvinner, mer, avmakt, ,, kan, man, lett, få, motsatte, reaksjoner, ., En, mer, feministisk, organisering, av, arbeidskraften, kan, gi, større, konkurranse, og, dermed, føre, til, at, arbeidere, som, ikke, tilfredsstiller, feministiske, standarder, ,, får, problemer, med, å, få, jobb, i, det, hele, tatt, –, noe, som, er, et, stort, problem, nå, ., 
, Dette, går, på, bekostning, av, den, enkelte, ansattes, ønske, om, å, jobbe, ,, til, tross, for, at, man, får, mindre, lønn, for, det, ,, så, å, si, ., 
, Jeg, skulle, gjerne, sett, flere, kvinner, i, arbeidslivet, som, jobber, like, hardt, ,, like, mye, og, som, tjener, en, god, slant, på, innsatsen, sin, ,, men]",PRON VERB PART ADV ADJ ADP NOUN ADP ADJ PUNCT NOUN PUNCT PUNCT PRON AUX PRON ADV VERB PUNCT PRON AUX ADV PART NOUN SCONJ SCONJ NOUN PART AUX VERB NOUN SCONJ PART VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT SCONJ PRON AUX PRON PRON VERB PUNCT SPACE DET ADP NOUN SCONJ SCONJ PRON PART VERB PRON PUNCT AUX SCONJ DET ADJ ADJ NOUN ADP NOUN AUX VERB ADP SCONJ PART VERB ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE SCONJ PART VERB NOUN ADJ NOUN PUNCT AUX PRON ADJ VERB ADJ NOUN PUNCT DET ADJ ADJ NOUN ADP NOUN AUX VERB ADJ NOUN CCONJ ADV VERB SCONJ SCONJ NOUN PRON PART VERB ADJ NOUN PUNCT VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ VERB PUNCT PRON PRON AUX DET ADJ NOUN ADV PUNCT SPACE PRON VERB ADP NOUN ADP DET ADJ ADJ NOUN SCONJ PART VERB PUNCT SCONJ SCONJ SCONJ SCONJ PRON VERB ADJ NOUN ADP PRON PUNCT ADV PART VERB PUNCT SPACE PRON AUX ADV VERB ADJ NOUN ADP NOUN PRON VERB ADV ADJ PUNCT ADV ADJ CCONJ PRON VERB DET ADJ NOUN ADP NOUN PRON PUNCT CCONJ,0.036610878661087864,0.36240352811466453,193,956,0.6321243523316062,0.3992375857093581
"[Jeg, kan, ikke, la, være, å, forundre, meg, over, denne, avisdebatt, som, nå, er, startet, med, utgangspunkt, i, et, intervju, jeg, hadde, med, forman, nen, i, den, kommunale, valgnemn, da, i, Lyngdal, ,, Sigurd, Fjeld, ,, på, valgdagen, ., Når, jeg, på, oppfordring, fra, Fædrelandsvennen, svarer, så, langt, og, godt, jeg, kan, om, de, kon, krete, punkter, som, er, nevnt, i, in, tervjuet, ,, burde, Sigurd, Fjeld, ha, spart, seg, de, mange, avisinnlegg, som, jeg, har, sett, ., Det, er, ikke, lett, å, forsvare, seg, overfor, så, mange, angrep, ,, men, det, var, i, hvert, fall, en, del, faktiske, opplysninger, som, burde, ha, vært, riktige, ., 1., Sigurd, Fjeld, sier, at, han, seiv, ikke, hadde, den, ringeste, anelse, ., om, at, det, hadde, foregått, noe, muffens, før, han, leste, om, det, i, avisen, etter, at, valget, var, ferdig, ,, og, han, mener, at, en, må, ha, lov, til, å, spørre, hvor, det, er, blitt, av, mistanken, ?, Til, dette, er, å, svare, :, 1, ), 
, mistillit, i, forbindelse, med, valget, og, at, Sigurd, Fjeld, i, likhet, med, meg]",PRON AUX PART VERB VERB PART VERB PRON ADP DET NOUN PRON ADV AUX VERB ADP NOUN ADP DET NOUN PRON VERB ADP NOUN NOUN ADP DET ADJ VERB ADV ADP PROPN PUNCT PROPN PROPN PUNCT ADP NOUN PUNCT SCONJ PRON ADP NOUN ADP PROPN VERB ADV ADJ CCONJ ADJ PRON VERB ADP DET PROPN ADJ NOUN PRON AUX VERB ADP NOUN NOUN PUNCT AUX PROPN PROPN AUX VERB PRON DET ADJ NOUN PRON PRON AUX VERB PUNCT PRON AUX PART ADJ PART VERB PRON ADP ADV ADJ NOUN PUNCT CCONJ PRON AUX ADP DET NOUN DET NOUN ADJ NOUN PRON AUX AUX AUX ADJ PUNCT NUM PROPN PROPN VERB SCONJ PRON VERB PART VERB DET ADJ NOUN PUNCT SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ PRON VERB ADP PRON ADP NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADV PRON AUX VERB ADP NOUN PUNCT ADP PRON AUX PART VERB PUNCT NUM PUNCT SPACE NOUN ADP NOUN ADP NOUN CCONJ SCONJ PROPN PROPN ADP NOUN ADP PRON,0.04508670520231214,0.3719852941176478,179,865,0.6201117318435754,0.3432123043220729
"[Men, det, var, jo, bare, et, tall, på, papiret, ., I, virkelig, heten, var, det, så, mange, flere, ., Det, er, ikke, alltid, at, folk, får, det, helt, med, seg, ., Vi, lever, i, en, kultur, hvor, det, å, være, noe, handler, om, å, finne, sin, plass, og, rolle, ,, og, bli, likt, ., Det, å, være, noe, handler, mer, om, prestasjo, ner, ,, mer, om, å, fylle, de, krav, alle, måtte, ha, ., Forventninger, og, frykt, for, det, å, ikke, være, god, nok, er, en, stor, del, av, livet, for, de, fleste, ,, også, for, meg, ., Jeg, har, hørt, mennesker, si, :, «, Det, er, så, deilig, å, slippe, presset, ,, slippe, å, lete, etter, de, riktige, verdiene, ,, slippe, å, prestere, », ., Jeg, tenker, :, Så, deilig, det, er, å, være, noen, ., 
, dene, ., Noen, som, kan, passe, på, meg, ,, noen, som, kan, ta, vare, på, meg, ,, noen, som, kan, gi, meg, trygghet, ., Er, det, ikke, slik, jeg, også, har, det, ?, Er, vi, sammen, et, team, ?, Er, ikke, jeg, seiv, en, som, kan, passe, på, andre, ?, Når, jeg, en, dag, møter, Gud, ,, så, vil, jeg, se, ham, og, høre, hans, stemme, utenfra, ., Da]",CCONJ PRON AUX ADV ADV DET NOUN ADP NOUN PUNCT ADP ADJ NOUN VERB PRON ADV ADJ ADJ PUNCT PRON AUX PART ADV SCONJ NOUN VERB PRON ADJ ADP PRON PUNCT PRON VERB ADP DET NOUN ADV PRON PART AUX PRON VERB SCONJ PART VERB PRON NOUN CCONJ NOUN PUNCT CCONJ AUX VERB PUNCT PRON PART AUX PRON VERB ADJ ADP PROPN X PUNCT ADJ SCONJ PART VERB DET NOUN PRON AUX VERB PUNCT NOUN CCONJ NOUN ADP PRON PART PART AUX ADJ ADV AUX DET ADJ NOUN ADP NOUN ADP DET ADJ PUNCT ADV ADP PRON PUNCT PRON AUX VERB NOUN VERB PUNCT PUNCT PRON AUX ADV ADJ PART VERB NOUN PUNCT VERB PART VERB ADP DET ADJ NOUN PUNCT VERB PART VERB PUNCT PUNCT PRON VERB PUNCT ADV ADJ PRON AUX PART AUX PRON PUNCT SPACE NOUN PUNCT PRON PRON AUX VERB ADP PRON PUNCT PRON PRON AUX VERB NOUN ADP PRON PUNCT PRON PRON AUX VERB PRON NOUN PUNCT AUX PRON PART ADV PRON ADV VERB PRON PUNCT AUX PRON ADV DET NOUN PUNCT AUX PART PRON VERB PRON PRON AUX VERB ADP DET PUNCT SCONJ PRON DET NOUN VERB PROPN PUNCT ADV AUX PRON VERB PRON CCONJ VERB PRON NOUN ADP PUNCT SCONJ,0.04976303317535545,0.37426415094339704,207,844,0.6666666666666666,0.3742563383786509
"[Det, er, viktig, å, se, på, hva, slags, kompetanse, vi, trenger, og, hvor, vi, ønsker, at, næringslivet, i, Tromsøregionen, skal, være, om, ti, og, tjue, år, ., Det, sier, fylkesråd, for, næring, ,, kultur, og, helse, Line, Miriam, Sand, berg, (, Frp, ), og, inviterer, nå, til, et, felles, arbeid, for, å, meis, le, ut, en, regional, strategi, for, hvilke, utdanningstilbud, vi, trenger, slik, at, vi, skaper, gro, bunn, for, å, beholde, ungdom, og, unge, voksne, i, regionen, ., :, 
, -, Utgangspunktet, må, være, at, vi, skal, rekruttere, fra, hele, fylket, og, til, hele, fylket, ., Vi, må, ha, en, felles, strategi, for, hvordan, vi, skal, fylle, opp, alle, de, ledige, jobbene, i, næ, ringslivet, ., Det, er, ikke, bare, en, diskusjon, om, hvor, de, skal, rekruttere, fra, ., Hvordan, vi, gjør, det, ., og, hvordan, vi, får, dem, til, å, bli, ., Men, hvordan, de, kommer, til, Trom, sø, ?, Eller, hvordan, vi, skal, få, dem, til, å, komme, til, regio, nen, ?, Hvordan, tar, vi, i, mot, dem, ?, Det, er, så, mye, som, spiller, inn, ,, mener, Sand, berg, ., Samtidig, er, det, viktig, at, vi, utvikler]",PRON AUX ADJ PART VERB SCONJ PRON NOUN NOUN PRON VERB CCONJ ADV PRON VERB SCONJ NOUN ADP PROPN AUX VERB ADP NUM CCONJ NUM NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT CCONJ VERB ADV ADP DET ADJ NOUN SCONJ PART VERB VERB ADP DET ADJ NOUN ADP DET NOUN PRON VERB ADV SCONJ PRON VERB VERB NOUN SCONJ PART VERB NOUN CCONJ ADJ ADJ ADP NOUN PUNCT PUNCT SPACE PUNCT NOUN AUX AUX SCONJ PRON AUX VERB ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP ADV PRON AUX VERB ADP DET DET ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX PART ADV DET NOUN ADP ADV PRON AUX VERB ADP PUNCT ADV PRON VERB PRON PUNCT CCONJ ADV PRON VERB PRON SCONJ PART VERB PUNCT CCONJ ADV PRON VERB ADP PROPN NOUN PUNCT CCONJ ADV PRON AUX VERB PRON SCONJ PART VERB ADP NOUN X PUNCT ADV VERB PRON ADP ADP PRON PUNCT PRON VERB ADV ADJ PRON VERB ADP PUNCT VERB PROPN PROPN PUNCT ADJ AUX PRON ADJ SCONJ PRON VERB,0.04788418708240535,0.38671378091872716,191,898,0.6230366492146597,0.3661874247593847
"[Jeg, tror, ikke, noen, politikere, skjønner, det, totale, anstaltmakeriet, om, vi, skal, ha, et, par, folkeavstemninger, til, for, å, avgjøre, om, vi, skal, bli, medlemmer, av, EU, eller, ikke, ., Jeg, tror, faktisk, en, så, stor, sak, har, så, omfattende, konsek, venser, for, samfunnet, at, hver, enkelt, velger, må, få, lov, til, å, avgjøre, det, på, egen, hånd, ., Det, er, ingen, som, skal, fortelle, folk, hva, som, er, riktig, når, det, gjelder, EU, ., Det, er, ikke, opp, til, EU, sin, regjering, ,, eller, til, et, enkelt, land, å, bestem, me, om, Norge, i, det, hele, tatt, skal, bli, medlem, av, EU, ., Det, er, en, avgjørelse, som, norske, velgerne, seiv, skal, få, avgjøre, etter, en, skikkelig, debatt, og, debatt, i, media, ., 
, demokratisk, prosess, i, Norge, ,, så, vil, nok, jeg, og, mange, andre, ha, avgjø, rende, betydning, ., 
, bære, preg, av, mer, demokrati, og, mer, folkevilje, enn, et, EU, bestående, av, byråkrater, i, Brussel, ., EU, sitt, system, med, de, fire, friheter, er, et, sys, tem, hvor, de, rike, landene, i, Europa, skal, ta, seg, av, sine, egne, ,, mens, de, landene, som, ikke, har]",PRON VERB PART DET NOUN VERB DET ADJ NOUN SCONJ PRON AUX VERB DET NOUN NOUN ADP SCONJ PART VERB SCONJ PRON AUX VERB NOUN ADP PROPN CCONJ PART PUNCT PRON VERB ADJ DET ADV ADJ NOUN VERB ADV ADJ NOUN NOUN ADP NOUN SCONJ DET ADJ VERB AUX VERB NOUN SCONJ PART VERB PRON ADP DET NOUN PUNCT PRON VERB PRON PRON AUX VERB NOUN PRON PRON AUX ADJ SCONJ PRON VERB PROPN PUNCT PRON VERB PART ADP ADP PROPN PRON NOUN PUNCT CCONJ ADP DET ADJ NOUN PART VERB X X PROPN ADP DET ADJ VERB AUX VERB NOUN ADP PROPN PUNCT PRON AUX DET NOUN ADP ADJ NOUN PROPN AUX AUX VERB ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADP PROPN PUNCT ADV AUX ADV PRON CCONJ ADJ DET VERB NOUN ADJ NOUN PUNCT SPACE VERB NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP DET PROPN ADJ ADP NOUN ADP PROPN PUNCT PROPN PRON NOUN ADP DET NUM NOUN AUX DET VERB PRON ADV DET ADJ NOUN ADP PROPN AUX VERB PRON ADP PRON DET PUNCT SCONJ DET NOUN PRON PART VERB,0.03691639522258415,0.37100917431192615,190,921,0.6105263157894737,0.34169653561358565
"[Det, er, et, viktig, tema, ,, og, de, som, går, på, bibelskolen, har, alle, veldig, for, skjellige, grunner, for, dette, ., -, Det, jeg, har, til, felles, med, andre, som, går, bibelskolen, er, at, jeg, ønsker, å, vite, mer, om, Gud, ,, forteller, Maiken, Økland, ., 
, -Ja, ,, jeg, går, bibelskolen, for, å, ut, vikle, meg, som, kristen, ,, men, først, og, fremst, så, har, jeg, jo, lyst, til, å, være, med, på, dette, ,, for, det, er, veldig, gøy, å, være, på, ,, sier, Malin, Bromark, og, smiler, ., ., 
, Elisabeth, Aadland, Vaage, og, Malin, Bromark, er, to, fra, Os, Bibelskole, som, reiser, til, Bergen, for, å, synge, på, møtet, ., Vaage, som, i, år, er, på, bibelsenteret, for, fjerde, året, på, rad, ,, har, vært, med, på, å, skape, mer, liv, og, røre, på, møtene, ., -Jeg, syntes, det, er, kjekt, å, danse, ,, synge, og, spre, litt, glede, over, for, møtedeltagerne, og, forsamlingen, for, øvrig, .]",PRON AUX DET ADJ NOUN PUNCT CCONJ PRON PRON VERB ADP NOUN AUX DET ADJ ADP ADJ NOUN ADP PRON PUNCT PUNCT PRON PRON VERB ADP ADJ ADP DET PRON VERB NOUN AUX SCONJ PRON VERB PART VERB ADJ ADP PROPN PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT PUNCT PRON VERB NOUN SCONJ PART ADP VERB PRON SCONJ ADJ PUNCT CCONJ ADV CCONJ ADJ ADV VERB PRON ADV NOUN SCONJ PART AUX ADP ADP PRON PUNCT CCONJ PRON AUX ADJ ADJ PART AUX ADP PUNCT VERB PROPN PROPN CCONJ VERB PUNCT PUNCT SPACE PROPN PROPN PROPN CCONJ PROPN PROPN AUX NUM ADP PROPN PROPN PRON VERB ADP PROPN SCONJ PART VERB ADP NOUN PUNCT PROPN PRON ADP NOUN AUX ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT AUX AUX ADP SCONJ PART VERB ADJ NOUN CCONJ VERB ADP NOUN PUNCT NOUN VERB PRON AUX ADJ PART VERB PUNCT VERB CCONJ VERB ADJ NOUN ADP ADP NOUN CCONJ NOUN ADP ADJ PUNCT,0.05327868852459016,0.401522693997072,161,732,0.577639751552795,0.3986549666741259
"[Til, tross, for, at, kommunen, mener, de, har, god, oversikt, over, hvem, som, bruker, området, ,, mener, kommunen, at, området, kan, brukes, til, andre, aktiviteter, som, bidrar, til, økt, oppholdsareal, og, folkehelse, ., Å, tilrettelegge, for, flere, muligheter, mener, administrasjonen, vil, skape, flere, brukere, og, gi, barn, bedre, aktivitetstilbud, ., ., 
, Klager, på, avslag, :, Klagesaken, vedrørende, nytt, aktivitetssenter, for, barn, på, Korten, skal, nå, behandles, av, politikerne, i, utvalg, for, plan, og, bygg, .,  , Vi, håper, politikerne, ser, behovet, for, å, tilrettelegge, området, bedre, enn, de, har, gjort, på, de, 14, årene, som, er, gått, siden, søknaden, ble, sendt, første, gang, ,, skriver, FAU-lederen, i, klagen, ., Hun, viser, til, at, mange, skoler, og, SFO, har, brukt, området, ,, men, at, det, nå, brukes, minimalt, som, konsekvens, av, byggeaktiviteten, ., –, Vi, har, til, nå, fått, beskjed, om, å, slutte, å, bruke, utearealet, på, grunn, av, byggeaktivitet, rundt, vår, skole, ., Den, beskjeden, får, vi, fordi, vi, har, valgt, å, ikke, gi, opp, og, fordi, vi, har, tatt, initiativ, til, en, bedre, løsning, ,, skriver, FAU-leder, Kristin, Stokke, Ramberg, ., 
, Ifølge, FA]",SCONJ SCONJ SCONJ SCONJ NOUN VERB PRON VERB ADJ NOUN ADP PRON PRON VERB NOUN PUNCT VERB NOUN SCONJ NOUN AUX VERB ADP DET NOUN PRON VERB ADP ADJ NOUN CCONJ NOUN PUNCT PART VERB ADP ADJ NOUN VERB NOUN AUX VERB ADJ NOUN CCONJ VERB NOUN ADJ NOUN PUNCT PUNCT SPACE NOUN ADP NOUN PUNCT NOUN VERB ADJ NOUN ADP NOUN ADP PROPN AUX ADV VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB NOUN VERB NOUN SCONJ PART VERB NOUN ADJ SCONJ PRON AUX VERB ADP DET NUM NOUN PRON AUX VERB SCONJ NOUN AUX VERB ADJ NOUN PUNCT VERB NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ ADJ NOUN CCONJ PROPN AUX VERB NOUN PUNCT CCONJ SCONJ PRON ADV VERB ADJ ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADP ADV VERB NOUN SCONJ PART VERB PART VERB NOUN ADP NOUN ADP NOUN ADP PRON NOUN PUNCT DET NOUN VERB PRON SCONJ PRON AUX VERB PART PART VERB ADP CCONJ SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE ADP PROPN,0.04433497536945813,0.38010351966873573,186,1015,0.5698924731182796,0.27935591807410964
"[Jeg, synes, det, er, merkelig, at, vi, ikke, kan, få, gjort, noe, ved, Tingsaker, senter, ,, det, er, det, største, bygget, på, Tingsaker, ,, som, burde, ha, blitt, brukt, til, boliger, .,  , Tingsaker, Senter, har, de, siste, årene, hatt, en, voldsom, økning, i, omsetning, ,, og, det, har, skjedd, på, en, tomt, de, er, blitt, tvunget, til, å, byg, ge, ut, ,, blant, annet, med, det, resultat, at, de, nå, er, blitt, meget, trangbod, de, ., Butikkseiere, i, nærheten, ,, som, ikke, er, i, kjedesammenheng, og, derfor, ikke, har, mulighet, til, å, flytte, inn, i, senteret, ,, har, opplevd, en, stagnasjon, i, omsetningen, ., 
, inn, og, ta, i, bruk, til, boliger, ., Og, jeg, vil, tro, at, flere, butikkeiere, i, området, ikke, synes, de, har, grunnlag, for, sin, drift, ., 
, Jeg, har, flere, ganger, tatt, til, orde, for, at, det, må, gjøres, mer, for, å, få, flere, til, å, bruke, kollektivtrans, port, rundt, i, kommunen, ,, spesi, elt, i, forbindelse, med, arrange, menter, i, Lillesand, ., Kollektiv, transport, er, miljøvennlig, transport, ,, og, gir, for, eksempel, bedre, muligheter]",PRON VERB PRON AUX ADJ SCONJ PRON PART AUX AUX VERB PRON ADP PROPN NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX AUX AUX VERB ADP NOUN PUNCT SPACE NOUN PROPN AUX DET ADJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP DET NOUN PRON AUX AUX VERB SCONJ PART PROPN PROPN ADP PUNCT ADP DET ADP DET NOUN SCONJ PRON ADV AUX VERB ADV NOUN PRON PUNCT NOUN ADP NOUN PUNCT PRON PART AUX SCONJ PROPN CCONJ ADV PART VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT AUX VERB DET NOUN ADP NOUN PUNCT SPACE ADP CCONJ VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ ADJ NOUN ADP NOUN PART VERB PRON VERB NOUN ADP PRON NOUN PUNCT SPACE PRON AUX ADJ NOUN VERB ADP NOUN SCONJ SCONJ PRON AUX VERB ADJ SCONJ PART VERB ADJ SCONJ PART VERB NOUN NOUN ADP ADP NOUN PUNCT NOUN NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT ADJ NOUN AUX ADJ NOUN PUNCT CCONJ VERB ADP NOUN ADJ NOUN,0.039149888143176735,0.36975147928994195,181,894,0.6187845303867403,0.423142242613219
"[Det, er, i, morgen, at, Veldre, får, besøk, av, selveste, «, Queen, Elizabeth, », ., Bå, ten, kommer, fra, Trondheim, til, Hamar, fulgt, av, en, mindre, båt, ., Det, ventes, stor, tilstrømming, fra, Mjøs-traktene, ,, men, det, vil, fortsatt, bli, anledning, til, å, ta, en, titt, ombord, ., Ved, ankomst, til, Hamar, i, dag, skal, det, avholdes, en, kort, orientering, ved, kapteinen, ombord, ., ., 
, Om, kvelden, blir, det, ar, rangert, «, Queen, Elizabeth, », show, i, Veldrom, med, et, stort, program, ., :, 
, Kongen, har, utnevnt, kom, mandør, Ole, Birger, Hatlem, til, ridder, 1., klasse, av, St., Olavs, Orden, for, tjenestegjø, ring, ved, NATO, og, FN, ., Hirdkorpset, har, tatt, opp, endel, rekrutter, i, Hamar, ,, og, har, som, følge, av, dette, måttet, leie, et, hus, i, Strandvegen, til, dette, formål, ., Huset, var, i, temmelig, dårlig, forfatning, ., Så, ble, to, mann, oppnevn';t, ., til, å, foreta, en, mindre, repara, sjon, av, huset, ., Den, ene, var, en, utkommandert, NS, mann, ,, og, den, andre, var]",PRON VERB ADP NOUN SCONJ PROPN VERB NOUN ADP DET PUNCT PROPN PROPN PUNCT PUNCT ADJ NOUN VERB ADP PROPN ADP PROPN VERB ADP DET ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN NOUN PUNCT ADP NOUN ADP PROPN ADP NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN NOUN PUNCT PUNCT SPACE ADP NOUN VERB PRON PROPN VERB PUNCT PROPN PROPN PUNCT NOUN ADP PROPN ADP DET ADJ NOUN PUNCT PUNCT SPACE NOUN AUX VERB VERB NOUN PROPN PROPN PROPN ADP NOUN ADJ NOUN ADP PROPN PROPN PROPN ADP NOUN NOUN ADP NOUN CCONJ PROPN PUNCT NOUN AUX VERB ADP NOUN NOUN ADP PROPN PUNCT CCONJ VERB ADP NOUN ADP DET AUX VERB DET NOUN ADP PROPN ADP DET NOUN PUNCT NOUN AUX ADP ADV ADJ NOUN PUNCT ADV VERB NUM NOUN ADV PUNCT SCONJ PART VERB DET ADJ NOUN NOUN ADP NOUN PUNCT DET NUM AUX DET ADJ NOUN NOUN PUNCT CCONJ DET DET AUX,0.05889423076923077,0.40868454661558024,170,832,0.4588235294117647,0.2523814006261436
"[Nå, er, det, sommer, -, nyt, den, !, :, 
, HVOR, :, SAGA, KINO, NÅR, :, Lørdag, kl, 13.00, SPILLETID, :, 1, 140, min., inkl., pause, INTRODUKSJONER, :, Publikum, trekkes, aktivt, inn, for, å, gjøre, opplevelsen, ekstrastemningsfull, ., For, mer, info, og, billetter, se, bt, ., 
, SE, MEG, !, TRAILER, NÅ, HOS, BILLETTSERVICE, !, :, 
, BURNOUT, H, Amerikansk, actionfilm, fra, 2006., Forsik, ringsagenten, Gaylord, Oakes, må, betale, 15.000, dollar, i, honorar, til, banditten, De, to, siste, !, Oakes, har, vært, fornuftig, nok, til, å, sende, søn, nen, i, trygghet, ,, men, skurken, har, andre, planer, ., Med, :, ., 
, William, H., Macy, ,, Marion, Wayans, ,, Ryan, Hurst, ,, Julian, Garcia, ,, David, Koechner, ., Regi, :, Keenen, Ivory, Wayans, ., (, 15, år, ), TV3, fredag, kl, 23., 
, PROMETHEUS, (, 4692, ), Fre, kl, 18.30, og, 21.45.]",ADV VERB PRON NOUN PUNCT VERB PRON PUNCT PUNCT SPACE ADV PUNCT PROPN PROPN VERB PUNCT NOUN NOUN NUM NOUN PUNCT NUM NUM NOUN ADP NOUN PROPN PUNCT NOUN VERB ADJ ADP SCONJ PART VERB NOUN PROPN PUNCT ADP ADJ NOUN CCONJ NOUN VERB PROPN PUNCT SPACE NOUN PRON PUNCT PROPN PROPN PROPN PROPN PUNCT PUNCT SPACE NOUN PROPN ADJ NOUN ADP NUM NOUN NOUN PROPN PROPN AUX VERB NUM NOUN ADP NOUN ADP NOUN DET NUM ADJ PUNCT VERB AUX AUX ADJ ADV SCONJ PART VERB NOUN X ADP NOUN PUNCT CCONJ NOUN VERB DET NOUN PUNCT ADP PUNCT PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT NUM NOUN PUNCT PROPN NOUN NOUN ADJ SPACE PROPN PUNCT NUM PUNCT PROPN NOUN NUM CCONJ NUM,0.09895052473763119,0.4877993527508085,142,667,0.3028169014084507,0.12669120133679787
