tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Praktisk, tolka, for, skule, og, barnehage, :, 1.-4., steg, kr., 140,-, pr., elev, per, semester, (, 1/2, år, ), 5., -, 10., steg, kr., 220,-, pr, elev, per, semester, (, 1/2, år, ), 
, «, Fritidskortet, i, Bø, », er, eit, samarbeid, mellom, Bø, kommune, ,, Bøbussen, og, Bø, Sommarland, der, ein, kan, bruke, beløpet, ein, betalar, med, Bøbussen, til, å, kjøpe, billettar, i, Bøbussen, for, til, redusert, pris, ., 
, \-, Eit, slikt, tiltak, kan, bidra, til, å, utjamne, sosiale, forskjellar, ,, meiner, kulturleiar, Hilde, Pedersen, ,, som, har, ansvar, for, prosjektet, ., 
, For, meir, informasjon, og, søknad, til, ordninga, ,, sjå, heimesida, til, Bø, kommune, ., Søknadsfrist, for, å, søkje, for, skuleåret, 2023/2024, er, 31., august, ., 
, For, meir, informasjon, sjå, kommunens, heimeside, bø.kommune, ., 
, Bøbussen, er, eit, pilotprosjekt, gjennomført, mellom, Bø, ungdomsskule, ,, Bø, vidaregåande, skule, og, Bø, vidaregåande, skule, avd, ., Seljord, og, er, retta, mot, elevar, på, desse, skulane, .]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NUM NOUN NOUN NUM ADP NOUN PROPN NOUN PUNCT ADP NOUN PUNCT NUM PUNCT ADJ NOUN NOUN NUM ADP NOUN PROPN NOUN PUNCT ADP NOUN PUNCT SPACE PUNCT PROPN ADP PROPN PUNCT AUX DET NOUN ADP PROPN NOUN PUNCT PROPN CCONJ PROPN PROPN SCONJ X AUX VERB NOUN X X ADP PROPN SCONJ PART VERB NOUN ADP PROPN ADP ADP ADJ NOUN PUNCT SPACE PROPN PROPN DET NOUN AUX VERB SCONJ PART VERB ADJ NOUN PUNCT PROPN ADJ PROPN PROPN PUNCT PRON VERB NOUN ADP NOUN PUNCT SPACE ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT X NOUN ADP PROPN NOUN PUNCT NOUN SCONJ PART VERB ADP NOUN NOUN AUX ADJ NOUN PUNCT SPACE ADP ADJ NOUN X NOUN NOUN X PUNCT SPACE NOUN AUX X NOUN VERB ADP PROPN NOUN PUNCT PROPN X NOUN CCONJ PROPN X X PROPN PUNCT NOUN CCONJ AUX NOUN ADP PROPN X X X PUNCT,0.05555555555555555,0.4108087291399212,158,828,0.34177215189873417,0.12108870345862723
"[Han, hevder, dette, blir, siste, gangen, han, er, i, Bergen, som, landslagssjef, ., Det, kan, bli, flere, ,, men, da, i, andre, roller, ., Det, betyr, at, han, vil, fortsette, i, U21-landslaget, til, og, med, EM-kvalifiseringen, mot, Ungarn, i, november, ., Og, aller, først, ,, skal, han, ha, samtaler, med, Bengt, Sæternes, ., 
, —, Vi, har, hatt, samtaler, om, at, han, kan, trene, yngre, landslag, ,, mens, jeg, overtar, ansvaret, for, toppserielaget, ,, sier, Branne, til, NTB, ., 
, —, Og, så, får, vi, se, hvilke, spillere, som, er, ledige, for, U21-landslaget, ,, legger, han, til, ., 
, Frode, Olsen, blir, assistent, for, Bengt, Sæternes, ., Han, har, vært, keepertrener, på, A-landslaget, de, siste, årene, ., Nå, skal, Olsen, jobbe, på, heltid, med, U-landslaget, ., Det, betyr, i, klartekst, at, det, ikke, er, noe, som, heter, ferie, i, fotballen, lenger, ., 
, —, Jeg, har, hatt, to, uker, fri, nå, ,, men, skal, ikke, ha, mer, fri, ., Dette, passer, bra, ., Nå, er, alt, lagt, til, rette, for, at, det, kunne, ha, blitt, en, grei, jobb, for, familien, hjemme, i, Stavanger, ,, sier]",PRON VERB PRON VERB ADJ NOUN PRON AUX ADP PROPN SCONJ NOUN PUNCT PRON AUX VERB ADJ PUNCT CCONJ ADV ADP DET NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN ADP CCONJ ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ ADV ADV PUNCT AUX PRON VERB NOUN ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PUNCT CCONJ ADV AUX PRON VERB DET NOUN PRON AUX ADJ ADP NOUN PUNCT VERB PRON ADP PUNCT SPACE PROPN PROPN VERB NOUN ADP PROPN PROPN PUNCT PRON AUX AUX NOUN ADP NOUN DET ADJ NOUN PUNCT ADV AUX PROPN VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN SCONJ PRON PART AUX PRON PRON VERB NOUN ADP NOUN ADJ PUNCT SPACE PUNCT PRON AUX VERB NUM NOUN ADJ ADV PUNCT CCONJ AUX PART VERB ADJ ADJ PUNCT PRON VERB ADJ PUNCT ADV AUX PRON VERB ADP ADJ SCONJ SCONJ PRON AUX AUX VERB DET ADJ NOUN ADP NOUN ADP ADP PROPN PUNCT VERB,0.05191873589164785,0.3922341696535228,185,886,0.5891891891891892,0.2877750538857982
"[Kvinnheringen, har, tidlegare, skrive, om, at, Rema, 1000, har, valt, å, fjerna, søndagsbutikken, sin, frå, den, tidlegare, Spar-butikken, i, Osen, i, Rosendal, ., Men, no, opplyser, Coop, til, Kvinnheringen, at, dei, har, fått, ny, butikk, på, beina, der, ., 
, –, Coop, Prix, Osen, vert, opna, 21., juni, som, planlagt, ,, med, nye, eigarar, ,, nye, tilsette, og, nytt, innreia, lokale, ,, opplyser, Øystein, Kahrs, ,, kommunikasjons-, og, organisasjonsdirektør, i, Coop, Hordaland, og, Coop, Vest, ., 
, Coop, har, fått, avtale, med, Norgesgruppen, og, den, førre, drivaren, av, søndagsbutikken, ,, men, det, er, framleis, underteikna, avtale, med, Rema, 1000, ,, og, det, er, dei, som, gjer, butikken, klar, for, opning, ,, seier, Kahrs, ., 
, –, Vil, Kvinnherad, få, ny, søndagsbutikk, i, Osen, igjen, ?, 
, –, Eit, samarbeid, med, Rema, 1000, er, ein, ny, og, spennande, avtale, ,, som, vi, reknar, med, det, blir, butikk, av, ., Kva, tid, det, eventuelt, vil, skje, kan, eg, ikkje, seia, no, ,, svarer, Kahrs, ., 
, –, Kor, lenge, har, de, jobba, med]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN NUM AUX VERB PART VERB NOUN PRON PROPN DET PROPN NOUN ADP PROPN ADP PROPN PUNCT CCONJ X VERB PROPN ADP PROPN SCONJ PROPN AUX VERB ADJ NOUN ADP NOUN ADV PUNCT SPACE PUNCT PROPN PROPN PROPN VERB ADP ADJ NOUN PRON VERB PUNCT ADP ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ ADJ ADJ PUNCT VERB PROPN PROPN PUNCT NOUN CCONJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN AUX VERB NOUN ADP PROPN CCONJ DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN NOUN ADP PROPN NUM PUNCT CCONJ PRON AUX PRON PRON VERB NOUN ADJ ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT AUX PROPN VERB ADJ NOUN ADP PROPN ADV PUNCT SPACE PUNCT PROPN NOUN ADP PROPN NUM AUX X ADJ CCONJ ADJ NOUN PUNCT PRON PRON PROPN ADP PRON VERB NOUN ADP PUNCT NOUN NOUN PRON ADJ AUX VERB AUX X X X X PUNCT VERB PROPN PUNCT SPACE PUNCT ADV ADJ AUX PRON VERB ADP,0.053426248548199766,0.40820197044334827,171,861,0.49707602339181284,0.20169115131981358
"[Undulat, med, bur, til, salgs, billig, ., 
, Brukt, komfyr, ,, kjøleskap, ,, el., skrivemaskin, ønskes, kjøpt, ., Telefon, 41131., (, Lør, dag, em, ., ), 
, Gudbrandsdalen, og, Ringsaker, —, Hedemarksbygdene, er, det, av, største, viktighet, å, ha, kontroll, med, småvilt, bestanden, ,, og, i, likhet, med, at, storviltet, er, fredet, i, år, ,, vil, også, enkelte, fuglearter, bil, gjenstand, for, særskilt, beskatning, ,, spesielt, rype, fuglen, ., For, å, gi, publikum, anled, ning, til, å, bli, kjent, med, dette, ,, vil, det, i, tiden, fra, 25., september, lii, 15., oktober, bli, satt, i, gang, jakt, etter, de, nevnte, fuglearter, ., Jegerne, kan, av, j, egern-, og, fiskerforenin, gene, få, kjøpt, en, kort, med, jakttider, samt, et, visst, område, hvor, de, kan, drive, jakt, på, sin, art, ., Lemen, og, jordrottejakten, blir, i, år, som, ellers, også, lagt, til, en, senere, dato, ., Kort, utstedes, av, vedkommende, forenin, ger, ., Jegeren, vil, kunne, få, kjøpt, jaktlisens, på, alle, jaktbare, arter, av, foreningen, ,, og, kortets, kost]",PROPN ADP NOUN ADP NOUN ADJ PUNCT SPACE ADJ NOUN PUNCT NOUN PUNCT PUNCT NOUN VERB VERB PUNCT NOUN DET PUNCT PROPN NOUN PROPN PUNCT PUNCT SPACE PROPN CCONJ PROPN PUNCT NOUN AUX PRON ADP ADJ NOUN PART VERB NOUN ADP NOUN NOUN PUNCT CCONJ ADP NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT VERB ADV ADJ NOUN NOUN NOUN ADP ADJ NOUN PUNCT ADJ NOUN NOUN PUNCT SCONJ PART VERB NOUN X NOUN SCONJ PART AUX VERB ADP PRON PUNCT AUX PRON ADP NOUN ADP ADJ NOUN NOUN ADJ NOUN AUX VERB ADP NOUN NOUN ADP DET ADJ NOUN PUNCT NOUN VERB ADP PROPN NOUN CCONJ ADJ NOUN AUX VERB DET ADJ ADP NOUN CCONJ DET ADJ NOUN ADV PRON AUX VERB NOUN ADP PRON NOUN PUNCT NOUN CCONJ NOUN VERB ADP NOUN PRON ADV ADV VERB ADP DET ADJ NOUN PUNCT ADJ VERB ADP ADJ ADJ NOUN PUNCT NOUN AUX AUX AUX VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN NOUN,0.054524361948955914,0.3896924969249684,167,862,0.48502994011976047,0.14058087270203828
"[Like, tydelege, har, ordførar, Jenny, Følling, i, Gaular, vore, i, fleire, samanhengar, ,, men, ho, har, kanskje, tenkt, at, ho, ikkje, trengde, seie, dette, til, folk, som, var, i, tvil, om, at, det, berre, var, eit, tidsspørsmål, før, staten, ville, ta, over, vegen, frå, Instefjord, og, austover, ., 
, –, Dersom, vegen, skal, opprustast, som, riksveg, ,, vil, det, gå, ut, over, dei, ordinære, løyvingane, ., Og, vi, har, ikkje, sett, noko, til, midlane, som, er, stilte, til, disposisjon, i, Nasjonal, transportplan, ,, seier, Følling, ., 
, Ho, seier, det, no, er, svært, viktig, at, det, blir, løyvd, pengar, på, statsbudsjettet, til, strekninga, Sitje, ,, Instefjord, og, forbi, det, rasutsette, Grytåsen, ., 
, –, Dette, blir, jo, eit, tema, i, forhandlingar, ,, men, vi, må, ikkje, kome, i, den, situasjonen, at, vi, får, ein, dårlegare, vegstandard, enn, før, ,, seier, Følling, ., Ho, seier, det, også, er, viktig, å, ha, god, dialog, med, fylket, for, å, få, til, rassikringsmidlar, .]",ADV NOUN VERB NOUN PROPN PROPN ADP PROPN X ADP PROPN PROPN PUNCT CCONJ NOUN AUX ADV VERB SCONJ X X NOUN X PRON ADP NOUN PRON AUX ADP NOUN SCONJ SCONJ DET ADV AUX NUM NOUN SCONJ NOUN AUX VERB ADP NOUN X PROPN CCONJ NOUN PUNCT SPACE PUNCT SCONJ NOUN AUX NOUN ADP NOUN PUNCT AUX PRON VERB ADP ADP NOUN ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB X ADP NOUN PRON AUX ADJ ADP NOUN ADP PROPN NOUN PUNCT NOUN PROPN PUNCT SPACE NOUN NOUN X X AUX ADJ ADJ SCONJ PRON VERB PROPN PROPN ADP NOUN ADP NOUN PROPN PUNCT PROPN CCONJ ADP DET NOUN NOUN PUNCT SPACE PUNCT PRON VERB ADV DET NOUN ADP PROPN PUNCT CCONJ PRON AUX X VERB ADP DET NOUN SCONJ PRON VERB PROPN X NOUN ADP ADP PUNCT NOUN PROPN PUNCT ADJ NOUN PRON ADV AUX ADJ PART VERB ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ NOUN PUNCT,0.0475609756097561,0.37522697795071314,160,820,0.6125,0.25586638614431817
"[Hjertelig, takk, for, gåver, og, blomster, på, min, 80-årsdag, ., Signe, Bakken, ., Vang, H., 
, Hjertelig, takk, for, oppmerksomheten, i, an, ledning, min, 80-årsdag, ., Hjertelig, takk, til, familie, og, venner, som, gledet, meg, med, blomster, ,, gaver, og, telefoner, ., 
, til, alle, som, hugsa, meg, på, 80-, årsdagen, ., Olav, Berget, ., 
, Hjertelig, takk, for, blomster, og, deltagelse, ved, vår, mor, Marie, Aspelund's, bortgang, ., Familien, ., 
, Gunnar, Martin, Ramsøys, begravelse, fant, sted, fra, Gjøvik, kapell, tirs, dag, 23., mars, 1999, ,, i, nærvær, av, slekt, og, venner, ., 
, av, ., På, baren, lå, en, blomster, dekorasjon, fra, nærmeste, fa, milie, ,, og, det, var, ellers, blom, sterhilsener, fra, slekt, og, venner, ., Sokneprest, Bjørn, Vil, la, ,, Gjøvik, ,, forrettet, ved, bi, settelsen, ., Til, innledning, sang, sørgeskaren, «, Leid, milde, ljos, », ,, og, presten, tal, te, fra, Salm, 73, i, Bibelen, ., Misjonsprest, Svein, Aarholt, nedla, krans, fra, Tibetmi, sjonen, .]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE ADJ NOUN ADP NOUN ADP ADV NOUN PRON NOUN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN PRON VERB PRON ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP PRON ADP X PRON ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PROPN PROPN NOUN PUNCT NOUN PUNCT SPACE PROPN PROPN PROPN NOUN VERB NOUN ADP PROPN NOUN NOUN NOUN ADJ NOUN NUM PUNCT ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP PUNCT ADP NOUN VERB DET NOUN NOUN ADP ADJ PROPN NOUN PUNCT CCONJ PRON AUX ADV PROPN NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PROPN AUX VERB PUNCT PROPN PUNCT VERB ADP PROPN NOUN PUNCT ADP NOUN VERB NOUN PUNCT PROPN ADJ NOUN PUNCT PUNCT CCONJ NOUN X X ADP PROPN NUM ADP PROPN PUNCT ADJ PROPN PROPN VERB NOUN ADP PROPN NOUN PUNCT,0.06388206388206388,0.42580392156862723,160,814,0.30625,0.09005972756992565
"[Det, er, det, store, spørsmålet, på, den, store, IT-messen, i, Cannes, ,, og, et, sted, midt, i, virvaret, finner, man, noen, norske, representanter, ,, som, er, kommet, for, å, fortelle, om, sin, løsning, ., 
, —, Vi, har, en, ny, versjon, som, kommer, i, første, kvartal, neste, år, ,, forteller, direktør, Einar, Broch, i, DNDs, IT-avdeling, -, Databehandling, i, Norderlandene, ,, et, nonprofit-fond, som, finansierer, forskning, ved, norske, universiteter, og, høyskoler, ., 
, Lars, Knutsens, løsning, er, en, mobil, virtuell, server, som, gjør, det, enkelt, for, brukeren, å, kjøre, Linux, på, mobilen, eller, hjemme, i, stua, hvis, man, selv, skulle, ønske, det, ., 
, Den, har, et, åpent, grensesnitt, mot, brukerne, slik, at, alle, kan, bestemme, hvordan, den, skal, kjøre, ., Er, den, kraftig, nok, ,, kan, den, kjøres, på, store, servere, ., Knutsens, versjon, kan, også, brukes, til, å, kjøre, Linux-servere, når, PC-sjåfører, sitter, i, kø, ., Men, foreløpig, holder, han, kortene, tett, til, brystet, om, den, endelige, versjonen, som, skal, lanseres, i, Cannes, ., 
, Linux, er, det, mest, aktuelle, operativsystemet, for, mobile, ., Det, finnes, rundt, 60]",PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ DET NOUN ADV ADP NOUN VERB PRON DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PART VERB ADP PRON NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN PRON VERB ADP ADJ NOUN DET NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT NOUN ADP NOUN PUNCT DET NOUN PRON VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN NOUN AUX DET ADJ ADJ NOUN PRON VERB PRON ADJ ADP NOUN PART VERB PROPN ADP NOUN CCONJ ADP ADP NOUN SCONJ PRON DET AUX VERB PRON PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN ADV SCONJ PRON AUX VERB ADV PRON AUX VERB PUNCT AUX PRON ADJ ADV PUNCT AUX PRON VERB ADP ADJ NOUN PUNCT PROPN NOUN AUX ADV VERB SCONJ PART VERB NOUN SCONJ NOUN VERB ADP NOUN PUNCT CCONJ ADJ VERB PRON NOUN ADJ ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP PROPN PUNCT SPACE NOUN AUX DET ADJ ADJ NOUN ADP ADJ PUNCT PRON VERB ADP NUM,0.046296296296296294,0.38526543878656383,180,972,0.5388888888888889,0.19803773445256784
"[Mannen, er, funnet, på, en, sykkel, ved, Plassmyrveien, ., Den, savnede, er, iført, blå, dongeribuk, se, ,, sort, skinnjakke, og, mørkegrå, joggebukse, ., Han, blir, beskrevet, som, 188, cm, høy, ,, har, kort, mørkt, mørkt, hår, ., Pårørende, er, orientert, ., Politiet, ber, om, tilbakemelding, hvis, det, er, mistenkelige, personer, som, oppholder, seg, i, området, som, kan, være, savnede, eller, ha, sett, den, savnede, ., Politiet, kan, nås, på, telefon, 02800., For, nærmere, opplysninger, rundt, den, savnede, ,, vennligst, ring, politiet, ., Politiet, har, iverksatt, søk, med, personell, og, hunder, etter, den, savnede, ., Politi, og, frivillige, har, startet, søk, etter, den, savnede, i, området, langs, Plassmyrveien, ., Det, skal, være, mannens, sykkel, som, funnet, ved, Plassmyrveien, ,, opplyser, politiet, i, en, pressemel, ding, ., Politiet, ønsker, opplysninger, :, Dersom, noen, har, gjort, observasjoner, av, den, savnede, kan, en, ringe, politiet, på, 1, 1, 0, 0, 0., 
, Meløy, kommune, ber, om, forslag, til, kandidater, til, Årets, Nysgjer, rigper, 2008., 
, Forsknings]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT DET ADJ AUX ADJ ADJ NOUN VERB PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB SCONJ NUM ADV ADJ PUNCT VERB ADJ ADJ ADJ NOUN PUNCT ADJ AUX VERB PUNCT NOUN VERB ADP NOUN SCONJ PRON VERB ADJ NOUN PRON VERB PRON ADP NOUN PRON AUX AUX ADJ CCONJ AUX VERB DET ADJ PUNCT NOUN AUX VERB ADP NOUN NUM ADP ADJ NOUN ADP DET ADJ PUNCT ADJ NOUN NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN ADP DET ADJ PUNCT NOUN CCONJ ADJ AUX VERB NOUN ADP DET ADJ ADP NOUN ADP PROPN PUNCT PRON AUX AUX NOUN NOUN PRON VERB ADP PROPN PUNCT VERB NOUN ADP DET ADJ NOUN PUNCT NOUN VERB NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP DET ADJ AUX PRON VERB NOUN ADP NUM NUM NUM NUM NUM SPACE PROPN NOUN VERB ADP NOUN ADP NOUN ADP PROPN PROPN VERB NUM SPACE VERB,0.04480874316939891,0.3869515011547339,162,915,0.41358024691358025,0.07317827492078488
"[Ulykka, skjedde, ved, ei, avkøyring, til, ein, traktorveg, i, Hydalen, ., Det, var, to, personar, i, bilen, ., Begge, vart, sende, til, Lærdal, distriktspsy, kiatriske, senter, ., Den, eine, passasjeren, var, ei, kvinne, på, 18, år, frå, Årdal, ., Det, er, førde, opp, mistanke, om, at, ho, var, rusa, ,, og, det, er, teke, blodprøve, av, hen, ne, og, passasjeren, ., Føraren, var, ein, mann, på, 36, år, frå, Sverige, ., Lensmann, Hans, Petter, Harlem, stad, fester, ikkje, lit, til, forklaringa, til, bilkøyraren, om, at, han, sovna, bak, rattet, ., 
, Ifølgje, Harlem, har, begge, fått, førar, kort, beslaglagt, ., Passasjeren, har, no, reist, frå, staden, ., I, går, blei, det, teke, av, høyr, av, vitne, ., Det, er, og, gjennomført, åstadgransking, ., -, Det, heile, var, veldig, udramatisk, ,, men, det, er, ikkje, til, å, leggje, skjul, på, at, det, er, høg, fart, ,, seier, Harlem, ., Årsaka, til, at, kvinna, var, med, i, bilen, ,, er, enno, ukjent, .]",NOUN VERB ADP DET NOUN ADP X X ADP PROPN PUNCT PRON AUX NUM NOUN ADP NOUN PUNCT PRON AUX VERB ADP PROPN NOUN ADJ NOUN PUNCT DET X NOUN AUX DET NOUN ADP NUM NOUN NUM PROPN PUNCT PRON AUX PROPN ADP NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT CCONJ PRON AUX X NOUN ADP ADP NOUN CCONJ NOUN PUNCT NOUN AUX X NOUN ADP NUM NOUN ADP PROPN PUNCT NOUN PROPN PROPN PROPN X VERB X NOUN ADP NOUN ADP NOUN SCONJ SCONJ PRON VERB ADP NOUN PUNCT SPACE NOUN PROPN AUX DET VERB NOUN ADJ ADJ PUNCT NOUN AUX X VERB PROPN NOUN PUNCT ADP NOUN VERB PRON NOUN ADP PROPN ADP NOUN PUNCT PRON AUX CCONJ VERB NOUN PUNCT PUNCT DET ADJ AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV SCONJ PART VERB NOUN SCONJ SCONJ PRON AUX ADJ NOUN PUNCT NOUN PROPN PUNCT NOUN SCONJ SCONJ NOUN AUX ADP ADP NOUN PUNCT AUX ADV ADJ PUNCT,0.05505761843790013,0.3877322404371585,161,781,0.5403726708074534,0.2805273556931535
"[Vi, veit, nok, i, dag, om, nedgangen, i, sjøfuglbestanden, ,, frå, over, 60, %, på, 80-, og, 90-talet, då, vi, fekk, ny, giv, i, overvakinga, ,, til, ned, mot, 30, %, dei, siste, par, ti, åra, ., Heile, nedgangen, har, vi, ikkje, klart, å, forklare, ., Det, er, rett, og, slett, ikkje, tilstrekkeleg, mange, dyktige, sjøfuglekspertar, til, å, forske, på, sjøfugl, att, ,, og, det, er, heller, ikkje, tilstrekkeleg, med, ressursar, til, å, skaffe, dei, midlane, som, trengst, til, slik, forsking, ., Vi, veit, heller, ikkje, om, artar, som, har, levd, i, sjøfuglreservata, er, avhengige, av, menneskeleg, aktivitet, for, å, overleve, der, ,, eller, om, dei, er, like, sårbare, for, klimaendringar, som, andre, artar, i, havet, ., Truleg, er, dette, heller, ikkje, så, interessant, i, seg, sjølv, ,, vi, vil, uansett, oppleve, konsekvensar, av, høgare, sjøfu, gletal, langt, meir, enn, ein, grad, varmare, og, kanskje, meir, vindfull, Nordsjø, ., Vi, vil, berre, kome, til, å, sjå, endringane, over, ganske, lang, tid, ., 
, Vi, veit, altså, ikkje, godt, nok]",PRON VERB ADV ADP NOUN ADP NOUN ADP NOUN PUNCT INTJ ADP NUM NOUN ADP PROPN CCONJ NOUN ADV PRON VERB ADJ NOUN ADP NOUN PUNCT ADP ADP ADP NUM NOUN NOUN ADJ NOUN NUM NOUN PUNCT VERB NOUN VERB PRON ADV VERB PART VERB PUNCT PRON AUX ADJ CCONJ ADJ X NOUN ADJ ADJ NOUN SCONJ PART VERB ADP NOUN X PUNCT CCONJ PRON AUX ADV X NOUN ADP NOUN SCONJ PART VERB X X X PROPN ADP DET NOUN PUNCT PRON VERB ADV X ADP NOUN PRON AUX VERB ADP NOUN AUX ADJ ADP NOUN NOUN SCONJ PART VERB ADV PUNCT CCONJ SCONJ PROPN AUX ADV ADJ ADP NOUN ADP DET NOUN ADP NOUN PUNCT NOUN AUX PRON ADV X ADV ADJ ADP PRON DET PUNCT PRON AUX ADP VERB NOUN ADP PROPN PROPN ADJ ADJ ADJ ADP X NOUN PROPN CCONJ ADV PROPN ADJ PROPN PUNCT PRON AUX ADV X SCONJ PART VERB NOUN ADP ADV ADJ NOUN PUNCT SPACE PRON VERB ADV ADV ADJ ADV,0.044571428571428574,0.37496368038741,169,875,0.6390532544378699,0.2263358279662611
"[Men, du, skulde, høyrt, og, spurt, på, dei, ., Dei, har, mykje, å, fortelja, ., Det, er, so, her, det, er, mange, utøymde, krefter, ., 
, Stridshugen, den, gamle, er, framleis, ., Ho, Anna, er, med, i, styret, i, Samlingshuset, og, har, ofte, lange, vegar, ., Men, ho, er, lett, og, rask, og, tek, det, som, ein, leik, ., —, Det, skal, gå, med, eit, kvart, ,, endå, so, mange, ting, står, på, spel, ., Det, går, ei, ustanseleg, straum, med, folk, inn, på, skulen, ., Dei, kjøper, for, ein, tiar, ,, og, endå, må, dei, betala, både, ti, og, tolv, ., Det, gjeng, som, ein, røyk, ., 
, åra, ,, og, det, er, ikkje, noko, å, tvila, på, at, der, er, gode, evner, som, aldri, vert, utvikla, når, dei, ikkje, kjem, fram, i, dagen, ., 
, Det, var, ikkje, nokon, vanske, med, å, koma, inn, på, ein, skule, ., Sumar, som, vinter, ,, det, var, berre, å, gå, opp, på, romet, og, seia, kva, tid, dei, kunde, koma, ., Og, dei, kom, ., Det, var, ikkje, berre, dei, som, hadde, butt, på, skulen, før, ,, som, kom]",CCONJ PRON VERB ADJ CCONJ VERB ADP NOUN PUNCT NUM VERB ADJ PART X PUNCT PRON AUX X ADV PRON VERB ADJ NOUN NOUN PUNCT SPACE NOUN DET ADJ AUX ADJ PUNCT X PROPN AUX ADP ADP NOUN ADP PROPN CCONJ VERB ADJ ADJ NOUN PUNCT CCONJ NOUN AUX ADJ CCONJ ADJ CCONJ VERB PRON ADP X X PUNCT PUNCT PRON AUX VERB ADP PROPN NOUN PUNCT X X ADJ NOUN VERB ADP NOUN PUNCT PRON VERB DET NOUN NOUN ADP NOUN ADP ADP NOUN PUNCT NUM VERB ADP X NOUN PUNCT CCONJ PROPN AUX X X CCONJ NUM CCONJ NUM PUNCT DET NOUN ADP X X PUNCT SPACE NOUN PUNCT CCONJ PRON AUX X X PART VERB SCONJ SCONJ PRON AUX ADJ NOUN PRON ADV AUX VERB SCONJ X X VERB ADP ADP NOUN PUNCT SPACE PRON VERB X X ADJ SCONJ PART ADJ ADP ADP X PROPN PUNCT NOUN ADP NOUN PUNCT PRON AUX ADV PART VERB ADP ADP NOUN CCONJ X PRON NOUN X NOUN NOUN PUNCT CCONJ NOUN VERB PUNCT PRON VERB X X X PRON VERB NOUN ADP NOUN ADP PUNCT PRON VERB,0.04342273307790549,0.3884468664850142,188,783,0.6648936170212766,0.31200949808133416
