tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, eg, ser, ikkje, anna, eim, at, det, kjem, godt, med, regn, denne, gongen, ,, seier, gardbrukar, Lars, Åmodt, då, me, snakka, med, han, i, går, ., Sjølv, har, eg, vore, heldig, på, ein, måte, med, slåtten, ., Graset, er, hausta, ,, det, ligg, utover, enga, til, turk, og, i, godt, ver, er, det, turt, til, kvelden, ., Men, no, treng, me, ikkje, meir, turk, på, ei, stund, ., Kaldt, og, mykje, vind, kan, det, gjerne, vera, ,, men, ikkje, denne, turken, ., Elles, kan, eg, seia, at, eg, er, ikkje, så, lite, redd, at, det, er, noko, meir, i, vente, ,, for, då, veit, eg, ikkje, korleis, det, vil, koma, til, å, gå, ., Beitene, er, godt, utvaska, ,, så, det, må, nok, ein, god, sumar, til, for, å, få, dei, oppatt, til, neste, år, ,, seier, Åmodt, og, legg, til, at, han, gjerne, skulle, hatt, regn, att, ut, på, eit, terhausten, ., 
, —, Nei, ,, på, den, måten, er, det, berre, fint, ,, kjem, det, frå, gard, brukar, Karl, Ree, på, Bryne, ., Det, er, nok, så, at, vi, gjerne, ville, hatt, finare, sommerver, ,]",INTJ X VERB X X X SCONJ PRON VERB ADJ ADP NOUN DET NOUN PUNCT NOUN PROPN PROPN PROPN X X VERB ADP PRON ADP NOUN PUNCT PROPN AUX X X ADJ ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX NUM PUNCT PRON VERB ADP NOUN ADP ADJ CCONJ ADP ADJ NOUN AUX PRON VERB ADP NOUN PUNCT CCONJ X X X X PROPN PROPN ADP DET NOUN PUNCT ADJ CCONJ X NOUN AUX PRON ADV VERB PUNCT CCONJ X DET NOUN PUNCT PROPN AUX X PROPN SCONJ PRON AUX X ADV ADJ ADJ SCONJ PRON AUX X X ADP NOUN PUNCT ADP X X X X X PRON VERB ADJ SCONJ PART VERB PUNCT NOUN AUX ADJ NOUN PUNCT CCONJ PRON AUX ADV X ADJ NOUN SCONJ SCONJ PART VERB NOUN PRON ADP DET NOUN PUNCT NOUN PROPN CCONJ VERB SCONJ SCONJ PRON ADV AUX VERB NOUN NOUN ADP ADP PROPN NOUN PUNCT SPACE PUNCT INTJ PUNCT ADP DET NOUN AUX PRON ADV ADJ PUNCT VERB X X PROPN PROPN PROPN PROPN ADP PROPN PUNCT PRON AUX ADV ADV SCONJ PRON ADV AUX VERB ADJ NOUN PUNCT,0.04838709677419355,0.36771466314399026,188,806,0.675531914893617,0.2801229273449111
"[Eg, prøvde, å, snu, hingsten, så, eg, kunne, ri, opp, på, sida, av, han, og, kanskje, klara, å, ri, han, ned, igjen, ., Det, gjorde, det, vanskelegare, og, eg, var, på, veg, rett, mot, eit, stort, stup, ., Eg, kjende, det, gjorde, veldig, vondt, i, foten, min, ,, eg, greide, ikkje, å, ri, åleine, lenger, ., Etter, ei, stund, datt, eg, av, og, vart, liggande, ved, eit, stup, ., Hingsten, stoppa, to, meter, frå, meg, og, berre, sto, og, såg, på, meg, !, Eg, vart, veldig, redd, så, eg, krabbet, bortover, mot, ein, stein, ,, men, eg, kjende, eg, ikkje, kom, til, å, nå, den, for, eg, var, i, ferd, med, å, svima, av, ., Etter, ei, stund, slo, eg, opp, auga, og, då, hadde, hingsten, kome, bort, og, sto, og, pressa, mulen, sin, ned, mot, brystet, mitt, ., 
, heilt, roleg, og, berre, låg, der, og, kjende, varmen, og, lufta, av, han, ,, eg, var, ikkje, aleine, ., Etter, ei, stund, rørte, han, på, seg, og, la, seg, ned, ved, sida, av, meg, og, stod, over, meg, og, såg, på, meg, med, eit, blikk]",PROPN VERB PART VERB NOUN SCONJ PRON X VERB ADP ADP NOUN ADP PRON CCONJ ADV PROPN PART VERB PRON ADP ADV PUNCT PRON VERB PRON ADV CCONJ PRON AUX ADP NOUN ADJ ADP DET ADJ NOUN PUNCT PROPN X PRON VERB ADJ ADJ ADP NOUN PRON PUNCT PRON VERB ADV PART VERB PROPN ADJ PUNCT ADP DET NOUN X X ADP CCONJ VERB X ADP X NOUN PUNCT NOUN VERB NUM NOUN NUM PRON CCONJ ADV VERB CCONJ VERB ADP PRON PUNCT PROPN VERB ADJ ADJ SCONJ PRON VERB ADP ADP X NOUN PUNCT CCONJ X X X X VERB SCONJ PART VERB PRON SCONJ PRON AUX ADP NOUN SCONJ PART VERB ADP PUNCT ADP DET NOUN VERB X X ADJ CCONJ X AUX NOUN VERB ADP CCONJ VERB CCONJ VERB NOUN PRON ADP ADP NOUN PRON PUNCT SPACE X PROPN CCONJ ADV X ADV CCONJ ADJ NOUN CCONJ NOUN ADP PRON PUNCT X X X X PUNCT ADP DET NOUN VERB PRON ADP PRON CCONJ VERB PRON ADP ADP NOUN ADP PRON CCONJ VERB ADP PRON CCONJ VERB ADP PRON ADP DET NOUN,0.03875,0.3537683089214389,185,800,0.6756756756756757,0.19779681481988132
"[Sjølv, om, kvantitative, data, manglar, frå, dei, eldste, tidene, syner, gjenstandsfunn, frå, bronsealder, at, folketalet, må, ha, vore, aukande, (, Bakka, 1973, :, 139, ;, Hagen, 1984, :, 38, ;, Solberg, 2000, :, 47, ,, 51, ), ., Med, meir, omfattande, dyrking, i, yngre, bronsealder, følgde, også, meir, gjødsling, og, dermed, også, auka, husdyrhald, og, kornproduksjon, ., Sjølv, om, dette, er, eit, resultat, av, auka, åkerbruk, og, betre, gjødsling, ,, gjer, den, auka, busetjinga, at, ein, må, rekne, med, auka, kornproduksjon, og, husdyrhald, (, Hyenstrand, 1991, :, 78, ,, Solberg, 2000, :, 47, ), ., 
, Det, mest, karakteristiske, trekket, ved, vestlandsgravene, i, jernalderen, er, det, store, talet, på, spannforma, leirkar, ., Det, er, eit, av, få, gravminna, frå, førromersk, jernalder, som, finst, i, større, tal, og, frå, ulike, delar, av, Sogn, og, Fjordane, ., Gravskikken, var, å, plassere, leirkaret, i, ei, grop, ,, ofte, med, steinheller, over, ,, og, jord, ,, småstein, og, leire, over, seg, ., For]",PROPN ADP ADJ NOUN PROPN PROPN DET ADJ NOUN VERB NOUN ADP NOUN SCONJ NOUN AUX AUX X PROPN PUNCT PROPN NUM PUNCT NUM PUNCT PROPN NUM PUNCT NUM PUNCT PROPN NUM PUNCT NUM PUNCT NUM PUNCT PUNCT ADP PROPN X NOUN ADP ADJ NOUN VERB ADV PROPN NOUN CCONJ ADV ADV ADJ NOUN CCONJ NOUN PUNCT PROPN SCONJ PRON AUX DET NOUN ADP NOUN NOUN CCONJ ADJ NOUN PUNCT VERB DET NOUN NOUN SCONJ PROPN AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT PROPN NUM PUNCT NUM PUNCT PROPN NUM PUNCT NUM PUNCT PUNCT SPACE DET ADJ ADJ NOUN ADP NOUN ADP NOUN AUX DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP ADJ NOUN PROPN ADJ NOUN PRON NOUN ADP ADJ PROPN CCONJ ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT NOUN AUX PART VERB NOUN ADP DET NOUN PUNCT ADJ ADP NOUN ADP PUNCT CCONJ NOUN PUNCT NOUN CCONJ NOUN ADP PRON PUNCT CCONJ,0.056152927120669056,0.3966243654822333,159,837,0.44025157232704404,0.20624629087900692
"[Her, kjem, eg, til, å, skrive, litt, om, det, eg, held, på, med, på, hobbykveldane, mine, ., 
, Eg, er, av, den, oppfatning, av, at, ein, ikkje, kan, få, nok, lys, ,, og, etter, å, ha, kikka, lenge, på, alle, dei, flott, lyslyktene, som, folk, har, laga, ,, måtte, eg, berre, prøve, ., Eit, lys, som, står, og, brenn, er, jo, flott, ,, men, då, kan, det, fort, verte, varmt, både, i, rommet, og, på, det, som, står, i, nærleiken, ., Det, ser, eg, på, som, ei, negativ, side, ., 
, Eg, sette, i, gang, med, å, lage, små, sylinderforma, lyslykter, til, å, lage, av, tomme, telys-boksar, ., Dei, har, eg, ein, god, del, av, ., Då, hadde, eg, både, lys, og, plassar, å, sette, lyset, ,, på, ein, gong, ., 
, Eg, er, svært, fornøyd, med, resultatet, ., 
, I, desse, juletider, synest, eg, det, passar, seg, med, litt, julelys, ., 
, På, jobb, hadde, vi, eit, prosjekt, som, dei, yngste, hadde, ., Dei, hadde, ein, idé-fabrikk, ,, der, dei, produserte, alle, mogelege, flotte, kunstverk, som, dei, ga, til, sine, næraste, i, julegave, ., 
, Etter]",ADV VERB PROPN SCONJ PART VERB ADJ ADP PRON X X X ADP ADP NOUN PRON PUNCT SPACE PROPN AUX ADP DET NOUN SCONJ SCONJ X X AUX VERB ADV NOUN PUNCT CCONJ ADP PART AUX ADV ADJ ADP DET NOUN ADJ NOUN PRON NOUN AUX VERB PUNCT AUX X X NOUN PUNCT PROPN NOUN PRON VERB CCONJ NOUN AUX ADV ADJ PUNCT CCONJ X AUX PRON ADJ VERB ADJ CCONJ ADP NOUN CCONJ ADP PRON PRON VERB ADP NOUN PUNCT PRON VERB X ADP SCONJ DET ADJ NOUN PUNCT SPACE PROPN VERB ADP NOUN SCONJ PART VERB ADJ NOUN NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT NOUN VERB X X ADJ NOUN ADP PUNCT X VERB PRON CCONJ NOUN CCONJ PROPN PART VERB NOUN PUNCT ADP X X PUNCT SPACE PROPN AUX ADJ ADJ ADP NOUN PUNCT SPACE ADP DET NOUN VERB X X X PRON ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON DET NOUN SCONJ PRON ADJ VERB PUNCT NUM VERB X NOUN PUNCT SCONJ NOUN VERB DET NOUN ADJ NOUN PRON NOUN VERB ADP PRON PROPN ADP NOUN PUNCT SPACE ADP,0.0423728813559322,0.39011583011583084,187,826,0.6524064171122995,0.27234914425047607
"[Saulus, hadde, lært, om, det, som, måtte, gjøres, ., Ingen, kunne, være, i, tvil, om, at, romerne, sto, for, et, hardhendt, styre, som, kunne, gå, på, livet, løs, ., Men, jødenes, øverste, styre, var, ikke, bedre, ., Likevel, skulle, den, nye, tro, bli, holdt, ut, mot, all, verden, ., Misjonæren, forsto, det, ,, og, Paulus, forsto, det, bedre, enn, de, fleste, ., 
, I, første, omgang, kunne, Paulus, bare, gjøre, det, Herren, ba, ham, om, ., Slik, er, misjon, også, i, dag, ., Vi, kan, ikke, noe, annet, enn, å, folge, misjons, budet, ., Dette, er, Guds, ansvar, ., Men, det, er, ingen, grunn, til, at, kristne, skal, gjemme, seg, ., Paulus, valgte, ofte, å, tale, åpent, om, sin, Frelser, ,, selv, når, det, kunne, bety, forfølgelse, ., Og, han, sto, på, -, også, da, mange, mente, han, gikk, for, langt, ., 
, Vi, kan, altså, gjøre, noe, med, vår, egen, livssitasjon, ., Men, det, er, også, en, tid, som, er, gitt, oss, av, Gud, ., Han, vil, lede, sine, disipler, inn, i, det, som, må, gjøres, ., Paulus, var, klar, over, det, ., Saulus, var, på, rett, veg, ., Og, da, er, det, håp, !]",PROPN AUX VERB ADP PRON PRON AUX VERB PUNCT PRON AUX AUX ADP NOUN SCONJ SCONJ NOUN VERB ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADJ PUNCT CCONJ NOUN ADJ NOUN AUX PART ADJ PUNCT ADV AUX DET ADJ NOUN AUX VERB ADP ADP DET NOUN PUNCT NOUN VERB PRON PUNCT CCONJ PROPN VERB PRON ADJ SCONJ DET ADJ PUNCT SPACE ADP ADJ NOUN AUX PRON ADV VERB PRON PROPN VERB PRON ADP PUNCT ADV AUX NOUN ADV ADP NOUN PUNCT PRON VERB PART DET DET SCONJ PART VERB PROPN NOUN PUNCT PRON AUX PROPN NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ ADJ AUX VERB PRON PUNCT PROPN VERB ADJ PART VERB ADJ ADP PRON NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON VERB ADP PUNCT ADV ADV ADJ VERB PRON VERB ADV ADJ PUNCT SPACE PRON AUX ADV VERB PRON ADP PRON DET NOUN PUNCT CCONJ PRON AUX ADV DET NOUN PRON AUX VERB PRON ADP PROPN PUNCT PRON AUX VERB PRON NOUN ADP ADP PRON PRON AUX VERB PUNCT PROPN AUX ADJ ADP PRON PUNCT PROPN AUX ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON NOUN PUNCT,0.047126436781609195,0.3931546894031666,196,870,0.6377551020408163,0.2994118658079024
"[Tomas, gjekk, ein, varm, sumardag, frametter, ei, fager, grøderik, slette, ved, ein, bekk, ., Her, voks, det, mange, gilde, tre, ,, som, han, var, svært, glad, i., Når, han, fekk, lesa, i, bibelen, om, Noa's, ark, ,, som, stendig, sveiv, ikring, i, vatnet, og, aldri, fann, nokon, stad, der, ho, kunne, kvila, seg, ,, kjende, han, mest, som, at, det, var, ein, slik, flaum, her, og, ., I, bibelen, stod, det, at, det, var, berre, ein, mann, som, kunne, reddast, Noa, og, slegne, av, flaumen, av, vatn, og, jord, ., Ein, mann, frå, kvart, slag, levde, på, jordi, ,, men, dei, kom, i, arken, alle, saman, og, fekk, husrom, der, ., Difor, har, og, Gud, sendt, sin, einborne, Son, inn, i, denne, arme, verda, ,, slik, at, du, kunne, finna, livd, der, for, alle, stormar, og, flaumar, ,, synd, og, død, ., Ikkje, nokor, kraft, eller, klokskap, kan, hjelpa, deg, her, ., Berre, den, som, kjem, sjølv, vil, finna, livd, under, Frelsarens, kross, ., I, denne, verda, er]",PROPN X X X NOUN ADJ DET NOUN NOUN VERB ADP X PROPN PUNCT ADV NOUN PRON ADJ NOUN NUM PUNCT PRON PRON AUX ADJ ADJ PUNCT SCONJ PRON VERB PROPN ADP NOUN ADP NOUN NOUN PUNCT ADP ADJ NOUN NOUN ADP NOUN CCONJ ADV PROPN PROPN X SCONJ NOUN AUX NOUN PRON PUNCT VERB PRON ADJ SCONJ SCONJ PRON AUX X ADV X ADV CCONJ PUNCT ADP NOUN VERB PRON SCONJ PRON VERB X X NOUN PRON AUX ADJ PROPN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADJ NOUN X NOUN NOUN VERB ADP NOUN PUNCT CCONJ PROPN VERB ADP NOUN DET PROPN CCONJ VERB NOUN ADV PUNCT NOUN AUX CCONJ PROPN VERB PRON NOUN PROPN ADP ADP DET NOUN PROPN PUNCT ADV SCONJ PRON AUX VERB PROPN ADV ADP DET NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN NOUN NOUN CCONJ NOUN AUX VERB PRON ADV PUNCT PROPN PRON PRON VERB PROPN AUX VERB PROPN ADP PROPN NOUN PUNCT ADP DET NOUN AUX,0.04865556978233035,0.3731147540983608,168,781,0.5833333333333334,0.2107011553641491
"[Borte, på, Vindheim, hadde, folk, allerede, sett, røyken, som, steig, opp, fra, eldhuspipa, ,, og, da, de, hadde, hørt, hestetravet, ,, var, de, kommet, ut, av, husa, og, sto, nå, der, og, venta, på, dem, ., –, Det, er, som, det, skal, være, ,, sa, Torsten, Bjønstu, da, han, steg, ut, av, sleden, og, børstet, snøen, av, klærne, ., –, Vi, må, nok, sørge, for, å, holde, livd, i, skikkene, enda, en, stund, til, det, blir, kveld, !, Han, gikk, raskt, opp, til, de, andre, som, sto, der, ., De, sto, der, og, smilte, til, ham, ., Han, smilte, igjen, ,, nikket, og, gikk, inn, ., –, Å, ,, her, var, det, godt, å, komme, inn, !, sa, han, ., –, Huff, ,, så, kaldt, det, er, !, Han, vendte, seg, mot, en, av, karene, ,, som, sto, og, holdt, hesten, –, det, var, Hans, Øverli, ., –, Ta, a, hesten, og, få, sett, a, inn, i, stallen, !, sa, Torsten, ., –, Og, så, tar, du, vare, på, kjørepelsen, mens, jeg, kler, om, og, kviler, meg, attpå, turen, ., Han, vendte, seg, til, kona]",ADP ADP PROPN VERB NOUN ADV VERB NOUN SCONJ NOUN ADP ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN PUNCT AUX PRON VERB ADP ADP NOUN CCONJ VERB ADV ADV CCONJ ADJ ADP PRON PUNCT PUNCT PRON AUX PRON PRON AUX VERB PUNCT VERB PROPN PROPN SCONJ PRON VERB ADP ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV VERB SCONJ PART VERB NOUN ADP NOUN ADV DET NOUN SCONJ PRON VERB NOUN PUNCT PRON VERB ADJ ADP ADP DET DET PRON VERB ADV PUNCT PRON VERB ADV CCONJ VERB ADP PRON PUNCT PRON VERB ADV PUNCT VERB CCONJ VERB ADP PUNCT PUNCT PART PUNCT ADV AUX PRON ADJ PART VERB ADP PUNCT VERB PRON PUNCT PUNCT INTJ PUNCT ADV ADJ PRON AUX PUNCT PRON VERB PRON ADP DET ADP NOUN PUNCT PRON VERB CCONJ VERB NOUN PUNCT PRON AUX PROPN PROPN PUNCT PUNCT VERB ADJ NOUN CCONJ AUX VERB INTJ ADP ADP NOUN PUNCT VERB PROPN PUNCT PUNCT CCONJ ADV VERB PRON NOUN ADP NOUN SCONJ PRON VERB ADP CCONJ VERB PRON ADV NOUN PUNCT PRON VERB PRON ADP NOUN,0.048302872062663184,0.38295676429567593,185,766,0.6270270270270271,0.24939139071325037
"[Eit, anna, vilkår, som, ligg, i, det, å, vere, besøksheim, ,, er, at, ein, også, må, vere, ein, slags, reservefamilie, ., Det, betyr, at, familien, må, ha, plass, ,, overskot, og, evne, til, å, ta, imot, eit, ekstra, barn, i, familien, av, og, til, ., Av, og, til, for, helger, ,, men, også, for, feriar, ., Dette, kan, sjølvsagt, føre, med, seg, utfordringar, til, tider, ,, men, også, mange, positive, opplevingar, ., 
, -, Vi, kjenner, mange, som, har, vore, besøksheimar, ., Tilbakemeldingane, er, vel, dig, gode, ., 
, Ikkje, alle, som, får, tildelt, barn, i, besøks, heim, ,, har, ein, etablert, familie, å, kome, til, ., Da, er, det, ei, ekstra, utfordring, å, finne, fram, til, eigna, besøksheimar, ., Dette, viser, seg, da, også, ofte, å, vere, ei, utfordring, ., På, grunn, av, at, det, er, så, mange, barn, som, har, behov, for, ein, besøksheim, ,, er, dei, fleste, familiane, med, barn, i, besøksheim, allereie, etablerte, ., 
, -, Det, er, ikkje, alltid, like, lett, å, finne, ein, eigna, besøksheim, når, familiane, er, ein, del, av, nettverket, til, kontaktpersonen, ., Det, kan, for, eksempel, vere, vanskelig, å, be, om]",X PROPN NOUN PRON VERB ADP PRON PART VERB NOUN PUNCT AUX SCONJ PROPN ADV AUX VERB ADJ NOUN NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN ADP CCONJ ADP PUNCT ADP CCONJ ADP ADP NOUN PUNCT CCONJ ADV ADP NOUN PUNCT PRON AUX ADV VERB ADP PRON NOUN ADP NOUN PUNCT CCONJ ADV ADJ ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ PRON VERB AUX NOUN PUNCT PROPN AUX ADV ADV ADJ PUNCT SPACE DET PRON PRON AUX VERB NOUN ADP NOUN ADP PUNCT AUX PROPN ADJ NOUN PART VERB ADP PUNCT ADV VERB PRON DET ADJ NOUN PART VERB ADP ADP PROPN PROPN PUNCT PRON VERB PRON ADV ADV ADJ PART VERB DET NOUN PUNCT ADP NOUN ADP SCONJ PRON VERB ADV ADJ NOUN PRON VERB NOUN ADP PROPN PROPN PUNCT AUX ADV ADJ NOUN ADP NOUN ADP NOUN PROPN ADJ PUNCT SPACE PUNCT PRON AUX ADV ADV ADV ADJ PART VERB PROPN PROPN NOUN SCONJ NOUN AUX X NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADP NOUN VERB ADJ PART VERB ADP,0.03787878787878788,0.37286857142857,190,924,0.6368421052631579,0.3207438105962858
"[Det, hadde, rent, så, vond, en, smak, i, henne, at, hun, ikke, orket, å, gå, tilbake, til, Bjørn, før, han, hadde, lovd, å, skikke, seg, annerledes, ., -, Og, det, måtte, han, nok, love, skulle, hun, tro, ., -, Han, angret, vel, når, rusen, var, gått, av, ham, ,, han, og, ., -, Men, kvelden, etter, gikk, Bjørn, opp, til, Elgset, ., 
, han, satt, og, spilte, Bachs, preludier, og, fuger, så, det, ljomet, i, stua, ., -, Han, var, ikke, hjemme, ,, gutten, ,, så, han, gjorde, vel, opp, hallinger, og, springere, et, steds, ., Bjørn, gikk, inn, i, kammerset, og, hilste, vennlig, på, Thorkil, som, satt, og, leste, i, «, Almuevennen, », ., 
, det, vanlige, ,, sa, han, ., Gamlingen, skottet, gløgt, bort, på, Bjørn, ,, og, forsto, at, det, var, noe, som, trykket, ham, ., -, Han, hadde, sett, uttrykket, i, øynene, hans, et, par, ganger, før, og, ,, og, han, hadde, hatt, sine, vonde, anelser, ., 
, Thorkil, smilte, litt, lurt, og, tok, en, tobakksskrå, ., -, Folk, vil, vel, ha, det]",PRON VERB ADJ ADV ADJ DET NOUN ADP PRON SCONJ PRON PART VERB PART VERB ADP ADP PROPN SCONJ PRON AUX VERB PART VERB PRON ADJ PUNCT PUNCT CCONJ PRON AUX PRON ADV VERB AUX PRON VERB PUNCT PUNCT PRON VERB ADV SCONJ NOUN AUX VERB ADP PRON PUNCT PRON CCONJ PUNCT PUNCT CCONJ NOUN ADP VERB PROPN ADP ADP PROPN PUNCT SPACE PRON VERB CCONJ VERB PROPN NOUN CCONJ NOUN VERB PRON NOUN ADP NOUN PUNCT PUNCT PRON AUX PART ADP PUNCT NOUN PUNCT CCONJ PRON VERB ADV ADP NOUN CCONJ NOUN DET NOUN PUNCT PROPN VERB ADP ADP NOUN CCONJ VERB ADJ ADP PROPN PRON VERB CCONJ VERB ADP PUNCT PROPN PUNCT PUNCT SPACE DET ADJ PUNCT VERB PRON PUNCT NOUN VERB NOUN ADP ADP PROPN PUNCT CCONJ VERB SCONJ PRON VERB PRON PRON VERB PRON PUNCT PUNCT PRON AUX VERB NOUN ADP NOUN PRON DET NOUN NOUN ADP CCONJ PUNCT CCONJ PRON AUX VERB PRON ADJ NOUN PUNCT SPACE PROPN VERB ADJ ADJ CCONJ VERB DET NOUN PUNCT PUNCT NOUN AUX ADV VERB PRON,0.052429667519181586,0.3948703956343785,177,782,0.5649717514124294,0.20777317241326518
"[Ja, spring, etter, doktaren, sa, ho, ., Han, sa, je, var, sjuk, og, måtte, ha, medisin, ., Det, får, itte, hjelpe, om, det, koster, !, Ho, la, de, slanke, armene, sine, under, hodet, og, lukket, øynene, ., Nå, ville, ho, drømme, om, doktoren, -, den, stase, lige, doktoren, som, hadde, kysset, henne, på, kinnet, ., På, ny, strøk, han, henne, over, panna, ,, men, nå, var, handa, blitt, så, varm, og, mjuk, ,, for, nå, brant, det, i, ham, ,, så, han, nesten, ikke, kunne, styre, seg, ., Han, hadde, mest, hug, til, å, ta, henne, på, armen, og, bære, henne, inn, og, legge, henne, på, senga, si, ,, og, så, sitte, hos, henne, hele, natta, og, passe, på, henne, ., I, morgen, når, Lars, var, borte, kunne, han, kanskje, ha, sjansen, -, hvis, hun, da, ikke, var, for, urimelig, på, det, så, ., Men, han, fikk, vente, og, sjå, hvordan, all, tingen, utviklet, seg, ., Han, måtte, ikke, ta, det, for, brått, heller, ., Det, var, ingen, ting, som, hastet, ., Han, fikk, være, tilfreds, ,, hvis, han, fikk, holde, henne, i, handa, ., Han, snudde, seg, fra, henne, nå, ,, og, med, raske]",INTJ NOUN ADP NOUN VERB NOUN PUNCT PRON VERB PROPN AUX ADJ CCONJ AUX VERB NOUN PUNCT PRON VERB NOUN VERB ADP PRON VERB PUNCT X VERB DET ADJ NOUN PRON ADP NOUN CCONJ VERB NOUN PUNCT ADV AUX NOUN VERB ADP NOUN PUNCT DET NOUN ADJ NOUN PRON AUX VERB PRON ADP NOUN PUNCT ADP ADJ NOUN PRON PRON ADP NOUN PUNCT CCONJ ADV AUX NOUN VERB ADV ADJ CCONJ NOUN PUNCT CCONJ ADV VERB PRON ADP PRON PUNCT VERB PRON ADV PART AUX VERB PRON PUNCT PRON VERB ADJ NOUN SCONJ PART VERB PRON SCONJ NOUN CCONJ VERB PRON ADP CCONJ VERB PRON ADP NOUN PRON PUNCT CCONJ ADV VERB ADP PRON ADJ NOUN CCONJ VERB ADP PRON PUNCT ADP NOUN SCONJ PROPN AUX ADP AUX PRON ADV VERB NOUN PUNCT SCONJ PRON ADV PART AUX ADV ADJ ADP PRON ADV PUNCT CCONJ PRON AUX VERB CCONJ VERB ADV DET NOUN VERB PRON PUNCT PRON AUX PART VERB PRON ADV ADJ ADV PUNCT PRON VERB DET NOUN PRON VERB PUNCT PRON AUX AUX ADJ PUNCT SCONJ PRON AUX VERB PRON ADP NOUN PUNCT PRON VERB PRON ADP PRON ADV PUNCT CCONJ ADP ADJ,0.04277456647398844,0.37693627450980294,195,865,0.6512820512820513,0.26213699327515294
"[I, det, året, som, var, gått, fra, jeg, første, gang, traff, deg, og, frem, til, den, tid, da, du, la, deg, etter, Loren, zo, ,, var, jeg, på, ingen, måte, ute, av, li, vet, ditt, ., Du, har, sett, meg, i, byen, ,, du, har, snakket, med, meg, i, telefonen, ,, og, på, fødselsdagen, din, hadde, du, meg, hos, deg, i, selskap, ., Alt, som, er, skjedd, etter, det, ,, har, du, ikke, noe, imot, at, jeg, forteller, ., Det, er, da, ikke, din, skyld, at, du, ikke, kunne, ha, et, forhold, til, en, mann, som, ikke, likte, at, du, gikk, i, seng, med, en, annen, ?, 
, Jeg, trodde, så, godt, om, deg, ,, sa, han, ., 
, Det, var, første, i, april, at, du, og, Lorentzo, traff, hverandre, den, kvel, den, i, selskapet, ., Dagen, etter, ringte, jeg, til, deg, ,, men, du, var, gått, ut, med, en, av, venninnene, dine, og, skulle, i, teater, med, henne, ., Hun, het, Irene, ,, og, jeg, vet, at, dere, hadde, stevnemøter, i, over, en, uke, ., Så, en, lørdag, kveld, traff, jeg, dere, sammen, ,, og, jeg, var, sammen, med, deg, i, fire-fem, dager, ., Neste, helg, traff, jeg, deg, igjen, sammen, med, Lo, rentzo, ,]",ADP DET NOUN PRON AUX VERB ADP PRON ADJ NOUN VERB PRON CCONJ ADP ADP DET NOUN SCONJ PRON VERB PRON ADP PROPN X PUNCT AUX PRON ADP DET NOUN ADP ADP PROPN VERB PRON PUNCT PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX VERB ADP PRON ADP NOUN PUNCT CCONJ ADP NOUN PRON VERB PRON PRON ADP PRON ADP NOUN PUNCT PRON PRON AUX VERB ADP PRON PUNCT VERB PRON PART PRON ADP SCONJ PRON VERB PUNCT PRON AUX ADV PART PRON NOUN SCONJ PRON PART AUX VERB DET NOUN ADP DET NOUN PRON PART VERB SCONJ PRON VERB ADP NOUN ADP DET DET PUNCT SPACE PRON VERB ADV ADJ ADP PRON PUNCT VERB PRON PUNCT SPACE PRON AUX ADJ ADP NOUN SCONJ PRON CCONJ PROPN VERB PRON DET NOUN PRON ADP NOUN PUNCT NOUN ADP VERB PRON ADP PRON PUNCT CCONJ PRON AUX VERB ADP ADP DET ADP NOUN PRON CCONJ AUX ADP NOUN ADP PRON PUNCT PRON VERB PROPN PUNCT CCONJ PRON VERB SCONJ PRON VERB NOUN ADP ADP DET NOUN PUNCT CCONJ DET NOUN NOUN VERB PRON PRON ADV PUNCT CCONJ PRON AUX ADV ADP PRON ADP NUM NOUN PUNCT DET NOUN VERB PRON PRON ADV ADV ADP PROPN NOUN PUNCT,0.043528064146620846,0.3650728155339807,206,873,0.6990291262135923,0.2416756655288741
