tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, vedtaket, er, vel, kjent, av, fleire, av, oss, ., 
, drøftast, før, eller, etter, at, vedtaket, er, gjort, ., Dessutan, treng, ikkje, lovframlegget, vera, avgjerande, for, kva, som, skjer, i, Stortinget, ,, det, kan, vera, berre, eit, utgangspunkt, for, den, meiningsutvekslinga, ein, trur, trengst, ,, der, alle, partar, er, velkomne, ., 
, Men, skal, vi, oppnå, ein, offentleg, ,, politisk, debatt, ,, må, det, først, vera, eit, offentleg, tema, ., Det, må, vera, eit, utgangspunkt, at, det, skal, drøftast, ., Skal, det, offentlege, ta, opp, desse, problema, ,, må, nokre, ha, interesse, for, det, ., Den, same, viljen, til, å, ta, opp, ,, drøfta, og, avgjera, problema, må, vera, der, som, om, det, var, spørsmål, om, utbygging, av, eit, nytt, stort, anlegg, ., Dette, kan, ikkje, vera, eit, emne, for, byråkratiet, som, så, skal, ta, avgjerd, om, kven, som, får, lov, ,, når, ,, om, og, korleis, ., Det, må, ikkje, vera, ei, sak, for, utkant-Noreg, som, så, skal, velja, mellom, nye, og, betre, kommunikasjonar, eller, ny, industri, ., 
, Altså, er, ikkje, dette, spørsmålet]",DET NOUN AUX ADV ADJ ADP NOUN ADP PRON PUNCT SPACE NOUN ADP CCONJ ADP SCONJ NOUN AUX VERB PUNCT PROPN X X NOUN X PROPN ADP NOUN PRON VERB ADP PROPN PUNCT PRON AUX X X X NOUN ADP DET NOUN X X NOUN PUNCT SCONJ DET NOUN AUX ADJ PUNCT SPACE CCONJ AUX PRON VERB PROPN PROPN PUNCT ADJ NOUN PUNCT AUX PRON ADV X PROPN ADJ NOUN PUNCT PRON AUX X DET NOUN SCONJ PRON VERB NOUN PUNCT AUX DET X X ADP X NOUN PUNCT AUX NOUN VERB NOUN ADP PRON PUNCT DET X NOUN SCONJ PART VERB ADP PUNCT VERB CCONJ VERB NOUN AUX VERB ADV SCONJ SCONJ PRON VERB NOUN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX X X X NOUN ADP NOUN PRON ADV AUX VERB NOUN ADP NOUN PRON VERB NOUN PUNCT ADV PUNCT ADP CCONJ ADV PUNCT PRON AUX X X DET NOUN ADP PROPN PRON ADV AUX ADJ ADP ADJ CCONJ X PROPN CCONJ ADJ NOUN PUNCT SPACE ADV AUX X DET NOUN,0.037162162162162164,0.3795947556615014,176,888,0.6534090909090909,0.2028017271270876
"[De, miljømessige, kostnadene, ved, destruksjon, av, avfall, må, tas, alvorlig, ., Det, er, mye, å, spare, både, for, husholdninger, og, bedrifter, i, å, redusere, avfallsmengdene, til, deponi, og, forbrenning, ., Husholdningene, står, også, overfor, en, rekke, andre, miljøtiltak, (, feks, ., avfallssortering, og, energisparetiltak, ), som, kan, tenkes, å, være, enda, mer, kostnadseffektive, totalt, sett, enn, å, redusere, avfallsmengden, til, avfallsbehandling, ., De, miljøkostnadene, som, ikke, belastes, kommunene, gjennom, avfallsgebyrene, ,, vil, likevel, komme, i, andre, ledd, dersom, bedriftene, ikke, selv, får, de, kostnadene, dekket, som, de, sparer, ., Kommunalt, avfall, er, en, storforbruker, av, flere, andre, ressurser, ,, blant, annet, arbeidskraft, ,, elektrisk, kraft, og, vann, ., 
, Analysene, i, dette, vedlegget, viser, hvilke, økonomiske, og, miljømessige, tilleggskostnader, transport, av, avfall, til, sentrale, forbrenningsanlegg, medfører, ., I, kapittel, 6.3, er, det, også, sett, noe, på, miljøkostnader, ved, deponering, og, ved, energigjenvinning, av, avfall, ., Det, er, i, hovedsak, benyttet, data, for, 1990, som, referansesår, ., Det, er, videre, benyttet]",DET ADJ NOUN ADP NOUN ADP NOUN AUX VERB ADJ PUNCT PRON VERB ADJ PART VERB CCONJ ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADV ADP DET NOUN DET NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB PART AUX ADV ADJ ADJ ADJ VERB SCONJ PART VERB NOUN ADP NOUN PUNCT DET NOUN PRON PART VERB NOUN ADP NOUN PUNCT AUX ADV VERB ADP DET NOUN SCONJ NOUN PART ADV VERB DET NOUN ADJ PRON PRON VERB PUNCT ADJ NOUN AUX DET NOUN ADP ADJ DET NOUN PUNCT ADP DET NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN ADP DET NOUN VERB DET ADJ CCONJ ADJ NOUN NOUN ADP NOUN ADP ADJ NOUN VERB PUNCT ADP NOUN NUM AUX PRON ADV VERB PRON ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT PRON AUX ADP NOUN VERB NOUN ADP NUM SCONJ NOUN PUNCT PRON AUX ADJ VERB,0.0392156862745098,0.37031925849639424,160,1020,0.5125,0.17966551423624397
"[Jeg, vet, ikke, om, jeg, er, stolt, eller, ergerlig, over, dette, besøket, ,, ettersom, jeg, ikke, kan, huske, hvem, av, oss, som, først, ytret, det, ., 
, Jeg, er, ergerlig, fordi, jeg, ikke, var, til, stede, da, De, forente, stater, ble, angrepet, av, tyske, übåter, ., Det, sies, at, De, forente, stater, ikke, gikk, til, krig, mot, Tyskland, før, etter, påtrykk, fra, den, daværende, amerikanske, presidenten, ,, Theodore, Roosevelt, ., Han, uttalte, at, han, ikke, ønsket, at, Amerika, skulle, lide, den, forsmedelsen, å, måtte, erklære, Tyskland, krig, ., Jeg, er, en, varm, tilhenger, av, denne, president, Roosevelt, ,, og, det, gleder, meg, å, se, at, han, nå, har, klart, å, overbevise, det, amerikanske, folket, om, det, samme, ., 
, Jeg, er, stolt, over, at, den, amerikanske, hæren, i, 1941, på, et, tidlig, tidspunkt, slo, tilbake, et, tysk, invasjonsforsøk, i, Europa, ., Det, var, ikke, mange, amerikanere, som, deltok, i, denne, krigen, ,, men, vi, kjempet, med, besluttsomhet, og, besluttsomheten, seiret, ., Og, nå, kan, jeg, ikke, skjule, for, Dem, ,, Mr., Stevens, ,, at, De, har, ødelagt]",PRON VERB PART SCONJ PRON AUX ADJ CCONJ ADJ ADP DET NOUN PUNCT SCONJ PRON PART AUX VERB PRON ADP PRON PRON ADV VERB PRON PUNCT SPACE PRON AUX ADJ SCONJ PRON PART AUX ADP NOUN SCONJ PROPN ADJ NOUN AUX VERB ADP ADJ NOUN PUNCT PRON VERB SCONJ PROPN ADJ NOUN PART VERB ADP NOUN ADP PROPN ADP ADP NOUN ADP DET ADJ ADJ NOUN PUNCT PROPN PROPN PUNCT PRON VERB SCONJ PRON PART VERB SCONJ PROPN AUX VERB DET NOUN PART AUX VERB PROPN NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN PROPN PUNCT CCONJ PRON VERB PRON PART VERB SCONJ PRON ADV AUX VERB PART VERB DET ADJ NOUN ADP DET DET PUNCT SPACE PRON AUX ADJ SCONJ SCONJ DET ADJ NOUN ADP NUM ADP DET ADJ NOUN VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB PART ADJ NOUN PRON VERB ADP DET NOUN PUNCT CCONJ PRON VERB ADP NOUN CCONJ NOUN VERB PUNCT CCONJ ADV AUX PRON PART VERB ADP PROPN PUNCT PROPN PROPN PUNCT SCONJ PRON AUX VERB,0.04585152838427948,0.3778546712802771,177,916,0.5706214689265536,0.27404717799822403
"[Hva, er, det, som, er, så, fascinerende, ved, denne, historien, ,, fra, de, aller, eldste, dagene, på, jorda, og, helt, fram, til, vår, tid, ?, Fortida, er, spennende, der, og, da, i, historien, fordi, det, er, denne, tida, som, er, livet, og, historien, vår, ., Det, gamle, vi, er, opptatt, av, er, viktig, ,, men, det, nye, som, skal, komme, er, enda, viktigere, ., 
, Tida, gir, oss, perspektiv, på, det, nye, ., Tida, er, det, konstante, i, all, forandring, ,, en, del, av, alt, vi, kan, se, -, og, ikke, se, -, i, tida, ., 
, Det, fortelles, at, for, noen, år, siden, ,, da, jeg, var, ung, speider, ,, gikk, jeg, alene, ut, i, skogen, på, kveldstid, ., Da, jeg, kom, inn, igjen, var, det, ganske, mørkt, ,, jeg, husker, ennå, hvor, bekmørkt, det, var, ., Der, og, da, tenkte, jeg, ikke, så, mye, på, det, ,, men, da, jeg, litt, senere, hadde, lagt, meg, i, senga, i, det, lille, rommet, ,, våknet, jeg, og, hørte, en, underlig, lyd, ., Så, jeg, opp, i, taket, for, å, se, hvor, lyden, kom, fra, ., Den, kom, fra, taklampa, i, rommet, ., Etterpå, har, jeg, lurt, veldig, på]",PRON AUX PRON PRON AUX ADV ADJ ADP DET NOUN PUNCT ADP DET ADV ADJ NOUN ADP NOUN CCONJ ADJ ADP ADP PRON NOUN PUNCT NOUN AUX ADJ ADV CCONJ ADV ADP NOUN SCONJ PRON AUX DET NOUN PRON AUX NOUN CCONJ NOUN PRON PUNCT DET ADJ PRON AUX ADJ ADP AUX ADJ PUNCT CCONJ DET ADJ PRON AUX VERB AUX ADV ADJ PUNCT SPACE NOUN VERB PRON NOUN ADP DET ADJ PUNCT NOUN AUX PRON ADJ ADP DET NOUN PUNCT DET NOUN ADP PRON PRON AUX VERB PUNCT CCONJ PART VERB PUNCT ADP NOUN PUNCT SPACE PRON VERB SCONJ ADP DET NOUN ADV PUNCT SCONJ PRON AUX ADJ NOUN PUNCT VERB PRON ADV ADP ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP ADV AUX PRON ADV ADJ PUNCT PRON VERB ADV ADV ADJ PRON VERB PUNCT ADV CCONJ ADV VERB PRON PART ADV ADJ ADP PRON PUNCT CCONJ SCONJ PRON ADJ ADJ AUX VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT VERB PRON CCONJ VERB DET ADJ NOUN PUNCT CCONJ PRON ADP ADP NOUN SCONJ PART VERB ADV NOUN VERB ADP PUNCT PRON VERB ADP PROPN ADP NOUN PUNCT ADV AUX PRON VERB ADJ ADP,0.04195804195804196,0.37001236093943135,198,858,0.6717171717171717,0.3540254594668014
"[Det, er, en, del, som, i, dag, sier, at, Bibelen, ikke, er, Guds, ord, ., Det, vil, si, at, det, Gud, har, sagt, og, gjort, i, Bibelen, ,, ikke, er, det, Gud, virkelig, har, gjort, ., De, er, enig, i, at, Gud, skapte, verden, ,, men, hevder, at, han, ikke, har, talt, det, som, står, i, Bibelen, om, hvem, Gud, er, ,, eller, hvem, Jesus, er, ., Gud, er, ikke, god, ,, mener, de, ., Han, er, ikke, i, harmoni, med, oss, ,, og, han, har, ikke, gjort, noe, med, det, ., Han, er, bare, «, vår, », ., Vi, vet, hva, som, er, best, for, oss, —, og, så, kommer, Gud, med, gode, og, dårlige, forslag, —, så, vidt, vi, skjønner, ., Så, da, har, vi, det, godt, ,, men, Gud, har, det, ikke, godt, !, 
, En, slik, tankegang, er, farlig, for, de, små, og, vergeløse, og, har, ført, til, mye, vondt, ., Den, kan, føre, inn, i, et, liv, i, frykt, ,, for, man, lever, i, og, med, en, forestilling, som, står, i, motsetning, til, Guds, måte, å, være, til, på, ., Jesus, var, den, sterkeste, motstanderen, av, at, Gud, ble, gjort, til, noe, som, ikke, helt, stemte, med, hans, egen, godhet, ., Det, er, ingen, som, har]",PRON AUX DET NOUN PRON ADP NOUN VERB SCONJ PROPN PART AUX PROPN NOUN PUNCT PRON AUX VERB SCONJ PRON PROPN AUX VERB CCONJ VERB ADP PROPN PUNCT PART AUX PRON PROPN ADJ AUX VERB PUNCT PRON AUX ADJ SCONJ SCONJ PROPN VERB NOUN PUNCT CCONJ VERB SCONJ PRON PART AUX VERB PRON PRON VERB ADP PROPN SCONJ PRON PROPN AUX PUNCT CCONJ PRON PROPN AUX PUNCT PROPN AUX PART ADJ PUNCT VERB PRON PUNCT PRON AUX PART ADP NOUN ADP PRON PUNCT CCONJ PRON AUX PART VERB PRON ADP PRON PUNCT PRON AUX ADV PUNCT NOUN PUNCT PUNCT PRON VERB PRON PRON AUX ADJ ADP PRON PUNCT CCONJ ADV VERB PROPN ADP ADJ CCONJ ADJ NOUN PUNCT ADV ADJ PRON VERB PUNCT CCONJ ADV VERB PRON PRON ADJ PUNCT CCONJ PROPN VERB PRON PART ADJ PUNCT SPACE DET DET NOUN AUX ADJ ADP DET ADJ CCONJ ADJ CCONJ AUX VERB ADP ADJ ADJ PUNCT PRON AUX VERB ADP ADP DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP CCONJ ADP DET NOUN PRON VERB ADP NOUN ADP PROPN NOUN PART AUX ADP ADP PUNCT PROPN AUX DET ADJ NOUN SCONJ SCONJ PROPN AUX VERB ADP PRON PRON PART ADJ VERB ADP PRON DET NOUN PUNCT PRON VERB PRON PRON VERB,0.0461361014994233,0.37770171149144055,211,867,0.6824644549763034,0.38162068825638995
"[Det, var, ikke, mulig, å, oppdage, et, fnugg, av, varme, i, øynene, til, Pandor, ., Han, satt, tilbakelent, i, skinnstolen, og, så, rett, på, Red, ., Ikke, engang, når, hun, skyndte, seg, forbi, ham, ,, løftet, hånden, og, strøk, fingrene, nedover, nakken, på, ham, ,, eller, når, han, satt, i, en, av, stolene, med, et, halvtomt, krus, ved, siden, av, seg, på, gulvet, ,, så, han, på, henne, ., 
, Han, reiste, seg, og, gikk, litt, omkring, i, rommet, ., Stanset, foran, skrivebordet, og, kikket, ned, i, regnskapene, ., Støvet, virvlet, mot, taket, og, la, seg, rundt, et, papirlommetørkle, som, lå, henslengt, på, den, hvite, bordplaten, ., Han, gikk, rundt, skrivebordet, igjen, ., Red, ., Han, hadde, begynt, å, hate, navnet, Pandor, ., Nå, hadde, det, sluttet, seg, til, de, andre, navnene, på, den, indre, veggen, hans, -, Seth, ,, Amanda, og, Dane, ., 
, Han, var, i, ferd, med, å, venne, seg, til, dem, ., De, var, en, del, av, det, gamle, livet, hans, ,, det, livet, som, var, blitt, revet, i, filler, for]",PRON AUX PART ADJ PART VERB DET NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADJ ADP NOUN CCONJ ADV ADJ ADP PROPN PUNCT PART ADV SCONJ PRON VERB PRON ADP PRON PUNCT VERB NOUN CCONJ NOUN NOUN ADP NOUN ADP PRON PUNCT CCONJ SCONJ PRON VERB ADP DET ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP PRON ADP NOUN PUNCT VERB PRON ADP PRON PUNCT SPACE PRON VERB PRON CCONJ VERB ADJ ADP ADP NOUN PUNCT NOUN ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT NOUN VERB ADP NOUN CCONJ VERB PRON ADP DET NOUN PRON VERB ADJ ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADV PUNCT PROPN PUNCT PRON AUX VERB PART VERB NOUN PROPN PUNCT ADV AUX PRON VERB PRON ADP DET DET NOUN ADP DET ADJ NOUN PRON PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PRON AUX ADP NOUN SCONJ PART VERB PRON ADP PRON PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PRON PUNCT DET NOUN PRON AUX AUX VERB ADP NOUN ADP,0.0438489646772229,0.3784455958549208,175,821,0.6,0.2911096818672268
"[Det, var, en, underlig, følelse, å, komme, inn, til, byen, og, gå, rett, rundt, hjørnet, til, stasjonen, etter, den, lange, ,, harde, turen, på, bena, ., 
, Han, hadde, aldri, tenkt, seg, at, det, skulle, være, så, mye, bråk, og, spetakkel, der, ,, og, ikke, minst, overfylt, ., Han, hadde, ikke, kunnet, forestille, seg, at, det, bare, skulle, være, hester, og, vogner, ute, i, dag, og, ikke, noen, fotgjengere, på, fortauene, ., 
, Han, ble, stående, og, måpe, ved, synet, av, alt, folket, ., Dressene, til, de, få, som, hadde, noen, var, fillete, og, flekkete, ., Noen, var, ikke, helt, nye, ., Men, det, var, jo, krig, !, Og, hadde, de, ikke, sett, at, folk, som, kom, reisende, fra, andre, steder, ,, hadde, et, mer, velkledd, utseende, ?, Det, var, i, hvert, fall, hva, han, hadde, innbilt, seg, ., 
, Han, var, glad, han, ikke, var, i, byfolk, sin, lune, stue, ., Da, ville, han, vel, trodd, at, de, gikk, i, pene, klær, -, i, hvert, fall, de, fleste, ., Han, sukket, og, begynte, å, gå, mot, stasjonen, ., 
, Det, sto, lange, køer, for]",PRON AUX DET ADJ NOUN PART VERB ADP ADP NOUN CCONJ VERB ADJ ADP NOUN ADP NOUN ADP DET ADJ PUNCT ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB PRON SCONJ PRON AUX VERB ADV ADJ NOUN CCONJ NOUN ADV PUNCT CCONJ PART ADJ ADJ PUNCT PRON AUX PART AUX VERB PRON SCONJ PRON ADV AUX AUX NOUN CCONJ NOUN ADP ADP NOUN CCONJ PART DET NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ CCONJ VERB ADP NOUN ADP DET NOUN PUNCT NOUN ADP DET ADJ PRON VERB PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX PART ADJ ADJ PUNCT CCONJ PRON AUX ADV NOUN PUNCT CCONJ AUX PRON PART VERB SCONJ NOUN PRON VERB ADJ ADP DET NOUN PUNCT VERB DET ADJ ADJ NOUN PUNCT PRON AUX ADP DET NOUN PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX ADJ PRON PART AUX SCONJ NOUN PRON ADJ NOUN PUNCT ADV AUX PRON ADV VERB SCONJ PRON VERB ADP ADJ NOUN PUNCT ADP DET NOUN DET ADJ PUNCT PRON VERB CCONJ VERB PART VERB ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN ADP,0.0430622009569378,0.38099110546378634,185,836,0.654054054054054,0.3481107168539505
"[Jeg, har, ikke, kunnet, unngå, å, legge, merke, til, en, påfallende, interesse, for, min, person, ,, det, må, også, konstateres, at, den, har, vært, meget, smigrende, ., Det, synes, ikke, å, være, grenser, for, den, oppmerksomhet, som, har, vært, meg, tildel, rundt, i, byen, ,, særlig, fra, eldre, og, yngre, ,, og, det, er, ikke, utelukket, at, dette, kan, ha, vært, en, medvirkende, årsak, til, at, jeg, har, valgt, denne, oppgaven, ., Ikke, dermed, sagt, at, de, har, kunnet, lære, noe, av, denne, oppgaven, ., Dette, er, en, uoppfordret, fremstilling, av, noe, som, har, opptatt, meg, i, lengre, tid, og, i, forbindelse, med, de, erfaringer, jeg, har, hatt, i, den, senere, tid, ,, kanskje, særlig, sistnevnte, ., Det, kan, nok, også, være, grunn, til, å, ta, med, noen, av, de, reaksjoner, jeg, har, møtt, ,, reaksjoner, som, vel, stort, sett, må, sies, å, være, av, negativ, art, ,, reaksjoner, som, kan, skyldes, at, man, ikke, til, fulle, innser, hvilken, uhyre, rik, erfaring, man, har, å, ta, av, ., 
, som, har, gjort, meg, interessert, i, den, aktuelle, problematikken, ,, og, det, har, vel, da, vært, det, psykologiske, aspekt, som, har, dom]",PRON AUX PART AUX VERB PART VERB NOUN ADP DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX AUX ADV ADJ PUNCT PRON VERB PART PART VERB NOUN ADP DET NOUN PRON AUX AUX PRON VERB ADP ADP NOUN PUNCT ADJ ADP ADJ CCONJ ADJ PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON AUX AUX AUX DET ADJ NOUN SCONJ SCONJ PRON AUX VERB DET NOUN PUNCT PART ADV VERB SCONJ PRON AUX AUX VERB DET ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON AUX ADJ PRON ADP ADJ NOUN CCONJ ADP NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT ADV ADJ ADJ PUNCT PRON AUX ADV ADV AUX NOUN SCONJ PART VERB ADP DET ADP DET NOUN PRON AUX VERB PUNCT NOUN PRON ADV ADJ VERB AUX VERB PART AUX ADP ADJ NOUN PUNCT NOUN PRON AUX VERB SCONJ PRON PART ADP ADJ VERB DET ADJ ADJ NOUN PRON VERB PART VERB ADP PUNCT SPACE PRON AUX VERB PRON ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV AUX DET ADJ NOUN PRON VERB NOUN,0.03259726603575184,0.3572727272727281,191,951,0.680628272251309,0.36921915619627077
"[Jeg, kan, ikke, la, være, ;, jeg, må, si, det, til, henne, ., Men, jeg, vil, vite, hvem, hun, vil, gå, til, ., Det, er, en, lang, historie, jeg, har, skrevet, ,, men, jeg, akter, å, avslutte, den, her, ,, i, en, annen, del, av, byen, ., 
, Condupa, ,, Sallys, mor, ,, hadde, fått, beskjed, gjennom, en, tjener, ,, et, bud, fra, den, gamle, kvinnen, som, var, ansatt, et, sted, som, hadde, med, slavehandel, å, gjøre, ,, om, at, barnet, hennes, skulle, selges, —, og, at, det, var, en, god, fortjeneste, ., Det, var, et, stort, marked, i, Lucknow, ,, der, det, ble, handlet, med, hele, staser, ,, både, slaver, og, elfenben, ., Mange, mennesker, hadde, samlet, seg, på, markedet, ,, seiv, om, de, ikke, akkurat, var, glade, for, det, som, skulle, skje, ., De, hadde, hørt, at, en, jente, ,, som, de, kalte, henne, ,, var, blitt, solgt, allerede, ,, at, hun, var, fra, Cabool, ,, og, de, fleste, av, dem, var, redde, for, å, bli, halt, eller, røvet, ., De, fleste, av, dem, ville, seige, sine, egne, barn, for, å, kjøpe, Condupas, eller, i, hvert, fall, slippe]",PRON AUX PART VERB VERB PUNCT PRON AUX VERB PRON ADP PRON PUNCT CCONJ PRON AUX VERB PRON PRON AUX VERB ADP PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB PUNCT CCONJ PRON VERB PART VERB PRON ADV PUNCT ADP DET DET NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PROPN NOUN PUNCT AUX VERB NOUN ADP DET NOUN PUNCT DET NOUN ADP DET ADJ NOUN PRON AUX ADJ DET NOUN PRON VERB ADP NOUN PART VERB PUNCT SCONJ SCONJ NOUN PRON AUX VERB PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN PUNCT SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ NOUN CCONJ PROPN PUNCT ADJ NOUN AUX VERB PRON ADP NOUN PUNCT VERB SCONJ PRON PART ADV AUX ADJ ADP PRON PRON AUX VERB PUNCT PRON AUX VERB SCONJ DET NOUN PUNCT PRON PRON VERB PRON PUNCT AUX AUX VERB ADV PUNCT SCONJ PRON AUX ADP PROPN PUNCT CCONJ DET ADJ ADP PRON AUX ADJ SCONJ PART VERB VERB CCONJ VERB PUNCT DET ADJ ADP PRON AUX ADJ PRON DET NOUN SCONJ PART VERB PROPN CCONJ ADP DET NOUN VERB,0.04491725768321513,0.378092848180678,190,846,0.6473684210526316,0.4265287435754987
"[Men, det, var, jo, bare, et, kortvarig, mellomspill, ,, en, overgang, til, noe, annet, og, bedre, ,, bare, en, overgang, ., Hva, ble, det, nå, ,, etter, dette, ?, 
, Hva, skal, vi, da, gjøre, ?, Det, er, da, vel, alltid, noe, å, gjøre, ?, 
, -, ja, ,, for, jeg, sier, alltid, ,, for, jeg, tror, alltid, han, må, ta, det, så, tungt, når, det, er, noe, som, står, på, ., 
, —, å, så, klart, skal, han, gå, når, det, er, noe, ., Men, etterpå, da, ,, etterpå, ?, Det, er, jo, da, det, er, noe, ., 
, —, hva, da, ?, Noe, er, det, ,, med, det, samme, du, kommer, inn, og, hvisker, :, Kom, så, skal, vi, se, på, det, ., 
, Så, klart, det, ,, at, det, er, et, eller, annet, ,, for, det, er, jo, alltid, et, eller, annet, ., Og, det, må, en, jo, være, her, for, ., Ikke, sant, ,, for, at, han, ikke, skal, være, helt, aleine, her, ., 
, —, han, sitter, kanskje, der, og, har, vært, aleine, lenge, ,, og, så, var, han, jo, så, snill, og, gikk, og, ringte, på, og, ville, si, noe, ., 
, Så, ,, ja, -, han, kan, jo, bare, være, en, liten, stund, til, ,, for, det, er, nå, det, er, noe, ., For, det, blir, så, lite, etter]",CCONJ PRON AUX ADV ADV DET ADJ NOUN PUNCT DET NOUN ADP DET DET CCONJ ADJ PUNCT ADV DET NOUN PUNCT PRON VERB PRON ADV PUNCT ADP PRON PUNCT SPACE PRON AUX PRON ADV VERB PUNCT PRON AUX ADV ADV ADV PRON PART VERB PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON VERB ADV PUNCT CCONJ PRON VERB ADV PRON AUX VERB PRON ADV ADJ SCONJ PRON VERB PRON PRON VERB ADP PUNCT SPACE PUNCT PART ADV ADJ AUX PRON VERB SCONJ PRON VERB PRON PUNCT CCONJ ADV ADV PUNCT ADV PUNCT PRON AUX ADV ADV PRON VERB PRON PUNCT SPACE PUNCT PRON ADV PUNCT PRON AUX PRON PUNCT ADP DET DET PRON VERB ADP CCONJ VERB PUNCT VERB ADV AUX PRON VERB ADP PRON PUNCT SPACE ADV ADJ PRON PUNCT SCONJ PRON AUX DET CCONJ DET PUNCT CCONJ PRON AUX ADV ADV DET CCONJ DET PUNCT CCONJ PRON AUX PRON ADV VERB ADV ADP PUNCT PART ADJ PUNCT SCONJ SCONJ PRON PART AUX AUX ADJ ADV ADV PUNCT SPACE PUNCT PRON VERB ADV ADV CCONJ AUX AUX ADV ADJ PUNCT CCONJ ADV AUX PRON ADV ADV ADJ CCONJ VERB CCONJ VERB ADP CCONJ AUX VERB PRON PUNCT SPACE ADV PUNCT INTJ PUNCT PRON AUX ADV ADV AUX DET ADJ NOUN ADP PUNCT CCONJ PRON AUX ADV PRON AUX PRON PUNCT CCONJ PRON VERB ADV ADJ ADP,0.047619047619047616,0.3660429835651071,226,840,0.7522123893805309,0.3961271854511627
