tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, det, er, svært, at, lave, en, god, analyse, ,, men, gør, en, indsats, for, det, !, -, Side, 4, -, Studienet.dk, 
, Fag, 
, Eksamen, 
, Køb, adgang, 
, /, 
, Log, ind, 
, Ja, det, er, svært, at, lave, en, god, analyse, ,, men, gør, en, indsats, for, det, !, 
, [, 7, ], 
, Køb, adgang, til, dette, indhold, 
, Allerede, medlem, ?, Log, ind, 
, Dansk, 
, Uddannelse, :, STX, 1.g, 
, Fag, :, Eksamensopgave, (, Dansk, A, ), 
, Karakter, :, 7, 
, Antal, sider, :, 15, 
, Antal, ord, :, 4159, 
, Filformat, :, PDF, 
, Eksamensopgave, om, Naja, Marie, Aidt, i, Dansk, A, på, STX, 
, Det, er, blev, godkendet, i, afleveringen, ., 
, Opg]",INTJ PRON AUX ADJ SCONJ ADJ DET ADJ NOUN PUNCT CCONJ PROPN DET NOUN ADP PRON PUNCT PUNCT NOUN NUM PUNCT PROPN SPACE ADJ SPACE NOUN SPACE PROPN NOUN SPACE PUNCT SPACE PROPN NOUN SPACE INTJ PRON AUX ADJ SCONJ ADJ DET ADJ NOUN PUNCT CCONJ PROPN DET NOUN ADP PRON PUNCT SPACE PUNCT NUM PUNCT SPACE PROPN NOUN ADP DET NOUN SPACE ADV NOUN PUNCT X NOUN SPACE PROPN SPACE NOUN PUNCT PROPN PROPN SPACE ADJ PUNCT PROPN PUNCT PROPN PROPN PUNCT SPACE VERB PUNCT NUM SPACE PROPN NOUN PUNCT NUM SPACE PROPN NOUN PUNCT NUM SPACE PROPN PUNCT PROPN SPACE PROPN ADP PROPN PROPN PROPN ADP PROPN PROPN ADP PROPN SPACE PRON AUX PROPN PROPN ADP NOUN PUNCT SPACE PROPN,0.12445414847161572,0.461760391198044,122,458,0.27049180327868855,0.08659380378671855
"[Jeg, tror, ikke, Norge, er, veldig, annerledes, i, forhold, til, andre, land, ., Og, det, at, det, var, en, mann, som, ble, overgrepsutsatt, og, ikke, en, kvinne, gjør, ikke, saken, mindre, viktig, ., Jeg, skulle, bare, ønske, vår, offentlighet, kunne, slutte, å, akseptere, at, når, menn, utsettes, for, overgrep, så, er, det, ikke, egentlig, overgrep, ., 1, av, 5, kvinner, i, Norge, har, opplevd, voldtekt, ,, 1, av, 10, har, opplevd, andre, seksuelle, overgrep, ., https://www.sinnemestring.net/1-av-7-kvinner-har-blitt-voldtatt/, 
, Å, følge, med, på, hva, en, 16-åring, er, villig, til, å, gjøre, for, å, få, gratis, alkoh]",PRON VERB PART PROPN AUX ADJ ADJ ADP NOUN ADP DET NOUN PUNCT CCONJ PRON SCONJ PRON AUX DET NOUN PRON VERB NOUN CCONJ PART DET NOUN VERB PART NOUN ADJ ADJ PUNCT PRON AUX ADV VERB PRON NOUN AUX VERB PART VERB SCONJ SCONJ NOUN VERB ADP NOUN ADV AUX PRON PART ADJ NOUN PUNCT NUM ADP NUM NOUN ADP PROPN AUX VERB NOUN PUNCT NUM ADP NUM AUX VERB DET ADJ NOUN PUNCT NOUN SPACE PART VERB ADP SCONJ PRON DET NOUN AUX ADJ SCONJ PART VERB SCONJ PART VERB ADJ NOUN,0.07386363636363637,0.3821294363256772,94,528,0.574468085106383,0.3058468483679354
"[Nei, det, er, det, vel, egentlig, ikke, ., Kanskje, nå, for, tida, noe, mindre, uten, sammenligning, for, øvrig, og, kanskje, spesielt, mht, innlandspadling, ., Det, er, mer, enn, nok, kunnskap, blant, padlerne, på, generell, basis, ., Økonomien, i, dette, er, vel, også, heller, skral, ,, selv, om, man, har, noen, ildsjeler, som, får, det, til, ., 
, I, vikingtiden, kano, :, Så, langt, tilbake, som, man, med, sikkerhet, kan, følge, kulturen, ,, har, kanoer, vært, hovedfartøyet, i, hele, det, utstrakte, vannveisbeltet, langs, Europa, som, også, omfatter, Norge, ;, faktisk, lå, kanoer, til, grunn, for, de, europeiske, farkoster, som, tiltrakk]",INTJ PRON AUX PRON ADV ADJ PART PUNCT ADV ADV ADP NOUN DET ADJ ADP NOUN ADP ADJ CCONJ ADV ADJ ADP NOUN PUNCT PRON AUX ADJ ADP ADV NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP PRON AUX ADV ADV ADV ADJ PUNCT ADV SCONJ PRON VERB DET NOUN PRON VERB PRON ADP PUNCT SPACE ADP NOUN PROPN PUNCT ADV ADJ ADP PRON PRON ADP NOUN AUX VERB NOUN PUNCT AUX NOUN AUX NOUN ADP ADJ DET ADJ NOUN ADP PROPN PRON ADV VERB PROPN PUNCT ADJ VERB NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB,0.06851851851851852,0.3839103869653778,99,540,0.6262626262626263,0.1999579124566698
"[Jeg, vil, ikke, tilbake, til, den, ungdomsskolen, jeg, gikk, på, |, Hedvig, Grønli, 
, Hedvig, Grønli, (, 14, ), 
, Uteskole, er, alltid, gøy, og, annerledes, ,, skriver, Hedvig, Grønli, (, 14, ), ., Foto, :, Shutterstock, 
, Si, ;, D-innlegg, :, Ikke, ødelegg, muligheten, for, å, skape, varige, endringer, ., 
, I, begynnelsen, av, august, skrev, Kristoffer, Hansen, ,, leder, i, Elevorganisasjonen, ,, om, frykten, for, å, gå, tilbake, på, gult, nivå, med, mindre, skole, og, sosial, omgang, ., Jeg, forstår, hva, han, mener, ., 
, I, et, debattinnlegg, i, Aftenposten, argumenterer, jeg, for, at, gult, nivå, vil]",PRON VERB PART ADP ADP DET NOUN PRON VERB ADP PUNCT PROPN PROPN SPACE PROPN PROPN PUNCT NUM PUNCT SPACE PROPN AUX ADV ADJ CCONJ ADJ PUNCT VERB PROPN PROPN PUNCT NUM PUNCT PUNCT NOUN PUNCT PROPN SPACE VERB PUNCT NOUN PUNCT PART NOUN NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB PROPN PROPN PUNCT NOUN ADP PROPN PUNCT ADP NOUN SCONJ PART VERB ADP ADP ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB PRON PRON VERB PUNCT SPACE ADP DET NOUN ADP PROPN VERB PRON SCONJ SCONJ ADJ NOUN AUX,0.0951417004048583,0.4409887640449428,99,494,0.40404040404040403,0.20471523004578238
"[Hun, ristet, på, hodet, en, gang, til, og, la, armene, i, kors, ., Så, kjørte, hun, bort, enda, et, lite, skritt, med, røttene, ., 
, «, Slik, ville, folk, kanskje, tenke, ,, hvis, ikke, du, bodde, her, eller, så, dem, ofte, ,, », sa, hun, ., «, Hva, folk, tenker, ,, har, ikke, noe, med, deg, å, gjøre, ., Vær, for, nøyd, med, å, kunne, dyrke, maten, selv, ,, uten, å, måtte, kjøpe, de, dumme, pakkene, i, butikken, ., 
, «, Jeg, skal, ikke, dø, », ,, svarte, han, og, pustet, ut, ,, «, men, det, hender, seg, i, blant, at, vi, er, uheldige, ,, og, skader, oss, på, en, eller, annen, måte, slik, at, vi, må, dø, ., 
, «, Selvfølgelig, ,, », sa, hun, ,, «, men, det, er]",PRON VERB ADP NOUN DET NOUN ADP CCONJ VERB NOUN ADP NOUN PUNCT ADV VERB PRON ADP ADV DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT ADV AUX NOUN ADV VERB PUNCT SCONJ PART PRON VERB ADV CCONJ VERB PRON ADJ PUNCT PUNCT VERB PRON PUNCT PUNCT PRON NOUN VERB PUNCT VERB PART PRON ADP PRON PART VERB PUNCT VERB X ADJ SCONJ PART AUX VERB NOUN DET PUNCT SCONJ PART AUX VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB PUNCT PUNCT VERB PRON CCONJ VERB ADP PUNCT PUNCT CCONJ PRON VERB PRON SCONJ SCONJ SCONJ PRON AUX ADJ PUNCT CCONJ VERB PRON ADP DET CCONJ DET NOUN ADV SCONJ PRON AUX VERB PUNCT SPACE PUNCT ADJ PUNCT PUNCT VERB PRON PUNCT PUNCT CCONJ PRON AUX,0.06679764243614932,0.41430434782608655,131,509,0.5725190839694656,0.2551253231319977
"[Det, var, dette, som, skulle, være, så, spesielt, ., 75-åringen, hadde, så, klart, ingen, minner, om, at, Norge, hadde, vært, en, del, av, unionen, med, Danmark, ,, men, at, Norge, ikke, hadde, vært, fritt, som, egen, nasjon, ., 
, Det, var, ikke, minst, en, stor, omveltning, for, de, tyske, soldatene, i, Norge, ,, hvor, de, skulle, slåss, mot, sin, egen, lille, hær, ., 75-åringen, gjorde, seg, store, anstrengelser, i, å, overbevise, oss, hvordan, Hitler, var, en, stor, statsleder, ,, som, med, sine, militær-reformer, hadde, satt, et, skille, i, utviklingen, av, verden, ., 
, Selv, da, var, det, ikke, helt, uten, vold, ., Da, SS-soldaten, Georg, Hertel, tok, med, seg, 40, fangene, opp, på, R]",PRON AUX PRON PRON AUX AUX ADV ADJ PUNCT NOUN VERB ADV ADJ DET NOUN SCONJ SCONJ PROPN AUX AUX DET NOUN ADP NOUN ADP PROPN PUNCT CCONJ SCONJ PROPN PART AUX AUX ADJ SCONJ DET NOUN PUNCT SPACE PRON AUX PART ADJ DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADV PRON AUX VERB ADP PRON DET ADJ NOUN PUNCT NOUN VERB PRON ADJ NOUN SCONJ PART VERB PRON ADV PROPN AUX DET ADJ NOUN PUNCT PRON ADP PRON NOUN AUX VERB DET NOUN ADP NOUN ADP NOUN PUNCT SPACE ADV ADV AUX PRON PART ADJ ADP NOUN PUNCT SCONJ NOUN PROPN PROPN VERB ADP PRON NUM NOUN ADP ADP PROPN,0.06608695652173913,0.37699619771863235,114,575,0.6491228070175439,0.23618789305008836
"[Det, er, bare, å, trekke, seg, tilbake, og, nyte, roen, –, uten, støyende, barn, ., Lekkert, innredet, hotellrom, med, aircondition, og, wi-fi, ., Inkl, ., frokost, ., 0, km, ., 3, netter, ,, fra, 940,-, 
, Opplev, verdens, største, frittstående, borgkompleks, ,, der, store, deler, er, gjenskapt, for, turister, ., Byen, som, ligger, her, ,, regnes, som, åsted, for, påskeevangeliet, ., Inkl, ., 2, netter, i, Dusseldorf, –, og, frokostbuffé, hver, dag, ., 0, km, ., 
, Her, kan, vannsport, dyrkes, i, ulike, former, på, en, av, verdens, flotteste, strender, ., Byen, er, også, et, fint, utgangspunkt, for, utflukter, til, historiske, severdigheter, ,, shopping, og, gode, spisest]",PRON AUX ADV PART VERB PRON ADP CCONJ VERB NOUN PUNCT ADP ADJ NOUN PUNCT ADJ ADJ NOUN ADP PROPN CCONJ PROPN PUNCT ADJ PUNCT NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT ADP PROPN SPACE VERB NOUN ADJ ADJ NOUN PUNCT SCONJ ADJ NOUN AUX VERB ADP NOUN PUNCT NOUN PRON VERB ADV PUNCT VERB SCONJ NOUN ADP NOUN PUNCT VERB PUNCT NUM NOUN ADP PROPN PUNCT CCONJ NOUN DET NOUN PUNCT NUM NOUN PUNCT SPACE ADV AUX NOUN VERB ADP ADJ NOUN ADP DET ADP NOUN ADJ NOUN PUNCT NOUN AUX ADV DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ ADJ ADJ,0.07733812949640288,0.40599605522682497,107,556,0.37383177570093457,0.09634375196217439
"[Hun, så, på, meg, som, om, det, plutselig, hadde, gått, opp, for, henne, hvem, jeg, var, ,, og, svarte, raskt, at, hun, absolutt, ikke, var, redd, for, kjekke, karer, som, meg, ., 7., feb, Og, som, i, verste, fall, kan, få, oss, til, å, føle, oss, mislykket, og, maktesløse, ., Noen, forskere, tror, at, selvforakten, faktisk, kan, gjøre, at, vi, tar, dårligere, valg, ., des, Jeg, brukte, bare, et, bilde, ,, som, på, naken, eller, halvnaken, kvinne, ,, kropp, ,, kvinne, ,, ung, ,, sexy, ,, bryster, ·, Kvinner, ,, Kropp, ,, Jente, ,, Skjønnhet, ,, Lingerie, ., Tatt, selv, .]",PRON VERB ADP PRON SCONJ SCONJ PRON ADJ AUX VERB ADP ADP PRON PRON PRON AUX PUNCT CCONJ VERB ADJ SCONJ PRON ADJ PART AUX ADJ ADP ADJ NOUN ADP PRON PUNCT NUM PROPN CCONJ PRON ADP ADJ NOUN AUX VERB PRON SCONJ PART VERB PRON ADJ CCONJ ADJ PUNCT DET NOUN VERB SCONJ NOUN ADJ AUX VERB SCONJ PRON VERB ADJ NOUN PUNCT PROPN PRON VERB ADV DET NOUN PUNCT PRON ADP ADJ CCONJ NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ PUNCT ADJ PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT VERB ADV PUNCT,0.08008658008658008,0.3734140435835347,101,462,0.504950495049505,0.2188998026865151
"[Hva, er, det, som, gjør, at, man, begynner, å, synge, helt, frivillig, ,, tilsynelatende, uten, noen, baktanke, ?, Vi, har, spurt, en, rekke, kjente, sangere, ., ., ., Les, mer, …, 8., mars, ,, 2018, 27., april, ,, 2018, Øystein, Herland, 181, visninger, 0, kommentarer, 
, Et, uttrykk, som, noen, av, våre, kjente, personligheter, ,, politikere, for, det, meste, ,, titt, og, ofte, slenger, ut, i, media, og, andre, settinger, er, "", det, er, viktig, å, prioritere, "", ., Les, mer, …, 24., januar, ,, 2018, 26., januar, ,, 2018, Tor, Henry, W., Larsen, 111, visninger, 0, kommentarer, 
, Vi, hør]",PRON AUX PRON PRON VERB SCONJ PRON VERB PART VERB ADJ ADJ PUNCT ADJ ADP DET NOUN PUNCT PRON AUX VERB DET NOUN ADJ NOUN PUNCT PUNCT PUNCT VERB ADJ PUNCT ADJ NOUN PUNCT NUM ADJ NOUN PUNCT NUM PROPN PROPN NUM NOUN NUM NOUN SPACE DET NOUN ADP DET ADP PRON ADJ NOUN PUNCT NOUN ADP DET ADJ PUNCT ADJ CCONJ ADJ VERB ADP ADP NOUN CCONJ DET NOUN AUX PUNCT PRON AUX ADJ PART VERB PUNCT PUNCT VERB ADJ PUNCT ADJ NOUN PUNCT NUM ADJ NOUN PUNCT NUM PROPN PROPN PROPN PROPN NUM NOUN NUM NOUN SPACE PRON VERB,0.0918580375782881,0.39781395348837084,101,479,0.40594059405940597,0.23575663997924892
"[For, det, første, er, skoleledere, og, skoleeiere, sentrale, aktører, i, arbeidet, for, å, skape, gode, læringsresultater, og, læringsmiljøer, ., 
, Jeg, vil, ikke, legge, skjul, på, at, gjennomføringen, av, Kunnskapsløftet, har, vært, utfordrende, på, mange, måter, ., Mange, skoler, og, skoleeiere, opplever, reformen, som, omfattende, ,, og, det, har, vært, usikkerhet, knyttet, særlig, til, overgangen, fra, L97, til, LK06., 
, Gjennom, innføringen, av, Kunnskapsløftet, synliggjøres, skolens, innsats, og, ressurser, i, større, grad, enn, tidligere, ., 
, Reformen, gir, større, frihet, til, skoleeier, og, sk]",ADP DET ADJ AUX NOUN CCONJ DET ADJ NOUN ADP NOUN SCONJ PART VERB ADJ NOUN CCONJ NOUN PUNCT SPACE PRON AUX PART VERB NOUN SCONJ SCONJ NOUN ADP PROPN AUX AUX ADJ ADP ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN VERB NOUN SCONJ ADJ PUNCT CCONJ PRON AUX AUX NOUN ADJ ADJ ADP NOUN ADP PROPN ADP ADP SPACE ADP NOUN ADP PROPN VERB NOUN NOUN CCONJ NOUN ADP ADJ NOUN ADP ADJ PUNCT SPACE NOUN VERB ADJ NOUN ADP NOUN CCONJ NOUN,0.07485604606525911,0.39584745762711865,84,521,0.5,0.26147470185809707
"[Det, er, også, mulig, å, tilnærme, seg, ting, langsommere, ved, å, ta, noen, skritt, som, å, starte, enkelt, eller, stille, ,, og, deretter, skalere, for, å, maksimere, komforten, din, når, det, er, mulig, ., 
, Når, du, er, blitt, kjent, med, den, nye, stillingen, ,, kan, du, øke, intensiteten, for, å, gjøre, ting, litt, mer, utfordrende, ved, å, stramme, kjernen, din, for, å, unngå, for, mye, fleksibilitet, ., Eller, ,, når, du, har, blitt, dyktigere, ,, kan, du, prøve, å, jobbe, tiden, du, bruker, på, å, posere, med, en, form, for, kardio, ., 
, For, eksempel, :, På, et, tidspunkt, i, yoga-timen, ,, når, det, er, to, minutter, eller, så, igjen, før, du, skal, trene, yoga-rutinen]",PRON AUX ADV ADJ PART VERB PRON NOUN ADJ SCONJ PART VERB DET NOUN SCONJ PART VERB ADJ CCONJ ADJ PUNCT CCONJ ADV NOUN SCONJ PART VERB NOUN PRON SCONJ PRON AUX ADJ PUNCT SPACE SCONJ PRON AUX VERB VERB ADP DET ADJ NOUN PUNCT AUX PRON VERB NOUN SCONJ PART VERB NOUN ADJ ADJ ADJ SCONJ PART VERB NOUN PRON SCONJ PART VERB ADV ADJ NOUN PUNCT CCONJ PUNCT SCONJ PRON AUX VERB ADJ PUNCT AUX PRON VERB PART VERB NOUN PRON VERB SCONJ PART VERB ADP DET NOUN ADP NOUN PUNCT SPACE ADP NOUN PUNCT ADP DET NOUN ADP PROPN PUNCT SCONJ PRON AUX NUM NOUN CCONJ ADV ADV SCONJ PRON AUX VERB NOUN,0.06227758007117438,0.37664717348927856,116,562,0.6637931034482759,0.2878466095279421
"[Det, er, i, hvert, fald, nogle, af, de, ting, ,, som, de, danske, hold, og, de, nordiske, hold, har, brugt, som, motivation, efter, VM, i, Australien, ., 
, -, Vores, drøm, lever, stadigvæk, ., I, forhold, til, drenge, som, Jakob, Fuglsang, ,, Søren, Kragh, ,, Mads, Pedersen, og, Kasper, Asgreen, føler, jeg, ,, at, de, kan, komme, til, kort, mod, stærkere, ryttere, ,, sagde, Lars, Michaelsen, i, TV, 2, SPORTs, VM-program, ., 
, Fuglsang, og, danskerne, har, dog, fundet, formen, i, august, og, september, ,, i, modsætning, til, de, nordiske, ryttere, ,, der, har, spredt, deres, formkurve, siden, Tour, de, France, ., 
, Danmark, er, i, skrivende, stund, på, sjettepladsen, i, nationsranglisten, ,, men, der, er, ikke, nogen, national]",PRON AUX ADP DET PROPN X NOUN DET NOUN PUNCT PRON DET ADJ NOUN CCONJ DET ADJ NOUN VERB PROPN ADP PROPN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PROPN NOUN VERB PROPN PUNCT ADP NOUN ADP NOUN PRON PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN VERB PRON PUNCT SCONJ PRON AUX VERB ADP ADJ NOUN ADJ NOUN PUNCT VERB PROPN PROPN ADP PROPN NUM X NOUN PUNCT SPACE NOUN CCONJ NOUN AUX ADV VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT ADV AUX VERB PRON NOUN ADP PROPN X PROPN PUNCT SPACE PROPN AUX ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PART X X,0.07475083056478406,0.409584086799278,119,602,0.4117647058823529,0.1259711133021629
"[Det, kan, være, vanskelig, å, skjære, og, dekorere, et, gresskar, til, selve, Halloweendagen, ., Vi, anbefaler, derfor, å, gjøre, det, før, du, anretter, den, oransje, grønnsaken, som, pynt, på, Halloweenbordet, eller, utenfor, boligen, ., Ønsker, du, å, ha, gresskar, stående, i, inngangspartiet, ,, må, de, anrettes, med, omhu, og, sikres, godt, slik, at, ikke, hele, huset, blir, utsatt, for, Halloweenspøkelse, ., 
, Oppskrifter, med, gresskar, 
, Lyst, til, å, prøve, også, andre, retter, med, gresskar, ?, 
, Gresskar, er, ikke, bare, til, dekorasjon, ., Prøv, for, eksempel, gresskar, til, middag, eller, dessert, :, 
, På, MatPrat, finnes, en, re]",PRON AUX AUX ADJ PART VERB CCONJ VERB DET NOUN ADP DET PROPN PUNCT PRON VERB ADV PART VERB PRON SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP PROPN CCONJ ADP NOUN PUNCT VERB PRON PART VERB NOUN ADJ ADP NOUN PUNCT AUX PRON VERB ADP NOUN CCONJ VERB ADJ ADV SCONJ PART ADJ NOUN AUX VERB ADP PROPN PUNCT SPACE NOUN ADP NOUN SPACE NOUN SCONJ PART VERB ADV DET NOUN ADP NOUN PUNCT SPACE PROPN AUX PART ADV ADP NOUN PUNCT VERB ADP NOUN NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP PROPN VERB DET PROPN,0.07393715341959335,0.3816260162601617,99,541,0.5252525252525253,0.15254489930874812
"[Ja, det, er, en, fryd, å, gå, ut, nå, ,, så, vårlig, og, vakkert, det, er, :-), Og, tulipanene, dine, er, kjempe-vakre, ., Til, og, med, skjærer, liker, vel, neppe, snø, ,, men, det, var, bare, bittelitt, ..., 1, cm, snø, ., 2,5, grader, ute, og, snøen, er, borte, nå, ;-), Ønsker, deg, en, fin, ny, uke, :-), 
, Tulipaner, lyser, så, vakkert, opp, ., Det, føles, nesten, som, om, jeg, bor, på, landet, når, jeg, er, hjemme, igjen, ., Stort, og, åpent, ,, stillheten, og, så, masse, småfugler, ., 
, Så, nydelig, !, Hos, oss, har, det, kommet, ennå, mer, i, løpet, av, natta, ,, men, til, tross, for, et, tjukt]",INTJ PRON AUX DET NOUN PART VERB ADP ADV PUNCT ADV ADJ CCONJ ADJ PRON VERB ADV CCONJ NOUN PRON AUX ADJ PUNCT ADP CCONJ ADP NOUN VERB ADV ADV NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT NUM X NOUN PUNCT NUM NOUN ADP CCONJ NOUN AUX ADP ADV NOUN VERB PRON DET ADJ ADJ NOUN ADV SPACE NOUN VERB ADV ADJ ADP PUNCT PRON VERB ADV SCONJ SCONJ PRON VERB ADP NOUN SCONJ PRON AUX ADP ADV PUNCT ADJ CCONJ ADJ PUNCT NOUN CCONJ ADV ADJ NOUN PUNCT SPACE ADV ADJ PUNCT ADP PRON AUX PRON VERB ADV ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADP ADP ADP DET ADJ,0.09090909090909091,0.4172873563218392,112,484,0.5357142857142857,0.22720205800878346
"[Det, var, ikke, bare, bilprodusentene, som, lanserte, nyheter, i, Genève, ., Også, Porsche, har, noen, nytt, på, gang, ., 
, Porsche, Mission, E, konsept, 
, Porsche, opplyser, at, de, kommer, med, en, ny, elektrisk, sportsbil, ., Navnet, på, den, helt, nye, bilen, blir, Mission, E, konsept, ., 
, Den, kommer, som, Coupé, og, Cabriolet, og, den, første, prototypen, har, nylig, hatt, sin, premiere, i, Frankfurt, ., Bilen, er, designet, fra, bunnen, av, og, opp, ,, med, 60/40, vektfordeling, foran, /, bak, ., Dessuten, tre, centimeter, høyere, tyngdepunkt, ., 
, Nå, oppgir, Porsche, ,, i, motsetning, til, tidligere, ,, at, bilen, skal, få, en, rekkevidde, på, omlag, 500, kilometer, ,, med, l]",PRON AUX PART ADV NOUN PRON VERB NOUN ADP PROPN PUNCT ADV PROPN VERB DET ADJ ADP NOUN PUNCT SPACE PROPN PROPN PROPN NOUN SPACE PROPN VERB SCONJ PRON VERB ADP DET ADJ ADJ NOUN PUNCT NOUN ADP DET ADJ ADJ NOUN VERB PROPN NOUN NOUN PUNCT SPACE PRON VERB SCONJ PROPN CCONJ PROPN CCONJ DET ADJ NOUN AUX ADV VERB PRON NOUN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN ADP CCONJ ADP PUNCT ADP ADP NOUN ADP PUNCT ADP PUNCT ADV NUM NOUN ADJ NOUN PUNCT SPACE ADV VERB PROPN PUNCT ADP NOUN ADP ADJ PUNCT SCONJ NOUN AUX VERB DET NOUN ADP NOUN NUM NOUN PUNCT ADP PROPN,0.07760141093474426,0.4194980694980701,111,567,0.5135135135135135,0.16769285192844594
"[Men, det, er, jo, ikke, kun, de, to, der, står, skulder, til, skulder, –, vi, har, været, igang, siden, 2002., 
, Og, det, er, ikke, kun, kampen, mod, våben, ,, som, er, værd, at, kæmpe, –, men, vores, grundlæggende, kamp, for, en, bedre, verden, , for, vi, kunne, jo, skrive, det, samme, her, år, efter, år, ,, men, verden, er, jo, også, blevet, et, andet, sted, -, der, er, kommet, nye, udfordringer, til, og, det, vil, der, komme, også, de, næste, årtier, , f.eks., det, område, som, jeg, altid, har, fundet, meget, inspirerende, at, beskæftige, mig, med, ,, et, af, de, største, problemer, i, verden, -, er, det, spild, så, meget, som, vi, ikke, bruger, fornuftigt, , det, er, en, af]",CCONJ PRON AUX ADV PART ADV DET NUM ADV VERB NOUN ADP NOUN PUNCT PRON VERB NOUN ADV ADP NUM SPACE CCONJ PRON AUX PART ADV NOUN PROPN NOUN PUNCT PRON AUX ADJ SCONJ ADV PUNCT CCONJ VERB ADJ NOUN ADP DET ADJ NOUN ADJ SCONJ PRON AUX ADV VERB DET DET ADV NOUN NUM NOUN PUNCT CCONJ NOUN AUX ADV ADV VERB DET NOUN NOUN PUNCT ADV AUX VERB ADJ NOUN ADP CCONJ PRON AUX ADV VERB ADV DET ADJ NOUN ADJ ADV DET NOUN PRON PRON NOUN AUX VERB ADV ADJ SCONJ ADJ NOUN ADP PUNCT DET NOUN DET ADJ NOUN ADP NOUN PUNCT AUX DET ADJ VERB ADV PRON PRON PART NOUN VERB SCONJ PRON AUX DET NOUN,0.061946902654867256,0.3743410852713185,121,565,0.6115702479338843,0.25232443492428197
"[Det, har, vært, en, liten, brann, i, en, enebolig, i, Gakori, ., 110-sentralen, meldte, klokken, 00.49, at, brannetaten, er, på, stedet, og, har, kontroll, ., Huseier, var, ikke, hjemme, da, det, begynte, å, brenne, ., Politiet, mistenker, at, brannen, ble, påsatt, ,, og, en, mann, ble, pågrepet, i, natt, ., Politiet, skal, nå, avhøre, ham, ,, før, han, blir, avgjørt, ., ■, ■, ■, ■, ■, Rettelse, :, I, en, tidligere, versjon, av, saken, ,, stod, det, at, ■, ■, ■, ■, ■, mannen, var, mistenkt, for, å, ha, tent, på, en, annen, persons, bolig, ., Riktig, gjerningsmann, er, pågrepet, ., Tidligere, har, ikke, politiet, mistanke, om, at, ■, ■, ■]",PRON AUX AUX DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT NOUN VERB NOUN NUM SCONJ NOUN AUX SCONJ NOUN CCONJ VERB NOUN PUNCT NOUN AUX PART ADP SCONJ PRON VERB PART VERB PUNCT NOUN VERB SCONJ NOUN AUX VERB PUNCT CCONJ DET NOUN AUX VERB ADP NOUN PUNCT NOUN AUX ADV VERB PRON PUNCT SCONJ PRON VERB ADJ PUNCT NUM NOUN NOUN NOUN NUM NOUN PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT VERB PRON SCONJ PUNCT NOUN NOUN NOUN NOUN NOUN AUX ADJ SCONJ PART AUX VERB ADP DET DET NOUN NOUN PUNCT ADJ NOUN AUX VERB PUNCT ADJ VERB PART NOUN NOUN SCONJ SCONJ PUNCT NOUN NOUN,0.07930367504835589,0.3863675213675212,111,517,0.46846846846846846,0.1812481644753751
