tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, prøvde, å, snu, hingsten, i, lufta, for, å, få, han, til, å, gå, på, framparten, ,, men, det, var, ikkje, lett, ., Han, var, så, sterk, at, eg, ikkje, klarte, å, halde, han, på, plass, ., Eg, måtte, berre, sleppe, han, og, la, han, ta, seg, fram, på, eiga, hand, ., Det, var, ikkje, lett, å, få, han, til, å, gå, på, framparten, når, han, var, så, sterk, ., Eg, måtte, berre, sleppe, han, og, la, han, ta, seg, fram, på, eiga, hand, ., Det, var, ikkje, lett, å, få, han, til, å, gå, på, framparten, når, han, var, så, sterk, ., 
, Eg, måtte, berre, sleppe, han, og, la, han, ta, seg, fram, på, eiga, hand, ., Det, var, ikkje, lett, å, få, han, til, å, gå, på, framparten, når, han, var, så, sterk, ., Eg, måtte, berre, sleppe, han, og, la, han, ta, seg, fram, på, eiga, hand, ., Det, var, ikkje, lett, å, få, han, til, å, gå, på, framparten, når, han, var, så, sterk, .]",X VERB PART VERB NOUN ADP NOUN SCONJ PART VERB PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ SCONJ X X VERB PART VERB PRON ADP NOUN PUNCT PRON AUX ADV VERB PRON CCONJ VERB PRON VERB PRON ADP ADP X X PUNCT PRON AUX ADV ADJ PART VERB PRON SCONJ PART VERB ADP NOUN SCONJ PRON AUX ADV ADJ PUNCT PRON AUX ADV VERB PRON CCONJ VERB PRON VERB PRON ADP ADP X X PUNCT PRON AUX ADV ADJ PART VERB PRON SCONJ PART VERB ADP NOUN SCONJ PRON AUX ADV ADJ PUNCT SPACE NOUN AUX ADV VERB PRON CCONJ VERB PRON VERB PRON ADP ADP X X PUNCT PRON AUX ADV ADJ PART VERB PRON SCONJ PART VERB ADP NOUN SCONJ PRON AUX ADV ADJ PUNCT PRON AUX ADV VERB PRON CCONJ VERB PRON VERB PRON ADP ADP X X PUNCT PRON AUX ADV ADJ PART VERB PRON SCONJ PART VERB ADP NOUN SCONJ PRON AUX ADV ADJ PUNCT,0.041968162083936326,0.3696573208722743,170,691,0.7588235294117647,0.283533423807406
"[Sjølv, om, kvantitative, data, manglar, for, å, kunne, vurdere, effekten, av, tiltaket, ,, er, det, grunn, til, å, tru, at, tiltaket, har, hatt, ein, positiv, effekt, på, talet, på, personar, som, har, fått, påvist, influensa, i, Noreg, ., Dette, er, i, tråd, med, at, det, er, ein, auke, i, talet, på, influensasjuke, i, Noreg, i, perioden, etter, innføring, av, vaksinasjonsprogrammet, ., Det, er, også, grunn, til, å, tru, at, tiltaket, har, hatt, ein, positiv, effekt, på, talet, på, personar, som, har, fått, påvist, influensa, i, Noreg, ,, men, dette, er, ikkje, mogleg, å, kvantifisere, på, grunn, av, manglande, data, ., Det, er, grunn, til, å, tru, at, tiltaket, har, hatt, ein, positiv, effekt, på, talet, på, personar, som, har, fått, påvist, influensa, i, Noreg, ,, men, dette, er, ikkje, mogleg, å, kvantifisere, på, grunn, av, manglande, data, ., Det, er, grunn, til, å, tru, at, tiltaket, har, hatt, ein, positiv, effekt, på, talet, på, personar, som, har, fått, påvist, influensa, i, Noreg, ,, men, dette, er, ikkje, mogleg, å, kvantifisere, på, grunn, av, manglande, data, ., Det, er, grunn, til]",PROPN ADP ADJ NOUN ADJ SCONJ PART AUX VERB NOUN ADP NOUN PUNCT VERB PRON NOUN SCONJ PART VERB SCONJ NOUN AUX VERB ADJ ADJ NOUN ADP NOUN ADP PROPN PRON AUX AUX VERB NOUN ADP PROPN PUNCT PRON AUX ADP NOUN SCONJ SCONJ PRON AUX X X ADP NOUN ADP NOUN ADP PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ NOUN AUX VERB ADJ ADJ NOUN ADP NOUN ADP PROPN PRON AUX AUX VERB NOUN ADP PROPN PUNCT CCONJ PRON AUX PART PROPN PART VERB ADP NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ NOUN AUX VERB ADJ ADJ NOUN ADP NOUN ADP PROPN PRON AUX AUX VERB NOUN ADP PROPN PUNCT CCONJ PRON AUX PART PROPN PART VERB ADP NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ NOUN AUX VERB ADJ ADJ NOUN ADP NOUN ADP PROPN PRON AUX AUX VERB NOUN ADP PROPN PUNCT CCONJ PRON AUX PART PROPN PART VERB ADP NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN ADP,0.02922077922077922,0.3619885714285693,180,924,0.6055555555555555,0.3508354285194336
"[Her, kjem, eg, til, å, leggje, ut, bilete, og, tekst, frå, turane, mine, ., Eg, har, ikkje, noko, mål, om, å, kome, meg, til, topps, på, alle, fjell, ,, men, å, kome, meg, ut, på, tur, og, nyte, naturen, er, det, viktigaste, ., Eg, er, ikkje, så, glad, i, å, gå, i, kø, ,, så, eg, prøver, å, finne, nye, ruter, og, nye, turmål, ., Eg, har, ikkje, noko, mål, om, å, kome, meg, til, topps, på, alle, fjell, ,, men, å, kome, meg, ut, på, tur, og, nyte, naturen, er, det, viktigaste, ., Eg, er, ikkje, så, glad, i, å, gå, i, kø, ,, så, eg, prøver, å, finne, nye, ruter, og, nye, turmål, ., Eg, har, ikkje, noko, mål, om, å, kome, meg, til, topps, på, alle, fjell, ,, men, å, kome, meg, ut, på, tur, og, nyte, naturen, er, det, viktigaste, ., Eg, er, ikkje, så, glad, i, å, gå, i, kø, ,, så, eg, prøver, å, finne, nye, ruter, og, nye, turmål, .]",ADV VERB PRON SCONJ PART VERB ADP NOUN CCONJ NOUN X X PRON PUNCT PROPN VERB X X NOUN SCONJ PART VERB PRON ADP NOUN ADP DET NOUN PUNCT CCONJ PART VERB PRON ADP ADP NOUN CCONJ VERB NOUN AUX DET ADJ PUNCT X AUX X ADV ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB PART VERB ADJ NOUN CCONJ ADJ NOUN PUNCT PROPN VERB X X NOUN SCONJ PART VERB PRON ADP NOUN ADP DET NOUN PUNCT CCONJ PART VERB PRON ADP ADP NOUN CCONJ VERB NOUN AUX DET ADJ PUNCT X AUX X ADV ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB PART VERB ADJ NOUN CCONJ ADJ NOUN PUNCT PROPN VERB X X NOUN SCONJ PART VERB PRON ADP NOUN ADP DET NOUN PUNCT CCONJ PART VERB PRON ADP ADP NOUN CCONJ VERB NOUN AUX DET ADJ PUNCT X AUX X ADV ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB PART VERB ADJ NOUN CCONJ ADJ NOUN PUNCT,0.04242424242424243,0.3681833060556481,167,660,0.6826347305389222,0.24924728663001514
"[Saulus, hadde, lært, om, det, kristne, livet, i, synagogen, ,, og, han, hadde, blitt, kjent, med, Jesus, ., Han, hadde, blitt, kjent, med, den, kjærlige, Gud, som, elsket, ham, og, ville, ham, vel, ., Han, hadde, blitt, kjent, med, den, kjærlige, Jesus, som, elsket, ham, og, ville, ham, vel, ., Han, hadde, blitt, kjent, med, den, kjærlige, Gud, som, elsket, ham, og, ville, ham, vel, ., Han, hadde, blitt, kjent, med, den, kjærlige, Jesus, som, elsket, ham, og, ville, ham, vel, ., Han, hadde, blitt, kjent, med, den, kjærlige, Gud, som, elsket, ham, og, ville, ham, vel, ., Han, hadde, blitt, kjent, med, den, kjærlige, Jesus, som, elsket, ham, og, ville, ham, vel, ., Han, hadde, blitt, kjent, med, den, kjærlige, Gud, som, elsket, ham, og, ville, ham, vel, ., Han, hadde, blitt, kjent, med, den, kjærlige, Jesus, som, elsket, ham, og, ville, ham, vel, ., Han, hadde, blitt, kjent, med, den, kjærlige, Gud, som, elsket, ham, og, ville, ham, vel, ., Han, hadde, blitt, kjent, med, den, kjærlige, Jesus, som, elsket, ham, og, ville, ham, vel, ., Han, hadde, blitt, kjent, med, den, kjærlige, Gud, som, elsket, ham, og, ville, ham]",PROPN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX VERB ADP PROPN PUNCT PRON AUX AUX VERB ADP DET ADJ PROPN PRON VERB PRON CCONJ VERB PRON ADV PUNCT PRON AUX AUX VERB ADP DET ADJ PROPN PRON VERB PRON CCONJ VERB PRON ADV PUNCT PRON AUX AUX VERB ADP DET ADJ PROPN PRON VERB PRON CCONJ VERB PRON ADV PUNCT PRON AUX AUX VERB ADP DET ADJ PROPN PRON VERB PRON CCONJ VERB PRON ADV PUNCT PRON AUX AUX VERB ADP DET ADJ PROPN PRON VERB PRON CCONJ VERB PRON ADV PUNCT PRON AUX AUX VERB ADP DET ADJ PROPN PRON VERB PRON CCONJ VERB PRON ADV PUNCT PRON AUX AUX VERB ADP DET ADJ PROPN PRON VERB PRON CCONJ VERB PRON ADV PUNCT PRON AUX AUX VERB ADP DET ADJ PROPN PRON VERB PRON CCONJ VERB PRON ADV PUNCT PRON AUX AUX VERB ADP DET ADJ PROPN PRON VERB PRON CCONJ VERB PRON ADV PUNCT PRON AUX AUX VERB ADP DET ADJ PROPN PRON VERB PRON CCONJ VERB PRON ADV PUNCT PRON AUX AUX VERB ADP DET ADJ PROPN PRON VERB PRON CCONJ VERB PRON,0.029094827586206896,0.392536973833902,192,928,0.734375,0.17988843760533735
"[Tomas, gjekk, ein, varm, sumardag, i, 1880-åra, til, fots, frå, Bergen, til, Christiania, for, å, studera, ved, universitetet, ., Han, var, ein, av, dei, første, studentane, som, tok, artium, på, landsmål, ., Han, var, ein, av, dei, første, som, skreiv, på, landsmål, ,, og, han, var, ein, av, dei, første, som, skreiv, på, landsmål, som, fekk, det, gjeve, ut, i, bokform, ., Han, var, ein, av, dei, første, som, skreiv, på, landsmål, som, fekk, det, gjeve, ut, i, bokform, ., Han, var, ein, av, dei, første, som, skreiv, på, landsmål, som, fekk, det, gjeve, ut, i, bokform, ., Han, var, ein, av, dei, første, som, skreiv, på, landsmål, som, fekk, det, gjeve, ut, i, bokform, ., Han, var, ein, av, dei, første, som, skreiv, på, landsmål, som, fekk, det, gjeve, ut, i, bokform, ., Han, var, ein, av, dei, første, som, skreiv, på, landsmål, som, fekk, det, gjeve, ut, i, bokform, ., Han, var, ein, av, dei, første, som, skreiv, på, landsmål, som, fekk, det, gjeve, ut, i, bokform, ., Han, var, ein]",PROPN VERB X ADJ NOUN ADP NOUN ADP NOUN ADV PROPN ADP PROPN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADJ ADP NOUN ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADP NOUN ADJ PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN ADJ PRON VERB ADP NOUN PRON VERB DET ADJ ADP ADP NOUN PUNCT PRON AUX ADJ ADP NOUN ADJ PRON VERB ADP NOUN PRON VERB DET ADJ ADP ADP NOUN PUNCT PRON AUX ADJ ADP NOUN ADJ PRON VERB ADP NOUN PRON VERB DET ADJ ADP ADP NOUN PUNCT PRON AUX ADJ ADP NOUN ADJ PRON VERB ADP NOUN PRON VERB DET ADJ ADP ADP NOUN PUNCT PRON AUX ADJ ADP NOUN ADJ PRON VERB ADP NOUN PRON VERB DET ADJ ADP ADP NOUN PUNCT PRON AUX ADJ ADP NOUN ADJ PRON VERB ADP NOUN PRON VERB DET ADJ ADP ADP NOUN PUNCT PRON AUX ADJ ADP NOUN ADJ PRON VERB ADP NOUN PRON VERB DET ADJ ADP ADP NOUN PUNCT PRON AUX ADJ,0.04059040590405904,0.3990052356020941,173,813,0.7398843930635838,0.34114337041239007
"[Borte, på, Vindheim, hadde, folk, samlet, seg, for, å, se, på, det, som, skjedde, på, banen, ., Det, var, ikke, så, mange, som, hadde, møtt, opp, for, å, se, på, kampen, ,, men, de, som, var, der, fikk, se, en, kamp, som, var, preget, av, mange, feilpasninger, og, lite, spill, ., Det, var, tydelig, at, begge, lag, var, preget, av, stundens, alvor, ., Det, var, ikke, mye, som, skjedde, i, løpet, av, de, første, 45, minuttene, ,, men, det, var, tydelig, at, det, var, to, lag, som, var, preget, av, stundens, alvor, ., Det, var, ikke, mye, som, skjedde, i, løpet, av, de, første, 45, minuttene, ,, men, det, var, tydelig, at, det, var, to, lag, som, var, preget, av, stundens, alvor, ., Det, var, ikke, mye, som, skjedde, i, løpet, av, de, første, 45, minuttene, ,, men, det, var, tydelig, at, det, var, to, lag, som, var, preget, av, stundens, alvor, ., Det, var, ikke, mye, som, skjedde, i, løpet, av, de, første, 45, minuttene, ,, men, det, var, tydelig, at, det, var, to, lag, som, var, preget, av, stundens, alvor, ., Det, var, ikke, mye, som, skjedde, i, løpet, av, de, første, 45, minuttene, ,, men, det]",ADP ADP PROPN VERB NOUN VERB PRON SCONJ PART VERB ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX PART ADV ADJ PRON AUX VERB ADP SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON PRON AUX ADV AUX VERB DET NOUN PRON AUX VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ DET NOUN AUX VERB ADP NOUN NOUN PUNCT PRON VERB PART ADJ PRON VERB ADP NOUN ADP DET ADJ NUM NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB NUM NOUN PRON AUX VERB ADP NOUN NOUN PUNCT PRON VERB PART ADJ PRON VERB ADP NOUN ADP DET ADJ NUM NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB NUM NOUN PRON AUX VERB ADP NOUN NOUN PUNCT PRON VERB PART ADJ PRON VERB ADP NOUN ADP DET ADJ NUM NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB NUM NOUN PRON AUX VERB ADP NOUN NOUN PUNCT PRON VERB PART ADJ PRON VERB ADP NOUN ADP DET ADJ NUM NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB NUM NOUN PRON AUX VERB ADP NOUN NOUN PUNCT PRON VERB PART ADJ PRON VERB ADP NOUN ADP DET ADJ NUM NOUN PUNCT CCONJ PRON,0.03440621531631521,0.37169014084506935,199,901,0.7286432160804021,0.4494654004129586
"[Eit, anna, vilkår, som, ligg, i, lova, ,, er, at, det, ikkje, skal, vere, meir, enn, fem, år, mellom, kvar, gong, ein, kan, søkje, om, å, få, tildelt, ein, ny, konsesjon, ., Dette, er, for, å, sikre, at, det, ikkje, blir, for, mange, aktørar, i, marknaden, og, for, å, sikre, at, det, ikkje, blir, for, mange, konsesjonar, å, dele, på, for, dei, som, allereie, er, i, bransjen, ., I, tillegg, er, det, eit, vilkår, at, konsesjonen, ikkje, kan, overdragast, til, andre, utan, samtykke, frå, konsesjonsstyresmaktene, ., Dette, er, for, å, sikre, at, konsesjonen, ikkje, blir, ein, handelsvare, ., Konsesjonen, kan, heller, ikkje, overdragast, til, andre, selskap, som, er, eigd, av, same, person, eller, selskap, som, har, same, eigar, som, førre, konsesjonær, ., Dette, er, for, å, sikre, at, konsesjonen, ikkje, blir, ein, handelsvare, ., Konsesjonen, kan, heller, ikkje, overdragast, til, andre, selskap, som, er, eigd, av, same, person, eller, selskap, som, har, same, eigar, som, førre, konsesjonær, ., Dette, er, for, å, sikre, at, konsesjonen, ikkje, blir, ein, handelsvare, .]",X X NOUN PRON VERB ADP NOUN PUNCT AUX SCONJ PRON X AUX VERB ADJ ADP NUM NOUN ADP X X X AUX VERB SCONJ PART AUX VERB PROPN ADJ NOUN PUNCT PRON AUX SCONJ PART VERB SCONJ PRON X VERB ADV ADJ NOUN ADP NOUN CCONJ ADP PART VERB SCONJ PRON X VERB ADV ADJ NOUN PART VERB ADP ADP PRON ADP NOUN VERB ADP NOUN PUNCT ADP NOUN AUX PRON DET NOUN SCONJ NOUN INTJ VERB NOUN ADP DET X NOUN X NOUN PUNCT PRON AUX SCONJ PART VERB SCONJ NOUN X VERB X NOUN PUNCT NOUN AUX ADV X X ADP DET NOUN PRON AUX NOUN ADP ADJ NOUN CCONJ NOUN PRON VERB ADJ X SCONJ ADJ NOUN PUNCT PRON AUX SCONJ PART VERB SCONJ NOUN X VERB X NOUN PUNCT NOUN AUX ADV X X ADP DET NOUN PRON AUX NOUN ADP ADJ NOUN CCONJ NOUN PRON VERB ADJ X SCONJ ADJ NOUN PUNCT PRON AUX SCONJ PART VERB SCONJ NOUN X VERB X NOUN PUNCT,0.03433001107419712,0.34548009367681504,170,903,0.6823529411764706,0.2745068723147003
"[Det, hadde, rent, så, vondt, ,, så, vondt, ., Det, var, som, om, det, var, en, stor, stein, som, hadde, satt, seg, fast, i, magen, og, som, ikke, ville, ut, ., Det, var, som, om, det, var, en, stor, stein, som, hadde, satt, seg, fast, i, magen, og, som, ikke, ville, ut, ., Det, var, som, om, det, var, en, stor, stein, som, hadde, satt, seg, fast, i, magen, og, som, ikke, ville, ut, ., Det, var, som, om, det, var, en, stor, stein, som, hadde, satt, seg, fast, i, magen, og, som, ikke, ville, ut, ., Det, var, som, om, det, var, en, stor, stein, som, hadde, satt, seg, fast, i, magen, og, som, ikke, ville, ut, ., Det, var, som, om, det, var, en, stor, stein, som, hadde, satt, seg, fast, i, magen, og, som, ikke, ville, ut, ., Det, var, som, om, det, var, en, stor, stein, som, hadde, satt, seg, fast, i, magen, og, som, ikke, ville, ut, ., Det, var, som, om, det, var, en, stor, stein, som, hadde, satt, seg, fast, i, magen, og, som, ikke, ville, ut, ., Det, var, som, om, det, var, en, stor, stein, som, hadde, satt, seg, fast, i, magen, og, som, ikke, ville, ut, ., Det, var, som, om, det, var, en]",PRON VERB ADJ ADV ADJ PUNCT ADV ADJ PUNCT PRON AUX ADP SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB PRON ADJ ADP NOUN CCONJ PRON PART VERB ADP PUNCT PRON AUX ADP SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB PRON ADJ ADP NOUN CCONJ PRON PART VERB ADP PUNCT PRON AUX ADP SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB PRON ADJ ADP NOUN CCONJ PRON PART VERB ADP PUNCT PRON AUX ADP SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB PRON ADJ ADP NOUN CCONJ PRON PART VERB ADP PUNCT PRON AUX ADP SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB PRON ADJ ADP NOUN CCONJ PRON PART VERB ADP PUNCT PRON AUX ADP SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB PRON ADJ ADP NOUN CCONJ PRON PART VERB ADP PUNCT PRON AUX ADP SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB PRON ADJ ADP NOUN CCONJ PRON PART VERB ADP PUNCT PRON AUX ADP SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB PRON ADJ ADP NOUN CCONJ PRON PART VERB ADP PUNCT PRON AUX ADP SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB PRON ADJ ADP NOUN CCONJ PRON PART VERB ADP PUNCT PRON AUX ADP SCONJ PRON AUX DET,0.02502844141069397,0.32161445783132825,214,879,0.8084112149532711,0.36168398245928035
"[Ja, spring, etter, doktaren, sa, eg, ,, og, han, sprang, ., Eg, stod, att, og, såg, på, han, og, tenkte, at, det, var, bra, han, ikkje, hadde, fått, med, seg, at, eg, hadde, ein, doktar, i, huset, ., Eg, hadde, ikkje, hatt, det, så, bra, på, ei, stund, då, ., Eg, hadde, ikkje, hatt, det, så, bra, på, ei, stund, då, ., Eg, hadde, ikkje, hatt, det, så, bra, på, ei, stund, då, ., Eg, hadde, ikkje, hatt, det, så, bra, på, ei, stund, då, ., Eg, hadde, ikkje, hatt, det, så, bra, på, ei, stund, då, ., Eg, hadde, ikkje, hatt, det, så, bra, på, ei, stund, då, ., Eg, hadde, ikkje, hatt, det, så, bra, på, ei, stund, då, ., Eg, hadde, ikkje, hatt, det, så, bra, på, ei, stund, då, ., Eg, hadde, ikkje, hatt, det, så, bra, på, ei, stund, då, ., Eg, hadde, ikkje, hatt, det, så, bra, på, ei, stund, då, ., Eg, hadde, ikkje, hatt, det, så, bra, på, ei, stund, då, ., Eg, hadde, ikkje, hatt, det, så, bra, på, ei, stund, då, ., Eg, hadde, ikkje, hatt, det, så, bra, på, ei, stund, då, ., Eg, hadde, ikkje, hatt, det, så, bra, på, ei, stund, då]",INTJ NOUN ADP NOUN VERB X PUNCT CCONJ PRON VERB PUNCT X VERB NOUN CCONJ VERB ADP PRON CCONJ VERB SCONJ PRON AUX ADJ PRON ADV AUX VERB ADP PRON SCONJ PRON VERB DET NOUN ADP NOUN PUNCT PROPN AUX X VERB PRON ADV ADJ ADP DET NOUN X PUNCT PROPN AUX X VERB PRON ADV ADJ ADP DET NOUN X PUNCT PROPN AUX X VERB PRON ADV ADJ ADP DET NOUN X PUNCT PROPN AUX X VERB PRON ADV ADJ ADP DET NOUN X PUNCT PROPN AUX X VERB PRON ADV ADJ ADP DET NOUN X PUNCT PROPN AUX X VERB PRON ADV ADJ ADP DET NOUN X PUNCT PROPN AUX X VERB PRON ADV ADJ ADP DET NOUN X PUNCT PROPN AUX X VERB PRON ADV ADJ ADP DET NOUN X PUNCT PROPN AUX X VERB PRON ADV ADJ ADP DET NOUN X PUNCT PROPN AUX X VERB PRON ADV ADJ ADP DET NOUN X PUNCT PROPN AUX X VERB PRON ADV ADJ ADP DET NOUN X PUNCT PROPN AUX X VERB PRON ADV ADJ ADP DET NOUN X PUNCT PROPN AUX X VERB PRON ADV ADJ ADP DET NOUN X PUNCT PROPN AUX X VERB PRON ADV ADJ ADP DET NOUN X,0.03067484662576687,0.3729765013054798,205,815,0.8195121951219512,0.29708566579963025
"[I, det, året, som, var, gått, siden, den, første, verdenskrig, var, slutt, ,, hadde, det, vært, en, sterk, bevegelse, i, retning, av, fred, ., I, 1919, var, det, blitt, sluttet, en, fredstraktat, mellom, de, allierte, og, sentralmaktene, i, den, første, verdenskrig, ., I, 1921, var, det, blitt, sluttet, en, fredstraktat, mellom, de, allierte, og, sentralmaktene, i, den, annen, verdenskrig, ., I, 1922, var, det, blitt, sluttet, en, fredstraktat, mellom, de, allierte, og, sentralmaktene, i, den, annen, verdenskrig, ., I, 1923, var, det, blitt, sluttet, en, fredstraktat, mellom, de, allierte, og, sentralmaktene, i, den, annen, verdenskrig, ., I, 1924, var, det, blitt, sluttet, en, fredstraktat, mellom, de, allierte, og, sentralmaktene, i, den, annen, verdenskrig, ., I, 1925, var, det, blitt, sluttet, en, fredstraktat, mellom, de, allierte, og, sentralmaktene, i, den, annen, verdenskrig, ., I, 1926, var, det, blitt, sluttet, en, fredstraktat, mellom, de, allierte, og, sentralmaktene, i, den, annen, verdenskrig, ., I, 1927, var, det, blitt, sluttet, en, fredstraktat, mellom, de, alli]",ADP DET NOUN PRON AUX VERB SCONJ DET ADJ NOUN AUX NOUN PUNCT AUX PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NUM AUX PRON AUX VERB DET NOUN ADP DET ADJ CCONJ NOUN ADP DET ADJ NOUN PUNCT ADP NUM AUX PRON AUX VERB DET NOUN ADP DET ADJ CCONJ NOUN ADP DET DET NOUN PUNCT ADP NUM AUX PRON AUX VERB DET NOUN ADP DET ADJ CCONJ NOUN ADP DET DET NOUN PUNCT ADP NUM AUX PRON AUX VERB DET NOUN ADP DET ADJ CCONJ NOUN ADP DET DET NOUN PUNCT ADP NUM AUX PRON AUX VERB DET NOUN ADP DET ADJ CCONJ NOUN ADP DET DET NOUN PUNCT ADP NUM AUX PRON AUX VERB DET NOUN ADP DET ADJ CCONJ NOUN ADP DET DET NOUN PUNCT ADP NUM AUX PRON AUX VERB DET NOUN ADP DET ADJ CCONJ NOUN ADP DET DET NOUN PUNCT ADP NUM AUX PRON AUX VERB DET NOUN ADP DET NOUN,0.035637149028077755,0.3617103762827817,161,926,0.6273291925465838,0.07605666319868722
"[Så, strauk, Per, bort, i, vegkanten, og, sette, seg, på, ein, stein, ., Han, var, ikkje, i, stand, til, å, gå, lenger, ., Han, hadde, ikkje, fått, sova, skikkeleg, ,, og, no, var, han, trøytt, ., Han, hadde, ikkje, sove, skikkeleg, på, mange, netter, ., Han, hadde, ikkje, sove, skikkeleg, på, mange, netter, ., Han, hadde, ikkje, sove, skikkeleg, på, mange, netter, ., Han, hadde, ikkje, sove, skikkeleg, på, mange, netter, ., Han, hadde, ikkje, sove, skikkeleg, på, mange, netter, ., Han, hadde, ikkje, sove, skikkeleg, på, mange, netter, ., Han, hadde, ikkje, sove, skikkeleg, på, mange, netter, ., Han, hadde, ikkje, sove, skikkeleg, på, mange, netter, ., Han, hadde, ikkje, sove, skikkeleg, på, mange, netter, ., Han, hadde, ikkje, sove, skikkeleg, på, mange, netter, ., Han, hadde, ikkje, sove, skikkeleg, på, mange, netter, ., Han, hadde, ikkje, sove, skikkeleg, på, mange, netter, ., Han, hadde, ikkje, sove, skikkeleg, på, mange, netter, ., Han, hadde, ikkje, sove, skikkeleg, på, mange, netter, ., Han, hadde, ikkje, sove, skikkeleg, på, mange, netter, ., Han, hadde, ikkje, sove, skikkeleg, på, mange, netter, ., Han, hadde, ikkje, sove, skikkeleg]",CCONJ NOUN PROPN ADP ADP NOUN CCONJ VERB PRON ADP ADJ NOUN PUNCT PRON AUX ADV ADP NOUN SCONJ PART VERB ADJ PUNCT PRON AUX ADV VERB NOUN NOUN PUNCT CCONJ PROPN AUX PRON ADJ PUNCT PRON AUX X VERB NOUN ADP ADJ NOUN PUNCT PRON AUX X VERB NOUN ADP ADJ NOUN PUNCT PRON AUX X VERB NOUN ADP ADJ NOUN PUNCT PRON AUX X VERB NOUN ADP ADJ NOUN PUNCT PRON AUX X VERB NOUN ADP ADJ NOUN PUNCT PRON AUX X VERB NOUN ADP ADJ NOUN PUNCT PRON AUX X VERB NOUN ADP ADJ NOUN PUNCT PRON AUX X VERB NOUN ADP ADJ NOUN PUNCT PRON AUX X VERB NOUN ADP ADJ NOUN PUNCT PRON AUX X VERB NOUN ADP ADJ NOUN PUNCT PRON AUX X VERB NOUN ADP ADJ NOUN PUNCT PRON AUX X VERB NOUN ADP ADJ NOUN PUNCT PRON AUX X VERB NOUN ADP ADJ NOUN PUNCT PRON AUX X VERB NOUN ADP ADJ NOUN PUNCT PRON AUX X VERB NOUN ADP ADJ NOUN PUNCT PRON AUX X VERB NOUN ADP ADJ NOUN PUNCT PRON AUX X VERB NOUN,0.03039832285115304,0.41425414364640994,185,954,0.5837837837837838,0.26773814190666934
