tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, i, går, var, likevel, ei, mager, trøyst, for, dei, som, har, slåtten, i, gang, ., Og, meteorologane, kan, ikkje, sjå, nokon, ende, på, regnveret, enno, -, regnbyene, vil, halde, fram, minst, heile, komande, veke, og, ., 
, regnbygene, ,, og, det, vil, verte, kjøli, gare, ., Men, altså, ikkje, sol, og, varme, att, ., Tvert, om, -, ein, kan, like, gjerne, gjere, seg, klar, til, meir, regn, ., Ei, heller, lite, oppmuntrande, melding, for, landbruket, ., Slåtten, er, i, gong, over, heile, Ør, sta, ., I, går, var, det, også, eit, godt, inn, slag, av, tohjulstraktorar, ., Det, er, svært, vått, på, bakkane, ,, etter, store, nedbørsrri.engder, dei, siste, da, gane, ., For, å, få, ein, brukbar, kvalitet, på, foret, treng, dei, nokre, dagar, med, opphaldsver, og, ikkje, regn, ., Og, regnet, kjem, nok, til, å, domi, nere, også, komande, veke, ., Det, er, venta, store, nedbørsmengder, heile, komande, veke, ., 
, i, Ørsta, og, Volda]",DET PRON VERB ADP NOUN ADP NOUN VERB ADV DET ADJ NOUN ADP NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ NOUN AUX X X X X ADP NOUN PROPN PUNCT NOUN AUX VERB ADP ADJ ADJ ADJ NOUN CCONJ PUNCT SPACE NOUN PUNCT CCONJ PRON AUX ADJ PROPN PROPN PUNCT CCONJ ADV X NOUN CCONJ ADJ X PUNCT ADV ADP PUNCT PROPN AUX ADV ADV VERB PRON ADJ ADP ADJ NOUN PUNCT DET ADV ADJ ADJ NOUN ADP NOUN PUNCT NOUN AUX ADP NOUN ADP ADJ X X PUNCT ADP NOUN VERB PRON ADV DET ADJ ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ ADP PROPN PUNCT ADP ADJ NOUN DET ADJ SCONJ NOUN PUNCT SCONJ PART VERB ADJ ADJ NOUN ADP NOUN PROPN PROPN PROPN PROPN ADP PROPN CCONJ X NOUN PUNCT CCONJ NOUN VERB ADV SCONJ PART VERB VERB ADV ADJ NOUN PUNCT PRON AUX ADV ADJ NOUN X ADJ NOUN PUNCT SPACE ADP PROPN CCONJ PROPN,0.04955527318932656,0.3759891598916004,161,787,0.577639751552795,0.2157806235384462
"[Praktisk, tolka, for, skule, ogheim, er, boki, gjeven, ut, av, forlaget, Land, og, Kirke, ., Dr., theol, ., 
, Dessuten, inneholder, bladet, aktuelle, innlegg, fra, presse, og, litteratur, ., Kr., 5.75, for, en, spennende, årgang, ., Kr., 2., —, pr., hefte, ., 
, Nils, ChrLtstle, :, Dødens, dal, ., Oyvlnd, Bolstad, :, 
, NORGES, BLINDEFORBUND, —, INVJTKSAKSJON, TALERE, :, Redaktør, Egil, Aarvik, Stortingsrepresentant, ErlingFreedriksfryd, Forbundsformann, Gunnar, .Engedahl, Pianistinnen, AudHaugstad, Sang, og, musikk, ved, elever, fraBlinda, », skolenog, blindeforbundets, damegrupper, ., Gratii, adgangfor, alle, Interesserte, ., Blinde, og, sterktsynssvekkede, ., Ta, mod, noen, somser, ., 
, er, til, salss, ved, henv, ., til, Hogsku, lelaget, ,, Bondeheimen, ,, Storgata, 28., Oslo, ,, postboks, 192, ,, Oslo, ., 
, Mandag, 8., februar, kl., 11.15, :, 
, Foredrag, :, «, Beg]",ADJ NOUN ADP PROPN NOUN AUX PRON NOUN ADP ADP NOUN PROPN CCONJ PROPN PUNCT NOUN PROPN PUNCT SPACE ADV VERB NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADJ ADP DET ADJ NOUN PUNCT NOUN ADJ PUNCT ADP NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN PROPN PROPN PROPN PROPN PROPN PROPN PUNCT NOUN PROPN NOUN CCONJ NOUN ADP NOUN PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN NOUN DET PROPN PUNCT NOUN CCONJ ADJ PUNCT VERB NOUN DET NOUN PUNCT SPACE AUX SCONJ NOUN ADP NOUN PUNCT ADP PROPN NOUN PUNCT PROPN PUNCT PROPN ADJ PROPN PUNCT PROPN NUM PUNCT PROPN PUNCT SPACE NOUN ADJ NOUN NOUN NUM PUNCT SPACE NOUN PUNCT PUNCT PROPN,0.08089260808926081,0.4353592814371252,128,717,0.1796875,0.023894508286016067
"[Han, hevder, dette, blir, siste, gang, ., -, Det, lover, jeg, på, tro, og, ære, ,, gliser, han, ., 
, -, I, tillegg, til, å, delta, i, den, po, pulære, Stoltzekleiven-opp, har, det, vært, mye, annet, i, helgen, ., Men, det, er, kjekt, å, ha, muligheten, til, å, være, med, på, mer, enn, å, springe, opp, trappene, ,, sier, han, ., 
, jeg, meg, et, bad, i, sjøen, ,, forteller, han, ., 
, -, Jeg, trener, for, lite, ., På, det, mes, te, har, jeg, løpt, opp, på, 11, minut, ter, og, 42, sekunder, ,, fortsetter, han, ., 
, var, å, ha, det, gøy, ,, og, det, fikk, jeg, ., Det, er, kjekt, å, være, med, ,, ikke, bare, å, vinne, ., Og, jeg, er, imponert, over, at, det, er, så, mange, som, stil, ler, til, start, ,, seiv, om, det, er, litt, surt, ute, ,, sier, han, ., 
, Han, fikk, skryt, av, friidrettspre, sidenten, for, innsatsen, han, gjør, i, nærmiljøet, ., -, Du, er, veldig, flink, til, å, stille, opp, ,, sier, Svein, Arne, Hansen, ., 
, POKAL, :, Han, fikk, pokalen, for, beste, veteran, av, Svein, Erik, Lund, ., 
, TOK, PRØYSENPRISEN, :, Vig]",PRON VERB PRON VERB ADJ NOUN PUNCT PUNCT PRON VERB PRON ADP NOUN CCONJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT ADP NOUN SCONJ PART VERB ADP DET PROPN X NOUN AUX PRON VERB ADJ DET ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN SCONJ PART AUX ADP ADP ADJ SCONJ PART VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE PRON PRON DET NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB ADV ADJ PUNCT ADP DET PROPN NOUN AUX PRON VERB ADP ADP NUM NOUN NOUN CCONJ NUM NOUN PUNCT VERB PRON PUNCT SPACE AUX PART VERB PRON ADJ PUNCT CCONJ PRON VERB PRON PUNCT PRON AUX ADJ PART AUX ADP PUNCT PART ADV PART VERB PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB ADV ADJ SCONJ NOUN VERB ADP NOUN PUNCT VERB SCONJ PRON AUX ADJ ADJ ADP PUNCT VERB PRON PUNCT SPACE PRON VERB NOUN ADP ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ SCONJ PART VERB ADP PUNCT VERB PROPN PROPN PROPN PUNCT SPACE PROPN PUNCT PRON VERB NOUN ADP ADJ NOUN ADP PROPN PROPN PROPN PUNCT SPACE NOUN PROPN PUNCT PROPN,0.06388206388206388,0.40964705882352964,197,814,0.5380710659898477,0.30387815217910824
"[Kvinnheringen, har, tidlegare, skrive, om, at, Hydro, Husnes, hadde, den, lågaste, sjukefraværet, blant, norske, aluminiumsverk, i, fyrste, kvartal, av, 2017, ,, med, berre, 5,04, prosent, ., 
, Nå, er, dei, òg, blant, dei, aller, beste, verka, ,, med, ein, sjukefråvær, på, 4,1, prosent, i, tredje, kvartal, ., 
, –, Det, har, vore, veldig, bra, dette, året, på, alle, måtar, når, det, gjeld, sjukefråværet, ,, både, på, korttid, og, langtid, ,, seier, administrerande, direktør, ved, Hydro, Husnes, ,, Johan, Berg, ,, som, legg, til, at, han, er, veldig, nøgd, med, resultatet, ., 
, Høyanger, Metallverk, hadde, lågast, sjukefråvær, av, norske, aluminiumsverk, i, tredje, kvartal, ,, på, 3,9, prosent, ,, medan, Søral, og, Karmøy, Metallverk, hadde, høvesvis, 5,7, og, 5,9, prosent, ,, melder, Hydro, ., 
, Ei, undersøking, gjort, av, konsulentselskapet, Quartz+Co, ,, viser, at, Hydro, er, det, mest, ettertrakta, selskapet, blant, økonomi-, og, ingeniørstudentar, ., Det, skriv, Dagens, Næringsliv, ., 
, I, ei, undersøking, blant, 366, økonomi-, og, ingeniørstudentar, viser, det]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN PROPN VERB DET ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN ADP NUM PUNCT ADP ADV NUM NOUN PUNCT SPACE ADV VERB X ADV ADP DET ADV ADJ X PUNCT ADP X NOUN ADP NUM NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX AUX ADJ ADJ DET NOUN ADP DET NOUN SCONJ DET NOUN NOUN PUNCT CCONJ ADP NOUN CCONJ ADV PUNCT NOUN PROPN NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PRON VERB SCONJ SCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT SPACE PROPN PROPN VERB ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP NUM NOUN PUNCT ADV PROPN CCONJ PROPN PROPN VERB ADV NUM CCONJ NUM NOUN PUNCT VERB PROPN PUNCT SPACE DET NOUN VERB ADP NOUN PROPN PUNCT VERB SCONJ PROPN AUX DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB PROPN PROPN PUNCT SPACE ADP DET NOUN ADP NUM NOUN CCONJ NOUN VERB PRON,0.06,0.4256874265569905,160,900,0.475,0.16014589210588934
"[Undulat, med, bur, til, salgs, for, kr, 150,-, ., Tlf, ., 72312., 
, Trillebord, kr., 25,-, Skrive, maskin, som, ny, kr., 250,-, ., Tlf, ., 26642., 
, TV, m, /, garanti, ,, kr., 4.500,-, ., Tlf, ., 25714., 
, Spisestue, i, lys, eik, selges, ,, Tlf, ., 065/90060., 
, Skolebøker, husstell, grunnkurs, selges, bil, lig, ., Tlf, ., 064/15242., 
, Tømmerhytte, 42, kvm, ., 2, sover, ., stue, ,, kjøk, ., ,, veranda, ., Ved, Trysilelva, ., Henv, ., Knut, Holt, ,, 2530, Øvre, Rendal, ., 064/68252, e., kl, 17., 
, Panasonic, oppvaskmaskin, AEPL, 13/36A, selges, ,, lite, brukt, ., Ring, tlf., 40406., 
, Nydelige, kattunger, til, salgs, ,, langhåret, og, krøl, let, ., Vant, med, barn, ., Tlf, ., 37642, e., kl., 15., 
, Barnevogn, til, salgs, ., Mørk, blå, ., Henv, ., tlf., 065/27437, e., kl., 16.00., 
, Pent, brukte, møbler]",PROPN ADP NOUN ADP NOUN ADP NOUN NUM PUNCT INTJ PUNCT NUM SPACE PROPN NOUN NUM VERB NOUN SCONJ ADJ NOUN NUM PUNCT ADJ PUNCT NUM SPACE NOUN NOUN PUNCT NOUN PUNCT NOUN NOUN PUNCT ADP PUNCT NUM SPACE NOUN ADP NOUN NOUN VERB PUNCT PROPN PUNCT NUM SPACE VERB ADJ NOUN VERB NOUN PROPN PUNCT INTJ PUNCT NUM SPACE PROPN NUM NOUN PUNCT NUM VERB PUNCT NOUN PUNCT NOUN PUNCT PUNCT NOUN PUNCT ADP PROPN PUNCT INTJ PUNCT PROPN PROPN PUNCT NUM ADJ PROPN PUNCT NUM NOUN NOUN ADJ SPACE PROPN NOUN PROPN PROPN VERB PUNCT ADJ VERB PUNCT VERB ADJ NUM SPACE ADJ NOUN ADP NOUN PUNCT NOUN CCONJ PROPN X PUNCT ADJ ADP NOUN PUNCT INTJ PUNCT NUM ADV NOUN ADJ SPACE NOUN ADP NOUN PUNCT ADJ ADJ PUNCT INTJ PUNCT NUM NUM NOUN NOUN PROPN SPACE ADJ VERB NOUN,0.0873015873015873,0.49951807228915723,143,630,0.11188811188811189,0.05019949812315259
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), og, rådmann, Helge, sen, vore, i, sitt, arbeid, for, å, skikke, eigen, kommune, til, å, ta, imot, den, veksande, bybefolkninga, ., -, Me, i, Sunnfjord, har, teke, rolla, som, regionssenter, ,, og, me, har, lagt, mykje, i, å, leggje, til, rette, og, byggje, ut, infrastruktur, som, også, tek, høgde, for, framtidig, folke, vekst, ., Me, har, mellom, anna, hatt, store, investeringar, i, skulebyg, ging, ,, og, det, er, også, viktig, at, me, har, ein, attraktiv, regionsenter, funksjon, ,, seier, Jenny, Følling, ., Ho, meiner, både, ho, sjølv, og, resten, av, regionen, Sunnfjord, ,, må, ha, tru, og, optimisme, til, at, dei, skal, lukkast, ., 
, Kva, som, vil, skje, med, kom, munestrukturen, om, 20, år, ,, er, ingen, sikre, på, ., Men, det, å, ha, mot, til, å, tru, at, Sunnfjord, kan, ha, vekst, ,, og, vekse, på, ei, samanslå, ing, av, kommunar, ,, kan, vere, viktig, å, ha, .]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT CCONJ NOUN PROPN ADJ X ADP PRON NOUN SCONJ PART VERB PROPN NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT PUNCT NOUN ADP PROPN VERB VERB NOUN SCONJ NOUN PUNCT CCONJ X AUX VERB NOUN SCONJ PART VERB ADP ADJ CCONJ VERB ADP NOUN PRON ADV VERB NOUN ADP ADJ VERB NOUN PUNCT NUM AUX ADP PROPN VERB ADJ PROPN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ X X X ADJ NOUN NOUN PUNCT NOUN PROPN PROPN PUNCT PROPN PROPN CCONJ X PROPN CCONJ NOUN ADP NOUN PROPN PUNCT AUX AUX VERB CCONJ NOUN SCONJ SCONJ PROPN AUX NOUN PUNCT SPACE PROPN PRON AUX VERB ADP VERB NOUN ADP NUM NOUN PUNCT AUX DET ADJ ADP PUNCT CCONJ PRON PART VERB NOUN SCONJ PART VERB SCONJ PROPN AUX VERB NOUN PUNCT CCONJ NOUN ADP DET NOUN NOUN ADP PROPN PUNCT AUX VERB ADJ PART VERB PUNCT,0.051181102362204724,0.3969705469845716,159,762,0.5974842767295597,0.2407525009908633
"[Hjertelig, takk, for, gåver, og, telegram, på, min, konfirmasjonsdag, ., Magne, Harald, Ringen, ., Hjertelig, takk, for, gåver, ,, blomster, og, tele, gram, på, vår, bryllupsdag, ., Kari, og, Kristian, Berglund, ., Hjertelig, takk, for, gåver, ,, blomster, ,, telegram, og, kort, på, min, konfirmasjonsdag, ., Odd-Ame, Bjørklund, ., Hjertelig, takk, for, all, oppmerksomhet, på, konfirma, sjonsdagen, ., Kjell, Arne, Skredder, stuen, ., 
, for, all, oppmerksomhet, på, konfir, masjonsdagen, ., Kari, Marie, og, Hans, Lier, ., Magni, Linnerud, ., For, all, oppmerksomhet, på, konfirma, sjonsdagen, en, hjertelig, takk, ., Magni, og, Trygve, Rønningen, ., Solveig, Karin, og, Jan-Erik, ., Liv, Marit, ,, Oddveig, og, Kjell, Rogne, ., Hjertelig, takk, for, oppmerksamheten, på, konfirmasjonsdagen, ., Inger, og, Torleif, ., Randi, Merete, ., Takk, for, all, oppmerksomhet, på, konfir, masjonsdagen, ., Randi, Kristin, og, Kåre, Lillejordet, ., Oddbjørn, ., 
, Hjertelig, takk, for, all, oppmerksomhet, på, konfir, masjonsdagen, ., Ase, og, Jan, Gunnar, Brendbakken, ., R]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN NOUN ADP PRON NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ ADP PRON NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP DET NOUN ADP ADJ NOUN PUNCT PROPN PROPN VERB NOUN PUNCT SPACE ADP DET NOUN ADP NOUN NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN PUNCT CCONJ DET NOUN ADP ADJ NOUN DET ADJ NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP NOUN PUNCT PROPN CCONJ PROPN PUNCT PROPN PROPN PUNCT NOUN ADP DET NOUN ADP NOUN NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT SPACE ADJ NOUN ADP DET NOUN ADP NOUN NOUN PUNCT NOUN CCONJ PROPN PROPN PROPN PUNCT PUNCT,0.048752834467120185,0.42417767106842613,155,882,0.2645161290322581,0.02275950392047776
"[Det, er, det, store, spørsmålet, for, oss, alle, ,, slik, har, det, allid, vært, og, slik, vil, det, alltid, være, ., Det, begynte, kanskje, da, vi, var, små, ,, vi, skulle, bli, noe, ,, bli, rikere, enn, naboungen, ,, eller, bli, mer, enn, naboen, ,, slik, har, det, allitd, vært, ,, men, det, er, noen, som, er, mer, utspekulert, enn, vi, andre, ., Og, de, har, alltid, et, mål, ., 
, oppfmnelse, ., Det, var, denne, oppfinnel, sen, som, ble, den, store, forandringen, for, oss, ., Dette, begynte, for, mange, år, siden, ,, og, har, bare, økt, i, omfang, ., Ikke, minst, på, grunn, av, TV, ,, Internett, og, mobiltelefon, ., Nå, har, de, også, begynt, å, gå, ut, i, skog, og, mark, å, fange, en, liten, uskyldig, mår, ,, det, skal, man, ha, igjen, for, å, ha, vært, med, på, å, legge, ned, en, stor, industri, på, Follum, og, en, stor, skole, i, Jevn, aker, ., Og, nå, hører, jeg, at, de, er, ute, etter, Hønefoss, skole, ., Det, er, da, du, forstår, alvoret, ,, de, har, tatt, mål, av, seg, til, å, ta, alle, sammen, ,, de, vil, ha, eneretten, til, all, ut]",PRON VERB DET ADJ NOUN ADP PRON DET PUNCT ADV VERB PRON PART VERB CCONJ ADV AUX PRON ADV VERB PUNCT PRON VERB ADV SCONJ PRON AUX ADJ PUNCT PRON AUX VERB PRON PUNCT VERB ADJ ADP NOUN PUNCT CCONJ VERB ADJ ADP NOUN PUNCT ADV AUX PRON ADJ VERB PUNCT CCONJ PRON VERB PRON PRON AUX ADJ VERB SCONJ PRON DET PUNCT CCONJ PRON VERB ADV DET NOUN PUNCT SPACE NOUN PUNCT PRON AUX DET NOUN ADJ PRON VERB DET ADJ NOUN ADP PRON PUNCT PRON VERB ADP ADJ NOUN ADV PUNCT CCONJ AUX ADV VERB ADP NOUN PUNCT PART ADJ ADP NOUN ADP NOUN PUNCT PROPN CCONJ NOUN PUNCT ADV AUX PRON ADV VERB PART VERB ADP ADP NOUN CCONJ NOUN PART VERB DET ADJ ADJ NOUN PUNCT PRON AUX PRON VERB ADV SCONJ PART AUX AUX ADP SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN CCONJ DET ADJ NOUN ADP PROPN PROPN PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX ADP ADP PROPN NOUN PUNCT PRON AUX ADV PRON VERB NOUN PUNCT PRON AUX VERB NOUN ADP PRON SCONJ PART VERB PRON ADV PUNCT PRON AUX VERB NOUN ADP DET ADP,0.04389086595492289,0.3795465994962204,195,843,0.717948717948718,0.28113686921530334
"[Mannen, er, funnet, på, en, adresse, i, Mandal, sentrum, søndag, kveld, ., Politiet, har, gjennom, helgen, etterforsket, drapet, på, 69, år, gamle, Aud, Opsahl, i, Farsund, ., Det, var, et, familiemedlem, som, fant, henne, drept, lørdag, morgen, ., Ingen, er, pågrepet, ., 
, –, Familien, meldte, fra, til, politiet, om, funnet, klokken, 9.30, lørdag, morgen, ., Offeret, var, en, 69, år, gammel, kvinne, som, bodde, alene, i, et, hus, i, Vanse, ,, ifølge, politiet, ., 69-åringen, ble, obdusert, søndag, kveld, ,, og, politiet, håper, de, vil, få, et, foreløpig, svar, på, hva, dødsårsaken, er, i, løpet, av, mandag, ettermiddag, ., 
, Flere, steder, i, Farsund, og, områdene, rundt, har, det, vært, gjennomført, en, rundspørring, søndag, ,, blant, annet, hos, alle, naboene, til, 69-åringen, ., 
, Den, drepte, kvinnen, jobbet, inntil, fredag, for, en, stor, bedrift, i, Farsund, ., Hun, beskrives, som, en, blid, ,, trivelig, og, arbeidsom, person, ., 
, Politiet, har, satt, inn, betydelige, ressurser, for, å, finne, drapsmannen, ., Det, er, satt, opp, politisperringer, rundt, et, boligfelt, i, nærheten, av, åstedet, ,, og, flere, veier, i, området, er, stengt, for, trafikk, ., 
, –, Ut, ifra]",NOUN AUX VERB ADP DET NOUN ADP PROPN NOUN NOUN NOUN PUNCT NOUN AUX ADP NOUN NOUN NOUN ADP NUM NOUN ADJ PROPN PROPN ADP PROPN PUNCT PRON AUX DET NOUN PRON VERB PRON VERB NOUN NOUN PUNCT PRON AUX VERB PUNCT SPACE PUNCT NOUN VERB ADP ADP NOUN ADP VERB NOUN NUM NOUN NOUN PUNCT NOUN AUX DET NUM NOUN ADJ NOUN PRON VERB ADV ADP DET NOUN ADP NOUN PUNCT ADP NOUN PUNCT NOUN AUX VERB NOUN NOUN PUNCT CCONJ NOUN VERB PRON AUX VERB DET ADJ NOUN ADP PRON NOUN AUX ADP NOUN ADP NOUN NOUN PUNCT SPACE ADJ NOUN ADP PROPN CCONJ NOUN ADP AUX PRON AUX VERB DET NOUN NOUN PUNCT ADP DET ADP DET NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB SCONJ DET ADJ PUNCT ADJ CCONJ ADP NOUN PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX VERB ADP NOUN ADP DET ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADJ NOUN ADP NOUN AUX VERB ADP NOUN PUNCT SPACE PUNCT ADP ADP,0.04462474645030426,0.39792956243329536,188,986,0.4946808510638298,0.17275341946465292
"[Ulykka, skjedde, ved, ei, avkøyring, frå, Riksveg, 46, ,, like, ved, den, nedlagte, bensinstasjonen, på, Torsvik, i, Nedstrand, ., 
, –, To, bilar, har, kollidert, ., Sjåføren, i, den, eine, bilen, var, uskadd, ., Den, andre, føraren, ,, ei, 18, år, gammal, kvinne, ,, er, køyrd, til, legevakta, for, sjekk, ,, seier, operasjonsleiar, Trond, Friberg, ved, Haugaland, og, Sunnhordland, politidistrikt, ., 
, –, Det, er, ingen, mistanke, om, promille, ,, men, det, er, oppretta, sak, ,, seier, Friberg, ., 
, Ulykka, skjedde, litt, før, klokka, 20.00, søndag, kveld, ,, og, det, var, omkøyring, i, begge, retningar, forbi, den, skadde, bilen, ., Riksveg, 46, var, delvis, open, for, gåande, og, syklande, frå, klokka, 23.00., Trafikken, blei, sett, på, med, redusert, fart, ,, som, den, også, var, nokre, timar, tidlegare, i, går, kveld, ., Ved, 20.30, tida, opplyser, operasjonsleiar, Friberg, at, bilane, er, henta, og, at, ulykkesstaden, er, rydda, ., 
, Firbent, skadd, Ifølge, politiet, er, det, ikkje, mistanke, om, promillekøyr]",NOUN VERB ADP DET NOUN X PROPN NUM PUNCT ADV ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT NUM NOUN AUX VERB PUNCT NOUN ADP DET X NOUN AUX ADJ PUNCT DET DET NOUN PUNCT DET NUM NOUN ADJ NOUN PUNCT AUX NOUN ADP NOUN ADP NOUN PUNCT NOUN NOUN PROPN PROPN ADP PROPN CCONJ PROPN NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT NOUN PROPN PUNCT SPACE NOUN VERB ADJ ADP NOUN NUM NOUN NOUN PUNCT CCONJ PRON VERB NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PROPN NUM AUX ADV ADJ ADP ADJ CCONJ ADJ X NOUN ADJ NOUN AUX VERB ADP ADP ADJ NOUN PUNCT PRON PRON ADV AUX ADJ X PROPN ADP NOUN NOUN PUNCT ADP NUM NOUN VERB NOUN PROPN SCONJ NOUN AUX ADJ CCONJ SCONJ NOUN AUX ADJ PUNCT SPACE NOUN ADJ ADP NOUN VERB PRON X NOUN ADP PRON,0.052941176470588235,0.4052434456928823,159,850,0.4591194968553459,0.20618530565953372
"[Vi, veit, nok, i, dag, til, å, seie, nei, til, petroleumsaktivitet, ., Og, vi, veit, godt, nok, at, vi, kan, skape, langt, meir, lønsam, næringsutvik, ling, med, eit, grønt, fokus, ., Men, da, må, vi, skape, eit, klima, for, dette, ., Det, kan, politikarar, og, næringsliv, skapa, i, fellesskap, ., Dei, bør, gå, saman, om, å, finne, ut, korleis, det, grøne, nærings, livet, i, fylket, kan, knytast, til, petroleumsindustrien, ., Her, ligg, moglegheiter, -, ikkje, eit, trugsmål, -, for, Vestlandsfylka, ,, og, for, vår, velferd, på, lengre, sikt, ., 
, Kraftliner, ,, straumprisar, ,, monster, master, og, vindmøller, er, blitt, dei, nye, merkesakene, i, Sogn, og, Fjordane, ., Her, vil, dei, fleste, ha, det, på, sin, måte, ., No, har, også, Senterpartiet, vakna, og, vedteke, eit, klart, nei, til, luft, spenn, over, Hardangerfjorden, -, og, kanskje, til, vindmøller, også, ., Dette, har, blitt, ei, vinnarsak, -, i, alle, fall, for, dei, som, ikkje, vil, merke, for, sterk, auke, i, straumprisen, grunna, kraft, liner, gjennom, sitt, område, .]",PRON VERB ADV ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADV SCONJ PRON AUX VERB ADJ PROPN PROPN PROPN NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB DET NOUN ADP PRON PUNCT PRON AUX PROPN CCONJ NOUN VERB ADP NOUN PUNCT NOUN AUX VERB NOUN SCONJ PART VERB ADP VERB DET ADJ ADJ NOUN ADP NOUN AUX ADJ ADP NOUN PUNCT ADV VERB NOUN PUNCT X X NOUN PUNCT ADP PROPN PUNCT CCONJ ADP PRON NOUN ADP ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT NOUN NOUN CCONJ NOUN AUX VERB DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT ADV AUX DET ADJ VERB PRON ADP PRON NOUN PUNCT NUM AUX ADV PROPN PROPN CCONJ VERB PART ADJ NOUN ADP NOUN NOUN ADP PROPN PUNCT CCONJ ADV ADP NOUN ADV PUNCT PRON AUX VERB DET NOUN PUNCT ADP DET NOUN ADP PROPN SCONJ X AUX VERB ADP ADJ NOUN ADP NOUN PROPN NOUN NOUN ADP PRON NOUN PUNCT,0.04387990762124711,0.3857037943696435,167,866,0.5748502994011976,0.237478327931481
