tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, eg, ser, ikkje, anna, enn, at, Høgre, her, i, Oslo, i, sitt, alternative, budsjett, ,, foreslår, å, leggje, ned, heile, avdelinga, på, Aker, sykehus, ., Dei, seier, at, all, akuttkirurgi, og, fødslar, skal, halverast, ved, dette, sjukehuset, ., Det, inneber, at, alle, pasientar, som, skal, opererast, for, brokk, ,, slitasje, ,, blindtarmar, ,, korsband, etc., og, ikkje, minst, all, akuttkirurgi, ,, må, fraktast, i, bilar, ., Dette, er, å, svikte, dei, svakaste, i, den, norske, velferdsstaten, og, i, tillegg, å, setje, heile, det, norske, helsevesenet, i, fare, ., Den, norske, befolkninga, og, dei, som, har, behov, for, akutte, kirurgiske, inngrep, vil, etterkvart, bli, ei, stor, risikogruppe, på, grunn, av, dette, vedtaket, ., Det, er, uforståeleg, at, eit, borgarleg, parti, set, i, verk, eit, så, drastisk, tiltak, for, å, spare, pengar, på, sjukehusa, i, Oslo, ,, men, at, dei, samstundes, påstår, dei, er, motstandarar, av, privatisering, er, ikkje, einskapleg, .]",INTJ X VERB X X SCONJ SCONJ PROPN ADV ADP PROPN ADP PRON ADJ NOUN PUNCT VERB PART VERB ADP ADJ NOUN ADP PROPN NOUN PUNCT PRON NOUN SCONJ DET NOUN CCONJ PROPN VERB ADJ ADP DET NOUN PUNCT PRON VERB SCONJ DET NOUN PRON VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN ADV CCONJ ADV ADJ DET NOUN PUNCT AUX ADJ ADP NOUN PUNCT PRON AUX PART VERB NOUN ADJ ADP DET ADJ NOUN CCONJ ADP NOUN PART VERB ADJ DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN CCONJ PRON PRON VERB NOUN ADP ADJ ADJ NOUN AUX VERB VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX NOUN SCONJ DET NOUN NOUN NOUN ADP NOUN PRON ADV ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ SCONJ NOUN ADJ VERB PRON AUX NOUN ADP NOUN AUX X NOUN PUNCT,0.0389768574908648,0.3605958549222803,150,821,0.5666666666666667,0.21962509159691498
"[Eg, prøvde, å, snu, hingsten, og, sjå, han, i, augene, ., Men, det, var, nytteløst, ., Han, var, som, innfanga, i, eit, garn, og, hadde, ikkje, moglegheit, til, å, flykte, frå, han, som, dreiv, og, lugga, ., Den, eine, bakfoten, hang, som, eit, slapt, klenodium, og, den, andre, ,, bakhoven, ,, stakk, stivt, ut, i, den, eine, enden, ., Eg, såg, også, at, eg, hadde, fått, eit, lite, sår, i, handa, av, dei, knivskarpe, klauvene, til, hingsten, ., 
, Det, første, eg, tenkte, på, var, at, eg, måtte, få, kontakt, med, veterinær, ,, slik, at, hesten, kunne, få, behandling, om, det, var, skadar, i, hofte, eller, bein, ., 
, Det, neste, eg, tenkte, på, var, at, han, ikkje, kunne, få, gå, å, pisse, i, det, vesle, tunet, der, dei, budde, ,, for, han, måtte, få, lov, til, å, pisse, i, sin, eigen, ,, store, porsjon, i, luftegarden, ute, på, bøen, ., Utan, det, måtte, han, bruke, sin, porsjon, på, å, gå, opp, og, ned, i, tunet, ., Ei, god, stund, tenkte, eg, og, på, kva]",X VERB PART VERB NOUN CCONJ VERB PRON ADP NOUN PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX ADP NOUN ADP PRON NOUN CCONJ VERB ADV PROPN SCONJ PART VERB ADV PRON PRON VERB CCONJ NOUN PUNCT DET PROPN NOUN VERB SCONJ PRON ADJ NOUN CCONJ DET DET PUNCT NOUN PUNCT VERB ADJ ADP ADP DET ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON AUX VERB PRON ADJ NOUN ADP NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN VERB ADP AUX SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT ADV SCONJ NOUN AUX VERB NOUN SCONJ PRON AUX ADV ADP NOUN CCONJ NOUN PUNCT SPACE DET DET NOUN VERB ADP AUX SCONJ PRON ADV AUX AUX VERB PART VERB ADP DET ADJ NOUN SCONJ NOUN VERB PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP PRON NOUN PUNCT ADJ NOUN ADP NOUN ADP ADP NOUN PUNCT PROPN PRON AUX PRON VERB PRON NOUN SCONJ PART VERB ADP CCONJ ADP ADP NOUN PUNCT DET ADJ NOUN VERB PRON CCONJ ADP PRON,0.04236200256739409,0.3793972602739728,175,779,0.6457142857142857,0.2702912580855868
"[Sjølv, om, kvantitative, data, manglar, har, ein, funne, ut, at, talet, på, dødsfall, og, akutt, nyresvikt, har, auka, dei, siste, åra, ., I, tillegg, kan, pasientar, bli, råka, av, infeksjonar, relatert, til, bruk, av, injiserbare, opioidar, ., Denne, artikkelen, ser, difor, nærare, på, desse, to, områda, ., Sjølv, om, ein, ikkje, har, gode, data, om, årsaka, til, utviklinga, av, kronisk, nyresvikt, og, akutt, nyresvikt, ,, har, ein, ikkje, funne, ein, enkel, forklaring, på, at, ein, opplever, ein, akutt, forverring, eller, reduksjon, av, nyrefunksjonen, ., Nokre, faktorar, som, kan, verke, inn, på, risikoen, for, slike, hendingar, er, alder, ,, alkohol-, og, narkotikabruk, ,, samansetninga, av, legemiddel, ,, dårleg, ernæring, ,, fysisk, inaktivitet, og, eit, samansett, behandlingstilbod, ., Ein, kombinasjon, av, fleire, av, desse, faktorane, kan, føre, til, utvikling, av, kronisk, nyresvikt, ., Ein, ser, likevel, ein, opphoping, av, kronisk, nyresvikt, blant, pasientar, som, også, har, dårleg, ernæring, ., Medvitne, val, for, å, unngå, bruk, av, van]",PROPN ADP ADJ NOUN PROPN VERB X X ADP SCONJ NOUN ADP NOUN CCONJ ADJ NOUN AUX VERB NOUN ADJ NOUN PUNCT ADP NOUN AUX NOUN AUX ADJ ADP ADJ ADJ ADP NOUN ADP ADJ NOUN PUNCT DET NOUN VERB ADV ADJ ADP X X NOUN PUNCT PROPN ADP X X VERB ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT VERB X X X X ADJ NOUN SCONJ SCONJ PROPN VERB ADJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADJ NOUN PRON AUX NOUN ADP ADP NOUN ADP DET PROPN AUX NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN ADP NOUN PUNCT X NOUN PUNCT ADJ NOUN CCONJ X X PROPN PUNCT ADJ NOUN ADP NOUN ADP PROPN PROPN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT PROPN VERB ADV X NOUN ADP ADJ NOUN ADP NOUN PRON ADV VERB NOUN NOUN PUNCT PROPN PROPN SCONJ PART VERB NOUN ADP PROPN,0.037694013303769404,0.36719812426729054,155,902,0.5225806451612903,0.1524038124466818
"[Her, kjem, eg, til, å, leggje, inn, litt, fakta, om, dei, mest, kjende, bergkunsten, i, verda, ,, etterkvart, som, eg, får, utforska, og, sett, meg, meir, inn, i, emnet, ., 
, Det, største, området, i, Noreg, var, på, 4, km2., No, syner, det, seg, at, ikkje, alt, er, bevart, ,, men, ein, er, relativt, sikker, på, at, det, finst, minst, 4, 000, figurar, på, veggane, ., I, tillegg, kjem, alle, fotsolesteinane, ,, og, mange, figurar, som, er, vanskelege, å, skilje, ., 
, Dei, fleste, figurane, er, hogde, inn, i, berget, ,, og, nokre, på, den, store, helleren, Tuftebresteinen, i, Balestrand, kommune, ., 
, Det, er, òg, ein, del, felt, på, fastlandet, i, Sverige, ,, og, mange, er, òg, påvist, andre, stader, i, Nord-Europa, ., 
, Denne, oversikta, kjem, frå, Norges, arktiske, universitetsmuseum, ,, og, er, frå, 2019., Det, at, den, ikkje, er, heilt, oppdatert, illustrerer, kor, vanskeleg, og, krevjande, dette, er, å, forske, på, ., Det, vi, veit, no, er, at, det, er, registrert, 3200, figurar, i, Noreg, fordelt, på, 370]",ADV VERB PRON SCONJ PART VERB ADP ADJ NOUN ADP NOUN ADJ ADJ NOUN ADP NOUN PUNCT NOUN PRON PRON AUX VERB CCONJ VERB PRON ADJ ADP ADP NOUN PUNCT SPACE DET ADJ NOUN ADP PROPN AUX ADP NUM ADV X VERB PRON PRON SCONJ X PRON AUX ADJ PUNCT CCONJ PROPN AUX ADJ ADJ SCONJ SCONJ PRON VERB ADJ NUM NUM X ADP NOUN PUNCT ADP NOUN VERB DET NOUN PUNCT CCONJ ADJ NOUN PRON AUX NOUN PART NOUN PUNCT SPACE DET ADJ NOUN AUX VERB ADP ADP NOUN PUNCT CCONJ NOUN ADP DET ADJ NOUN PROPN ADP PROPN NOUN PUNCT SPACE PRON AUX X X NOUN NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADJ AUX ADV VERB DET NOUN ADP PROPN PUNCT SPACE DET NOUN VERB PROPN PROPN ADJ NOUN PUNCT CCONJ AUX ADV VERB PRON SCONJ PRON ADV AUX ADJ ADJ VERB ADV ADJ CCONJ ADJ PRON AUX PART VERB ADP PUNCT PRON PRON VERB PRON AUX SCONJ PRON AUX VERB NUM NOUN ADP PROPN VERB ADP NUM,0.052443384982121574,0.39136708860759284,171,839,0.5906432748538012,0.2295213879182484
"[Saulus, hadde, lært, om, det, kommende, fra, en, åpenbaring, av, Kristus, som, han, mottok, fra, en, engel, som, kom, til, ham, i, et, syn, på, veien, til, Damaskus, ., Gud, har, en, plan, om, å, frelse, verden, basert, på, å, gjøre, oss, til, mottakere, av, frelsen, via, omvendelse, og, tro, ., Gud, ønsket, at, Saulus, skulle, bli, døpt, og, oppleve, Guds, nærvær, ., Saulus, ble, frelst, og, utnevnt, til, apostel, ., 
, Saulus', nye, status, var, at, han, nå, representerte, Kristus, ved, å, være, et, vitne, for, ham, ., 
, For, den, som, nå, tror, på, Jesus, ser, på, seg, selv, som, et, vitne, og, en, ambassadør, for, Gud, ., Men, hvem, er, et, vitne, ?, Det, er, en, person, som, har, vært, vitne, til, eller, vært, involvert, i, en, hendelse, der, noe, virkelig, eller, ekte, har, skjedd, ., Å, være, vitne, er, ikke, bare, et, ord, de, fleste, av, oss, bruker, hver, dag, når, vi, snakker, om, oss, selv, ,, men, det, er, et, ord, fra, Det, nye, testamente, som, er, ment, å, brukes, til, å, beskrive, hva, en, prest, eller, pastor, gjør, i, en]",PROPN AUX VERB ADP DET ADJ ADP DET NOUN ADP PROPN PRON PRON VERB ADP DET NOUN PRON VERB ADP PRON ADP DET NOUN ADP NOUN ADP PROPN PUNCT PROPN VERB DET NOUN SCONJ PART VERB NOUN VERB SCONJ PART VERB PRON ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN VERB SCONJ PROPN AUX AUX VERB CCONJ VERB PROPN NOUN PUNCT PROPN AUX ADJ CCONJ VERB ADP NOUN PUNCT SPACE PROPN ADJ NOUN AUX SCONJ PRON ADV VERB PROPN SCONJ PART AUX DET NOUN ADP PRON PUNCT SPACE ADP PRON PRON ADV VERB ADP PROPN VERB ADP PRON DET SCONJ DET NOUN CCONJ DET NOUN ADP PROPN PUNCT CCONJ PRON AUX DET NOUN PUNCT PRON AUX DET NOUN PRON AUX AUX NOUN ADP CCONJ AUX ADJ ADP DET NOUN SCONJ DET ADJ CCONJ ADJ AUX VERB PUNCT PART AUX NOUN AUX PART ADV DET NOUN DET ADJ ADP PRON VERB DET NOUN SCONJ PRON VERB ADP PRON DET PUNCT CCONJ PRON AUX DET NOUN ADP PROPN ADJ NOUN PRON AUX VERB PART VERB SCONJ PART VERB PRON DET NOUN CCONJ NOUN VERB ADP DET,0.04428904428904429,0.3730284301606907,186,858,0.6236559139784946,0.24745611044108592
"[Tomas, gjekk, ein, varm, sumardag, og, saug, på, ein, sigar, ., So, møtte, han, ei, gjenta, i, gata, ;, og, det, fyrste, han, tenkte, på, var, å, taka, guten, frå, henne, ,, men, han, gjorde, det, ikkje, ., Han, tykte, sjølv, det, var, ein, stygg, ting, å, gjera, og, bad, Gud, hjelpa, seg, med, det, ;, men, han, kunde, ikkje, greida, det, ., Han, tykte, det, var, reint, vondt, aa, ganga, der, og, sjaa, på, denne, stakars, gjenta, som, gjekk, der, og, drog, seg, ;, ikkje, kunde, ho, hjelpa, det, slag, heller, ., —, Han, tok, til, å, få, det, vondt, og, kom, sistpå, i, ei, stor, knipa, ,, som, det, stod, um, live, å, koma, utor, ., 
, So, las, han, i, den, boka, ,, som, han, hadde, fenge, i, byen, hjå, Pontoppidan, ,, og, der, står, det, :, 
, «, Om, en, synder, bedrøver, mig, ,, da, bier, jeg, efter, Herren, ,, og, til, ham, flyr, min, ben, ., Herrens, miskundhet, er, evindelig, ., », Då, var, Tomas, Gud, um, hjelp, i, si, naud, .]",PROPN VERB X ADJ NOUN CCONJ ADJ ADP PROPN X PUNCT PROPN VERB PRON DET VERB ADP NOUN PUNCT CCONJ DET ADJ PRON VERB ADP AUX PART VERB NOUN X PRON PUNCT CCONJ PRON VERB PRON X PUNCT PRON VERB PRON PRON AUX ADJ ADJ NOUN PART VERB CCONJ VERB PROPN VERB PRON ADP PRON PUNCT CCONJ PRON NOUN X NOUN PRON PUNCT PRON VERB PRON AUX ADJ ADJ X NOUN ADV CCONJ NOUN ADP DET NOUN X SCONJ VERB ADV CCONJ VERB PRON PUNCT X X PROPN X DET NOUN ADV PUNCT PUNCT PRON VERB SCONJ PART VERB PRON ADJ CCONJ VERB NOUN ADP DET ADJ NOUN PUNCT PRON PRON VERB PROPN ADV PART VERB NOUN PUNCT SPACE X PROPN PRON ADP DET NOUN PUNCT PRON PRON AUX VERB ADP NOUN PROPN PROPN PUNCT CCONJ ADV VERB PRON PUNCT SPACE PUNCT ADP DET NOUN VERB PROPN PUNCT SCONJ NOUN PRON NOUN PROPN PUNCT CCONJ ADP PRON VERB PRON NOUN PUNCT NOUN NOUN AUX ADJ PUNCT PUNCT ADV AUX PROPN PROPN PROPN NOUN ADP PRON NOUN PUNCT,0.052489905787348586,0.3899423631123911,177,743,0.5649717514124294,0.2333167950213972
"[Borte, på, Vindheim, hadde, folk, gått, fra, bord, til, bord, og, satt, seg, ned, ,, og, jeg, fikk, meg, en, matbit, jeg, òg, før, vi, gikk, oppover, ., Da, tok, jeg, meg, en, halvliter, øl, mens, jeg, så, litt, på, den, lokale, helten, Vegard, Vingholm, ., I, det, jeg, skulle, bestille, fikk, jeg, selskap, av, en, kar, som, jeg, ikke, klarte, å, ta, øynene, fra, så, lenge, jeg, var, der, ,, så, jeg, tror, det, var, Vegard, som, hadde, tatt, imot, bestilling, ,, og, så, skulle, en, annen, kjøpe, øl, ,, og, så, var, det, duket, for, en, liten, fest, på, toppen, av, Vindheim, ., Han, karen, med, øl, kjøpte, en, øl, til, meg, som, vi, delte, på, toppen, ,, og, festen, var, i, gang, ., 
, Vegard, som, hadde, med, seg, gitaren, sin, ,, men, som, nå, var, iført, en, t-skjorte, med, logoen, til, en, lokal, motorsykkelklubb, ,, startet, etter, hvert, å, spille, på, denne, ,, noe, som, gjorde, at, stemningen, ble, mye, bedre, ., Gitaristen, jeg, trodde, jeg, hadde, fått, en, samtale, med, tidligere, hadde, vist, seg, å, være, en, trønder, som, hadde, gått, tom, for, strøm, på, mobilen, før]",ADP ADP PROPN AUX NOUN VERB ADP NOUN ADP NOUN CCONJ VERB PRON ADP PUNCT CCONJ PRON VERB PRON DET NOUN PRON ADV SCONJ PRON VERB ADP PUNCT ADV VERB PRON PRON DET NOUN NOUN SCONJ PRON VERB ADJ ADP DET ADJ NOUN PROPN PROPN PUNCT ADP PRON PRON AUX VERB VERB PRON NOUN ADP DET NOUN PRON PRON PART VERB PART VERB NOUN ADP ADV ADJ PRON AUX ADV PUNCT CCONJ PRON VERB PRON AUX PROPN PRON AUX VERB ADP NOUN PUNCT CCONJ ADV AUX DET DET NOUN NOUN PUNCT CCONJ ADV AUX PRON VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON NOUN ADP NOUN VERB DET NOUN ADP PRON PRON PRON VERB ADP NOUN PUNCT CCONJ NOUN AUX ADP NOUN PUNCT SPACE PROPN PRON VERB ADP PRON NOUN PRON PUNCT CCONJ PRON ADV AUX VERB DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB ADP DET PART VERB ADP PRON PUNCT PRON PRON VERB SCONJ NOUN VERB ADJ ADJ PUNCT NOUN PRON VERB PRON AUX VERB DET NOUN ADP ADJ AUX VERB PRON PART AUX DET NOUN PRON AUX VERB ADJ ADP NOUN ADP NOUN ADP,0.04040404040404041,0.37467933491686417,192,891,0.6614583333333334,0.26140262982463436
"[Eit, anna, vilkår, som, ligg, i, botnen, ,, er, at, dei, som, er, dømde, for, å, ha, spreidd, denne, falske, og, feilaktige, informasjonen, ,, aldri, kjem, til, å, bli, ein, del, av, samfunnet, att, ., Om, dei, endåtil, hadde, vener, i, det, heile, ,, vil, ingen, av, dei, få, sleppe, inn, att, i, eit, normalt, liv, ., Dette, er, ikkje, minst, viktig, fordi, nokre, av, dei, innfødde, i, Vesten, er, danna, til, å, tru, på, slike, kjelder, som, ikkje, finst, ., 
, For, å, unngå, slike, skrekkscenari, ,, har, styresmaktene, i, dei, fleste, land, lagt, forbod, mot, all, slags, omsetjing, av, falsk, informasjon, ,, og, med, dette, også, å, spreie, han, ., Også, i, mange, muslimske, land, har, forbodet, blitt, strengt, handheva, ., I, ein, del, land, har, styresmaktene, også, stengt, tilgangen, til, omsetjingar, av, dei, mest, berykta, av, slike, propagandasider, ,, al-jazeera, og, al-arab, ,, fordi, desse, nettstadene, har, spreidd, mange, falske, og, feilaktige, bodskap, .]",X X NOUN PRON VERB ADP NOUN PUNCT AUX SCONJ NOUN PRON AUX ADJ SCONJ PART AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT ADV VERB SCONJ PART VERB ADJ NOUN ADP NOUN INTJ PUNCT SCONJ NOUN ADP VERB NOUN ADP DET ADJ PUNCT AUX PRON ADP NOUN ADJ NOUN ADP X ADP PRON ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ NOUN ADP PRON VERB ADP PROPN AUX ADJ SCONJ PART VERB ADP DET NOUN ADP X X PUNCT SPACE SCONJ PART VERB DET NOUN PUNCT AUX NOUN ADP NOUN ADJ NOUN VERB NOUN ADP DET NOUN NOUN ADP ADJ NOUN PUNCT CCONJ ADP PRON ADV PART VERB PRON PUNCT ADV ADP ADJ ADJ NOUN AUX NOUN VERB ADJ PROPN PUNCT ADP ADJ NOUN NOUN AUX NOUN ADV VERB NOUN ADP NOUN ADP NOUN ADJ NOUN ADP DET NOUN PUNCT NOUN CCONJ PROPN PUNCT SCONJ X NOUN AUX VERB ADJ ADJ CCONJ ADJ NOUN PUNCT,0.04438964241676942,0.3649081364829405,157,811,0.6178343949044586,0.2617989005940526
"[Det, hadde, rent, så, vondt, ,, og, hun, hadde, gråtet, ., Men, hva, kunne, hun, gjøre, ?, », –, NRK, Kultur, og, underholdning, 
, Linda, Gurvin, er, en, av, dem, som, i, dag, hjelper, pasienter, med, posttraumatisk, stresslidelse, gjennom, sin, jobb, på, Kronstad, DPS, ., Hun, vet, hvor, vondt, det, kan, være, å, gjenoppleve, traumatiske, og, grufulle, opplevelser, ,, som, vold, og, overgrep, ,, gjennom, vonde, drømmer, ,, mareritt, eller, bilder, som, dukker, opp, igjen, og, igjen, ., I, dag, er, det, mange, gode, behandlingsalternativer, for, pasienter, med, posttraumatisk, stresslidelse, ., 
, Vi, møter, en, del, pasienter, som, har, hatt, traumatiske, opplevelser, ,, men, som, opplever, at, det, er, vanskelig, å, komme, videre, i, livet, med, dette, når, de, står, midt, oppi, det, ., For, de, må, leve, i, nuet, ,, med, det, som, har, vært, ., 
, –, Mange, opplever, at, de, ikke, har, verktøy, for, å, ta, opp, igjen, de, vonde, hendelsene, i, livet, ,, sier, Gurvin, ., 
, Hjelper, ved, å, dele, erfaringer, 
, Men, ved, Kronstad, DPS, i, Bergen, ,, et, distriktspsykiatrisk, senter, i, Helse, Bergen, ,]",PRON VERB ADJ ADV ADJ PUNCT CCONJ PRON AUX VERB PUNCT CCONJ PRON AUX PRON VERB PUNCT PUNCT PUNCT PROPN PROPN CCONJ NOUN SPACE PROPN PROPN AUX DET ADP PRON PRON ADP NOUN VERB NOUN ADP ADJ NOUN ADP PRON NOUN ADP PROPN PROPN PUNCT PRON VERB ADV ADJ PRON AUX AUX PART VERB ADJ CCONJ ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PRON VERB ADP ADV CCONJ ADV PUNCT ADP NOUN VERB PRON ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB DET NOUN NOUN PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ PART VERB ADJ ADP NOUN ADP PRON SCONJ PRON VERB ADV ADP PRON PUNCT CCONJ PRON AUX VERB ADP ADV PUNCT ADP PRON PRON AUX VERB PUNCT SPACE PUNCT ADJ VERB SCONJ PRON PART VERB NOUN SCONJ PART VERB ADP ADV DET ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE VERB SCONJ PART VERB NOUN SPACE CCONJ ADP PROPN PROPN ADP PROPN PUNCT DET ADJ NOUN ADP PROPN PROPN PUNCT,0.04923413566739606,0.38263583815028984,181,914,0.5414364640883977,0.24085479141262875
"[Ja, spring, etter, doktaren, sa, kona, ., 
, klok, er, den, ,, når, han, skal, ta, dei, ., Eg, har, vore, på, ein, doktar, ., De, er, ein, gild, doktar, ., Eg, har, kjøpt, ein, hatt, ., De, er, då, ein, gild, mann, ., Skulde, eg, ha, høyrt, på, alt, som, de, hadde, å, fortelja, ,, vilde, det, ha, vorte, fælt, lenge, ., Han, er, klok, ,, som, skynar, seg, på, bøker, ., Det, er, ein, klok, mann, eg, hev, fått, ., Kall, på, kona, di, ., Han, er, klok, ,, som, kann, fortelja, um, dette, ., Det, er, mykje, til, kar, det, ., Han, sa, det, til, meg, :, Eg, er, klok, ., Her, er, mykje, å, fortelja, ., Kven, er, klok, ,, dersom, han, ikkje, ser, det, ?, Det, var, ein, klok, mann, eg, hadde, til, grannar, ., I, denne, skogen, er, det, noko, å, forvita, seg, ., Det, er, ofte, slik, ,, at, den, som, er, i, lag, med, galningar, ,, kjem, til, å, få, vit, på, dei, ., 
, Kjære, born, ,, ikkje, sei, slike, ting, til, andre, born, —, og, aller, minst, til, grannar, ., 
, Gamall, sed, og, folkesk]",INTJ NOUN ADP NOUN VERB NOUN PUNCT SPACE ADJ AUX PRON PUNCT SCONJ PRON AUX VERB PRON PUNCT PROPN AUX VERB ADP PROPN NOUN PUNCT PRON AUX PROPN PROPN NOUN PUNCT PRON AUX VERB X NOUN PUNCT PRON AUX X X PROPN NOUN PUNCT NOUN PRON AUX VERB ADP PRON PRON PRON VERB PART ADJ PUNCT PROPN PRON VERB PROPN ADJ ADJ PUNCT PRON AUX ADJ PUNCT PRON ADJ PRON ADP NOUN PUNCT PRON AUX ADJ ADJ NOUN X X VERB PUNCT VERB ADP NOUN PRON PUNCT PRON AUX ADJ PUNCT ADP X X X PRON PUNCT PRON AUX ADJ ADP NOUN PRON PUNCT PRON VERB PRON ADP PRON PUNCT NOUN AUX ADJ PUNCT ADV VERB ADJ PART ADJ PUNCT NOUN AUX ADJ PUNCT SCONJ PRON INTJ VERB PRON PUNCT PRON AUX ADJ ADJ NOUN PRON VERB ADP PROPN PUNCT ADP DET NOUN AUX PRON X PART VERB PRON PUNCT PRON AUX ADJ ADV PUNCT SCONJ PRON PRON AUX ADP NOUN ADP NOUN PUNCT VERB SCONJ PART VERB PROPN ADP X PUNCT SPACE ADJ PROPN PUNCT X VERB DET NOUN ADP DET PROPN PUNCT CCONJ ADV ADJ ADP PROPN PUNCT SPACE PROPN X CCONJ NOUN,0.051047120418848166,0.39418181818181797,195,764,0.6051282051282051,0.3067134819887619
"[I, det, året, som, var, preget, av, kommunevalget, i, 1987, og, folkeavstemningen, om, EU, i, 1994, la, en, lang, rekke, av, Norges, største, selskaper, frem, sine, regnskaper, ., Det, ga, en, anledning, til, å, studere, en, rekke, sider, ved, det, norske, samfunnet, i, tiden, 1985-1991, :, arbeidslivet, ,, de, økonomiske, realiteter, og, det, politiske, liv, ., Denne, boka, tar, utgangspunkt, i, denne, spesielle, perioden, i, norsk, samfunnsliv, og, politisk, liv, og, gir, en, bred, innføring, i, et, utvalg, av, selskapenes, utvikling, ., Fremstillingen, er, basert, på, en, rekke, kilder, ,, som, avis-, og, andre, reportasjepregede, saker, ,, årsberetninger, og, lignende, ,, og, inneholder, dessuten, analyser, av, selskapenes, utvikling, og, plassering, i, nasjonal, og, internasjonal, samfunnsmessig, sammenheng, ,, samt, politiske, vurderinger, og, kommentarer, ., Det, gis, en, innføring, i, det, norske, samfunn, gjennom, en, kritisk, drøfting, av, de, store, selskapenes, rolle, i, det, økonomiske, liv, ,, noe, som, også, reflekterer, det, forhold, at, mange, av, disse, selskapene, opererer, på, en, internasjonal, arena, .]",ADP DET NOUN PRON AUX VERB ADP NOUN ADP NUM CCONJ NOUN ADP PROPN ADP NUM VERB DET ADJ NOUN ADP PROPN ADJ NOUN ADP PRON NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB DET NOUN NOUN ADP DET ADJ NOUN ADP NOUN NUM PUNCT NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET NOUN VERB NOUN ADP DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN CCONJ VERB DET ADJ NOUN ADP DET NOUN ADP NOUN NOUN PUNCT NOUN AUX VERB ADP DET NOUN NOUN PUNCT ADP NOUN CCONJ DET ADJ NOUN PUNCT NOUN CCONJ ADJ PUNCT CCONJ VERB ADV NOUN ADP NOUN NOUN CCONJ NOUN ADP ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ ADJ NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN NOUN ADP DET ADJ NOUN PUNCT PRON PRON ADV VERB PRON NOUN SCONJ ADJ ADP DET NOUN VERB ADP DET ADJ NOUN PUNCT,0.04132231404958678,0.3646572361262239,162,968,0.49382716049382713,0.09766312293433735
