tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, dag, sju, år, siden, den, tragiske, Valdres, ulykken, skjedde, ., Alle, i, foreningen, vil, huske, at, dette, var, en, tragisk, hendelse, ,, som, berørte, og, rammet, oss, alle, på, et, dypere, plan, ., Vi, sender, våre, tanker, til, de, pårørende, og, etterlatte, ., Ingen, mennesker, på, denne, jorda, er, uerstattelige, ,, men, noen, har, gitt, så, mye, mere, enn, andre, ,, og, de, gjenstående, skal, i, takknemlighet, og, ærbødighet, ,, forsøke, og, fylle, deres, tomme, rom, ., En, hilsen, til, oss, alle, fra, styret, ., 14., nov, 2016]",PRON VERB ADP NOUN NUM NOUN ADP DET ADJ PROPN NOUN VERB PUNCT PRON ADP NOUN AUX VERB SCONJ PRON AUX DET ADJ NOUN PUNCT PRON ADJ CCONJ VERB PRON DET ADP DET ADJ NOUN PUNCT PRON VERB PRON NOUN ADP DET ADJ CCONJ ADJ PUNCT DET NOUN ADP DET NOUN AUX ADJ PUNCT CCONJ PRON AUX VERB ADV ADJ ADJ ADP DET PUNCT CCONJ DET ADJ AUX ADP NOUN CCONJ NOUN PUNCT VERB CCONJ VERB PRON ADJ NOUN PUNCT DET NOUN ADP PRON DET ADP NOUN PUNCT ADJ PROPN NUM,0.08114035087719298,0.3728746928746932,91,456,0.5494505494505495,0.15918096774129473
"[Nå, er, det, endelig, på, tide, at, det, skjer, noe, nede, på, havbunnen, utenfor, Nesseby, kommune, ., Bunnprøvene, er, blitt, analysert, og, vi, har, fått, noen, spennende, resultater, ., Hilsen, fra, dykkerne, på, Skjåholmbanken, ., 
, Nesseby, kommune, har, ikke, kapasitet, til, å, hente, tang, og, tare, årlig, ,, men, i, år, er, det, gjort, en, kjempejobb, av, frivillige, for, å, fjerne, synlige, forekomster, ., Hilsen, fra, ordføreren, ., 30.7.2014, 
, Den, 08., november, går, nå, brytegutta, ut, i, båten, og, fisker, ,, med, godkjennelse, av, Fylkesmannens, miljøvernsjef, -, Gunnar, Kjønnøy, .]",ADV AUX PRON ADJ ADP NOUN SCONJ PRON VERB PRON ADP ADP NOUN ADP PROPN NOUN PUNCT NOUN AUX AUX VERB CCONJ PRON AUX VERB DET ADJ NOUN PUNCT NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN NOUN VERB PART NOUN SCONJ PART VERB NOUN CCONJ NOUN ADJ PUNCT CCONJ ADP NOUN AUX PRON VERB DET NOUN ADP ADJ SCONJ PART VERB ADJ NOUN PUNCT NOUN ADP NOUN PUNCT PROPN SPACE DET ADJ NOUN VERB ADV NOUN ADP ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT,0.08531746031746032,0.4111648351648347,92,504,0.4891304347826087,0.19887003238341733
"[I, forbindelse, med, den, såkalte, Sentrumsplanken, ,, måtte, administrasjonen, i, kommunen, se, på, et, titalls, forskjellige, alternativer, og, så, gjøre, et, valg, ., Nå, står, valget, mellom, det, anbefalt, alternativ, nummer, 1, :, å, beholde, parkeringsplassene, i, 30, prosent, eller, å, stenge, parkeringsplassene, i, 68, prosent, av, dagene, gjennom, året, ., –, Da, er, vi, tilbake, til, det, som, sto, i, saksfremstillingen, som, ble, forelagt, politikerne, da, vi, leverte, planforslaget, -, det, finnes, neppe, alternativer, som, er, helt, tilfredsstillende, ,, sier, han, ., Meningen, er, å, fremme, saken, til, kommunestyret, ,, og, planen, er, at, den, skal, behandles, der, i, løpet, av, mars]",ADP NOUN ADP DET ADJ PROPN PUNCT AUX NOUN ADP NOUN VERB ADP DET ADJ ADJ NOUN CCONJ ADV VERB DET NOUN PUNCT ADV VERB NOUN ADP DET ADJ NOUN NOUN NUM PUNCT PART VERB NOUN ADP NUM NOUN CCONJ PART VERB NOUN ADP NUM NOUN ADP NOUN ADP NOUN PUNCT PUNCT ADV VERB PRON ADP ADP PRON PRON VERB ADP NOUN PRON AUX VERB NOUN SCONJ PRON VERB NOUN PUNCT PRON VERB ADV NOUN PRON AUX ADJ ADJ PUNCT VERB PRON PUNCT NOUN AUX PART VERB NOUN ADP NOUN PUNCT CCONJ NOUN AUX SCONJ PRON AUX VERB ADV ADP NOUN ADP NOUN,0.065,0.36471869328493717,103,600,0.5533980582524272,0.1908823899049013
"[For, det, første, :, Det, er, ikke, nok, mat, i, verden, i, dag, ., For, det, andre, :, Vi, vil, i, nær, fremtid, stå, overfor, enorme, utfordringer, når, det, gjelder, det, å, fø, verdens, voksende, befolkning, ., Norge, har, både, muligheter, og, et, ansvar, for, å, bidra, ., 
, Det, er, en, stor, ære, for, meg, å, åpne, Matdagen, ,, på, vegne, av, landbruksministeren, ., 
, Matdagen, arrangeres, nå, for, sjuende, gang, ., Matdagen, er, et, viktig, nasjonalt, samlingspunkt, for, de, som, arbeider, med, mat-, og, ernæringsfaglige, problemstillinger, ., I, år, skal, vi, spesielt, diskuterer, om, Norge, kan, bidra, til, å, løse, verdens, matvarekriser, ., 
, Matvarekrisene, er, noe, vi, alle, må, forhol]",ADP DET ADJ PUNCT PRON AUX PART ADV NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADJ PUNCT PRON AUX ADP ADJ NOUN VERB ADP ADJ NOUN SCONJ PRON VERB PRON PART VERB NOUN ADJ NOUN PUNCT PROPN VERB CCONJ NOUN CCONJ DET NOUN SCONJ PART VERB PUNCT SPACE PRON AUX DET ADJ NOUN ADP PRON PART VERB PROPN PUNCT ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB ADV ADP ADJ NOUN PUNCT NOUN AUX DET ADJ ADJ NOUN ADP PRON PRON VERB ADP NOUN CCONJ ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ VERB SCONJ PROPN AUX VERB SCONJ PART VERB NOUN NOUN PUNCT SPACE NOUN AUX PRON PRON DET AUX NOUN,0.060034305317324184,0.3871910112359552,113,583,0.5486725663716814,0.3003575537542984
"[Det, er, jo, dejligt, at, vide, ,, at, vi, er, mange, ,, og, at, det, nytter, noget, 
, Ja, ,, man, oplever, desværre, tit, at, få, at, vide, :, At, du, har, for, meget, fritid, !, 
, Men, det, tror, jeg, bestemt, ,, at, der, er, mange, ,, der, har, :, Tænk, ,, hvor, mange, ,, der, arbejder, meget, ., Men, hvem, tænker, på, ,, at, de, kan, melde, sig, til, FDDB, ,, når, de, kommer, derop, ?, Det, gør, de, jo, heller, ikke, selv, ,, før, de, har, været, på, Ørelægeklinikken, på, Aarhus, Universitetshospital, ., 
, Pia, og, jeg, kom, med, i, 2010., Man, lærer, jo, også, hinanden, at, kende, ,, og, vi, har, været, rigtig, mange, til, foredrag, med, både, Ste]",PRON AUX ADV ADJ SCONJ ADJ PUNCT SCONJ PRON AUX ADJ PUNCT CCONJ SCONJ PRON VERB PROPN SPACE INTJ PUNCT PRON VERB ADJ NOUN SCONJ VERB SCONJ ADJ PUNCT SCONJ PRON VERB ADP ADJ NOUN PUNCT SPACE CCONJ PRON VERB PRON VERB PUNCT SCONJ PRON AUX ADJ PUNCT ADV VERB PUNCT PROPN PUNCT ADV ADJ PUNCT SCONJ NOUN ADV PUNCT CCONJ PRON NOUN ADP PUNCT SCONJ PRON AUX VERB ADV ADP PROPN PUNCT SCONJ PRON VERB NOUN PUNCT DET X PRON ADV ADV PART ADV PUNCT SCONJ PRON VERB NOUN ADP PROPN ADP PROPN PROPN PUNCT SPACE PROPN CCONJ PRON VERB ADP ADP NUM PRON VERB ADV ADV NOUN SCONJ ADJ PUNCT CCONJ PRON VERB NOUN ADJ ADJ ADP NOUN ADP CCONJ PROPN,0.08687258687258688,0.40716417910447866,123,518,0.5772357723577236,0.3099050732366592
"[Det, er, ingen, tilfeldighet, at, det, var, her, ,, at, en, ny, høyskoletilbyder, etablerte, seg, ., Lokale, initiativtakere, og, gode, samarbeidspartnere, har, lagt, til, rette, for, et, komplett, utdannelsestilbud, midt, i, Gudbrandsbygdene, ., 70, elever, har, startet, dette, studieåret, ., 
, Mandag, 22.januar, åpnet, den, offisielle, skolestarten, på, Lillehammer, ,, med, rundt, 30, studenter, ., Skolen, har, etablerte, seg, i, et, tidligere, alders-, og, sykehjem, ,, men, i, løpet, av, året, skal, bygget, ombygges, til, skolebruk, –, både, for, hovedskolen, og, for, Fagskolen, på, Gjøvik, ., Skolen, har, i, første, omgang, et]",PRON AUX DET NOUN SCONJ PRON VERB ADV PUNCT SCONJ DET ADJ NOUN VERB PRON PUNCT ADJ NOUN CCONJ ADJ NOUN AUX VERB ADP ADJ ADP DET ADJ NOUN ADV ADP PROPN PUNCT NUM NOUN AUX VERB DET NOUN PUNCT SPACE NOUN NOUN VERB DET ADJ NOUN ADP PROPN PUNCT ADP ADP NUM NOUN PUNCT NOUN AUX VERB PRON ADP DET ADJ NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN AUX NOUN VERB ADP NOUN PUNCT CCONJ ADP NOUN CCONJ ADP PROPN ADP PROPN PUNCT NOUN AUX ADP ADJ NOUN DET,0.0724907063197026,0.3953374233128837,92,538,0.5217391304347826,0.20064636563519242
"[Men, det, var, ikke, i, alle, land, dette, var, gjennomførbart, ,, og, for, eksempel, i, Storbritannia, førte, det, til, at, unge, voksne, begynte, å, lese, mer, og, det, resulterte, til, og, med, i, at, man, opprettet, et, eget, begrep, for, unge, lesere, :, «, yup, lit, », ., ↪, 
, Tags, :, Bokserier, ,, fantasy, ,, Leseforskning, ,, myter, ,, mytologi, ,, Norrøn, filologi, ,, Norrøn, litteratur, ,, oversettelse, ,, Populære, bøker, ,, Romanifolk, ,, sakprosaoversettelse, ,, Science, fiction, ,, ungdomsromaner, ,, vikingtid, Posted, in, Ukategorisert, |, 1, Comment, », 
, En, ny, studie, har, utforsket, hvilke, faktorer, som, påvirker, språksamfunn, som, l]",CCONJ PRON AUX PART ADP DET NOUN PRON AUX ADJ PUNCT CCONJ ADP NOUN ADP PROPN VERB PRON SCONJ SCONJ ADJ ADJ VERB PART VERB ADJ CCONJ PRON VERB ADP CCONJ ADP SCONJ SCONJ PRON VERB DET DET NOUN ADP ADJ NOUN PUNCT PUNCT X NOUN PUNCT PUNCT PROPN SPACE PROPN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN X PUNCT NOUN PUNCT X PROPN PROPN PROPN PUNCT NUM PROPN PUNCT SPACE DET ADJ NOUN AUX VERB DET NOUN PRON VERB NOUN PRON VERB,0.08502772643253234,0.3950813008130083,103,541,0.3592233009708738,0.14332669255631714
"[Men, det, er, en, annen, ting, som, irriterer, meg, med, denne, «, utdanningen, », ., Jeg, kan, like, så, godt, gå, hjem, og, se, på, en, film, som, gir, meg, kompetanse, raskere, ., 60, studiepoeng, er, mye, i, tapt, fremgang, for, en, arbeidsledig, person, uten, utsikter, for, fremtiden, ., 
, Det, finnes, mye, bedre, tilbud, for, arbeidsledige, ., Man, kan, for, eksempel, ta, enkeltstående, fag, på, Høgskolen, på, Vestlandet, ,, for, en, fjerdedel, av, studiepoengene, ., 
, Jeg, er, ikke, alene, om, frustrasjonen, ., Vår, nåværende, arbeidsminister, gikk, i, mai, ut, og, sa, at, kompetansehevende, tiltak, er, noe, regjeringen, fortsatt, jobber, med, ., Jeg, ser, denne, u]",CCONJ PRON VERB DET DET NOUN PRON VERB PRON ADP DET PUNCT NOUN PUNCT PUNCT PRON AUX VERB ADV ADJ VERB ADP CCONJ VERB ADP DET NOUN PRON VERB PRON NOUN ADJ PUNCT NUM NOUN AUX ADJ ADP ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ ADJ NOUN ADP ADJ PUNCT PRON AUX ADP NOUN VERB ADJ NOUN ADP PROPN ADP PROPN PUNCT ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX PART ADV SCONJ NOUN PUNCT PRON ADJ NOUN VERB ADP NOUN ADP CCONJ VERB SCONJ ADJ NOUN AUX PRON NOUN ADV VERB ADP PUNCT PRON VERB DET PROPN,0.06583629893238434,0.3799220272904487,107,562,0.5887850467289719,0.2731874158196118
"[Han, snudde, seg, raskt, ,, og, så, det, var, en, kjenning, som, sto, på, andre, siden, av, veien, ., 
, —, Jeg, løp, over, veien, ,, og, så, slengte, jeg, meg, i, bakken, ., Vi, slengte, oss, ned, fordi, det, regnet, så, mye, ., Da, var, jeg, cirka, halvannen, meter, unna, ham, ., Han, forsøkte, å, slå, meg, med, kjøttøksen, ., 
, 42-åringen, løp, tilbake, til, huset, ., Etter, at, han, hadde, ropt, på, noen, i, huset, ,, gikk, han, over, veien, igjen, ,, men, han, fryktet, for, at, de, stod, ved, busskuret, samme, ., Han, forteller, at, han, ikke, turde, å, flytte, på, den, døde, hunden, ., 
, -, Da, jeg, snudde, meg, denne, gangen, ,, kom, han, etter, meg, ., Han, kom, rett]",PRON VERB PRON ADJ PUNCT CCONJ ADV PRON AUX DET NOUN PRON VERB ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN PUNCT CCONJ ADV VERB PRON PRON ADP NOUN PUNCT PRON VERB PRON ADP SCONJ PRON VERB ADV ADJ PUNCT ADV VERB PRON ADV NUM NOUN ADP PRON PUNCT PRON VERB PART VERB PRON ADP NOUN PUNCT SPACE NOUN VERB ADP ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADP PRON ADP NOUN PUNCT VERB PRON ADP NOUN ADV PUNCT CCONJ PRON VERB SCONJ SCONJ PRON VERB ADP NOUN DET PUNCT PRON VERB SCONJ PRON PART VERB PART VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT SCONJ PRON VERB PRON DET NOUN PUNCT VERB PRON ADP PRON PUNCT PRON VERB ADJ,0.06839186691312385,0.39695121951219614,125,541,0.616,0.29814684383529516
"[Han, så, på, henne, ,, og, hun, trodde, han, skulle, kysse, den, fuktige, munnen, ,, men, i, stedet, bøyde, han, seg, over, henne, og, trakk, et, håndkle, over, ansiktet, hennes, ., -, Dette, var, ikke, meningen, ,, sa, han, ., -, Nei, ,, det, gjør, ingenting, ,, sa, hun, matt, -, Jeg, kom, bare, til, å, tenke, på, noe, ., 1, siste, øyeblikk, kom, hun, til, å, tenke, på, at, hun, bare, skulle, kjøpe, noen, varer, ., -, For, 12000, pund, ,, ikke, mer, ?, Det, var, en, formue, for, ham, ., -, Vi, skal, snakke, videre, når, jeg, har, sørget, for, at, pengene, blir, betalt, ., -, Det, skal, bli, i, orden, ., -, Nå, ,, forteller, du, dem, at, det, er, jeg, som, har, funnet, pengene, ?, -]",PRON VERB ADP PRON PUNCT CCONJ PRON VERB PRON AUX VERB DET ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON PRON ADP PRON CCONJ VERB DET NOUN ADP NOUN PRON PUNCT PUNCT PRON AUX PART NOUN PUNCT VERB PRON PUNCT PUNCT INTJ PUNCT PRON VERB PRON PUNCT VERB PRON ADJ PUNCT PRON VERB ADV SCONJ PART VERB ADP PRON PUNCT NUM ADJ NOUN VERB PRON SCONJ PART VERB SCONJ SCONJ PRON ADV AUX VERB DET NOUN PUNCT PUNCT ADP NUM NOUN PUNCT PART ADJ PUNCT PRON AUX DET NOUN ADP PRON PUNCT PUNCT PRON AUX VERB ADJ SCONJ PRON AUX VERB SCONJ SCONJ NOUN AUX VERB PUNCT PUNCT PRON AUX VERB ADP NOUN PUNCT PUNCT ADV PUNCT VERB PRON PRON SCONJ PRON AUX PRON PRON AUX VERB NOUN PUNCT PUNCT,0.06776556776556776,0.39967806841046216,130,546,0.6,0.2939123419613026
"[Hun, snudde, seg, ., Så, hadde, han, sloknet, ., Det, var, ikke, dette, hun, hadde, forventet, ., –, Selv, om, han, hadde, sovnet, ,, var, han, på, en, måte, med, ,, forteller, hun, ., Hun, forteller, om, følelsen, av, å, være, alene, med, sorgen, ., 
, –, Jeg, fikk, også, beskjed, om, at, vi, ikke, kunne, legge, opp, dagen, etter, ham, ,, for, han, var, jo, ute, av, denne, verden, ,, sier, hun, ., Likevel, fulgte, dette, rådet, ., Men, i, begravelsen, gikk, faren, på, sine, ben, ,, bort, til, kista, med, barnebarnet, ,, for, så, å, legge, en, blomsterkrans, og, en, liten, bamse, ., –, Han, hadde, fått, spørsmål, nede, i, kirka, om, han, skulle, gå, i, begravelsen, ., Da, hadde, han, svart, at, det]",PRON VERB PRON PUNCT ADV VERB PRON VERB PUNCT PRON AUX PART PRON PRON AUX VERB PUNCT PUNCT ADV SCONJ PRON AUX VERB PUNCT AUX PRON ADP DET NOUN ADP PUNCT VERB PRON PUNCT PRON VERB ADP NOUN SCONJ PART AUX ADV ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV NOUN SCONJ SCONJ PRON PART AUX VERB ADP NOUN ADP PRON PUNCT CCONJ PRON AUX ADV ADP ADP DET NOUN PUNCT VERB PRON PUNCT ADV VERB PRON NOUN PUNCT CCONJ ADP NOUN VERB NOUN ADP PRON NOUN PUNCT ADP ADP NOUN ADP NOUN PUNCT SCONJ ADV PART VERB DET NOUN CCONJ DET ADJ NOUN PUNCT PUNCT PRON AUX VERB NOUN ADP ADP NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON,0.06017699115044248,0.3848062015503879,126,565,0.6428571428571429,0.2624224263150692
"[Hun, så, på, det, som, en, sorg, å, måtte, forlate, et, kjærlig, hjem, og, reise, alene, ut, i, en, verden, som, var, beinhard, ., 
, -, Med, en, søster, ,, foreldre, og, besteforeldre, ,, alle, sammen, ,, som, var, så, snille, og, gode, med, henne, ,, var, det, vondt, at, barnet, skulle, reise, ut, i, verden, og, kanskje, dø, alene, ,, sier, hun, ., Øyen, legger, til, at, de, voksne, som, skrev, slike, brev, ,, ofte, hadde, mistet, kontakt, med, familien, i, hjemlandet, ., 
, -, I, brevene, er, det, en, desperasjon, ,, angst, og, en, veldig, ensomhet, ., De, hadde, ingenting, ,, og, deres, eneste, mulighet, var, deres, mot, .]",PRON VERB ADP PRON SCONJ DET NOUN PART AUX VERB DET ADJ NOUN CCONJ VERB ADV ADP ADP DET NOUN PRON AUX ADJ PUNCT SPACE PUNCT ADP DET NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON ADV PUNCT PRON AUX ADV ADJ CCONJ ADJ ADP PRON PUNCT VERB PRON ADJ SCONJ NOUN AUX VERB ADP ADP NOUN CCONJ ADV VERB ADV PUNCT VERB PRON PUNCT NOUN VERB SCONJ SCONJ DET ADJ PRON VERB DET NOUN PUNCT ADJ AUX VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADP NOUN VERB PRON DET NOUN PUNCT NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB PRON PUNCT CCONJ PRON NUM NOUN AUX PRON NOUN PUNCT,0.06692913385826772,0.37259259259259325,111,508,0.5405405405405406,0.29698440617281946
"[Det, er, bare, å, fyre, løs, 
, Det, er, bare, å, fyre, løs, igjen, ,, vi, gjør, klar, våtmarkene, til, en, ny, skytesesong, 
, Først, trodde, vi, at, skytingen, skulle, starte, igjen, 1., Juli, men, datoen, ble, flyttet, til, 1., Augtust, 
, Det, er, en, stor, glede, og, kunngjøre, at, det, bare, er, å, fyre, løs, igjen, ,, fra, og, med, 1/8-, 2017, skal, det, igjen, kunne, skytes, i, våtmarkene, ., 
, Møter, har, vært, holdt, og, alle, mulige, innvendinger, tas, hensyn, til, ,, det, har, blitt, enighet, om, å, skyte, på, vannet, om, våren, /, forsommeren, og, tidlig, høst, ., Dette, skal, ikke, være, noen, koll]",PRON AUX ADV PART VERB ADJ SPACE PRON AUX ADV PART VERB ADJ ADV PUNCT PRON VERB ADJ NOUN ADP DET ADJ NOUN SPACE ADV VERB PRON SCONJ NOUN AUX VERB ADV ADJ NOUN CCONJ NOUN AUX VERB ADP ADJ PROPN SPACE PRON AUX DET ADJ NOUN CCONJ VERB SCONJ PRON ADV AUX PART VERB ADJ ADV PUNCT ADP CCONJ ADP NUM NUM AUX PRON ADV AUX VERB ADP NOUN PUNCT SPACE NOUN AUX AUX VERB CCONJ DET ADJ NOUN VERB NOUN ADP PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PRON AUX PART VERB DET NOUN,0.07984031936127745,0.4128761061946902,107,501,0.5794392523364486,0.21037296284177712
"[Hva, mener, du, om, helse-, og, omsorgstjenestene, ?, -, Oslo, kommune, 
, Hva, mener, du, om, helse-, og, omsorgstjenestene, ?, 
, Du, ,, som, innbygger, ,, kan, ha, mye, kunnskap, om, tilbudene, eller, tjenestene, i, kommunen, og, deres, utvikling, ., I, helse-, og, omsorgssektoren, ønsker, vi, å, høre, hva, du, mener, om, tilbudet, som, finnes, i, kommunen, ., 
, Oversikt, over, kommunens, plikter, ., 
, Innen, 2017, skal, Oslo, kommune, gå, over, til, elektronisk, dokumentasjon, i, pasientjournalene, ., Målet, er, bedre, kvalitet, ., 
, Oslo, kommune, satser, stort, på, velferdsteknologi, ,, digitale, løsninger, i, helse-, og, oms]",PRON VERB PRON ADP NOUN CCONJ NOUN PUNCT PUNCT PROPN NOUN SPACE PRON VERB PRON ADP NOUN CCONJ NOUN PUNCT SPACE PRON PUNCT SCONJ NOUN PUNCT AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ PRON NOUN PUNCT ADP NOUN CCONJ NOUN VERB PRON PART VERB PRON PRON VERB ADP NOUN PRON VERB ADP NOUN PUNCT SPACE NOUN ADP NOUN NOUN PUNCT SPACE ADP NUM AUX PROPN NOUN VERB ADP ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ NOUN PUNCT SPACE PROPN NOUN VERB ADJ ADP NOUN PUNCT ADJ NOUN ADP NOUN CCONJ PROPN,0.07224334600760456,0.4004192872117388,97,526,0.44329896907216493,0.05273474491829881
"[Jeg, tror, det, er, mange, ,, spesielt, jenter, selv, ,, som, synes, bryster, kan, være, ubehagelige, ,, og, da, burde, de, kunne, gjøre, hva, de, vil, med, dem, ., 
, Mange, av, plagene, som, kommer, av, store, bryster, ,, er, plager, som, unge, mennesker, kan, gjøre, vondt, verre, ved, å, nekte, å, kle, seg, i, visse, topper, ., 
, Dette, er, min, mening, ., Hva, mener, dere, ?, Ønsker, dere, at, gutten, dere, liker, skal, kjøpe, en, størrelse, større, til, dere, enn, han, må, ?, Er, dere, fornøyde, med, resultatet, ?, Bruk, kommentarfeltet, ,, og, husk, å, gi, en, tommel, opp, .]",PRON VERB PRON AUX ADJ PUNCT ADJ NOUN ADV PUNCT PRON VERB NOUN AUX AUX ADJ PUNCT CCONJ ADV AUX PRON AUX VERB PRON PRON VERB ADP PRON PUNCT SPACE ADJ ADP NOUN PRON VERB ADP ADJ NOUN PUNCT AUX NOUN SCONJ ADJ NOUN AUX VERB ADJ ADJ SCONJ PART VERB PART VERB PRON ADP ADJ NOUN PUNCT SPACE PRON AUX PRON NOUN PUNCT PRON VERB PRON PUNCT VERB PRON SCONJ NOUN PRON VERB AUX VERB DET NOUN ADJ ADP PRON SCONJ PRON VERB PUNCT AUX PRON ADJ ADP NOUN PUNCT VERB NOUN PUNCT CCONJ VERB PART VERB DET NOUN ADP PUNCT,0.07627118644067797,0.3703546099290774,102,472,0.6078431372549019,0.2517502412186462
"[Det, har, vært, mye, uvær, i, Nordland, de, siste, dagene, ,, men, nå, ser, det, ut, som, vi, går, inn, i, en, bedre, periode, værmessig, ., 
, -, Det, vil, fortsatt, være, en, del, regn, ,, men, det, vil, ikke, være, nedbør, i, form, av, snø, ,, sier, Granerød, ., 
, For, resten, av, landet, ser, dagen, i, morgen, ut, til, å, bli, en, grå, og, våt, dag, for, den, delen, av, landet, som, ligger, sør, for, Stad, og, Dover, ., Det, vil, bli, overskyet, flere, steder, ,, men, det, vil, mest, sannsynlig, ikke, være, store, nedbørsmengder, disse, stedene, ., Østlandet, og, Telemark, kan, håpe, på, litt, sol, til, tross, for, lavt, skylag, ,, men, det, vil, trolig, ikke, stige, høyt, nok, til, å, for]",PRON AUX AUX ADJ NOUN ADP PROPN DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP PRON PRON VERB ADP ADP DET ADJ NOUN ADJ PUNCT SPACE PUNCT PRON AUX ADV AUX DET NOUN NOUN PUNCT CCONJ PRON AUX PART AUX NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADP NOUN ADP NOUN VERB NOUN ADP NOUN SCONJ SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP DET NOUN ADP NOUN PRON VERB ADP ADP PROPN CCONJ PROPN PUNCT PRON AUX VERB VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART AUX ADJ NOUN DET NOUN PUNCT PROPN CCONJ PROPN AUX VERB ADP ADJ NOUN SCONJ ADP ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADJ ADV SCONJ PART ADP,0.061837455830388695,0.3718762088974872,125,566,0.656,0.27106121238103936
"[Han, forteller, at, det, satt, litt, langt, inne, å, ringe, og, spørre, om, jobb, ,, men, ettermiddagsrutinene, er, på, plass, og, nå, stortrives, han, i, sin, nye, arbeidshverdag, ., 
, -, Den, er, veldig, travel, ,, vi, kommer, tett, på, folk, og, det, betyr, noe, annet, enn, en, vanlig, kontorjobb, ., 
, Hanssen, legger, likevel, ikke, skjul, på, at, når, dagens, siste, kunde, har, gått, ,, kan, det, også, være, dager, der, han, går, hjem, med, en, litt, sur, smak, i, munnen, ., 
, -, I, denne, jobben, er, vi, ikke, alltid, like, begeistret, for, alt, som, kommer, i, hus, ., Vi, møter, på, noen, dager, der, vi, ikke, får, det, som, er, bestilt, ,, påpeker, Hanssen, ., 
, Men, han, forteller, at, de, møter]",PRON VERB SCONJ PRON VERB ADJ ADJ SCONJ PART VERB CCONJ VERB ADP NOUN PUNCT CCONJ NOUN AUX SCONJ NOUN CCONJ ADV VERB PRON ADP PRON ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON VERB ADJ ADP NOUN CCONJ PRON VERB DET DET ADP DET ADJ NOUN PUNCT SPACE PROPN VERB ADV PART NOUN SCONJ SCONJ SCONJ NOUN ADJ NOUN AUX VERB PUNCT AUX PRON ADV AUX NOUN SCONJ PRON VERB ADP ADP DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE PUNCT ADP DET NOUN AUX PRON PART ADV ADV ADJ ADP PRON PRON VERB ADP NOUN PUNCT PRON VERB ADP DET NOUN SCONJ PRON PART VERB PRON PRON AUX VERB PUNCT VERB PROPN PUNCT SPACE CCONJ PRON VERB SCONJ PRON VERB,0.059027777777777776,0.3792789373814038,125,576,0.624,0.2443218572091745
