tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, ikke, mye, som, minnet, om, feiring, for, de, ansatte, ved, Smedvikkon, torene, da, vi, var, innom, sist, uke, ., Men, i, dagene, som, kommer, ,, vil, alt, være, som, det, pleier, ., 
, -, Vi, hadde, en, liten, markering, for, de, ansatte, her, forleden, dag, ,, det, må, vi, også, få, til, ., I, tillegg, kommer, vi, til, å, feire, innflyttingen, i, de, nye, lokalene, sammen, med, de, andre, i, administrasjonen, ,, forklarer, daglig, leder, Rune, Larsen, ., Det, er, en, drøy, måned, siden, de, ansatte, ved, Smedvik, Regnskapskontor, flyttet, inn, i, nye, lokaler, på, Flat, holmen, ., Å, flytte, i, nytt, lokale, hadde, for, øvrig, ingenting, med, de, ansattes, alder, å, gjøre, ,, for, de, eldste, av, dem, er, rundt, 40, år, ., Tvert, imot, ,, for, mange, i, 50-åra, ., 
, med, å, bytte, kontoret, ., Men, det, er, viktig, å, få, fram, at, det, ikke, var, noe, dramatikk, i, at, de, eldste, nå, skulle, flytte, ., Det, har, faktisk, vært, slik, siden, kontorene, kom, opp, i, 1986, -, 1987., Men, de, har, fått, lov, til, å, ha, noen, møter, ,, og, jeg, har, fått, en]",PRON VERB PART ADJ PRON VERB ADP NOUN ADP DET ADJ ADP PROPN NOUN SCONJ PRON AUX ADP ADJ NOUN PUNCT CCONJ ADP NOUN PRON VERB PUNCT AUX PRON AUX PRON PRON VERB PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP DET ADJ ADV ADJ NOUN PUNCT PRON AUX PRON ADV VERB ADP PUNCT ADP NOUN VERB PRON SCONJ PART VERB NOUN ADP DET ADJ NOUN ADV ADP DET DET ADP NOUN PUNCT VERB ADJ NOUN PROPN PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ DET ADJ ADP PROPN PROPN VERB ADP ADP ADJ NOUN ADP PROPN ADV PUNCT PART VERB ADP ADJ ADJ VERB ADP ADJ PRON ADP DET ADJ NOUN PART VERB PUNCT CCONJ DET ADJ ADP PRON AUX ADP NUM NOUN PUNCT ADV ADP PUNCT ADP ADJ ADP NOUN PUNCT SPACE SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP SCONJ PRON PART AUX DET NOUN SCONJ SCONJ DET ADJ ADV AUX VERB PUNCT PRON AUX ADJ AUX ADV SCONJ NOUN VERB ADP ADP NUM PUNCT VERB CCONJ PRON AUX VERB NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ PRON AUX VERB DET,0.05365296803652968,0.37649334945586543,190,876,0.6368421052631579,0.3560348558933491
"[Det, var, en, gledens, dag, for, oss, alle, i, Kristiansand, da, stats, budsjettet, ble, lagt, fram, ., Etter, to, år, med, kutt, i, kommuneo, verføringene, ,, er, det, nå, endelig, slutt, på, denne, galskapen, ., Som, nevnt, i, tidligere, reportasjer, har, Kristiansand, mistet, over, en, milliard, kr., 
, fra, staten, er, nå, endelig, slutt, ., Etter, mange, og, lange, for, handlinger, med, Kristelig, Fol, keparti, ,, Høyre, og, Fremskritts, partiet, er, nå, neste, kapittel, i, det, såkalte, Robin, Hood-spillet, av, sluttet, ., 
, ikke, lenger, vil, betale, skatt, på, en, så, god, måte, som, tidligere, ., 
, være, ., Det, må, bety, at, pengene, er, gitt, med, forbehold, om, at, bystyret, ikke, skal, vedta, øk, ning, av, eiendomsskatten, ., Det, gir, KrF, oss, håp, ., Med, andre, ord, :, 
, Kristiansand, ,, med, eller, uten, eiendomsskatten, ., 
, innrømmer, et, slikt, håpløst, slag, i, lufta, så, tidlig, i, prosessen, ., 
, KrF, tar, derfor, sats, og, ønsker, en, bystyresak, så, raskt, som, overhode, mulig, ., Vi, er, enig, i, at, det, nå, må, innføres, eiendomsskatt, så, raskt, som, mulig, ,, for, det]",PRON AUX DET ADJ NOUN ADP PRON DET ADP PROPN SCONJ PROPN NOUN AUX VERB ADP PUNCT ADP NUM NOUN ADP NOUN ADP NOUN NOUN PUNCT AUX PRON ADV ADJ NOUN ADP DET NOUN PUNCT ADP VERB ADP ADJ NOUN AUX PROPN VERB ADP DET NOUN NOUN SPACE ADP NOUN AUX ADV ADJ ADJ PUNCT ADP ADJ CCONJ ADJ ADP NOUN ADP PROPN PROPN ADP PUNCT PROPN CCONJ PROPN NOUN AUX ADV DET NOUN ADP DET ADJ PROPN PROPN ADP VERB PUNCT SPACE PART ADJ AUX VERB NOUN ADP DET ADV ADJ NOUN PRON ADJ PUNCT SPACE VERB PUNCT PRON AUX VERB SCONJ NOUN AUX VERB ADP NOUN SCONJ SCONJ NOUN PART AUX VERB ADJ NOUN ADP NOUN PUNCT PRON VERB PROPN PRON NOUN PUNCT ADP DET NOUN PUNCT SPACE PROPN PUNCT ADP CCONJ ADP NOUN PUNCT SPACE VERB DET DET ADJ NOUN ADP NOUN ADV ADJ ADP NOUN PUNCT SPACE PROPN VERB ADV NOUN CCONJ VERB DET NOUN ADV ADJ ADP ADV ADJ PUNCT PRON AUX ADJ SCONJ SCONJ PRON ADV AUX VERB NOUN ADV ADJ ADP ADJ PUNCT CCONJ PRON,0.042810098792535674,0.38078886310904775,182,911,0.554945054945055,0.2298963698434917
"[Jeg, har, ikke, skrevet, til, dig, om, dette, ,, men, har, du, fået, det, hele, afskrevet, af, din, advokat, ,, for, det, du, skriver, virker, rigtig, godt, ., 
, Men, du, skal, gøre, dig, en, større, rejse, –, og, du, skal, have, flere, penge, –, og, du, skal, komme, væk, fra, København, ., Vi, har, alle, været, i, København, i, mere, eller, mindre, grad, og, det, betyder, at, vi, hurtigt, bliver, trætte, af, alt, det, ,, der, sker, i, København, og, derfor, kan, det, være, rigtigt, at, være, et, andet, sted, ., 
, Du, skriver, at, du, er, begyndt, at, gå, på, et, lokalt, bibliotek, i, nærheden, af, dig, ., Dette, kan, du, også, overveje, da, du, skriver, man, kan, lære, det, hele, bedre, på, en, anderledes, måde, ,, men, der, er, jo, også, mulighed, for, at, komme, mere, ud, af, byen, ,, men, det, kræver, du, finder, et, nyt, sted, i, byen, med, andre, mennesker, ., 
, Du, kan, også, overveje, et, andet, lokale, du, kan, starte, ud, på, ,, dette, kunne, være, at, gå, på, cafe, et, sted, i, byen, ,, det, kræver, du, er, udadvendt, da, der, ikke, er, nogen, der, spørger, hvorfor, du, vil, tage, hen, eller, hvad, du, skal, ., 
, Du, skulle, nok, overveje, en, tur]",PRON AUX PART VERB ADP NOUN ADP PRON PUNCT CCONJ VERB PRON VERB DET ADJ NOUN ADV PRON NOUN PUNCT CCONJ PRON PRON VERB VERB ADJ ADJ PUNCT SPACE CCONJ PRON AUX VERB ADV DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN PUNCT CCONJ PRON AUX VERB ADV ADP PROPN PUNCT PRON VERB DET NOUN ADP PROPN ADP ADJ CCONJ ADJ NOUN CCONJ PRON VERB SCONJ PRON PROPN VERB X ADV DET PRON PUNCT ADV VERB ADP PROPN CCONJ ADV AUX PRON AUX ADJ SCONJ AUX DET NOUN NOUN PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ SCONJ VERB ADP DET ADJ NOUN ADP NOUN X X PUNCT PRON AUX PRON ADV ADJ SCONJ PRON VERB PRON AUX VERB DET ADJ ADJ ADP DET ADJ NOUN PUNCT CCONJ ADV AUX ADV ADV NOUN SCONJ SCONJ VERB ADJ PROPN X NOUN PUNCT CCONJ DET VERB PRON VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADV ADJ DET NOUN ADJ PRON AUX VERB PROPN ADP PUNCT PRON AUX AUX SCONJ VERB ADP NOUN DET NOUN ADP NOUN PUNCT DET VERB PRON AUX ADJ SCONJ ADV PART AUX PROPN SCONJ NOUN ADV PRON AUX VERB ADV CCONJ PROPN PRON VERB PUNCT SPACE PRON AUX ADV ADJ DET NOUN,0.03691983122362869,0.37165739710789775,212,948,0.5943396226415094,0.2750205565281443
"[Jeg, kan, ikke, få, sagt, det, ofte, nok, ;, det, er, farlig, å, være, avhengig, av, andres, hjelp, ., Det, er, viktig, å, kjenne, dine, egne, grenser, ., 
, Illustrasjonsbilde, ., Bilde, fra, arkivet, ., Foto, :, Seth, McKnight, ,, flickr, ., 
, Kommentar, til, artikkel, i, Dagbladet, 26.02.2013, :, Jeg, var, i, går, ettermiddag, på, legevisitt, hos, en, pasient, som, ønsket, seg, en, annen, type, medisin, enn, den, jeg, foreslo, ,, da, hun, ikke, tålte, medisin, med, acetylsalisylsyre, ,, i, likhet, med, mange, på, hennes, alder, ,, og, de, jeg, hadde, i, mitt, legekontor, på, Ullevål, ., Dette, var, en, situasjon, som, lett, kunne, fått, dramatiske, følger, med, en, alvorlig, blodpropp, i, hjertet, ., Den, pasienten, jeg, hadde, på, legevisitt, i, min, legepraksis, på, Ullevål, ,, burde, vite, hvor, farlig, det, er, å, være, avhengig, av, andres, hjelp, ., 
, Det, er, nemlig, så, altfor, mange, i, dagens, samfunn, som, ikke, forstår, hvor, farlig, det, er, å, være, avhengig, av, andres, hjelp, ., Hvis, det, er, farlig, å, være, avhengig, av, andres, hjelp, ,, så, hva, sier, det, så, om, hele, samfunnet, vårt, ?, Ja, ,]",PRON AUX PART AUX VERB PRON ADJ ADV PUNCT PRON AUX ADJ PART AUX ADJ ADP DET NOUN PUNCT PRON AUX ADJ PART VERB PRON DET NOUN PUNCT SPACE NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT X PUNCT SPACE NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX ADP NOUN NOUN ADP NOUN ADP DET NOUN PRON VERB PRON DET DET NOUN NOUN ADP PRON PRON VERB PUNCT SCONJ PRON PART VERB NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ ADP PRON NOUN PUNCT CCONJ PRON PRON VERB ADP PRON NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON ADJ AUX VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT DET NOUN PRON VERB ADP NOUN ADP PRON NOUN ADP PROPN PUNCT AUX VERB ADV ADJ PRON AUX PART AUX ADJ ADP DET NOUN PUNCT SPACE PRON AUX ADV ADV ADV ADJ ADP NOUN NOUN PRON PART VERB ADV ADJ PRON AUX PART AUX ADJ ADP DET NOUN PUNCT SCONJ PRON AUX ADJ PART AUX ADJ ADP DET NOUN PUNCT CCONJ PRON VERB PRON ADV ADP ADJ NOUN PRON PUNCT INTJ PUNCT,0.05075593952483801,0.39523375142531164,187,926,0.5561497326203209,0.24624094231394733
"[Men, det, var, lite, som, tydet, på, at, han, var, så, neddopet, ., Han, ga, alt, på, treningen, torsdagens, 200, meter, og, da, er, man, litt, ekstra, motivert, ., 
, –, Det, ble, litt, feil, teknikk, ,, men, jeg, kom, meg, unna, det, ., Det, handler, om, små, marginer, på, de, små, detaljene, ,, sa, han, etter, et, godt, løp, ., 
, –, Jeg, var, ikke, nervøs, ., Men, det, var, tøft, de, første, fem, hundre, meterne, ., Jeg, visste, det, var, to, ting, som, gjorde, at, det, gikk, dårlig, :, Det, var, for, dårlig, fart, i, feltet, ,, og, jeg, klarte, ikke, å, finne, rett, posisjon, i, hodet, underveis, ., Da, ble, det, tungt, ., 
, Jakob, Ingebrigtsen, mener, han, hadde, tatt, gullet, uansett, hvordan, løpet, hadde, blitt, ., 
, –, Med, en, god, følelse, skal, du, ikke, gå, og, være, skuffet, på, samme, måte, som, meg, ., 
, Søndag, er, det, nytt, løp, ., Ingebrigtsen, kommer, da, rett, fra, trening, på, Bislett, ,, og, det, er, neppe, noen, god, start, før, han, skal, løpe, 1500, meter, i, Diamond, Leauge, i, Monaco, senere, på, kvelden, ., 
, Diamond, League-stevnet, i]",CCONJ PRON AUX ADJ PRON VERB SCONJ SCONJ PRON AUX ADV ADJ PUNCT PRON VERB PRON ADP NOUN NOUN NUM NOUN CCONJ ADV AUX PRON ADJ ADJ ADJ PUNCT SPACE PUNCT PRON VERB ADJ ADJ NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON PUNCT PRON VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PRON ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART ADJ PUNCT CCONJ PRON AUX ADJ DET ADJ NUM NOUN NOUN PUNCT PRON VERB PRON VERB NUM NOUN PRON VERB SCONJ PRON VERB ADJ PUNCT PRON AUX ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PART PART VERB ADJ NOUN ADP NOUN ADP PUNCT ADV VERB PRON ADJ PUNCT SPACE PROPN PROPN VERB PRON AUX VERB NOUN ADP ADV NOUN AUX VERB PUNCT SPACE PUNCT ADP DET ADJ NOUN AUX PRON PART VERB CCONJ AUX ADJ ADP DET NOUN ADP PRON PUNCT SPACE NOUN AUX PRON ADJ NOUN PUNCT PROPN VERB ADV ADJ ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN SCONJ PRON AUX VERB NUM NOUN ADP PROPN PROPN ADP PROPN ADJ ADP NOUN PUNCT SPACE PROPN NOUN ADP,0.05074971164936563,0.39036674816625777,191,867,0.612565445026178,0.3313272194476327
"[Det, er, viktig, å, få, vite, mest, mulig, om, hvorfor, ting, blir, som, de, blir, ,, og, hva, som, forårsaker, hva, som, skjer, ., Her, et, eksempel, på, hvordan, man, kan, forstå, utviklingen, av, vann, i, havet, ., 
, dyphavsgruvedrift, ,, og, der, man, i, tillegg, kan, finne, noe, av, de, eldste, plantene, som, finnes, og, hvordan, havstrømmene, har, fungert, opp, gjennom, tiden, ,, forteller, Anne, Marte, Silsand, ., 
, Høyre, har, fått, i, stand, et, samarbeid, med, de, største, partiene, som, går, til, valg, på, at, Narvik, bør, få, én, statue, på, torget, ., Det, opplyser, ord, føreren, på, vegne, av, Høyres, kommunestyregruppe, ., 
, statuen, ,, sier, Anne, Berit, Figenschau, og, poengterer, at, man, fortsatt, kan, stemme, på, Høyre, i, Narvik, ved, høstens, kommu, nevalg, ., 
, -, Høyre, er, garantisten, for, Narviks, framtid, ,, og, skal, fort, satt, stå, på, sammen, med, Arbei, derpartiet, for, å, få, fortgang, i, planene, om, bygging, av, Håloga, landsbrua, ,, fortsetter, hun, ., For, Høyre, i, Narvik, er, det, ikke, aktuelt, å, velge, en, annen, kandidat, ,, men]",PRON AUX ADJ PART AUX VERB ADJ ADJ SCONJ ADV NOUN VERB PRON PRON VERB PUNCT CCONJ PRON PRON VERB PRON PRON VERB PUNCT ADV DET NOUN ADP ADV PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT CCONJ ADV PRON ADP NOUN AUX VERB DET ADP DET ADJ NOUN PRON VERB CCONJ ADV NOUN AUX VERB ADP ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT SPACE PROPN AUX VERB ADP NOUN DET NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN SCONJ SCONJ PROPN AUX VERB NUM NOUN ADP NOUN PUNCT PRON VERB NOUN NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN PUNCT VERB PROPN PROPN PROPN CCONJ VERB SCONJ PRON ADV AUX VERB ADP PROPN ADP PROPN ADP NOUN NOUN NOUN PUNCT SPACE PUNCT PROPN AUX NOUN ADP PROPN NOUN PUNCT CCONJ AUX ADJ VERB VERB ADP ADV ADP PROPN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT VERB PRON PUNCT ADP PROPN ADP PROPN AUX PRON PART ADJ PART VERB DET DET NOUN PUNCT CCONJ,0.042505592841163314,0.39706508875739516,177,894,0.5536723163841808,0.29393616622525737
"[Jeg, tror, ikke, på, politikerne, ,, og, at, deres, ord, om, fred, skal, være, et, sannhets, ord, ,, og, at, de, skal, kunne, garantere, at, vi, får, fred, her, nord, for, evig, og, alltid, ., Jeg, tror, at, det, vil, ta, tid, ., For, fred, er, noe, annet, enn, det, vi, ser, ., Fred, er, avhengig, av, rettferdighet, ,, av, at, alle, er, med, i, fredsbevegelsen, ,, og, at, det, ikke, er, penger, og, kapital, i, fredsarbeidet, ,, men, at, man, også, gjør, noe, for, andre, ., 
, Jeg, tror, ikke, på, politikerne, ,, at, de, skal, kunne, garantere, fred, ,, men, jeg, tror, at, fred, ikke, er, noe, som, bare, er, et, kort, øyeblikk, ., 
, Det, er, så, mange, fredshåp, ,, både, fra, mennesker, med, fred, som, ønske, og, håp, men, også, folk, som, ikke, har, sett, noe, fred, på, lenge, i, det, som, skjer, i, deres, region, ., Men, også, folk, som, er, fornøyd, med, sin, fred, og, sitt, liv, ,, så, lenge, de, har, det, godt, ,, men, de, vil, ha, fred, ., 
, Jeg, tror, ikke, på, politikerne, ,, men, de, skal, ta, seg, tid, til, å, gjøre, den, jobben, som, må, gjøres, for, at, det, skal, bli, fred, her, nord, .]",PRON VERB PART ADP NOUN PUNCT CCONJ SCONJ PRON NOUN ADP NOUN AUX AUX DET NOUN NOUN PUNCT CCONJ SCONJ PRON AUX AUX VERB SCONJ PRON VERB NOUN ADV ADP ADP ADJ CCONJ ADV PUNCT PRON VERB SCONJ PRON AUX VERB NOUN PUNCT ADP NOUN AUX DET DET ADP PRON PRON VERB PUNCT PROPN AUX ADJ ADP NOUN PUNCT SCONJ SCONJ PRON AUX ADP ADP NOUN PUNCT CCONJ SCONJ PRON PART AUX NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV VERB PRON ADP DET PUNCT SPACE PRON VERB PART ADP NOUN PUNCT SCONJ PRON AUX AUX VERB NOUN PUNCT CCONJ PRON VERB SCONJ NOUN PART AUX PRON PRON ADV AUX DET ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN SCONJ NOUN CCONJ NOUN CCONJ ADV NOUN PRON PART AUX VERB DET NOUN ADP ADJ ADP PRON PRON VERB ADP PRON NOUN PUNCT CCONJ ADV NOUN PRON AUX ADJ ADP PRON NOUN CCONJ PRON NOUN PUNCT ADV ADJ PRON VERB PRON ADJ PUNCT CCONJ PRON AUX VERB NOUN PUNCT SPACE PRON VERB PART ADP NOUN PUNCT CCONJ PRON AUX VERB PRON NOUN SCONJ PART VERB DET NOUN PRON AUX VERB SCONJ SCONJ PRON AUX VERB NOUN ADV ADP PUNCT,0.03611738148984198,0.36002389486260566,207,886,0.6763285024154589,0.4013377999981962
"[Det, er, et, av, flere, områder, hvor, det, norske, landbruket, sliter, med, et, stadig, økende, press, ., –, Hvis, bonden, tjener, penger, på, å, kjøpe, plast, som, brukes, i, produktene, ,, er, det, svært, negativt, for, klima, ., I, tillegg, utsetter, det, en, hel, næring, for, et, voldsomt, press, fordi, andre, land, produserer, billig, plast, ut, fra, egne, materialer, ., Norge, har, jo, også, forpliktet, oss, til, å, kutte, egne, utslipp, fra, fossilt, avtrykk, fra, 2030., Å, ikke, gjøre, det, ,, er, et, feilgrep, ., Vi, må, ta, tak, i, dette, ,, sier, han, ., Landbruks-, og, matministeren, mener, Norge, nå, har, et, godt, utgangspunkt, for, å, bidra, positivt, til, en, grønn, omstilling, og, en, sirkulær, økonomi, ., 
, Landbruks-, og, matministeren, mener, det, derfor, kan, og, bør, gjøres, flere, grep, :, ●, Økt, satsing, på, forskning, og, teknologiutvikling, ., ●, En, tydeligere, strategi, for, å, fasilitere, sirkulær, økonomi, ., –, Man, trenger, et, sterkt, og, samlet, landbruk, for, å, finne, gode, løsninger, ., Vi, må, ha, en, strategi, som, kan, mobilisere, og, legge, til, rette, ., Det, må, være, en, sirkulær, økonomi, som, ikke, bygger, ned]",PRON AUX DET ADP ADJ NOUN ADV DET ADJ NOUN VERB ADP DET ADJ ADJ NOUN PUNCT PUNCT SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN PRON VERB ADP NOUN PUNCT VERB PRON ADJ ADJ ADP NOUN PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP DET ADJ NOUN SCONJ DET NOUN VERB ADJ NOUN ADP ADP DET NOUN PUNCT PROPN AUX ADV ADV VERB PRON SCONJ PART VERB DET NOUN ADP ADJ NOUN ADP NUM PART PART VERB PRON PUNCT AUX DET NOUN PUNCT PRON AUX VERB NOUN ADP PRON PUNCT VERB PRON PUNCT NOUN CCONJ NOUN VERB PROPN ADV VERB DET ADJ NOUN SCONJ PART VERB ADJ ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE PROPN CCONJ NOUN VERB PRON ADV VERB CCONJ AUX VERB ADJ NOUN PUNCT NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB DET ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX VERB DET NOUN PRON AUX VERB CCONJ VERB ADP ADJ PUNCT PRON AUX AUX DET ADJ NOUN PRON PART VERB ADP,0.04620123203285421,0.3896864864864862,187,974,0.5401069518716578,0.2694669867949511
"[Til, tross, for, mange, år, i, bransjen, og, mange, spennende, og, utfordrende, karrierer, ,, måtte, han, dessverre, gå, den, tunge, veien, ut, i, arbeidsledighet, etter, ett, samlivsbrudd, for, ett, par, år, siden, ., 
, –, Det, var, veldig, vanskelig, å, vite, hva, man, skulle, gjøre, ., Jeg, hadde, jo, familie, og, to, flotte, døtre, ,, så, det, var, ingen, lett, avgjørelse, ., Vi, hadde, et, felles, firma, med, ei, god, venninne, ,, men, så, lenge, vi, ikke, fikk, jobbe, sammen, ,, så, var, det, dessverre, lite, å, bruke, tiden, på, ,, sier, Galtung, ., 
, Nå, er, imidlertid, de, to, blitt, godt, kjent, ,, og, Galtung, sier, man, har, kommet, til, en, god, enighet, ., 
, –, Vi, har, jobbet, oss, gjennom, et, felles, problem, ,, og, det, er, veldig, viktig, for, oss, ., Det, er, så, klart, trist, å, måtte, ta, den, siste, reisa, ,, men, dette, er, det, eneste, som, kan, være, til, det, beste, for, oss, ., Hadde, det, bare, kommet, noen, andre, ,, så, er, det, ikke, godt, å, si, hva, som, kunne, skjedd, ., Det, eneste, som, er, viktig, er, at, vi, har, det, bra, sammen, ,, og, det, tror, jeg, jo, vi, skal, få, til, denne, gangen, også, ,, sier, Galtung, ., 
, Han]",ADP ADP ADP ADJ NOUN ADP NOUN CCONJ ADJ ADJ CCONJ ADJ NOUN PUNCT AUX PRON ADV VERB DET ADJ NOUN ADP ADP NOUN ADP NUM NOUN ADP NUM NOUN NOUN ADV PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB PRON PRON AUX VERB PUNCT PRON VERB ADV NOUN CCONJ NUM ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV ADJ PRON PART AUX VERB ADV PUNCT ADV AUX PRON ADV ADJ PART VERB NOUN ADP PUNCT VERB PROPN PUNCT SPACE ADV AUX ADV DET NUM VERB ADJ ADJ PUNCT CCONJ PROPN VERB PRON AUX VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADJ PART AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX DET NUM PRON AUX AUX SCONJ DET ADJ ADP PRON PUNCT AUX PRON ADV VERB DET DET PUNCT ADV AUX PRON PART ADJ PART VERB PRON PRON AUX VERB PUNCT DET NUM PRON AUX ADJ AUX SCONJ PRON VERB PRON ADJ ADV PUNCT CCONJ PRON VERB PRON ADV PRON AUX VERB ADP DET NOUN ADV PUNCT VERB PROPN PUNCT SPACE PRON,0.03699788583509514,0.36965440356744583,210,946,0.7142857142857143,0.4214988742921109
"[Jeg, synes, det, er, på, tide, at, man, som, politiker, tar, i, bruk, de, mulighetene, som, finnes, i, den, nye, kommunelova, ,, nemlig, å, sette, ned, et, utvalg, som, kan, utrede, om, man, skal, gjøre, enkelte, lovendringer, der, det, skal, være, lettere, å, sette, opp, et, aksjeselskap, som, en, type, eierform, ., 
, Kort, sagt, er, det, sånn, at, når, jeg, skal, sette, opp, et, selskap, ,, så, kan, jeg, ikke, velge, mellom, å, gjøre, det, som, et, ansvarlig, selskap, og, som, et, enkeltpersonforetak, ., Enten, må, jeg, velge, de, to, som, forskjellige, selskapsformer, om, jeg, skulle, ville, starte, for, meg, seiv, ,, så, kan, jeg, omgjøre, det, til, AS, om, jeg, skulle, ønske, det, ., 
, Jeg, mener, at, et, AS, er, en, riktig, selskapsform, for, mindre, aksjeselskaper, ., Man, har, bedre, kontroll, med, økonomien, ved, at, det, er, et, AS, man, driver, ., Aksjeselskapet, kan, gjøres, opp, på, én, dag, .,  , Det, betyr, også, at, det, går, raskere, ,, det, skal, jo, sendes, inn, en, del, dokumenter, til, Brønnøysund, .]",PRON VERB PRON AUX SCONJ NOUN SCONJ PRON PRON NOUN VERB ADP NOUN DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT ADV PART VERB ADP DET NOUN PRON AUX VERB SCONJ PRON AUX VERB ADJ NOUN SCONJ PRON AUX AUX ADJ PART VERB ADP DET NOUN SCONJ DET NOUN NOUN PUNCT SPACE ADJ VERB AUX PRON ADV SCONJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT ADV AUX PRON PART VERB SCONJ PART VERB PRON SCONJ DET ADJ NOUN CCONJ ADP DET NOUN PUNCT CCONJ AUX PRON VERB DET NUM PRON ADJ NOUN SCONJ PRON AUX AUX VERB ADP PRON NOUN PUNCT ADV AUX PRON VERB PRON ADP PROPN SCONJ PRON AUX VERB PRON PUNCT SPACE PRON VERB SCONJ DET NOUN AUX DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN SCONJ SCONJ PRON AUX DET NOUN PRON VERB PUNCT NOUN AUX VERB ADP ADP NUM NOUN PUNCT SPACE PRON VERB ADV SCONJ PRON VERB ADJ PUNCT PRON AUX ADV VERB ADP DET NOUN NOUN ADP PROPN PUNCT,0.043478260869565216,0.3665087281795509,173,851,0.6994219653179191,0.31372754043571993
