tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Praktisk, tolka, for, skule, og, barnehage, og, offentlege, skjema, ., Kva, må, du, tenke, på, når, du, skal, kjøpe, eigedom, eller, bustad, ., I, tillegg, finn, du, skjema, for, nabovarsling, og, reindrift, ,, for, å, nemne, noko, ., Norsk, -, bokmål, ., Praktisk, opplysning, ,, informasjon, ,, hjelp, og, opplysningar, ., Tenester, ., Online, -, Hjelp, og, støtte, ., Praktisk, informasjon, for, deg, som, snart, skal, bli, ., Har, vi, ., Praktisk, pedagogisk, utdanning, (, PPU, ), ., For, at, studenter, som, ønsker, det, skal, ha, ., Vi, bruker, informasjonskapsler, på, til, å, analysere, det, globale, økosystemet, for, ., En, del, av, studietiden, vil, være, knyttet, ti, Praktisk, informasjon, for, deg, som, snart, skal, bli, forelder, ., Her, er, svar, på, noen, aktuelle, problemstillinger, for, kommende, foredl, ., Dette, er, viktig, informasjon, til, alle, som, allerede, kjøper, eller, vurderer, å, kjøpe, varmepumpe, ., Norsk, -, nynorsk, ., Hjelp, og, støtte, ., Online, -, Hjelp, og, støtte, ., I, dette, seminaret, vil, blant, annet, noen, av, de, sentrale, aktørene, i, byggeprosjekter, diskutere, de, praktiske, sidene, ved, å, velge, trebaserte, løsninger, i., Praktisk, informasjon, for, deg, som, snart]",ADJ NOUN ADP NOUN CCONJ NOUN CCONJ ADJ NOUN PUNCT PROPN AUX PRON VERB ADP SCONJ PRON AUX VERB NOUN CCONJ PROPN PUNCT ADP NOUN VERB PRON NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PART NOUN NOUN PUNCT ADJ PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ PROPN PUNCT NOUN PUNCT ADJ PUNCT NOUN CCONJ NOUN PUNCT ADJ NOUN ADP PRON PRON ADJ AUX VERB PUNCT VERB PRON PUNCT ADJ ADJ NOUN PUNCT PROPN PUNCT PUNCT SCONJ SCONJ NOUN PRON VERB PRON AUX VERB PUNCT PRON VERB NOUN SCONJ SCONJ PART VERB DET ADJ NOUN ADP PUNCT DET NOUN ADP NOUN AUX AUX VERB NUM ADJ NOUN ADP PRON PRON ADJ AUX VERB NOUN PUNCT ADV VERB NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ NOUN ADP PRON PRON ADV VERB CCONJ VERB PART VERB NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN PUNCT NOUN CCONJ NOUN PUNCT ADP DET NOUN VERB ADP DET DET ADP DET ADJ NOUN ADP NOUN VERB DET ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT ADJ NOUN ADP PRON PRON ADJ,0.04113614103819784,0.39572016460905163,186,1021,0.46236559139784944,0.18124425847475553
"[Han, hevder, dette, blir, siste, krampetrekning, for, et, parti, som, ser, at, det, vil, dø, ., «, Reformpartiet, har, sett, dagens, lys, for, å, skape, økt, debatt, og, bevissthet, om, nødvendigheten, av, å, gi, Norge, den, styringsmodellen, som, tiden, krever, », ,, hevdet, han, og, viste, til, at, det, er, flere, partier, enn, Frp, som, har, programfestet, at, et, folk, bør, ha, anledning, til, å, kreve, folkeavstemning, i, viktige, saker, ., 
, –, Jeg, regner, med, at, det, går, mot, en, nedleggelse, av, Kystpartiet, ,, sier, leder, av, Kystpartiet, i, Tromsø, ,, Jan, Helge, Jensen, ., 
, –, Det, ligger, an, til, en, fylkesoppsplitting, av, Troms, /, Finnmark, og, det, er, derfor, ikke, viktig, å, legge, vekt, på, Kystpartiet, lengre, som, parti, ,, sier, han, ., 
, «, Først, og, fremst, er, Norge, et, kulturelt, konglomerat, ., Partiet, mener, at, den, norske, majoritetsbefolkningen, ikke, skal, tildeles, en, eksklusiv, rett, til, nasjonal, identitet, ., Partireform, er, overbevist, om, at, nasjonal, identitet, skal, omfatte, alle, med, juridisk, og, politisk, tilhørighet, til, den, norske, stat, », ,, heter, det, ., 
, Lud]",PRON VERB PRON VERB ADJ NOUN ADP DET NOUN PRON VERB SCONJ PRON AUX VERB PUNCT PUNCT NOUN AUX VERB NOUN NOUN SCONJ PART VERB ADJ NOUN CCONJ NOUN ADP NOUN SCONJ PART VERB PROPN DET NOUN PRON NOUN VERB PUNCT PUNCT VERB PRON CCONJ VERB SCONJ SCONJ PRON VERB ADJ NOUN ADP PROPN PRON AUX VERB SCONJ DET NOUN AUX VERB NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB SCONJ SCONJ PRON VERB ADP DET NOUN ADP PROPN PUNCT VERB NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE PUNCT PRON VERB ADV ADP DET NOUN ADP PROPN PUNCT PROPN CCONJ PRON AUX ADV PART ADJ PART VERB NOUN ADP PROPN ADJ ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT ADV CCONJ ADJ AUX PROPN DET ADJ NOUN PUNCT NOUN VERB SCONJ DET ADJ NOUN PART AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN AUX ADJ SCONJ SCONJ ADJ NOUN AUX VERB PRON ADP ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PROPN,0.0435244161358811,0.3712653975363926,179,942,0.5363128491620112,0.16857428305972708
"[Kvinnheringen, har, tidlegare, skrive, om, ei, hytte, ,, som, er, planlagt, bygd, nær, Hattebergsfossen, i, Rosendal, ,, som, har, vekt, sterke, kjensler, blant, lokalbefolkninga, ., I, ei, undersøking, Kvinnheringen, har, gjort, ,, seier, 32, prosent, av, dei, som, bur, i, området, ,, altså, 422, av, 1286, personar, ,, at, dei, er, negative, til, bygginga, ,, medan, 44, prosent, er, positive, ., Desse, to, gruppene, er, nokså, like, ,, men, når, ein, ser, på, dei, som, verken, er, positive, eller, negative, ,, fordeler, dei, seg, på, berre, 20, prosent, ., Berre, 5, prosent, melder, om, nøytrale, haldningar, ., Det, betyr, at, det, er, ein, overvekt, av, folk, som, er, negative, i, høve, til, folk, som, er, positive, ., Likevel, betyr, det, òg, at, det, ikkje, er, det, lokale, fleirtalet, som, er, negativt, ,, for, hadde, stemninga, vore, unisont, imot, er, det, ikkje, utankjeleg, at, heile, 64, prosent, kunne, vore, negative, ., 
, Når, ein, les, kommentarfeltet, i, denne, konkrete, saka, ,, er, det, fort, å, konkludera, med, at, eit, klart, fleirtal, er, negative, ., I, kommentarfeltet, har, det, kome, reaksjon]",NOUN VERB PROPN VERB ADP DET NOUN PUNCT PRON AUX ADJ VERB ADJ PROPN ADP PROPN PUNCT PRON VERB NOUN ADJ NOUN ADP NOUN PUNCT ADP DET NOUN NOUN AUX VERB PUNCT NOUN NUM NOUN ADP NOUN SCONJ NOUN ADP NOUN PUNCT ADV NUM ADP NUM PROPN PUNCT SCONJ PROPN AUX ADJ ADP NOUN PUNCT ADV NUM NOUN AUX ADJ PUNCT VERB NUM NOUN AUX ADV ADJ PUNCT CCONJ SCONJ PROPN VERB ADP NOUN PRON CCONJ AUX ADJ CCONJ ADJ PUNCT VERB PRON PRON ADP ADV NUM NOUN PUNCT PROPN NUM NOUN VERB ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX X NOUN ADP NOUN PRON AUX ADJ ADP NOUN ADP NOUN PRON AUX ADJ PUNCT ADV VERB PRON ADV SCONJ PRON X AUX DET ADJ NOUN PRON AUX ADJ PUNCT CCONJ AUX NOUN X ADJ ADP AUX PRON X NOUN SCONJ ADJ NUM NOUN AUX AUX ADJ PUNCT SPACE SCONJ PROPN VERB NOUN ADP DET ADJ NOUN PUNCT VERB PRON ADJ PART NOUN SCONJ SCONJ DET ADJ NOUN AUX ADJ PUNCT ADP NOUN AUX PRON ADJ NOUN,0.048179871520342615,0.37760451977401055,179,934,0.5586592178770949,0.27936901996658453
"[Undulat, med, bur, til, salgs, for, kr., 150., Tlf, ., 23, 05, 75, etter, 16.30., Bjørk, og, granved, 30, cm, ., til, salgs, i, sekker, på, 30, liter, ., Tlf, ., 90, 82, 65., Kattunger, gis, bort, til, dyreven, ner, Tlf, ., 20, 77, 04, etter, 17., Breton, tistpe, av, jakt, og, utstilling, spremierte, foreldre, ., Klar, til, le, vering, uke, 9/3., Tlf, ., 67, 78, 62, ,, eller, privat, 70, 47, 59., Cavalier, King, Charle, spaniel, ,, tispe, ,, ønskes, kjøpt, ., Tlf, ., 19, 92, 20., Chow, Chow, hvalper, med, stamtavle, selges, ,, Tlf, ., 20, 90, 87., Pomeranian, ,, vakre, hvalper, etter, tysk, champion, med, godt, gemytt, selges, ., Lev, ., klare, uke, 8., Tlf, ., 24, 26, 21., Katten, Miss, med, kattunger, mistet, etter, ferie, ,, har, du, sett, den, ?, Henv, ., Anne-Marit, Skaugen, tlf., 25, 41, 90, linje, 353., Hvit, og, sort, mons, funnet, i, Maridalen, ., Tlf, ., 23, 50, 84., Hvit, og, svart, kattunge, funnet, ,]",PROPN ADP NOUN ADP NOUN ADP NOUN NUM ADV PUNCT NUM NUM NUM ADP NUM PROPN CCONJ ADV NUM NOUN PUNCT ADP NOUN ADP NOUN ADP NUM NOUN PUNCT INTJ PUNCT NUM NUM NUM NOUN VERB ADP ADP NOUN PROPN PROPN PUNCT NUM NUM NUM ADP ADJ PROPN NOUN ADP NOUN CCONJ NOUN ADJ NOUN PUNCT ADJ ADP NOUN NOUN NOUN ADJ SYM PUNCT NUM NUM NUM PUNCT CCONJ ADJ NUM NUM ADJ PROPN PROPN PROPN NOUN PUNCT NOUN PUNCT VERB VERB PUNCT INTJ PUNCT NUM NUM ADJ PROPN PROPN VERB ADP NOUN VERB PUNCT PROPN PUNCT NUM NUM ADJ NOUN PUNCT ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN VERB PUNCT INTJ PUNCT ADJ NOUN NUM SYM PUNCT NUM NUM ADJ NOUN PROPN ADP NOUN VERB ADP NOUN PUNCT AUX PRON VERB PRON PUNCT INTJ PUNCT PROPN PROPN ADP NUM NUM NUM NOUN NUM ADJ CCONJ ADJ PROPN VERB ADP PROPN PUNCT INTJ PUNCT NUM NUM ADV ADJ CCONJ ADJ NOUN VERB PUNCT,0.07036535859269283,0.4620869565217384,164,739,0.18902439024390244,0.01882631246594506
"[Like, tydelege, har, ordførar, Jenny, Følling, vore, i, denne, saka, ., Ho, presiserte, sjølv, at, ho, sa, det, ho, meinte, då, saka, var, oppe, i, formannskapet, i, januar, ., –, Dette, er, ikkje, noko, forsøk, på, å, ta, frå, folk, moglegheita, til, å, nytte, seg, av, naturen, ,, men, ei, markering, av, at, grunneigar, har, førsteretten, til, å, styre, over, grunnen, sin, ., I, debatten, har, fleire, peika, at, folk, må, respektere, at, ein, ikkje, kan, gå, kvar, ein, vil, i, utmark, ., –, Dette, vil, gjelde, alle, stader, ,, ikkje, berre, i, Førde, ,, seier, Solfrid, ., Ho, har, sjølv, hatt, ein, far, som, måtte, kjempe, om, garden, deira, ., –, Eg, er, berre, ei, ungdom, ,, eg, har, ikkje, opplevd, at, eg, har, følt, at, nokon, vil, ta, ifrå, meg, noko, ,, men, det, kan, også, endre, seg, med, tida, ,, så, eg, forstår, også, at, det, er, ein, måte, å, markere, dette, på, ., 
, Likevel, meiner, ho, at, kommunen, kan, handtere, dette, på, ein, meir, audmjuk, måte, ., –, Eg, meiner, at, kommunen, heller, burde, tatt, dette, opp, i, dialog, og, ikkje, berre, i, vedtak, ., Dei]",ADV NOUN VERB NOUN PROPN PROPN X ADP DET NOUN PUNCT PROPN VERB PROPN SCONJ NOUN VERB PRON X X X PROPN AUX ADP ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX X X NOUN SCONJ PART VERB NUM NOUN PROPN SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ DET NOUN SCONJ SCONJ PROPN VERB NOUN SCONJ PART VERB ADP NOUN PRON PUNCT ADP NOUN VERB PROPN PROPN SCONJ NOUN AUX VERB SCONJ X X AUX VERB X X X ADP NOUN PUNCT PUNCT PRON AUX VERB DET NOUN PUNCT X X ADP PROPN PUNCT NOUN PROPN PUNCT PROPN AUX PROPN VERB ADJ NOUN PRON AUX VERB ADP PROPN PROPN PUNCT PUNCT PROPN X ADV DET NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB SCONJ PROPN AUX VERB PROPN PRON X PUNCT CCONJ PRON AUX ADV VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX ADJ NOUN PART VERB PRON ADP PUNCT SPACE ADV X PROPN SCONJ NOUN AUX VERB PRON ADP PROPN X X NOUN PUNCT PUNCT PROPN PROPN SCONJ NOUN ADV AUX VERB PRON ADP ADP NOUN CCONJ X ADV ADP NOUN PUNCT NOUN,0.04067796610169491,0.37107655502392267,191,885,0.6596858638743456,0.24658613303995056
"[Hjertelig, takk, for, gåver, og, telegram, mer, på, min, konfirmasjon, ., 
, Jorun, Kitty, og, Alf, Larsen, ., Per-Otto, ., ', 
, Hjertelig, takk, for, oppmerksomheten, ved, min, konfirmasjon, ., Gretha, Larsen, ,, Spro, ., 
, Kirkekonfirmasjon, i, Drøbak, Søndag, den, 19., september, vil, Drø, bak, kirke, bli, fullsatt, ., Da, er, det, kir, kekonfirmasjon, ., 
, I, det, bladet, gar, i, trykiken, kommer, det, ilbud, med, melding, om, at, en, båt, fra, Rønnes, har, funnet, den, savnede, fisker, Kristian, Andersen, på, sjøen, ., An, dersen, ble, funnet, i, nærheten, av, Håøy, ., Han, var, ilkke, ,, dod, ,, men, i, meget, dårlig, forfatning, og, ble, tatt, ombord, i, båten, og, ført, til, land, ., Ved, henvendelse, til, dr., Kristof-, Fersen, på, Ski, sykehus, sent, i, natt, fikk, vi, opplyst, at, Andersen, kom, seg, etterhvert, ., Han, var, meget, medtatt, ,, men, nan, var, ved, bevissthet, og, nan, ville, trolig, bli, utskrevet, fra, sykéhu, set, i, dag, .]",ADJ NOUN ADP NOUN CCONJ NOUN ADJ ADP PRON NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN PUNCT PUNCT SPACE ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE NOUN ADP PROPN NOUN DET ADJ NOUN AUX PROPN ADP NOUN VERB ADJ PUNCT ADV AUX PRON X NOUN PUNCT SPACE ADP DET NOUN VERB ADP NOUN VERB PRON NOUN ADP NOUN SCONJ SCONJ DET NOUN ADP PROPN AUX VERB DET ADJ NOUN PROPN PROPN ADP NOUN PUNCT PROPN NOUN AUX VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADJ PUNCT NOUN PUNCT CCONJ ADP ADV ADJ NOUN CCONJ AUX VERB NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT ADP NOUN ADP NOUN PROPN PROPN ADP PROPN NOUN ADJ ADP NOUN AUX PRON VERB SCONJ PROPN VERB PRON ADV PUNCT PRON AUX ADV VERB PUNCT CCONJ PROPN AUX SCONJ NOUN CCONJ PROPN AUX ADJ VERB ADJ ADP PROPN X ADP NOUN PUNCT,0.05972045743329098,0.4044444444444426,158,787,0.45569620253164556,0.14963797950574453
"[Det, er, det, store, spørsmålet, som, henger, i, lufta, nå, rett, før, kommunestyrebehandlingen, av, neste, års, budsjett, i, Nittedal, ,, og, den, fremtidige, organiseringen, av, omsorgstjenestene, ., 
, -, Vi, vet, ikke, hvor, lang, tid, et, kommunestyremøte, vil, ta, ,, og, om, det, eventuelt, kan, være, mulig, å, møtes, igjen, før, jul., Derfor, har, vi, på, forhånd, sendt, ut, papirene, til, formannskapet, ,, der, flere, av, budsjettpunktene, inngår, ,, slik, at, formannskapet, skal, kunne, være, operativt, og, lede, kommunen, hvis, det, ikke, blir, tid, til, noen, kommunestyremøte, før, jul, ,, forteller, ordfører, Hilde, Thorkildsen, :, -, Vi, kommer, til, å, starte, møtet, uansett, ,, men, hvis, vi, får, en, situasjon, der, det, ikke, blir, mulig, for, kommunestyret, å, gjøre, ferdig, budsjettprosessen, mandag, ,, så, har, formannskapet, mandat, til, å, styre, videre, på, det, som, blir, vedtatt, ., Formannskapet, i, Nittedal, består, av, medlemmer, av, kommunestyret, (, minus, Rødt, ), pluss, ordfører, ,, men, det, er, kun, ordfører, som, har, stemmerett, ., -, Det, er, første, gang, jeg, er, i, en, slik, situasjon, ,, forteller, ordføreren, ,, men, presiser]",PRON VERB DET ADJ NOUN PRON VERB ADP NOUN ADV ADJ SCONJ NOUN ADP DET NOUN NOUN ADP PROPN PUNCT CCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART ADV ADJ NOUN DET NOUN AUX VERB PUNCT CCONJ SCONJ PRON ADJ AUX AUX ADJ PART VERB ADV ADP NOUN ADV AUX PRON ADP NOUN VERB ADP NOUN ADP NOUN PUNCT SCONJ ADJ ADP NOUN VERB PUNCT ADV SCONJ NOUN AUX AUX AUX ADJ CCONJ VERB NOUN SCONJ PRON PART VERB NOUN ADP DET NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PUNCT PRON VERB SCONJ PART VERB NOUN ADP PUNCT CCONJ SCONJ PRON VERB DET NOUN SCONJ PRON PART VERB ADJ ADP NOUN PART VERB ADJ NOUN NOUN PUNCT ADV VERB NOUN NOUN SCONJ PART VERB ADJ ADP PRON PRON AUX VERB PUNCT NOUN ADP PROPN VERB ADP NOUN ADP NOUN PUNCT ADP PROPN PUNCT CCONJ NOUN PUNCT CCONJ PRON AUX ADV NOUN PRON VERB NOUN PUNCT PUNCT PRON AUX ADJ NOUN PRON AUX ADP DET DET NOUN PUNCT VERB NOUN PUNCT CCONJ VERB,0.03939393939393939,0.3901168969181712,178,990,0.5898876404494382,0.2262145211716608
"[Mannen, er, funnet, på, en, adresse, i, Oslo, ., Han, kom, til, rette, etter, at, han, ble, meldt, savnet, av, sin, nærmeste, familie, i, en, leilighet, i, Oslo, lørdag, morgen, ., 
, -, Mannen, har, det, bra, etter, forholdene, ,, men, er, svært, forkommen, etter, å, ha, vært, ute, i, kulda, i, nesten, to, døgn, ., Han, er, under, behandling, for, varmetap, på, akuttmottaket, på, Ahus, ,, opplyste, politiet, søndag, morgen, ., 
, Mannen, fikk, skyss, av, en, politipatrulje, til, Ahus, ,, og, politiet, i, Romerike, berømmer, politipatruljen, som, reddet, mannen, fra, det, som, kunne, blitt, ytterligere, to, netter, ute, i, kulda, ., (, ANB-NTB, ), (, ANB-NTB, ), *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, LES, OGSÅ, *, –, Jeg, har, alltid, hatt, en, dragning, mot, mørket, *, *, VIF-spiller, pågrepet, med, heroin, i, trusa, *]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT PRON VERB ADP ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP PRON ADJ NOUN ADP DET NOUN ADP PROPN NOUN NOUN PUNCT SPACE PUNCT NOUN VERB PRON ADJ ADP NOUN PUNCT CCONJ AUX ADJ NOUN SCONJ PART AUX AUX ADP ADP NOUN ADP ADV NUM NOUN PUNCT PRON AUX ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT VERB NOUN NOUN NOUN PUNCT SPACE NOUN VERB NOUN ADP DET NOUN ADP PROPN PUNCT CCONJ NOUN ADP PROPN VERB NOUN PRON VERB NOUN ADP PRON PRON AUX VERB ADJ NUM NOUN ADP ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PUNCT NOUN VERB ADP NOUN ADP NOUN PUNCT,0.07142857142857142,0.3719508448540711,158,700,0.4050632911392405,0.14417691407014738
"[Ulykka, skjedde, ved, ei, avkøyring, frå, riksveg, 15, til, fylkesveg, 613, rett, nord, for, Nordfjordeid, sentrum, søndag, kveld, ved, 19-tida, ., 
, Bilen, køyrde, inn, i, ein, lastebil, som, var, i, ferd, med, å, svinge, av, vegen, og, inn, på, fylkesveg, 613, ,, truleg, fordi, lastebilen, hadde, gløymt, å, signalisere, svingen, ., Det, resulterte, i, samanstøyt, mellom, bilen, og, lastebilen, ., 
, Lastebilsjåføren, vart, lettare, skada, ,, medan, passasjerane, i, bilen, kom, fysisk, uskada, frå, ulykka, ., Dei, to, skal, ha, hatt, smerter, og, vart, sende, til, sjukehuset, på, Nordfjordeid, for, ein, sjekk, ., Det, var, to, vaksne, og, eitt, barn, i, bilen, ., 
, I, lastebilen, var, det, berre, sjåføren, ,, og, han, slapp, lettare, frå, ulykka, ., Begge, køyretøya, har, fått, store, materielle, skader, og, måtte, fraktast, vekk, med, bergingsbil, frå, staden, ., Det, vart, lange, køar, på, staden, etter, kollisjonen, ., Lensmann, Vebjørn, Moa, i, Eid, seier, det, ikkje, er, mistanke, om, for, høg, fart, eller]",NOUN VERB ADP DET NOUN X PROPN NUM ADP ADJ NUM ADJ ADP ADP PROPN NOUN NOUN NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP ADP X NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN CCONJ ADP ADP ADJ NUM PUNCT PROPN SCONJ NOUN VERB ADJ PART VERB NOUN PUNCT PRON VERB ADP ADJ ADP NOUN CCONJ NOUN PUNCT SPACE NOUN VERB X X PUNCT ADV X ADP NOUN VERB ADJ NOUN X NOUN PUNCT PROPN NUM AUX AUX VERB NOUN CCONJ AUX VERB ADP NOUN ADP PROPN ADP PROPN X PUNCT PRON AUX NUM ADJ CCONJ NOUN NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ X NOUN PUNCT DET NOUN AUX VERB ADJ ADJ NOUN CCONJ AUX ADJ ADP ADP NOUN PROPN NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PROPN PROPN ADP PROPN NOUN PRON X AUX NOUN ADP ADP ADJ NOUN CCONJ,0.0492379835873388,0.39776119402985083,159,853,0.4968553459119497,0.17238355910103376
"[Vi, veit, nok, i, dag, for, å, gjera, noko, med, arbeidsløysa, og, vi, trur, det, er, mogleg, å, gjera, noko, med, den, ,, hevdar, forskingsleiar, Håvard, Teigen, ved, Østlandsforsk, ning, ., Ein, nyleg, avslutta, analyse, viser, at, for, at, arbeidsløysa, skal, kunne, bli, redusert, i, eit, langsikt, perspek, tiv, må, det, til, ein, vekst, på, mellom, 1,75, og, 2,5, prosent, ., Det, te, inneber, at, arbeidsløysa, framleis, kan, bli, redusert, ,, men, at, dette, ikkje, vil, gje, seg, utslag, i, form, av, ein, tilsvarande, nedgang, i, talet, på, registrerte, arbeidslause, ., Dette, fordi, det, og, i, tida, framover, vil, vera, ei, rekke, andre, faktorar, som, med, føre, ein, auke, i, arbeidsløysa, ,, slik, som, auka, tilbod, av, arbeidskraft, mellom, anna, på, grunn, av, eit, høgare, tal, uføretrygda, ., Når, ein, ser, på, desse, spørsmåla, med, utgangspunkt, i, arbeidsmarknaden, er, det, eit, spørsmål, om, kva, som, kjem, først, ,, omstilling, eller, arbeidsløyse, ?, Arbeidsløysa, er, ein, kon, se]",PRON VERB ADV ADP NOUN SCONJ PART VERB X ADP NOUN CCONJ PRON VERB PRON AUX NOUN PART VERB X ADP PRON PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT X X X NOUN VERB SCONJ SCONJ SCONJ NOUN AUX AUX AUX VERB ADP DET NOUN PROPN NOUN AUX PRON ADP X NOUN ADP ADP NUM CCONJ NUM NOUN PUNCT DET NOUN VERB SCONJ NOUN ADJ AUX AUX VERB PUNCT CCONJ SCONJ PRON NOUN AUX VERB PRON NOUN ADP NOUN ADP PROPN X NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON SCONJ PRON CCONJ ADP NOUN ADP AUX VERB DET NOUN DET NOUN ADP ADP X X X ADP NOUN PUNCT ADV SCONJ X X ADP NOUN ADP PROPN ADP NOUN ADP PROPN X PROPN NOUN PUNCT SCONJ PROPN VERB ADP NOUN NOUN ADP NOUN ADP NOUN VERB PRON ADJ NOUN ADP NOUN PRON VERB ADV PUNCT NOUN CCONJ NOUN PUNCT PROPN AUX X X VERB,0.04604486422668241,0.37225563909774534,157,847,0.6178343949044586,0.186535538338689
"[Men, du, skulde, høyrt, og, sett, når, han, og, eg, kom, på, skulen, ., Det, vart, ikkje, langt, ., Han, kunde, so, mange, ., Han, kunde, kvar, og, ein, av, dei, bøkene, som, var, på, skulen, ,, men, eg, kunde, nesten, ingen, ting, ., Men, eg, hev, tenkt, mykje, på, deg, ,, og, no, vil, eg, skriva, litt, um, deg, att, ., Du, minnest, nok, kva, eg, skreiv, i, fjor, ?, Eg, hadde, no, ikkje, tenkt, å, skriva, noko, i, år, ,, heller, ,, men, du, hev, gjenge, meg, so, underleg, i, hovudet, ., Difor, segjer, eg, til, deg, i, år, og, ,, at, du, må, ikkje, vera, modlaus, um, du, ikkje, forstend, alt, det, som, stend, i, boki, på, skulen, ., Og, vil, du, halda, fram, som, du, hev, gjenge, i, skule, i, veter, ,, so, fær, du, nok, både, hovud, og, hjarta, fram, att, i, boki, du, med, ., Men, då, lyt, du, ikkje, sjå, berre, på, karakterane, ,, men, kva, som, stend, bak, dei, ., Du, skal, ikkje, vera, redd, um, du, får, ein, eller, tvo, nittalar, til, sumar, ,, det, er, alltid, betre, å, freista, på, enn, å]",CCONJ PRON VERB PROPN CCONJ VERB SCONJ PRON CCONJ X VERB ADP NOUN PUNCT PRON VERB ADV ADJ PUNCT PRON NOUN X ADJ PUNCT PRON NOUN X CCONJ X ADP NOUN NOUN PRON AUX ADP NOUN PUNCT CCONJ PRON NOUN ADV DET NOUN PUNCT CCONJ X X VERB X ADP PRON PUNCT CCONJ PROPN X X X X X X X PUNCT PRON ADJ ADV X X VERB ADP NOUN PUNCT PROPN X X X VERB PART VERB X ADP NOUN PUNCT ADV PUNCT CCONJ PRON VERB VERB PRON DET NOUN ADP NOUN PUNCT X NOUN X ADP PRON ADP NOUN CCONJ PUNCT SCONJ PRON AUX X X X X X X NOUN DET PRON ADP X ADP NOUN ADP NOUN PUNCT CCONJ AUX PRON VERB ADP SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT X X PRON ADV CCONJ PROPN CCONJ NOUN ADP X ADP NOUN PRON ADP PUNCT CCONJ X X PRON X X X ADP NOUN PUNCT CCONJ X ADP X ADP X PUNCT PRON AUX X X X PROPN PRON VERB ADJ CCONJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADV X PART VERB ADP SCONJ PART,0.04125,0.38769640479360684,192,800,0.6822916666666666,0.24486637139836276
