tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Praktisk, tolka, for, skule, og, barnehage, på, nynorsk, ., Innleseleg, tekst, og, symbol, ., Lexolog, har, løysinga, ., 
, Tolkeappen, Lexolog, er, laga, for, skule, og, barnehage, ., Flest, brukarar, finn, du, i, grunnskulen, og, i, høgre, utdanning, ,, men, også, i, vidaregåande, kan, det, vere, behov, for, rask, tol, king, ., Tolketenesta, i, Bergen, kommune, leverer, tolk, ., Løysinga, er, klar, for, bruk, frå, 30., juni, ,, opplyser, selskapet, bak, .,  , Lexolog, er, utvikla, av, eit, norsk, selskap, som, ikkje, får, statlege, midlar, til, å, utvikle, denne, tenesta, for, brukarane, .,  , Selskapet, blir, drifta, av, Lexolog, ,, som, har, utvikla, mange, produkt, for, ulike, næringar, som, bank, og, finans, og, forsikring, .,  , Satsinga, er, eit, spleiselag, av, Sparebanken, Vest, ,, Sparebankstiftelsen, DNB, ,, Hordaland, fylkeskommune, og, fleire, næringslivspartnarar, ,, for, å, utvikle, tenesta, .]",ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN NOUN CCONJ NOUN PUNCT NOUN VERB NOUN PUNCT SPACE NOUN NOUN AUX ADJ ADP NOUN CCONJ NOUN PUNCT ADJ PROPN VERB PRON ADP NOUN CCONJ ADP ADJ NOUN PUNCT CCONJ ADV ADP ADJ AUX PRON VERB NOUN ADP ADJ ADP PROPN PUNCT PROPN ADP PROPN NOUN VERB NOUN PUNCT NOUN AUX ADJ ADP NOUN PROPN ADJ NOUN PUNCT VERB NOUN ADP PUNCT SPACE NOUN AUX VERB ADP PROPN ADJ NOUN PRON X VERB PROPN PROPN SCONJ PART VERB DET NOUN ADP PROPN PUNCT SPACE NOUN VERB NOUN ADP PROPN PUNCT PRON AUX VERB ADJ NOUN ADP ADJ NOUN SCONJ NOUN CCONJ NOUN CCONJ NOUN PUNCT SPACE NOUN AUX PART NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN NOUN CCONJ ADJ NOUN PUNCT SCONJ PART VERB NOUN PUNCT,0.054901960784313725,0.39768156424580975,138,765,0.42028985507246375,0.12613322481042025
"[Han, hevder, dette, blir, siste, gang, det, arrangeres, et, så, stort, mesterskap, i, Norge, ., :, 
, Tidligere, landslagskeeper, Steinar, Ege, måtte, finne, seg, i, å, møte, gamle, lagkamerater, fra, Drammen, i, finalen, i, sluttspillet, ,, og, det, var, en, skuffet, Ege, som, møtte, pressen, i, Drammenshallen, ., 
, –, Det, var, tungt, ., Dette, er, utrolig, skuffende, ,, sa, Ege, etter, kampen, ., 
, I, sin, åpningskamp, som, Drammen-trener, kom, han, innpå, til, pause, og, laget, et, ekte, hat, trick, ,, mens, i, finalen, holdt, det, ikke, helt, ., Ege, ble, kampens, store, helt, helt, til, slutt, ,, men, det, var, ikke, nok, til, å, overbevise, en, skuffet, Ege, ., ., 
, –, Det, er, en, utrolig, skuffende, turnering, ., Den, norske, turneringens, målsetting, om, å, bli, nummer, tre, i, verden, er, ikke, oppnådd, ., 
, Det, er, en, tøff, sport, og, man, lærer, hele, tiden, at, de, beste, er, de, som, tør, å, tape, ., 
, Ege, har, trent, Drammen, Håndballklubb, i, mange, år, og, ble, tatt, hånd, om, av, trener, Petter, Øverby, og, tidligere, spiller, Jonas, Borvik, Knutsen, da, han, ble, skadet, .]",PRON VERB PRON VERB ADJ NOUN PRON VERB DET ADV ADJ NOUN ADP PROPN PUNCT PUNCT SPACE ADJ NOUN PROPN PROPN AUX VERB PRON SCONJ PART VERB ADJ NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ PROPN PRON VERB NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ PUNCT PRON AUX ADJ ADJ PUNCT VERB PROPN ADP NOUN PUNCT SPACE ADP PRON NOUN PRON NOUN VERB PRON ADP ADP NOUN CCONJ VERB DET ADJ NOUN PROPN PUNCT SCONJ ADP NOUN VERB PRON PART ADJ PUNCT PROPN VERB NOUN ADJ ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX PART ADV SCONJ PART VERB DET ADJ PROPN PUNCT PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT DET ADJ NOUN NOUN SCONJ PART VERB NOUN NUM ADP NOUN AUX PART VERB PUNCT SPACE PRON AUX DET ADJ NOUN CCONJ PRON VERB ADJ NOUN SCONJ DET ADJ AUX PRON PRON VERB PART VERB PUNCT SPACE PROPN AUX VERB PROPN PROPN ADP ADJ NOUN CCONJ AUX VERB NOUN ADP ADP NOUN PROPN PROPN CCONJ ADJ NOUN PROPN PROPN PROPN SCONJ PRON AUX VERB PUNCT,0.047409040793825796,0.3791142191142193,186,907,0.5376344086021505,0.21989910214348637
"[Kvinnheringen, har, tidlegare, skrive, om, at, fleire, familiar, på, Hatlestrand, ,, i, Mauranger, og, på, Sandvoll, har, søkt, Husbanken, om, kommunalt, tilskot, ., Desse, søknadene, skulle, få, avslag, grunna, dårlege, vegar, ,, men, kommunestyret, vedtok, i, slutten, av, juni, i, år, at, Husbanken, skulle, få, tilleggsløyvingar, ., På, grunn, av, at, desse, vegane, er, utan, kommunalt, vegvedlikehald, ,, har, ikkje, kommunen, midlar, til, å, reparera, dei, ,, og, søkjarane, får, difor, utbetalt, pengar, ., Husbanken, har, i, tillegg, fått, nye, retningslinjer, der, det, blir, presisert, at, tilskot, til, vedlikehald, ikkje, gjeld, for, alle, vegar, ,, og, at, dette, skal, vera, forankra, i, det, lokale, vegnettet, i, kommunen, ., ., 
, Kommunestyrerepresentantane, Gunnbjørg, Jacobsen, ,, Bente, Nysæter, og, Jostein, Ljones, tok, difor, i, møte, 5., juli, opp, att, saka, ., Dei, sette, fram, eit, forslag, om, å, auka, summen, Husbanken, fekk, av, Kvinnherad, kommune, ,, og, minna, om, at, tidlegare, hadde, rådmannen, gått, inn, for, å, auka, løyvinga, .]",NOUN VERB PROPN VERB SCONJ SCONJ NOUN X ADP PROPN PUNCT ADP PROPN CCONJ ADP PROPN AUX VERB PROPN ADP ADJ NOUN PUNCT VERB NOUN AUX VERB NOUN PROPN PROPN PROPN PUNCT CCONJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN SCONJ PROPN AUX VERB ADV PUNCT ADP NOUN ADP SCONJ X X X X ADJ NOUN PUNCT VERB X NOUN PROPN SCONJ PART VERB PROPN PUNCT CCONJ PROPN VERB ADV ADJ NOUN PUNCT PROPN AUX ADP NOUN VERB ADJ NOUN SCONJ PRON AUX VERB SCONJ NOUN ADP X X NOUN ADP DET PROPN PUNCT CCONJ SCONJ PRON AUX X X ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN VERB ADV ADP NOUN ADJ NOUN ADP X NOUN PUNCT NUM VERB ADP PROPN NOUN SCONJ PART VERB NOUN PROPN VERB ADP PROPN NOUN PUNCT CCONJ NOUN SCONJ SCONJ PROPN AUX NOUN VERB ADP SCONJ PART VERB NOUN PUNCT,0.04560622914349277,0.37894117647058684,158,899,0.5189873417721519,0.19729408582236693
"[Undulat, med, bur, til, salgs, kr, 350., Tlf, 35, 97, 06, 00., 
, Ismaskin, med, kompressor, selges, kr, 900., Lite, brukt, ,, kr, 1000., Tlf, 994, 77, 971., 
, Liten, salong, fra, rundt, 1930, til, salgs, ., Pris, kr, 700,-, ., 
, Sandaler, Nike, str, ., 36, tilsalgs, kr, 400,-, ., Tlf, 941, 60, 611., 
, Trommesett, ,, Riccochet, ,, kr, 3.400,-, Tlf, 901, 00, 484., 
, Håpløst, med, lakkfilm, !, Har, 4, stk., übrukelige, lakkfil, ler, stående, ,, som, jeg, nå, vil, bli, kvitt, for, kr., 10,-, pr, stk., Tlf, 35, 57, 01, 52, -, 909, 65, 239., 
, Villsauslakt, ,, 3, stk, villsau, skinn, ,, 2, mnd., gamle, til, salgs, kr, 550, pr, kg, ., +, mva., Tlf, 416, 00, 626., 
, Dusjkabinett, og, badekar, ønskes, kjøpt, ., Mob, 976, 59, 725., 
, Langrennsskosko, for, turgåing, ., Str, 36, -]",PROPN ADP NOUN ADP NOUN NOUN NUM ADV NUM NUM NUM PROPN SPACE PROPN ADP NOUN VERB NOUN NUM ADJ VERB PUNCT NOUN NUM NOUN NUM NUM NUM SPACE ADJ NOUN ADP ADP NUM ADP NOUN PUNCT VERB NOUN NUM PUNCT SPACE VERB PROPN NOUN PUNCT NUM ADP NOUN NUM PUNCT ADP NUM NUM PROPN SPACE NOUN PUNCT PROPN PUNCT NOUN VERB PROPN NUM NUM PROPN SPACE ADJ ADP ADJ PUNCT VERB NUM ADV ADJ NOUN VERB ADJ PUNCT PRON PRON ADV AUX VERB VERB ADP NOUN ADJ ADP ADV SYM NUM NUM NUM NUM PUNCT NUM NUM NUM SPACE PROPN PUNCT NUM NOUN NOUN NOUN PUNCT NUM NOUN ADJ ADP NOUN NOUN NUM ADP NOUN PUNCT PUNCT NOUN ADV NUM NUM NUM SPACE NOUN CCONJ NOUN VERB VERB PUNCT ADP NUM NUM NOUN SPACE PROPN ADP NOUN PUNCT NOUN NUM PUNCT,0.08603896103896104,0.47520282186948803,142,616,0.14084507042253522,0.02162677482626469
"[Like, tydelege, har, ordførar, Jenny, Eidem, tenkt, om, kommunen, som, har, fått, namnet, sitt, i, gull, frå, Tormod, Haugland, og, Norsk, Kunn, skapssenter, for, Gull, ., 
, –, Det, er, fint, å, vere, litt, raus, ., Og, dette, er, ein, flott, gave, ., Det, kjem, godt, med, ., ., 
, Skulebygg, i, Stord, kommune, på, Fitjartun, står, på, ynskelista, ., ., 
, –, Det, er, eit, ynskje, om, å, få, bygd, ut, skulen, og, barnehagen, på, Fitjart, ,, fortel, ordføraren, ., 
, Leiaren, for, kulturutvalet, ,, Tor, Jørgen, Olseth, (, Sp, ), ,, ser, fram, til, å, gje, den, unge, stordabuen, så, mange, gode, kulturtilbod, ., ., 
, –, Dette, er, eit, veldig, bra, prosjekt, med, mange, positive, ringverk, ., ., 
, Også, Odda-rektor, og, Stord-ordførar, ynskjer, å, bidra, for, å, gje, dei, unge, i, Sunnhordland, gode, kulturtilbod, ., 
, –, Det, er, kjekt, med, samarbeid, .]",ADV NOUN AUX NOUN PROPN PROPN VERB ADP NOUN PRON AUX VERB VERB PRON ADP NOUN NUM PROPN PROPN CCONJ PROPN PROPN NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB ADJ ADJ PUNCT CCONJ PRON AUX ADJ ADJ NOUN PUNCT PRON VERB ADJ ADP PUNCT PUNCT SPACE NOUN ADP PROPN NOUN ADP PROPN VERB ADP PROPN PUNCT PUNCT SPACE PUNCT PRON AUX X NOUN SCONJ PART AUX VERB ADP NOUN CCONJ NOUN ADP PROPN PUNCT X NOUN PUNCT SPACE NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT VERB ADP SCONJ PART VERB DET ADJ NOUN ADV ADJ ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN ADP ADJ ADJ NOUN PUNCT PUNCT SPACE ADV NOUN CCONJ PROPN VERB PART VERB SCONJ PART VERB PROPN ADJ ADP PROPN ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN PUNCT,0.0618705035971223,0.4221671826625387,147,695,0.4557823129251701,0.26200429023330074
"[Hjertelig, takk, for, gåver, og, blomster, til, min, 80-årsdag, ., 
, Geirr, Lystrup, og, Leif, Juster, underholde, !, under, jubileet, til, Nordberg, menighet, for, to, uker, siden, ., ., 
, En, familie, fra, Rin, dal, ,, en, fra, Rennebu, og, to, fra, Soknedal, var, på, rypejakt, i, Gaul, dalen, sist, uke, ., En, av, jegerne, var, så, uheldig, å, gå, seg, vill, i, fjellet, ., Et, letear, beide, som, han, etter, en, tid, ble, funnet, igjen, av, to, andre, ., ., 
, Skogbruksmuseet, ,, Tynset, ved, Jon, Olav, Vingelen, har, en, rekke, gamle, kart, over, skogene, i, Nord-Østerdalen, ., Det, siste, er, fra, 1795, og, har, med, blant, annet, navn, på, gårder, og, andeiere, i, Nord-, Østerdalen, ., 
, Til, sammen, er, det, rundt, 20, forskjellige, kart, over, Nord-Østerda, len, ,, som, er, et, av, de, mest, typiske, ut, marksområder, i, landet, ., Kartene, er, fra, perioden, 1825-1862., Mye, av, det, som, står, på, kartene, er, ikke, lenger, like, lett, å, få, tak]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN VERB PUNCT ADP NOUN ADP PROPN NOUN ADP NUM NOUN ADV PUNCT PUNCT SPACE DET NOUN ADP PROPN NOUN PUNCT DET ADP PROPN CCONJ NUM ADP PROPN AUX ADP NOUN ADP PROPN NOUN ADJ NOUN PUNCT DET ADP NOUN AUX ADV ADJ PART VERB PRON ADJ ADP NOUN PUNCT DET ADJ VERB PRON PRON ADP DET NOUN AUX VERB ADV ADP NUM DET PUNCT PUNCT SPACE PROPN PUNCT PROPN ADP PROPN PROPN PROPN VERB DET NOUN ADJ NOUN ADP NOUN ADP PROPN PUNCT DET ADJ AUX ADP NUM CCONJ VERB ADP ADP DET NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN PUNCT SPACE ADP ADV AUX PRON ADP NUM ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ ADP NOUN ADP NOUN PUNCT NOUN AUX ADP NOUN PROPN ADJ ADP PRON PRON VERB ADP NOUN AUX PART ADJ ADV ADJ PART VERB NOUN,0.06447534766118837,0.41439353099730436,163,791,0.5337423312883436,0.17477735979628406
"[Det, er, det, store, spørsmålet, i, saken, om, nye, Veum, psykiatriske, sykehus, som, starter, i, dag, i, Fredrikstad, ., 
, Moss, kommune, har, siden, 2007, hatt, saken, til, behandling, ., Moss, Arbeiderparti, har, hele, tida, gått, inn, for, flytting, til, Verket, på, egen, tomt, på, Gubbene, ,, et, alternativ, som, i, dag, ikke, ser, ut, til, å, bli, mer, virkelig, enn, tidligere, ., 
, Det, har, vært, hevdet, fra, en, rekke, kilder, at, den, sentrale, tomten, som, er, igjen, har, vært, tiltenkt, andre, formål, ,, og, at, Moss, Verk, ikke, er, et, egnet, sted, for, å, bygge, nytt, ., Et, alternativ, Moss, Arbeiderparti, har, støttet, og, kjempet, for, ,, er, bruk, av, den, sentrale, tomta, til, bygging, av, ny, legevakt, eller, lignende, ., 
, Det, er, flere, forhold, som, gjør, at, Moss, Ap, nå, har, snudd, ., For, det, første, er, det, av, stor, betydning, å, sikre, seg, et, sentralt, tomteområde, for, plassering, av, et, psykiatrisk, sykehus, i, Østfold, ., Da, er, det, avgjørende, å, finne, egnede, tomter, sentralt, i, fylket, ,, nærmere, bestemt, Gubbene, ,, og, som, kan, realiseres, raskt, ., 
, Gubbene, synes, allerede, nå, å, være, et, attraktivt, alternativ, ., Området, ligger]",PRON VERB DET ADJ NOUN ADP NOUN ADP ADJ PROPN ADJ NOUN PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PROPN NOUN AUX ADP NUM VERB NOUN ADP NOUN PUNCT PROPN PROPN AUX ADJ NOUN VERB ADP ADP NOUN ADP PROPN ADP DET NOUN ADP PROPN PUNCT DET NOUN PRON ADP NOUN PART VERB ADP SCONJ PART VERB ADJ ADJ ADP ADJ PUNCT SPACE PRON AUX AUX VERB ADP DET NOUN NOUN SCONJ DET ADJ NOUN PRON AUX ADV AUX AUX VERB DET NOUN PUNCT CCONJ SCONJ PROPN PROPN PART AUX DET ADJ NOUN SCONJ PART VERB ADJ PUNCT DET NOUN PROPN PROPN AUX VERB CCONJ VERB ADP PUNCT AUX NOUN ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ PUNCT SPACE PRON VERB ADJ NOUN PRON VERB SCONJ PROPN PROPN ADV AUX VERB PUNCT ADP DET ADJ AUX PRON ADP ADJ NOUN PART VERB PRON DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADV AUX PRON ADJ PART VERB ADJ NOUN ADJ ADP NOUN PUNCT ADJ VERB PROPN PUNCT CCONJ PRON AUX VERB ADJ PUNCT SPACE PROPN VERB ADV ADV PART AUX DET ADJ NOUN PUNCT NOUN VERB,0.04032258064516129,0.38545068928949955,195,992,0.5692307692307692,0.2515694818898891
"[Mannen, er, funnet, på, en, lekeplass, ved, boligfeltet, Tårnåsen, i, Oppegård, ,, opplyser, politiet, i, Follo, ., Han, skal, være, i, god, behold, ,, og, det, skal, ikke, være, noe, som, tyder, på, at, han, selv, har, gått, ut, i, vannet, ., 
, Politiet, i, Follo, vil, ikke, si, noe, om, hvilken, tilstand, mannen, er, i, ,, om, det, er, livstruende, eller, ikke, ., Han, er, på, en, lekeplass, ,, og, den, første, ambulansen, som, kom, ,, ble, stående, fast, på, stedet, på, grunn, av, mye, kratt, og, ufremkommelige, forhold, ., Èn, time, senere, kan, politiets, innsatsleder, på, stedet, fortelle, at, mannen, er, reddet, opp, av, vannet, ., 
, \-, Han, sitter, i, en, bil, ,, og, er, i, god, behold, ., Han, var, kald, og, våt, ,, men, i, fin, form, ,, sier, operasjonsleder, Bjørn, Jakobsen, ved, Follo, politidistrikt, ., 
, Kriminelt, glatt, på, Østlandet, Politiet, fikk, melding, om, ulykken, ,, og, satte, umiddelbart, i, gang, redningsarbeid, ., Ifølge, operasjonsleder, Bjørn, Jakobsen, var, redningsarbeidet, vanskelig, ettersom, lekeplassen, er, glatt, ., En, bil, som, kom, da, politiet, kom, frem, til, stedet, satte, seg, fast]",NOUN AUX VERB ADP DET NOUN ADP NOUN PROPN ADP PROPN PUNCT VERB NOUN ADP PROPN PUNCT PRON AUX AUX ADP ADJ NOUN PUNCT CCONJ PRON AUX PART AUX PRON PRON VERB SCONJ SCONJ PRON DET AUX VERB ADP ADP NOUN PUNCT SPACE NOUN ADP PROPN AUX PART VERB PRON SCONJ DET NOUN NOUN AUX ADP PUNCT SCONJ PRON AUX ADJ CCONJ PART PUNCT PRON AUX ADP DET NOUN PUNCT CCONJ DET ADJ NOUN PRON VERB PUNCT VERB ADJ ADJ ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADJ NOUN ADJ AUX NOUN NOUN ADP NOUN VERB SCONJ NOUN AUX VERB ADP ADP NOUN PUNCT SPACE PROPN PRON VERB ADP DET NOUN PUNCT CCONJ AUX ADP ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT CCONJ ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE ADJ ADJ ADP PROPN NOUN VERB NOUN ADP NOUN PUNCT CCONJ VERB ADJ ADP NOUN NOUN PUNCT ADP NOUN PROPN PROPN AUX NOUN ADJ SCONJ NOUN AUX ADJ PUNCT DET NOUN PRON VERB SCONJ NOUN VERB ADP ADP NOUN VERB PRON ADJ,0.04579339723109691,0.3817303370786511,184,939,0.5434782608695652,0.2286132215695473
"[Ulykka, skjedde, ved, ei, avkøyring, til, Esefjorden, ,, om, lag, 15, km, sør, for, Balestrand, sentrum, ., 
, Kvinna, var, åleine, i, bilen, ., Ho, er, alvorleg, skadd, ., 
, Ulukka, skjedde, litt, før, klokka, 08, sundag, ., Kvinna, var, bevisstløs, ,, men, pusta, ., Då, ambulansepersonellet, fekk, kontakt, med, henne, ,, verka, ho, svært, medteken, ., 
, —, Ho, blei, sendt, med, luftambulanse, til, Førde, sjukehus, ., Helse, Førde, har, fått, opplysningar, om, at, ho, har, blitt, skoren, med, kniv, i, handa, ,, seier, operasjonsleiar, Ole, Petter, Duvik, ved, Sogn, og, Fjordane, politidistrikt, ., 
, Kvinna, vart, først, sendt, med, luftambulanse, til, Haukeland, Universitetssjukehus, ., 
, Luftambulansen, henta, kvinna, medan, ambulansebilen, blei, ståande, att, på, ulykkesstaden, ., Kvinna, var, svært, avmagra, ., 
, Politiet, venta, ved, ulykkesstaden, og, dirigerte, trafikken, i, rundt, 40, minuttar, før, dei, kunne, sleppte, trafikken, fritt, forbi, ., Då, den, verste, køen, hadde, løye, på, ,, kom, bilbergar]",NOUN VERB ADP DET NOUN ADP PROPN PUNCT ADP NOUN NUM NOUN ADP ADP PROPN NOUN PUNCT SPACE NOUN AUX PROPN ADP NOUN PUNCT PROPN AUX NOUN VERB PUNCT SPACE PROPN VERB ADJ ADP NOUN NUM NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ VERB PUNCT VERB NOUN VERB NOUN ADP PRON PUNCT VERB NOUN ADJ NOUN PUNCT SPACE PUNCT X X VERB ADP NOUN ADP PROPN NOUN PUNCT PROPN PROPN AUX VERB PROPN SCONJ SCONJ NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN ADJ PROPN PROPN PROPN ADP PROPN CCONJ PROPN NOUN PUNCT SPACE PROPN AUX ADV VERB ADP NOUN ADP PROPN PROPN PUNCT SPACE PROPN VERB NOUN ADV NOUN X X X ADP NOUN PUNCT NOUN AUX ADJ ADJ PUNCT SPACE NOUN NOUN ADP NOUN CCONJ VERB NOUN ADP ADP NUM NOUN SCONJ NOUN AUX VERB NOUN ADJ ADP PUNCT VERB DET ADJ NOUN AUX VERB ADP PUNCT VERB NOUN,0.052878965922444184,0.409152119700747,153,851,0.42483660130718953,0.11513794458989901
"[Vi, veit, nok, i, dag, at, det, finnes, forskjellige, typer, av, den, store, stygge, ulven, ., Og, at, den, finnes, både, i, Norge, og, i, andre, land, rundt, i, verden, ., Det, gjør, den, som, er, sterk, og, modig, .,  , Den, som, skal, overvinne, ,, er, ikke, en, som, er, feig, ,, men, en, sterk, mann, med, en, vakker, kvinne, som, lokker, ham, med, søte, ord, ., Med, andre, ord, en, slik, person, i, vårt, samfunn, vi, har, blitt, bortskjemt, med, i, vårt, land, ., Så, derfor, må, vi, vokte, våre, egne, slik, at, vi, ikke, blir, ofre, for, den, store, styggen, ,, slik, som, i, Jødeland, i, tiden, før, Jerusalem, ble, ødelagt, ., I, følge, historien, i, Norge, ble, jødene, i, Jødeland, truet, med, at, de, ville, finne, sitt, folk, drept, dersom, de, ikke, holdt, seg, til, Moseloven, og, ble, i, landet, slik, Herodes, sin, mor, hadde, bestemt, ., For, oss, i, dag, i, dag, vet, vi, alle, at, det, ikke, nytter, å, adlyde, en, keiser, med, makt, ., Og, at, et, folk, er, nødt, til, å, finne, sin, egen, vei, .]",PRON VERB ADV ADP NOUN SCONJ PRON VERB ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON VERB CCONJ ADP PROPN CCONJ ADP DET NOUN ADP ADP NOUN PUNCT PRON VERB PRON PRON AUX ADJ CCONJ ADJ PUNCT SPACE PRON PRON AUX VERB PUNCT AUX PART PRON PRON AUX ADJ PUNCT CCONJ DET ADJ NOUN ADP DET ADJ NOUN PRON VERB PRON ADP ADJ NOUN PUNCT ADP DET NOUN DET DET NOUN ADP PRON NOUN PRON AUX AUX ADJ ADP ADP PRON NOUN PUNCT CCONJ ADV AUX PRON VERB PRON DET ADV SCONJ PRON PART AUX NOUN ADP DET ADJ NOUN PUNCT ADV PRON ADP PROPN ADP NOUN SCONJ PROPN AUX VERB PUNCT ADP NOUN NOUN ADP PROPN VERB NOUN ADP PROPN VERB SCONJ SCONJ PRON AUX VERB PRON NOUN VERB SCONJ PRON PART VERB PRON ADP PROPN CCONJ AUX ADP NOUN ADV PROPN PRON NOUN AUX VERB PUNCT ADP PRON ADP NOUN ADP NOUN VERB PRON DET SCONJ PRON PART VERB PART VERB DET NOUN ADP NOUN PUNCT CCONJ SCONJ DET NOUN AUX ADJ SCONJ PART VERB PRON DET NOUN PUNCT,0.043689320388349516,0.3613935483870966,184,824,0.6467391304347826,0.17874623954528165
"[Men, du, skulde, høyrt, og, set, for, eit, leven, ., Skulemann, frå, Hallingdal, var, eg, vorten, no., Det, vart, meg, sagt, :, «, Vil, du, ikkje, stogge, med, denne, «, framfløtten, », so, lyt, du, koma, heim, til, oss, », ., Og, det, var, ikkje, nei, i, mi, munn, ., So, var, det, å, ta, av, meg, skoa, og, klæa, og, finne, fram, dei, finaste, og, beste, ,, både, langstøvlar, og, kortærmer, ., Og, so, fekk, eg, vel, seg, ja, det, ., Men, den, som, fekk, seg, ein, blunk, av, sola, den, dagen, var, då, ikkje, han, ., «, Å, ,, å, å, ,, å, !, », So, var, det, å, segja, farvel, og, ta, på, heimveg, ., Eg, vilde, vera, heima, hjå, mor, og, syster, mi, som, var, so, snilde, ., «, Å, ,, », sa, de, ,, «, no, får, du, segja, som, det, er, at, du, er, komen, heimatt, ., », Ja, ,, då, vart, eg, so, glad, då, ., Ja, ,, og, so, glad, um, eg, enn, måtte, svelta, ,, ja, ,, um, eg, måtte, gå, so, sliten, at, ikkje, tol, og, krefter]",CCONJ PRON VERB PROPN CCONJ VERB ADP X NOUN PUNCT NOUN PROPN PROPN AUX PRON NOUN PROPN PRON VERB PRON VERB PUNCT PUNCT AUX PRON ADV VERB ADP DET PUNCT NOUN PUNCT X X PRON ADJ ADP ADP PRON PUNCT PUNCT CCONJ PRON VERB X NOUN ADP PRON NOUN PUNCT ADJ AUX PRON PART VERB ADP PRON NOUN CCONJ NOUN CCONJ VERB ADP NOUN ADJ CCONJ ADJ PUNCT CCONJ NOUN CCONJ NOUN PUNCT CCONJ X X X ADV PRON INTJ PRON PUNCT CCONJ PRON PRON VERB PRON X NOUN ADP NOUN DET NOUN AUX X X X PUNCT PUNCT INTJ PUNCT PART INTJ PUNCT INTJ PUNCT PUNCT PROPN AUX PRON PART PROPN NOUN CCONJ VERB ADP NOUN PUNCT PROPN X X PROPN X NOUN CCONJ NOUN PRON PRON AUX X NOUN PUNCT PUNCT INTJ PUNCT PUNCT VERB PRON PUNCT PUNCT X VERB PRON PROPN PRON PRON AUX SCONJ PRON AUX ADV X PUNCT PUNCT INTJ PUNCT X X X X X X PUNCT INTJ PUNCT CCONJ X X X X ADP AUX ADJ PUNCT INTJ PUNCT X X AUX VERB X ADJ SCONJ X ADP CCONJ NOUN,0.05625879043600562,0.40114803625377676,187,711,0.6310160427807486,0.24950526407666557
