tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, å, få, plass, til, de, nye, leilighetene, i, Storgata, må, parkeringsplassen, på, motsatt, side, av, eiendommen, fjernes, ., 
, I, forbindelse, med, rammesøknaden, ønsker, tiltakshaver, å, ha, 20, plasser, tilgjengelige, for, gjester, og, ansatte, på, Grand, Hotell, ., De, resterende, plassene, skal, brukes, av, pendlere, til, Kuben, ., 
, –, Dette, skal, løses, med, en, utvidelse, mot, øst, ,, med, parkering, på, bakkeplan, og, heis, ned, til, p-kjelleren, under, ,, opplyser, arkitekten, til, Ringerikes, Blad, ., 
, LES, OGSÅ, :, Nabo, til, fengselet, :, 
, Leielighetsbygget, ,, som, planlegges, over, parkeringshuset, ,, består, av, 20, leiligheter, ., De, varierer, i, størrelse, ,, fra, 48, til, 118, kvadratmeter, ,, og, har, balkong, på, 11–14, kvadratmeter, ., 
, –, Med, denne, typen, størrelse, treffer, bygget, en, bred, målgruppe, ., Jeg, tror, vi, treffer, mennesker, i, alle, faser, av, livet, ., Fra, unge, ,, enslige, som, vil, bo, sentralt, ,, men, billigere, enn, i, byen, ,, til, godt, voksne, ,, som, vil, ha, tilgang, til, service, og, butikker, ,, sier, Sullivan, ., 
, –, Dette, kan, åpne, for, en, god, blanding, av, beboere, ., Det, blir, spennende, å, følge, utviklingen]",SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP PROPN AUX NOUN ADP ADJ NOUN ADP NOUN VERB PUNCT SPACE ADP NOUN ADP NOUN VERB NOUN PART VERB NUM NOUN ADJ ADP NOUN CCONJ ADJ ADP PROPN PROPN PUNCT DET ADJ NOUN AUX VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP DET NOUN ADP ADP PUNCT ADP NOUN ADP NOUN CCONJ NOUN ADP ADP NOUN ADP PUNCT VERB NOUN ADP PROPN PROPN PUNCT SPACE VERB PROPN PUNCT NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON VERB ADP NOUN PUNCT VERB ADP NUM NOUN PUNCT PRON VERB ADP NOUN PUNCT ADP NUM ADP NUM NOUN PUNCT CCONJ VERB NOUN ADP NUM NOUN PUNCT SPACE PUNCT ADP DET NOUN NOUN VERB NOUN DET ADJ NOUN PUNCT PRON VERB PRON VERB NOUN ADP DET NOUN ADP NOUN PUNCT ADP ADJ PUNCT ADJ PRON AUX VERB ADJ PUNCT CCONJ ADJ ADP ADP NOUN PUNCT ADP ADJ ADJ PUNCT PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ PART VERB NOUN,0.05279187817258883,0.3972008547008543,188,985,0.425531914893617,0.21157688089210994
"[I, dette, kapitlet, i, sitt, verk, om, kristendommens, opprinnelse, og, åndsinnhold, påviser, professor, dr., Eusebius, av, CAesarea, ,, at, Gud, har, åpenbart, seg, i, en, mysti, ske, form, gjennom, de, mytisiske, israelitter, ., Den, samme, påstand, og, bevisføring, har, vi, i, dag, også, i, dag, ,, men, med, den, forskjell, og, det, fortegn, ,, at, nåtidens, men, neske, har, tatt, i, bruk, materialismen, ,, som, på, alle, punkter, ,, helt, og, holdent, motbeviser, den, Gudsbegrepstilstand, som, vi, så, for, bare, halvthundre, år, tilbake, var, i, besittelse, av, ., I, sannhet, et, alvorlig, og, sørgelig, faktum, å, være, vitne, til, ., 
, at, Gud, åpenbarte, seg, i, en, mysti, ske, form, for, Israel, ;, men, er, det, tilfelle, ,, at, det, er, nettopp, disse, menneskene, vi, i, dag, finner, som, bærer, lyset, på, vår, opplyste, jord, ,, den, samme, Gud, som, åpenba, ringen, sier, om, ,, nemlig, «, lysets, Far, », ,, da, er, det, ikke, mange, på, jorden, ,, som, i, dag, ikke, tror, på, den]",ADP DET NOUN ADP PRON NOUN ADP NOUN NOUN CCONJ NOUN VERB NOUN NOUN PROPN ADP PROPN PUNCT SCONJ PROPN AUX VERB PRON ADP DET NOUN ADJ NOUN ADP DET ADJ NOUN PUNCT DET DET NOUN CCONJ NOUN AUX PRON ADP NOUN ADV ADP NOUN PUNCT CCONJ ADP DET NOUN CCONJ PRON NOUN PUNCT SCONJ NOUN CCONJ ADJ AUX VERB ADP NOUN NOUN PUNCT PRON ADP DET NOUN PUNCT ADJ CCONJ ADJ VERB DET PROPN PRON PRON VERB ADP ADV DET NOUN ADP AUX ADP NOUN ADP PUNCT ADP NOUN DET ADJ CCONJ ADJ NOUN PART AUX NOUN ADP PUNCT SPACE SCONJ PROPN VERB PRON ADP DET NOUN ADJ NOUN ADP PROPN PUNCT CCONJ AUX PRON NOUN PUNCT SCONJ PRON AUX ADV DET NOUN PRON ADP NOUN VERB PRON VERB NOUN ADP PRON ADJ NOUN PUNCT DET DET PROPN SCONJ ADJ NOUN VERB ADP PUNCT ADV PUNCT NOUN NOUN PUNCT PUNCT ADV VERB PRON PART ADJ ADP NOUN PUNCT PRON ADP NOUN PART VERB ADP PRON,0.046228710462287104,0.3850194049159117,166,822,0.5843373493975904,0.2848271205744823
"[På, bakgrunn, av, Aftenpostens, avsløringer, fra, Ullevål, sykehus, i, vår, bestemte, helseminister, Bent, Høie, (, H, ), i, sommer, at, det, skulle, opprettes, en, undersøkelseskommisjon, som, skulle, finne, ut, hva, det, er, som, egentlig, gikk, galt, da, Anne-Lise, Bakken, (, 67, ), plutselig, ble, rammet, av, blodforgiftning, og, døde, ., 
, Kommisjonen, skulle, nedsettes, etter, sommerferien, ,, men, etter, at, Aftenposten, i, to, artikler, den, siste, uken, har, satt, søkelyset, på, Bakkens, dødsfall, ,, velger, Bent, Høie, å, utsette, nedsettelsen, av, kommisjonen, ., 
, Begrunnelsen, Høie, gir, er, at, han, vil, skaffe, seg, mer, informasjon, før, han, oppnevner, kommisjonen, ., 
, –, Vi, har, blitt, enige, i, departementet, om, å, se, an, litt, med, denne, kommisjonen, ., Vi, vil, få, til, en, bred, høringsrunde, ,, få, innspill, fra, fagmiljøet, og, bruke, tid, for, å, finne, riktig, løsning, ,, sier, Høie, til, Aftenposten, ., 
, Han, vil, nå, avklare, hva, man, skal, se, etter, i, en, slik, kommisjon, –, og, ønsker, derfor, flere, innspill, ., 
, Leder, i, helse, —, og, omsorgskomite]",ADP NOUN ADP PROPN NOUN ADP PROPN NOUN ADP PRON ADJ NOUN PROPN PROPN PUNCT PROPN PUNCT ADP NOUN SCONJ PRON AUX VERB DET NOUN PRON AUX VERB ADP PRON PRON AUX PRON ADJ VERB ADJ SCONJ PROPN PROPN PUNCT NUM PUNCT ADJ AUX VERB ADP NOUN CCONJ VERB PUNCT SPACE NOUN AUX VERB ADP NOUN PUNCT CCONJ ADP SCONJ PROPN ADP NUM NOUN DET ADJ NOUN AUX VERB NOUN ADP PROPN NOUN PUNCT VERB PROPN PROPN PART VERB NOUN ADP NOUN PUNCT SPACE NOUN PROPN VERB AUX SCONJ PRON AUX VERB PRON ADJ NOUN SCONJ PRON VERB NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADP NOUN SCONJ PART VERB ADV ADJ ADP DET NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT ADJ NOUN ADP NOUN CCONJ VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON AUX ADV VERB PRON PRON AUX VERB ADP ADP DET DET NOUN PUNCT CCONJ VERB ADV ADJ NOUN PUNCT SPACE NOUN ADP NOUN PUNCT CCONJ NOUN,0.04580152671755725,0.38861751152073626,171,917,0.5146198830409356,0.2145478457249333
"[Til, tross, for, at, han, har, hatt, både, små, og, store, utfor, dringer, å, bryne, seg, på, ,, så, har, ikke, det, fratatt, han, enga, sjement, og, lysten, til, å, enga, sjere, seg, ., Han, har, fortsatt, meninger, om, det, som, rører, seg, i, lokalsamfunnet, ,, og, det, som, skjer, i, verden, ., 
, -, Og, jeg, har, stor, sans, for, hvordan, Arbeiderpartiet, har, håndtert, både, flyktninge, krisen, og, oljekrisen, som, rir, hele, verden, ,, sier, han, ., Men, når, det, gjelder, asyl, søker, ,, så, har, han, liten, for, ståelse, for, den, manglende, medmenneskeligheten, og, hjerterommet, som, blir, vist, ., 
, -, Seiv, om, vi, i, Norge, ikke, har, kapasitet, til, å, gi, dem, alt, ,, så, er, det, noe, i, det, med, å, stille, opp, for, naboen, når, noen, kommer, og, ber, om, hjelp, ., Men, da, er, det, kanskje, nødvendig, å, gjøre, noe, med, reglene, rundt, det, ,, sier, han, ., 
, Og, mener, at, det, må, jobbes, for, at, asylsøkerne, også, får, seg, norske, venner, på, et, tidlig, tidspunkt, ., -, Jeg, vil, gjerne, bli, kjent, med, noen, av, dem, ., Det, er, ingen, som, kjenner, hverandre, bedre, enn]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB CCONJ ADJ CCONJ ADJ ADP NOUN PART VERB PRON ADP PUNCT ADV AUX PART PRON VERB PRON NOUN ADJ CCONJ NOUN SCONJ PART NOUN VERB PRON PUNCT PRON VERB ADV NOUN ADP PRON PRON VERB PRON ADP NOUN PUNCT CCONJ PRON PRON VERB ADP NOUN PUNCT SPACE PUNCT CCONJ PRON VERB ADJ NOUN SCONJ ADV PROPN AUX VERB CCONJ ADJ NOUN CCONJ NOUN PRON VERB ADJ NOUN PUNCT VERB PRON PUNCT CCONJ SCONJ PRON VERB NOUN VERB PUNCT ADV VERB PRON ADJ ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PRON AUX VERB PUNCT SPACE PUNCT PROPN SCONJ PRON ADP PROPN PART VERB NOUN SCONJ PART VERB PRON PRON PUNCT ADV VERB PRON PRON ADP PRON SCONJ PART VERB ADP ADP NOUN SCONJ PRON VERB CCONJ VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ PART VERB PRON ADP NOUN ADP PRON PUNCT VERB PRON PUNCT SPACE CCONJ VERB SCONJ PRON AUX VERB SCONJ SCONJ NOUN ADV VERB PRON ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADV AUX VERB ADP DET ADP PRON PUNCT PRON AUX PRON PRON VERB PRON ADJ ADP,0.04088397790055249,0.37492990654205555,193,905,0.6683937823834197,0.44620532395302687
"[Hva, er, det, egentlig, vi, skal, feire, ?, 
, Det, er, bare, å, innrømme, det, ,, jeg, har, vært, bløthjertet, ., !, 
, «, Frihet, ,, likhet, ,, brorskap, ., Eller, kanskje, de, fleste, andre, ting, ,, når, du, kommer, inn, på, det, », ., En, av, linjene, fra, deLillos', udødelige, sang, fra, det, store, frigjøringsåret, for, 50, år, siden, ., Jeg, sang, den, for, guttene, mine, og, var, stolt, som, en, hane, ,, akkurat, der, og, da, ., Det, var, en, hyllest, til, landet, jeg, bor, i, ,, og, en, påminnelse, om, hvordan, de, store, og, små, og, avgjørende, hendelsene, i, livet, er, vevd, inn, i, hverandre, og, utgjør, våre, livshistorier, ., Som, i, sangen, som, starter, slik, :, «, Det, er, langt, å, gå, ,, og, vi, gir, oss, ikke, på, tap, ., 
, Heltene, ble, hedret, i, hopetall, denne, uken, ., Statsminister, Erna, Solberg, la, sin, hånd, på, hodet, til, alle, dem, som, var, blitt, drept, av, terror, ,, enten, de, heter, Benjamin, Hermansen, ,, Tore, Eikeland, ,, AUF-er, Anna, ,, Bano, Rashid, eller, Johanne, Ihle-Hansen, ., 
, ., Mange, var]",PRON AUX PRON ADJ PRON AUX VERB PUNCT SPACE PRON AUX ADV PART VERB PRON PUNCT PRON AUX AUX ADJ PUNCT PUNCT SPACE PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ ADV DET ADJ DET NOUN PUNCT SCONJ PRON VERB ADP ADP PRON PUNCT PUNCT DET ADP NOUN ADP NOUN ADJ NOUN ADP DET ADJ NOUN ADP NUM NOUN ADV PUNCT PRON VERB PRON ADP NOUN PRON CCONJ AUX ADJ SCONJ DET NOUN PUNCT ADV ADV CCONJ ADV PUNCT PRON AUX DET NOUN ADP NOUN PRON VERB ADP PUNCT CCONJ DET NOUN ADP ADV DET ADJ CCONJ ADJ CCONJ ADJ NOUN ADP NOUN AUX ADJ ADP ADP PRON CCONJ VERB PRON NOUN PUNCT ADP ADP NOUN PRON VERB ADV PUNCT PUNCT PRON AUX ADJ PART VERB PUNCT CCONJ PRON VERB PRON PART ADP NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN DET NOUN PUNCT NOUN PROPN PROPN VERB PRON NOUN ADP NOUN ADP DET PRON PRON AUX AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PUNCT ADJ AUX,0.060498220640569395,0.3943828715365241,184,843,0.5489130434782609,0.26279387577202107
"[Jeg, vet, det, har, vært, mange, inn, legg, for, denne, streknjngen, ,, og, i, all, denne, tiden, har, vi, altså, kjørt, her, med, hjertet, i, halsen, for, alt, det, er, verdt, ., For, noen, korte, sekun, der, trodde, vi, det, var, en, elg, i, veien, da, en, av, de, store, trailerne, kom, på, langs, av, hele, køen, og, vi, så, vidt, klarte, å, svinge, unna, ., Og, det, smell, når, et, rått, ratt, blir, slengt, inn, mot, en, i, det, bilen, smelter, inn, i, fronten, på, bilen, foran, ., Hendelsene, med, møtende, trai, lere, er, mange, og, flere, i, året, enn, hva, undertegnede, klarer, å, telle, ., Det, gjør, noe, med, trygghetsfølel, sen., Du, har, faktisk, et, menneskeliv, på, samvittigheten, om, du, kjører, feil, ., Jeg, har, prøvd, å, kjøre, her, da, det, var, nyasfaltert, og, alt, var, fint, ,, men, nå, er, det, altså, like, før, det, be, ryktede, veistykket, ved, innkjørin, gen, til, Gardermoen, og, på, samme, strekningen, som, en, gang, tidligere, i, nyere, tid, har, hatt, død]",PRON VERB PRON AUX VERB ADJ ADP VERB ADP DET NOUN PUNCT CCONJ ADP DET DET NOUN AUX PRON ADV VERB ADV ADP NOUN SCONJ NOUN ADP PRON PRON AUX ADJ PUNCT ADP DET ADJ NOUN ADV VERB PRON PRON VERB DET NOUN ADP NOUN SCONJ DET ADP DET ADJ NOUN VERB ADP ADP ADP ADJ NOUN CCONJ PRON ADV ADJ VERB PART VERB ADP PUNCT CCONJ PRON NOUN SCONJ DET ADJ NOUN AUX VERB ADP ADP DET ADP PRON NOUN VERB ADP ADP NOUN ADP NOUN ADP PUNCT NOUN ADP ADJ NOUN NOUN AUX ADJ CCONJ ADJ ADP NOUN SCONJ PRON ADJ VERB PART VERB PUNCT PRON VERB PRON ADP PROPN PROPN PRON VERB ADJ DET NOUN ADP NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX VERB PART VERB ADV SCONJ PRON AUX ADJ CCONJ PRON AUX ADJ PUNCT CCONJ ADV AUX PRON ADV ADV SCONJ PRON VERB ADJ NOUN ADP NOUN NOUN ADP PROPN CCONJ ADP DET NOUN PRON DET NOUN ADJ ADP ADJ NOUN AUX VERB NOUN,0.04024390243902439,0.35821011673151687,170,820,0.6647058823529411,0.2613688702612278
"[Ja, det, er, ikkje, lett, ,, -, å, vera, eit, menneske, i, vår, forgjengelege, verd, ., Tårnhøye, forventningar, ,, -, har, dei, fleste, av, oss, ., Livet, og, kvardagen, vekslar, med, gleder, og, krav, ., Alle, vil, vi, vera, oss, sjølve, -, og, så, går, det, ofte, heilt, gale, ., 
, Tankegangen, -, kan, vera, forskjel, lig-, -, frå, det, eine, til, det, andre, -, slik, som, me, ofte, ser, :, Meir, eller, mindre, i, rus, ,, har, alle, ein, del, av, skulda, ., Skulda, er, ikkje, så, vanskelig, å, finna, ., Alle, -, er, me, vel, innom, «, sprekkar, », då, og, da, ?, Å, vera, -, å, elska, vår, neste, som, oss, sjølv, -, og, så, gje, til, alle, så, dei, kan, kjenna-, -, å, vera, ein, av, dei, ?, ., 
, Kven, veit, :, -, Kanskje, eg, blir, den, neste, som, treng, eit, medmenneske, ., :, 
, Teksten, for, komande, Sundags, helg, fortel, om, eit, møte, -, som, skapte, stor, undring, ., Dei, fekk, sjå, han, -, og, vart, sterkt, grepne, av, det, dei, såg, ., Då, sa, han, til]",INTJ PRON AUX ADV ADJ PUNCT PUNCT PART X PROPN NOUN ADP PRON NOUN ADJ PUNCT ADJ NOUN PUNCT PUNCT AUX NOUN ADJ ADP PRON PUNCT NOUN CCONJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX PRON VERB PRON ADJ PUNCT CCONJ ADV VERB PRON ADJ NOUN ADJ PUNCT SPACE NOUN PUNCT AUX X ADV PROPN PUNCT X X X ADP DET ADJ PUNCT ADV ADP X ADJ VERB PUNCT PROPN CCONJ ADJ ADP NOUN PUNCT VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX X ADV ADJ PART VERB PUNCT PRON PUNCT AUX X ADV ADP PUNCT NOUN PUNCT X CCONJ ADV PUNCT PART VERB PUNCT PART VERB PRON DET ADP PRON DET PUNCT CCONJ ADV VERB ADP PRON SCONJ NOUN AUX VERB PUNCT PART X X ADP NOUN PUNCT PUNCT SPACE NOUN VERB PUNCT PUNCT ADV X VERB DET DET ADP X X NOUN PUNCT PUNCT SPACE NOUN ADP ADJ PROPN NOUN X ADP DET NOUN PUNCT PRON VERB ADJ NOUN PUNCT X VERB VERB PRON PUNCT CCONJ VERB ADJ ADJ ADP PRON X VERB PUNCT ADV VERB PRON ADP,0.05304010349288486,0.3837569060773485,183,773,0.6010928961748634,0.15240949431381967
"[Jeg, tror, ikke, nordmenn, flest, har, noe, imot, å, betale, litt, mer, for, varer, av, norsk, opprinnelse, ,, sier, informasjonssjef, Per, Vale, i, Gartnerhallen, til, Nationen, ., 
, De, store, dagligvarekjedene, frykter, ikke, at, de, har, gått, på, en, kjempesmell, dersom, de, setter, opp, prisene, på, frukt, og, grønn, saker, av, norsk, opprinnelse, ., Tvert, i, mot, sier, dagligvaregiganten, Hakon-grup, pen, ,, som, har, rundt, 40, prosent, av, markedsandelene, i, daglig, varehandelen, ,, at, de, vil, prøve, å, få, frukt, og, grønnsaker, med, norsk, opprinnelse, ut, av, de, så, kalte, BUU-butikkene, ., Disse, butikkene, har, lavere, priser, enn, andre, dagligvarebu, tikker, ., 
, dri, blitt, det, samme, med, nor, ske, epler, ,, sier, han, ., Ifølge, Vale, har, prisene, på, norske, epler, sunket, med, nær, mere, 35, prosent, de, siste, ti, år, ene, ., Dette, har, ikke, minst, vært, en, fordel, for, frukt-, og, grønt, produsentene, ,, som, tjener, bedre, på, å, seige, epler, til, norske, forbrukere, enn, til, eks, portkunder, ., 
, en, del, frukt, som, kjøpes]",PRON VERB PART NOUN ADJ VERB PRON ADP PART VERB ADJ ADJ ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE DET ADJ NOUN VERB PART SCONJ PRON AUX VERB ADP DET NOUN SCONJ PRON VERB ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT ADV ADP ADP VERB NOUN NOUN ADJ PUNCT PRON VERB ADP NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT SCONJ PRON AUX VERB PART VERB NOUN CCONJ NOUN ADP ADJ NOUN ADP ADP PRON ADV VERB NOUN PUNCT DET NOUN VERB ADJ NOUN ADP DET NOUN VERB PUNCT SPACE ADV VERB DET DET ADP X PROPN NOUN PUNCT VERB PRON PUNCT ADP PROPN AUX NOUN ADP ADJ NOUN VERB ADP ADJ ADJ NUM NOUN DET ADJ NUM NOUN NUM PUNCT PRON AUX PART ADJ AUX DET NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON VERB ADJ SCONJ PART ADJ NOUN ADP ADJ NOUN ADP ADP NOUN NOUN PUNCT SPACE DET NOUN NOUN PRON VERB,0.049217002237136466,0.3717396449704139,168,894,0.5357142857142857,0.24933508510592023
"[Nei, det, er, ikke, lett, å, drive, med, fotball, i, Lister, så, lenge, Lyngdal, har, en, slik, mann, på, laget, ., Hva, slags, fotball, han, får, til, er, i, øyeblikket, ukjent, ,, men, han, har, vel, hørt, fra, seg, ?, Kanskje, han, får, noen, tips, ., Vi, andre, håper, på, bedre, tider, ., 
, med, oss, å, gjøre, ., Her, i, byen, og, i, distriktet, forøvrig, har, vi, alltid, hatt, noen, som, kan, dette, med, fotball, og, med, en, oppkomling, i, fra, Lyngdal, så, blir, vel, alt, mye, bedre, ?, Og, skulle, vi, havne, i, 4., divisjon, -, ja, da, blir, det, vel, bare, en, slik, kosetur, tilbake, igjen, som, det, var, for, mange, år, siden, ., Nei, Lister, det, er, i, alle, fall, på, tide, nå, å, gjøre, noe, med, laget, ., Vi, må, jo, håpe, at, Lister, får, det, bedre, enn, i, fjor, ,, men, vi, har, liten, tro, på, at, det, skulle, skje, ,, selv, om, det, ikke, finnes, en, slik, mann, som, Lyngdals, Blimyr, .]",INTJ PRON AUX PART ADJ PART VERB ADP NOUN ADP PROPN ADV ADJ PROPN VERB DET DET NOUN ADP NOUN PUNCT PRON NOUN NOUN PRON VERB ADP AUX ADP NOUN ADJ PUNCT CCONJ PRON AUX ADV VERB ADP PRON PUNCT ADV PRON VERB DET NOUN PUNCT PRON DET VERB ADP ADJ NOUN PUNCT SPACE ADP PRON PART VERB PUNCT ADV ADP NOUN CCONJ ADP NOUN ADV AUX PRON ADV VERB PRON PRON VERB PRON ADP NOUN CCONJ ADP DET NOUN ADP ADP PROPN ADV VERB ADV PRON ADJ ADJ PUNCT CCONJ AUX PRON VERB ADP ADJ NOUN PUNCT INTJ ADV VERB PRON ADV ADV DET DET NOUN ADP ADV PRON PRON VERB ADV ADJ NOUN ADV PUNCT INTJ PROPN PRON AUX ADP DET NOUN ADP NOUN ADV PART VERB PRON ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PROPN VERB PRON ADJ ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB PUNCT ADV SCONJ PRON PART VERB DET DET NOUN ADP PROPN PROPN PUNCT,0.050271739130434784,0.39179039301309987,169,736,0.7041420118343196,0.39230799463788274
"[Jeg, vil, ikke, bli, opp, fattet, som, noen, sur, ,, gam, mel, kjerring, ., Vi, eldre, har, mye, å, gi, samfunnet, og, det, bør, ikke, minst, de, yngre, ta, seg, ad, notam, ., Vi, kan, ikke, sitte, der, med, hendene, i, fanget, og, tro, at, ingen, vil, ha, oss, ., Så, vær, ikke, så, stiv, beinte, og, forutinntatte, ., Vis, noe, av, den, gamle, given, og, opp, finnsomheten, .,  , A, ja, ,, jeg, minnes, med, glede, de, mange, årene, jeg, var, med, i, kommunestyret, ., Men, jeg, vil, heller, ikke, underslå, at, det, kostet, en, god, del, strev, da, jeg, var, med, for, første, gang, .,  , Å, være, med, i, en, komite, kan, også, være, interessant, og, gi, en, del, utløsning, og, stimulering, ., 
, er, det, som, har, gitt, meg, mest, ,, når, jeg, tar, et, overblikk, over, mitt, livsverk, ., Jeg, har, alltid, hatt, interesse, for, historie, ., Jeg, var, så, heldig, å, få, arbeid, på, et, bibliotek, på, Notodden, ., Der, ble, jeg, kjent, med, den, store, og, verdifulle, samlingen, som, avdøde, Halvor, Nordahl, hadde, ., Jeg, satt, der, og, bladde, i, bøkene, ,, men]",PRON AUX PART VERB ADP VERB SCONJ DET ADJ PUNCT X X NOUN PUNCT PRON ADJ VERB ADJ PART VERB NOUN CCONJ PRON AUX PART ADJ DET ADJ VERB PRON X NOUN PUNCT PRON AUX PART VERB ADV ADP NOUN ADP NOUN CCONJ NOUN SCONJ PRON AUX VERB PRON PUNCT ADV AUX PART ADV ADJ ADJ CCONJ ADJ PUNCT VERB PRON ADP DET ADJ NOUN CCONJ ADP NOUN PUNCT SPACE NOUN INTJ PUNCT PRON VERB ADP NOUN DET ADJ NOUN PRON AUX ADP ADP NOUN PUNCT CCONJ PRON AUX ADV PART VERB SCONJ PRON VERB DET ADJ NOUN NOUN SCONJ PRON AUX ADP ADP ADJ NOUN PUNCT SPACE PART AUX ADP ADP DET NOUN AUX ADV AUX ADJ CCONJ VERB DET NOUN NOUN CCONJ NOUN PUNCT SPACE AUX PRON PRON AUX VERB PRON ADJ PUNCT SCONJ PRON VERB DET NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP DET NOUN ADP PROPN PUNCT ADV VERB PRON VERB ADP DET ADJ CCONJ ADJ NOUN SCONJ ADJ PROPN PROPN VERB PUNCT PRON VERB ADV CCONJ VERB ADP NOUN PUNCT CCONJ,0.04282407407407408,0.3700613496932521,190,864,0.6578947368421053,0.2521426120766736
"[Hun, ristet, på, hodet, ., -, Nei, takk, ., Det, får, greie, seg, med, en, kaffetår, ,, hvis, det, er, det, De, vil, ., ., 
, Kjell, takket, smilende, ., -, Takk, ,, sa, han, og, gikk, inn, og, satte, seg, på, den, stolen, som, Anne, hadde, satt, fram, til, ham, ., Hun, satte, seg, hos, ham, en, stund, ., 
, Men, nå, ble, det, nok, til, det, at, de, reiste, sin, vei, ., Og, det, var, den, nye, doktoren, som, bestemte, det, ., 
, -, Det, var, itte, verd, dere, flakset, slik, for, min, skyld, ,, sa, han, og, tente, på, pipen, ., -, Nå, er, det, kanskjeedu, som, har, ertet, henne, Anne, med, meg, !, 
, -, Nei, ,, det, var, nok, ieg, ., Men, je, er, da, ikke, noen, nikkedukken, hennes, Anne, heller, ,, svarte, Kjell, ., 
, -, Det, har, je, aldri, vært, ,, Kjell, ., Hun, så, ned, ., -, Så, fortalte, hun, alt, sam, men, til, punkt, og, prikke, slik, som, det, var, hendt, og, like, dan, hvordan, hun, hadde, det, nå, og, hva, slags, tanker, hun, gjorde, seg, om, framtiden, ., 
, Hun, nevnte, også, at, han, had, de, den, samme, drømmen, om, å, kom]",PRON VERB ADP NOUN PUNCT PUNCT INTJ NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN PUNCT SCONJ PRON AUX PRON PRON VERB PUNCT PUNCT SPACE PROPN VERB ADJ PUNCT PUNCT NOUN PUNCT VERB PRON CCONJ VERB ADP CCONJ VERB PRON ADP DET NOUN PRON PROPN AUX VERB ADP ADP PRON PUNCT PRON VERB PRON ADP PRON DET NOUN PUNCT SPACE CCONJ ADV VERB PRON ADV ADP PRON SCONJ PRON VERB PRON NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PRON VERB PRON PUNCT SPACE PUNCT PRON AUX NOUN ADJ PRON VERB ADV ADP PRON NOUN PUNCT VERB PRON CCONJ VERB ADP NOUN PUNCT PUNCT ADV AUX PRON NOUN PRON AUX VERB PRON PROPN ADP PRON PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADV ADJ PUNCT CCONJ PRON AUX ADV PART DET NOUN PRON PROPN ADV PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX PROPN ADV AUX PUNCT PROPN PUNCT PRON VERB ADP PUNCT PUNCT ADV VERB PRON DET PROPN CCONJ ADP NOUN CCONJ NOUN ADV PRON PRON AUX VERB CCONJ ADV NOUN ADV PRON VERB PRON ADV CCONJ PRON NOUN NOUN PRON VERB PRON ADP NOUN PUNCT SPACE PRON VERB ADV SCONJ PRON VERB DET DET DET NOUN SCONJ PART VERB,0.0475609756097561,0.38204928664072507,202,820,0.6089108910891089,0.3370315791529095
