tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, kjø, lar, den, vesle, guten, under, bergveggen, ,, og, mor, tek, trøya, på, ., 
, medan, mjølkinga, går, ., So, er, det, den, vesle, kvilestunda, på, eit, par, timar, ,, fyrr, dei, driv, buska, pen, uppover, i, bjørkelider, og, blåe, høgder, ., 
, med, mjøllet, ,, der, ho, står, og, hivar, etter, pusten, i, det, brat, te, bakken, ., Men, endå, er, ho, glad, ,, som, tek, i, mot, ,, og, berre, vil, ha, meir, og, meir, ., Og, det, skal, ho, få, når, ho, har, ete, frå, seg, so, godt, som, ho, kan, ., 
, Då, er, ho, komen, inn, åt, buskapen, ,, og, kalvar, og, kvi, ger, svingar, til, sides, og, tek, til, å, beita, ., Men, bjølla, står, med, lutte, hovud, ., Ho, kjenner, det, nok, ,, og, vil, gjerne, fylgja, ., Men, ho, får, ikkje, lov, med, det, same, ., For, endå, står, ho, attved, den, vesle, kvilesteinen, i, det, dor, gande, trøytte, skym]",DET PRON VERB ADP ADJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN PROPN X ADP PUNCT SPACE ADV NOUN VERB PUNCT ADJ AUX PRON DET ADJ NOUN ADP DET NOUN NOUN PUNCT X X X NOUN ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE ADP NOUN PUNCT SCONJ NOUN VERB CCONJ PROPN ADP NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ PROPN AUX NOUN ADJ PUNCT ADP NOUN ADP ADP PUNCT CCONJ ADV AUX VERB ADV CCONJ PROPN PUNCT CCONJ PRON AUX PRON VERB SCONJ NOUN AUX VERB X PRON DET ADJ SCONJ NOUN VERB PUNCT SPACE NOUN X X X ADP VERB NOUN PUNCT CCONJ NOUN CCONJ PROPN VERB X ADP ADJ CCONJ NOUN SCONJ PART VERB PUNCT CCONJ NOUN VERB ADP ADJ NOUN PUNCT PROPN VERB PRON ADV PUNCT CCONJ VERB ADV PROPN PUNCT CCONJ NOUN VERB X NOUN ADP DET X PUNCT CCONJ NOUN VERB NOUN PROPN DET ADJ NOUN ADP DET NOUN ADJ ADJ NOUN,0.04892086330935252,0.3920433436532514,163,695,0.5644171779141104,0.18800093339185187
"[Praktisk, tolka, for, skule, og, heim, av, Lars, Eskeland, og, Edv, ., Stan, *, geland, ., Godkjend, av, Kyrkjedepar, *, tementet, 1921., Innb, ., kr., 8,00, ,, uinnb, ., kr., 0,75, ,, til, skulebruk, nedsett, pris, kr., 1,50., 
, Trondheim, katedralskoles, historie, 1152—1952, Rektor, Asbjørn, Øverås, har, ført, dette, jubileumsskriftet, i, pennen, ., Boka, inneheld, mykje, godt, verd, *, fullt, stoff, ,, interessant, stoff, ., Med, litt, av, den, gamle, «, latin, », frå, ka, *, tedralskulane, den, dag, i, dag, ., Og, så, den, gamle, tonen, frå, katedral, *, skulen, ,, slik, som, ein, får, han, skildra, i, boka, ., 
, Henvend, Dykk, til, L, /, L, Bonde, *, 
, laget, ,, Rosenkrantzgt, ., 8, ,, Oslo, ., Telefon, 33, 41, 78., Boka, kostar, kr., 6,00., Ting, fleire, ek, >, semplar, ., 
, KUNSTNARANE, OG, NASJONEN, ,, av, Bjarne, Gran, ,, magister, Arne, Strom, ,, magister, Olav, Dalg]",ADJ NOUN ADP NOUN CCONJ ADP ADP PROPN PROPN CCONJ PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN ADP PROPN PUNCT NOUN NUM VERB PUNCT NOUN NUM PUNCT NOUN PUNCT NOUN NUM PUNCT ADP NOUN ADJ NOUN NOUN ADJ SPACE PROPN ADJ NOUN ADJ NOUN PROPN PROPN AUX VERB DET NOUN ADP NOUN PUNCT NOUN X PROPN ADJ ADJ PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADP ADJ ADP DET ADJ PUNCT X PUNCT X X X PROPN DET NOUN ADP NOUN PUNCT CCONJ VERB DET ADJ NOUN X X PUNCT NOUN PUNCT ADV PRON X AUX PRON VERB ADP NOUN PUNCT SPACE VERB PROPN ADP PROPN NOUN PROPN PROPN PUNCT SPACE NOUN PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT NOUN NUM NUM PROPN NOUN PROPN NOUN NOUN NOUN PROPN X PUNCT X PUNCT SPACE NOUN CCONJ PROPN PUNCT ADP PROPN PROPN PUNCT NOUN PROPN PROPN PUNCT NOUN PROPN PROPN,0.08923512747875353,0.4488888888888882,149,706,0.26174496644295303,0.09195382204256698
"[Han, hevder, dette, blir, siste, gang, noe, slikt, skjer, i, forbindelse, med, arrangement, i, Alta, på, en, stund, ., Han, forklarer, at, det, var, lite, de, kunne, gjort, for, å, hindre, si, tuasjonen, ., 
, -, Det, er, ikke, noe, mer, vi, skulle, kunne, gjort, enn, det, vi, gjorde, ,, og, som, vi, også, kommer, til, å, gjøre, neste, gang, det, blir, slike, tilstan, der, ,, forteller, han, ., De, kommer, til, å, ha, nok, politifolk, på, plass, under, slike, arrangement, ,, og, de, kommer, til, å, bli, sett, på, som, et, sikkerhetsteam, ., Derfor, råder, han, også, arrangører, å, ha, sine, egne, vakter, på, slike, arrangement, ., 
, -, Vi, har, hatt, mange, politibetjen, ter, involvert, i, en, del, arbeidsgrup, per, ,, men, det, er, klart, at, det, ikke, er, nok, folk, for, å, gjøre, slike, ting, alene, på, en, slik, tilstelning, ,, fast, slår, han, ., 
, -, Har, dette, ført, til, at, dere, har, nok, folk, disponibelt, til, neste, ut, stillingshelg, ?, -, Det, vi, kan, si, er, at, vi, skal, være, nok, folk, i, Alta, .]",PRON VERB PRON VERB ADJ NOUN DET PRON VERB ADP NOUN ADP NOUN ADP PROPN ADP DET NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB SCONJ PART VERB VERB NOUN PUNCT SPACE PUNCT PRON VERB PART DET ADJ PRON AUX AUX VERB ADP PRON PRON VERB PUNCT CCONJ PRON PRON ADV VERB SCONJ PART VERB DET NOUN PRON VERB DET NOUN ADV PUNCT VERB PRON PUNCT PRON VERB SCONJ PART VERB ADV NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ PART AUX VERB ADP SCONJ DET NOUN PUNCT ADV VERB PRON ADV NOUN PART VERB PRON DET NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN VERB ADJ ADP DET NOUN NOUN ADP PUNCT CCONJ PRON AUX ADJ SCONJ PRON PART AUX ADV NOUN SCONJ PART VERB DET NOUN ADV ADP DET DET NOUN PUNCT ADJ VERB PRON PUNCT SPACE PUNCT AUX PRON VERB SCONJ SCONJ PRON VERB ADV NOUN ADJ ADP DET ADP ADV PUNCT PUNCT PRON PRON AUX VERB AUX SCONJ PRON AUX AUX ADV NOUN ADP PROPN PUNCT,0.039473684210526314,0.3645235069885641,180,836,0.7111111111111111,0.3320477791216168
"[Kvinnheringen, har, tidlegare, skrive, om, at, fleire, familiar, på, Dimmelsvik, har, frykta, at, eit, steinsprang, skal, treffa, husa, og, at, folk, blir, skadde, eller, i, verste, fall, drepne, ., No, har, familien, Ripel, Myklebust, sendt, inn, ein, ny, bekymringsmelding, til, kommunen, ., –, Me, ber, om, at, det, no, blir, gjort, konkrete, tiltak, for, å, sikra, mot, steinfall, frå, ura, bak, huset, vårt, ., Husa, er, også, sterkt, utsett, for, steinsprang, ved, stor, vassføring, ,, heiter, det, i, brevet, frå, familien, ., Dei, viser, til, at, kommunen, har, sagt, at, dei, vil, gjera, tiltak, ,, og, ber, no, kommunen, om, ei, avklaring, på, om, det, blir, gjennomført, tiltak, i, haust, og, i, så, fall, kva, tiltak, ., Brevet, vart, sendt, inn, 14., september, ., Etter, nokre, veker, får, familien, ,, som, har, budd, på, området, i, over, tretti, år, ,, svar, på, brevet, ., Der, kjem, det, fram, at, dei, har, forståing, for, uroa, deira, ,, og, at, dei, vil, senda, ut, nokon, til, å, sjå, på, saka, ., Så, går, det, nokre, veker, til, ,, og, så, skal]",NOUN VERB PROPN VERB SCONJ SCONJ NOUN ADV ADP PROPN VERB VERB SCONJ DET NOUN AUX VERB NOUN CCONJ SCONJ NOUN VERB ADJ CCONJ ADP ADJ NOUN ADJ PUNCT NUM AUX NOUN PROPN PROPN VERB ADP ADJ ADJ NOUN ADP NOUN PUNCT PUNCT PROPN VERB SCONJ SCONJ PRON X AUX VERB ADJ NOUN SCONJ PART VERB ADP NOUN X PROPN ADP NOUN PRON PUNCT PROPN AUX ADV ADJ VERB ADP NOUN ADP ADJ NOUN PUNCT VERB PRON ADP NOUN PROPN NOUN PUNCT PROPN VERB SCONJ SCONJ NOUN AUX VERB SCONJ PROPN AUX VERB NOUN PUNCT CCONJ VERB PROPN NOUN ADP DET NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN CCONJ ADP ADV NOUN VERB NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN PUNCT ADP ADJ NOUN VERB NOUN PUNCT PRON VERB NOUN ADP NOUN ADP ADP NUM NOUN PUNCT NOUN ADP NOUN PUNCT ADV VERB PRON ADP SCONJ PROPN VERB NOUN ADP NOUN X PUNCT CCONJ SCONJ PROPN AUX VERB ADP PROPN SCONJ PART VERB ADP NOUN PUNCT ADV VERB PRON ADJ NOUN ADP PUNCT CCONJ ADV AUX,0.043329532497149374,0.37748792270531256,179,877,0.5865921787709497,0.20273222921738152
"[Undulat, med, bur, til, salgs, kr, 350., Tlf, ., 
, Landbruksutstyr, selges, 1, stk., Aebi, Am, 53, 4, WD, m, /, kjettinger, ., Tlf, ., 922, 12, 305., ., 
, Solør, Odal, Bærestål, AS, Tørr, blandingsved, i, sekker, selges, ., Rimelige, priser, ., Tlf, ., 915, 19, 364, Tlf, ., 
, Nostalgiske, pynteting, Alt, innen, antikk, ,, brukt, ,, nytt, ., Kom, å, se, utvalget, hos, oss, i, Plassvn, 45, ,, Uvefoss, ., Apent, mandagerog, torsdag, 17-20., Tlf, ., 
, Kvalitet, til, en, fornuftig, pris, !, !, !, Paneler, i, gran, ,, 5, "", ., kr, 39,-pr, ., kvm, ., Innvendig, paneler, i, gran, og, furu, skygge, skrå, og, fas, ., fra, kr, 49,-, pr, kvm, ., Fiskum, Bygg, ., Tlf, ., 
, Innedør, ,, 80x200, UBRUKT, hvit, ,, selges, m, /, karm, ,, u, /, hengsler, ., Tlf, ., 993, 87, 038., 
, Leilighet, til, leie, i, Hokksund, ., Tlf, ., 
, Leilighet, ,, 50, kvm, ., Nedre, Egged]",PROPN ADP NOUN ADP NOUN NOUN NUM ADP PUNCT SPACE NOUN VERB NUM ADV PROPN PROPN NUM NUM PROPN NOUN SYM NOUN PUNCT INTJ PUNCT NUM NUM NOUN PUNCT SPACE NOUN PROPN PROPN PROPN PROPN NOUN ADP NOUN VERB PUNCT ADJ NOUN PUNCT INTJ PUNCT NUM NUM NUM PUNCT PUNCT SPACE ADJ NOUN PRON ADP NOUN PUNCT VERB PUNCT ADJ PUNCT VERB PART VERB NOUN ADP PRON ADP PROPN NUM PUNCT PROPN PUNCT ADJ PROPN NOUN PROPN PROPN PUNCT SPACE NOUN ADP DET ADJ NOUN PUNCT PUNCT PUNCT NOUN ADP NOUN PUNCT NUM PUNCT PUNCT NOUN PROPN PUNCT NOUN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN X NOUN CCONJ NOUN PUNCT ADP NOUN PROPN ADP NOUN PUNCT PROPN PROPN PUNCT INTJ PUNCT SPACE NOUN PUNCT ADJ PROPN ADJ PUNCT VERB NOUN PUNCT NOUN PUNCT PROPN SYM NOUN PUNCT ADP PUNCT NUM NUM NUM SPACE NOUN ADP NOUN ADP PROPN PUNCT ADP PUNCT SPACE NOUN PUNCT NUM NOUN PUNCT ADJ PROPN,0.09188361408882083,0.4862913907284761,160,653,0.1625,0.017743070269794003
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), og, Sveinung, Sæterbø, (, Ap, ), i, Naustdal, vore, ., 
, Men, i, bystyret, i, Førde, førre, veke, tok, Ole, Johnny, Stubhaug, ,, representant, for, Senterpartiet, ,, til, orde, for, at, kommunen, bør, nytte, høvet, til, å, kvitte, seg, med, underskotet, på, 52,9, millionar, kroner, og, verte, gjeldfri, –, om, det, er, rett, at, kraftprisane, vil, halde, seg, låge, over, år, ., 
, –, Vi, må, førebu, oss, på, tøffare, tider, ., Dessutan, kostar, det, å, vere, gjeldfri, ,, påpeika, Stubhaug, ., 
, –, I, den, situasjonen, vi, er, i, no, ,, kjem, vi, ikkje, til, å, klare, å, betale, ned, denne, gjelda, ,, men, vi, kan, likevel, få, eit, betre, utgangspunkt, ,, seier, Ole, Johnny, Stubhaug, til, Firda, ., 
, –, Å, kvitte, seg, med, gjelda, kan, vere, som, å, tisse, i, buksa, for, å, halde, varmen, ., Det, er, betre, å, vere, gjeldfri, medan, renta, er, låg, ,, enn, å, betale, ned, gjeld, for, så, å, få, auka, r]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN PUNCT PROPN PUNCT ADP PROPN X PUNCT SPACE CCONJ ADP NOUN ADP PROPN ADJ NOUN VERB PROPN PROPN PROPN PUNCT NOUN ADP PROPN PUNCT ADP NOUN SCONJ SCONJ NOUN AUX VERB NOUN SCONJ PART VERB PRON ADP NOUN ADP NUM PROPN NOUN CCONJ VERB ADJ PUNCT SCONJ PRON AUX ADJ SCONJ NOUN AUX VERB PRON NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON ADP ADJ NOUN PUNCT PROPN PROPN PRON PART AUX ADJ PUNCT X PROPN PUNCT SPACE PUNCT ADP DET NOUN PRON AUX ADP X PUNCT VERB PRON ADV SCONJ PART VERB PART VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADV VERB PART X NOUN PUNCT NOUN PROPN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PART VERB PRON ADP NOUN AUX VERB SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADJ PART AUX ADJ ADV PROPN AUX ADJ PUNCT SCONJ PART VERB ADP NOUN SCONJ ADV PART VERB ADJ PROPN,0.058823529411764705,0.422701227830832,170,782,0.5176470588235295,0.1913585561453331
"[Hjertelig, takk, for, gåver, og, blomster, til, min, 80-årsdag, ., 
, Granlund, tirsdag, 21.02, kl., 18.00., Besøk, av, majorene, Marit, og, Fred, Solli, ,, trekkspillmusikk, ved, Finn, Austdal, ., 
, HEER, GAARD, AS, er, en, lokal, bedrift, som, driver, med, mat, og, catering, på, Heer, i, Frogn, ., Her, er, det, stor, aktivitet, og, mye, hyggelig, ,, gode, råvarer, ., Her, er, det, også, mulighet, for, at, du, kan, få, oppleve, en, drøm, ., Du, kan, arrangere, alt, fra, møter, til, konfirmasjoner, her, ,, og, få, maten, servert, varm, til, gjestene, ., Kaker, til, kaffen, kan, du, også, få, ,, for, de, har, egen, baker, i, tillegg, til, kokk, ., I, følge, bedriftseier, og, daglig, leder, ,, Lars, Saugstad, ,, så, er, det, svært, fleksibelt, hvis, man, har, andre, ønsker, til, mat, enn, på, den, originale, menyen, de, har, ., De, kan, endre, og, utvikle, maten, ., Det, er, også, mulig, med, andre, arrangementer, her, ., De, har, plass, til, store, selskaper, også, ., Saugstad, mener, det, er, store, potensialer, til, å, bruke, gården, og, stedet, .]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT SPACE PROPN NOUN NUM NOUN ADJ NOUN ADP NOUN PROPN CCONJ PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT SPACE PROPN PROPN PROPN AUX DET ADJ NOUN PRON VERB ADP NOUN CCONJ NOUN ADP PROPN ADP PROPN PUNCT ADV VERB PRON ADJ NOUN CCONJ ADJ ADJ PUNCT ADJ NOUN PUNCT ADV VERB PRON ADV NOUN SCONJ SCONJ PRON AUX AUX VERB DET NOUN PUNCT PRON AUX VERB PRON ADP NOUN ADP NOUN ADV PUNCT CCONJ VERB NOUN VERB ADJ ADP NOUN PUNCT NOUN ADP NOUN AUX PRON ADV VERB PUNCT CCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN NOUN CCONJ ADJ NOUN PUNCT PROPN PROPN PUNCT ADV AUX PRON ADJ ADJ SCONJ PRON VERB DET VERB ADP NOUN ADP ADP DET ADJ NOUN PRON VERB PUNCT PRON AUX VERB CCONJ VERB NOUN PUNCT PRON AUX ADV ADJ ADP DET NOUN ADV PUNCT PRON VERB NOUN ADP ADJ NOUN ADV PUNCT PROPN VERB PRON VERB ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT,0.05420991926182238,0.39899755501222534,177,867,0.5254237288135594,0.19403212148185509
"[Det, er, det, store, spørsmålet, i, saken, om, nye, Veumbekken, Kulverter, og, tilhørende, overvannsledninger, mellom, Rolvsøyveien, og, nordre, avgrening, fv, 109., Dette, er, en, sak, som, skal, til, 2.-gangs, behandling, i, planutvalget, førstkommende, onsdag, ., 
, Planene, om, en, overvannsledning, har, foreligget, i, flere, år, allerede, ., Det, var, i, oktober, 2012, at, daværende, Fredrikstad, kommune, søkte, om, et, anlegg, som, skulle, frakte, vann, fra, deler, av, Fredrikstadmarka, og, samle, det, opp, via, en, kulvert, på, nordsiden, av, Rolvsøyveien, og, opp, i, Glomma, ved, Gretnes, ., 
, Bygningsrådet, sa, ja, og, byggingen, startet, ., 
, Men, så, stanset, det, opp, ., Det, hadde, sammenheng, med, de, store, veiplanene, i, området, ., I, 2018, stanset, Bane, Nor, et, planlagt, anlegg, for, rømningsvei, i, tunnel, under, dagens, veibru, ., 
, Det, samme, veiprosjektet, ble, så, igjen, forsinket, –, av, koronaen, ., 
, Veumbekken, og, overvannshåndtering, fra, Fredrikstad, bymark, til, Glomma, har, i, mellomtiden, blitt, en, het]",PRON VERB DET ADJ NOUN ADP NOUN ADP ADJ PROPN PROPN CCONJ ADJ NOUN ADP PROPN CCONJ ADJ NOUN ADP NUM PRON AUX DET NOUN PRON VERB ADP DET NOUN ADP NOUN ADJ NOUN PUNCT SPACE NOUN ADP DET NOUN AUX VERB ADP ADJ NOUN ADV PUNCT PRON AUX ADP NOUN NUM SCONJ ADJ PROPN NOUN VERB ADP DET NOUN PRON AUX VERB NOUN ADP NOUN ADP PROPN CCONJ VERB PRON ADP ADP DET NOUN ADP NOUN ADP PROPN CCONJ ADP ADP PROPN ADP PROPN PUNCT SPACE NOUN VERB NOUN CCONJ NOUN VERB PUNCT SPACE CCONJ ADV VERB PRON ADP PUNCT PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP NUM VERB PROPN PROPN DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE DET DET NOUN VERB ADV ADV ADJ PUNCT ADP NOUN PUNCT SPACE NOUN CCONJ NOUN ADP PROPN NOUN ADP PROPN AUX ADP NOUN VERB DET NOUN,0.05073280721533258,0.39233890214797124,154,887,0.5194805194805194,0.1712934686082279
"[Mannen, er, funnet, på, en, brygge, ved, Sandviksbodene, ., På, bryggen, ble, det, også, funnet, en, båt, ., 
, Politiet, utelukker, ikke, at, dette, er, samme, funn, som, det, de, omtaler, som, et, mistenkelig, dødsfall, på, Sandviksfjellet, i, kveld, ., 
, –, Ingen, hadde, fått, kontakt, med, båtens, eier, ,, så, vi, rykket, ut, etter, at, eieren, selv, hadde, oppdaget, at, båten, var, borte, ,, sa, operasjonsleder, Jan, Steimler, i, Hordaland, politidistrikt, ., 
, Det, er, foreløpig, uklart, om, det, er, mannen, som, er, funnet, død, på, Sandviksfjellet, som, også, er, funnet, i, sjøen, ved, Sandviksbodene, ., Politiet, undersøker, nå, saken, ., De, ble, varslet, om, den, døde, mannen, klokken, 2150., Like, før, klokken, 06, fredag, morgen, hadde, ikke, politiet, noen, nye, opplysninger, ., 
, En, drøy, time, etter, at, mannen, ble, funnet, på, Sandviksfjellet, er, det, funnet, en, ny, forlatt, båt, ., 
, –, Vi, har, funnet, en, forlatt, båt, med, årer, ,, men, uten, registreringsnummer, ,, sa, Steimler, ., 
, Mannen, skal, ha, blitt, funnet, ved, en, brygge, på, Sandvikssiden, mot, Støletorget, ., Ifølge, brannvesenet, er, mannen, fortsatt]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT ADP NOUN AUX PRON ADV VERB DET NOUN PUNCT SPACE NOUN VERB PART SCONJ PRON AUX DET NOUN ADP PRON PRON VERB SCONJ DET ADJ NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB ADP SCONJ SCONJ NOUN DET AUX VERB SCONJ NOUN AUX ADP PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE PRON AUX ADJ ADJ SCONJ PRON AUX NOUN PRON AUX VERB ADJ ADP PROPN PRON ADV AUX VERB ADP NOUN ADP PROPN PUNCT NOUN VERB ADV NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN NOUN PUNCT ADV ADP NOUN ADJ NOUN NOUN VERB PART NOUN DET ADJ NOUN PUNCT SPACE DET ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADP PROPN AUX PRON VERB DET ADJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX AUX AUX VERB ADP DET NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN AUX NOUN ADV,0.04493207941483804,0.3955506607929503,180,957,0.5388888888888889,0.17908901156200183
"[Ulykka, skjedde, ved, ei, avkøyring, til, E39, like, etter, Moskog, ., Kvinna, køyrde, personbil, ,, og, var, på, veg, mot, Vassenden, ., Bilen, som, kom, imot, var, ein, stor, pickup, ., Ho, har, brotskader, i, beina, ,, opplyste, politiet, i, natt, ., Den, kvinnelege, sjåføren, er, frakta, til, Førde, sentralsjukehus, med, ambulanse, ., Politiet, fekk, melding, om, ulukka, like, før, klokka, 20.30.Han, er, mistenkt, for, å, ha, køyrt, i, for, høg, fart, i, høve, til, tilhøva, ., Fartsgrensa, på, staden, er, 80, km, /, t., Det, er, rutinemessig, teke, blodprøve, av, føraren, ., Han, har, fått, beslaglagt, førarkortet, ., Uhellet, skjedde, fordi, han, måtte, svinge, unna, eit, dyr, i, vegbana, ., Mannen, vart, ikkje, fysisk, skadd, i, ulykka, ., Politiet, gjorde, undersøkingar, på, staden, ,, og, har, avslutta, arbeidet, der, ., Det, var, våt, ,, men, ikkje, spesielt, glatt, vegbane, då, ulykka, skjedde, .]",NOUN VERB ADP DET NOUN ADP PROPN ADV ADP PROPN PUNCT NOUN X NOUN PUNCT CCONJ AUX ADP NOUN ADP PROPN PUNCT NOUN PRON VERB ADP AUX X ADJ NOUN PUNCT PROPN VERB NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT DET ADJ NOUN AUX VERB ADP PROPN PROPN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN ADV ADP NOUN NUM AUX ADJ SCONJ PART AUX VERB ADP ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX NUM NOUN NOUN VERB PRON AUX ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX VERB VERB NOUN PUNCT NOUN VERB SCONJ PRON AUX VERB ADP DET NOUN ADP PROPN PUNCT NOUN VERB X ADJ VERB ADP NOUN PUNCT NOUN VERB PROPN ADP NOUN PUNCT CCONJ AUX VERB NOUN ADV PUNCT PRON AUX ADJ PUNCT CCONJ ADV ADJ ADJ NOUN X NOUN VERB PUNCT,0.05733333333333333,0.41255349500713323,144,750,0.4791666666666667,0.13611346227843565
"[Vi, veit, nok, i, dag, mye, meir, om, alkoholforbruket, i, den, nor, ske, befolkningen, enn, det, vi, visste, i, åra, 1950, til, 1960, ,, seier, forskningssjef, i, Statens, institutt, for, alkoholforskning, ,, Sverre, Brun-Gulbrandsen, ,, i, en, nyttårsprat, med, Folket, ., 
, gode, resultater, i, å, redusere, alkoholbruket, ,, men, i, dag, veit, vi, at, en, stor, del, av, den, nor, ske, befolkninga, tilhører, «, det, skjulte, alkohol-Norge, », ., Når, folk, forteller, oss, at, de, aldri, har, smakt, alkohol, ,, så, lyver, de, altså, ?, 
, Det, er, ikke, så, svært, ofte, at, en, støter, på, slike, mennesker, ., Undersøkinger, som, er, foretatt, i, Bergen, og, i, noen, Oslo-bydeler, der, alkoholproblemet, er, stort, ,, tyder, på, at, det, kan, være, mellom, to, og, seks, prosent, som, drikker, svært, mye, eller, har, så, stor, toleranse, ,, at, de, aldri, viser, seg, beruset, i, det, ytre, ., 
, å, si, heilt, tilfeldig, om, en, person, drikker, lite, eller, om, han, drikker, mye, ., De, to, gruppene, har, ikke, en, gang, noe, spesielt, å, gjøre, med, hverandre, ., De, med, låg, alkoholbruk, er, ikke, noen, slags, «, snille, », mennesker, ,]",PRON VERB ADV ADP NOUN ADJ PROPN ADP NOUN ADP DET X PROPN NOUN ADP PRON PRON VERB ADP NOUN NUM ADP NUM PUNCT NOUN NOUN ADP PROPN NOUN ADP NOUN PUNCT PROPN PROPN PUNCT ADP DET NOUN ADP PROPN PUNCT SPACE ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADP NOUN VERB PRON SCONJ DET ADJ NOUN ADP DET X PROPN NOUN VERB PUNCT DET ADJ PROPN PUNCT PUNCT SCONJ NOUN VERB PRON SCONJ PRON ADV AUX VERB NOUN PUNCT ADV VERB PRON ADV PUNCT SPACE PRON AUX PART ADV ADJ ADJ SCONJ PRON VERB ADP DET NOUN PUNCT PROPN PRON AUX VERB ADP PROPN CCONJ ADP DET NOUN SCONJ NOUN AUX ADJ PUNCT VERB SCONJ SCONJ PRON AUX AUX ADP NUM CCONJ NUM NOUN PRON VERB ADJ ADJ CCONJ VERB ADV ADJ NOUN PUNCT SCONJ PRON ADV VERB PRON ADJ ADP DET ADJ PUNCT SPACE PART VERB ADJ ADJ SCONJ DET NOUN VERB ADJ CCONJ SCONJ PRON VERB ADJ PUNCT DET NUM NOUN VERB PART DET NOUN DET ADJ PART VERB ADP PRON PUNCT PRON ADP ADJ NOUN AUX PART DET NOUN PUNCT ADJ PUNCT NOUN PUNCT,0.04878048780487805,0.3839373601789707,189,943,0.5978835978835979,0.19468264987349584
