tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, bedrift, kan, også, henvende, seg, direkte, til, Nav, for, å, be, om, bistand, til, en, ny, stilling, ,, så, lenge, arbeidssøkeren, er, formelt, ansatt, .,  , For, å, søke, på, en, utlyst, stilling, kan, arbeidssøkere, registrere, seg, ,, og, om, de, er, kvalifisert, kan, de, søke, på, en, stilling, ,, opplyser, Nav, ., Også, ledige, stillinger, blir, annonsert, på, Navs, jobbportal, ., Samtidig, er, det, altså, ikke, nødvendig, å, melde, seg, ledig, lenger, for, å, få, dagpenger, .,  , Hvis, man, får, innvilget, dagpenger, ,, trenger, man, ikke, søke, om, å, få, dette, utbetalt, ., Nav, er, pliktige, til, å, utbetale, dagpengene, ,, sier, kommunikasjonsrådgiver, ved, Nav, Innlandet, ,, Renate, Skowart, ., 
, Nav, påpeker, at, man, bør, melde, seg, som, jobbsøker, .,  , Det, er, viktig, å, huske, at, man, fremdeles, som, hovedregel, må, være, reell, arbeidssøker, ., Man, har, selv, ansvar, for, å, finne, seg, en, jobb, ,, opplyser, Skowart, ., Man, kan, også, være, registrert, som, arbeidssøker, uten, å, bruke, en, stilling, ,, og, dersom, man, ønsker, oppfølging, fra, Nav, .]",DET NOUN AUX ADV VERB PRON ADJ ADP PROPN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADV ADJ NOUN AUX ADJ ADJ PUNCT SPACE SCONJ PART VERB ADP DET ADJ NOUN AUX NOUN VERB PRON PUNCT CCONJ SCONJ PRON AUX ADJ AUX PRON VERB ADP DET NOUN PUNCT VERB PROPN PUNCT ADV ADJ NOUN AUX VERB ADP PROPN NOUN PUNCT ADJ AUX PRON ADV PART ADJ PART VERB PRON ADJ ADJ SCONJ PART VERB NOUN PUNCT SPACE SCONJ PRON AUX VERB NOUN PUNCT VERB PRON PART VERB SCONJ PART VERB PRON ADJ PUNCT PROPN AUX ADJ SCONJ PART VERB NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE PROPN VERB SCONJ PRON AUX VERB PRON SCONJ NOUN PUNCT SPACE PRON AUX ADJ PART VERB SCONJ PRON ADV SCONJ NOUN AUX AUX ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB PRON DET NOUN PUNCT VERB PROPN PUNCT PRON AUX ADV AUX VERB SCONJ NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP PROPN PUNCT,0.043333333333333335,0.39807285546415894,175,900,0.5314285714285715,0.29382269431646385
"[Alle, de, selgerne, jeg, har, snakket, med, i, går, og, i, dag, hadde, bare, dette, å, si, :, Det, er, skurtreskeren, som, har, hindret, oss, i, å, få, i, gang, se, songen, ennå, ., En, kunne, få, mange, skurtreskere, allerede, i, går, om, en, bare, ville, ,, ble, det, sagt, ., ., 
, Og, nå, venter, en, på, været, ?, Det, får, bli, skurtreskernes, sak, å, få, kornet, i, hus, ., :, 
, Harstad, :, Arbeidet, med, et, nytt, turisthotell, i, Harstad, vil, bli, satt, i, gang, med, det, aller, førsete, ., Selska, pet, bak, prosjektet, er, A, /, S, Nord-, Norges, Hotelldrift, med, den, kjente, reiselivsmann, Erling, Utvef, ff, ., som, hovedaksjonær, ., Hotellet, vil, få, et, ka, pasitet, på, mellom, 40, og, 50, senger, ,, og, prisen, blir, ikke, så, avskrekkende, at, det, blir, folk, bare, med, god, råd, som, kan, gå, inn, for, å, bo, på, hotellet, ., Det, blir, et, hotell, med, høy, standard, og, et, sted, som, skal, bli, for, de, reisende, ., Det, skal, hete'Po, larcirkelen, ']",DET DET NOUN PRON AUX VERB ADP ADP NOUN CCONJ ADP NOUN VERB ADV PRON PART VERB PUNCT PRON AUX NOUN PRON AUX VERB PRON SCONJ PART VERB ADP NOUN VERB NOUN ADV PUNCT PRON AUX VERB ADJ NOUN ADV ADP NOUN ADP PRON ADV VERB PUNCT AUX PRON VERB PUNCT PUNCT SPACE CCONJ ADV VERB PRON ADP NOUN PUNCT PRON AUX VERB NOUN NOUN PART VERB NOUN ADP NOUN PUNCT PUNCT SPACE PROPN PUNCT NOUN ADP DET ADJ NOUN ADP PROPN AUX AUX VERB ADP NOUN ADP DET ADV NOUN PUNCT PROPN X ADP NOUN AUX PROPN NOUN NOUN PROPN PROPN PROPN ADP DET ADJ NOUN PROPN PROPN PROPN PUNCT SCONJ NOUN PUNCT NOUN AUX VERB DET PROPN NOUN ADP ADP NUM CCONJ NUM NOUN PUNCT CCONJ NOUN VERB PART ADV ADJ SCONJ PRON VERB NOUN ADV ADP ADJ NOUN PRON AUX VERB ADP SCONJ PART VERB ADP NOUN PUNCT PRON VERB DET NOUN ADP ADJ NOUN CCONJ DET NOUN PRON AUX VERB ADP DET ADJ PUNCT PRON AUX PROPN NOUN PUNCT,0.058007566204287514,0.3795430107526879,173,793,0.6184971098265896,0.3025992582364324
"[Det, kan, med, andre, ord, hende, at, Klaudiussen, tar, turen, til, Tromsø, allerede, denne, helgen, ,, for, å, se, TIL-Moss, på, Alfheim, ., Det, er, foreløpig, ikke, bekreftet, ., 
, -, Det, er, ikke, umulig, ,, men, det, spørs, hva, som, kommer, først, ., Vi, vet, at, TIL, gjerne, vil, se, flere, spillere, ,, og, at, Moss, gjerne, vil, avklare, sine, egne, spillere, ,, sier, Klaudiussen, ., ., 
, TIL, har, sendt, brev, TIL, har, allerede, sendt, et, brev, til, Moss, angående, de, to, spissene, ,, med, klar, hentydning, til, at, de, ønsker, en, overgang, ,, men, Klaudi, ussen, vil, ikke, bekrefte, at, det, er, dette, som, er, årsaken, til, at, han, har, vært, i, møte, med, mossingenes, trener, Geir, Bakke, ., Det, er, likevel, god, grunn, til, å, spekulere, i, dette, ., ., 
, -, TIL, ønsker, å, styrke, angrepet, sitt, ,, og, jeg, ønsker, å, spille, i, Tippeligaen, ., 
, spennende, å, komme, så, langt, at, jeg, får, spille, i, en, av, Norges, beste, klubber, ,, sier, Adriano, Munoz, til, Bladet, Tromsø, ., 
, Nå, spørs, det, om, tilbudet, fra, Moss, virkelig]",PRON AUX ADP DET NOUN VERB SCONJ PROPN VERB NOUN ADP PROPN ADV DET NOUN PUNCT SCONJ PART VERB PROPN ADP PROPN PUNCT PRON AUX ADJ PART VERB PUNCT SPACE PUNCT PRON AUX PART ADJ PUNCT CCONJ PRON VERB PRON PRON VERB ADV PUNCT PRON VERB SCONJ PROPN ADV AUX VERB ADJ NOUN PUNCT CCONJ SCONJ PROPN ADV AUX VERB PRON DET NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE PROPN AUX VERB NOUN PROPN AUX ADV VERB DET NOUN ADP PROPN ADP DET NUM NOUN PUNCT ADP ADJ NOUN SCONJ SCONJ PRON VERB DET NOUN PUNCT CCONJ PROPN NOUN AUX PART VERB SCONJ PRON AUX PRON PRON AUX NOUN SCONJ SCONJ PRON AUX AUX ADP NOUN ADP PROPN NOUN PROPN PROPN PUNCT PRON VERB ADV ADJ NOUN SCONJ PART VERB ADP PRON PUNCT PUNCT SPACE PUNCT PROPN VERB PART VERB NOUN PRON PUNCT CCONJ PRON VERB PART VERB ADP PROPN PUNCT SPACE ADJ PART VERB ADV ADJ SCONJ PRON AUX VERB ADP DET ADP PROPN ADJ NOUN PUNCT VERB PROPN PROPN ADP PROPN PROPN PUNCT SPACE ADV VERB PRON ADP NOUN ADP PROPN ADJ,0.04734411085450346,0.39725826193390473,184,866,0.5760869565217391,0.34498244385886023
"[Ja, veldig, koselig, svarte, Jane, på, spørsmå, lene, under, intervjuet, og, fortalte, gjerne, om, seg, seiv, :, -, Hvem, er, du, ?, -, Jeg, er, en, ung, dame, som, er, blitt, 30, år, og, gift, ., Jeg, er, en, rolig, person, som, liker, å, lage, mat, hjemme, til, familie, og, venner, ., Jeg, har, en, gutt, som, jeg, ser, og, gleder, meg, over, hver, eneste, dag, her, i, livet, ., -, Hvorfor, valgte, du, å, jobbe, i, denne, barne, hagen, ?, 
, -, Fordi, de, som, er, her, er, så, utrolig, flinke, med, barna, ., De, er, positive, ,, lekne, og, veldig, engasjer, te, ., Jeg, har, gått, her, noen, måneder, og, det, vil, jeg, fortsette, med, ., 
, at, det, er, et, trygt, og, godt, miljø, ., -Hvem, passer, dette, arbeidet, for, ?, -, Det, passer, egentlig, for, alle, som, er, glad, i, barn, og, som, liker, og, jobbe, med, mat, ., Men, nå, er, det, slik, at, alle, her, har, tatt, denne, utdanningen, ., Jeg, har, lyst, til, å, gå, mer, på, skole, med, årene, til, noe, jeg, seiv, har, lyst, til, ., Det, finnes, veldig, mye, forskjellig, og, spennende, man, kan, gjøre, innen, barne, hage, ., 
, -, Hva, betyr, jobben, for, deg, ?, -, Veldig, mye, ., Jeg, har, det, kjempe]",INTJ ADJ ADJ ADJ PROPN ADP NOUN PROPN ADP NOUN CCONJ VERB ADV ADP PRON VERB PUNCT PUNCT PRON AUX PRON PUNCT PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB NUM NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN PRON VERB PART VERB NOUN ADP ADP NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN PRON PRON VERB CCONJ VERB PRON ADP DET NUM NOUN ADV ADP NOUN PUNCT PUNCT ADV VERB PRON PART VERB ADP DET NOUN NOUN PUNCT SPACE PUNCT SCONJ PRON PRON AUX ADV AUX ADV ADJ ADJ ADP NOUN PUNCT PRON AUX ADJ PUNCT ADJ CCONJ ADJ NOUN NOUN PUNCT PRON AUX VERB ADV DET NOUN CCONJ PRON AUX PRON VERB ADP PUNCT SPACE SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB DET NOUN ADP PUNCT PUNCT PRON VERB ADJ ADP PRON PRON AUX ADJ ADP NOUN CCONJ PRON VERB CCONJ VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADV SCONJ PRON ADV AUX VERB DET NOUN PUNCT PRON VERB NOUN SCONJ PART VERB ADJ ADP NOUN ADP NOUN ADP PRON PRON NOUN VERB NOUN ADP PUNCT PRON VERB ADJ ADJ ADJ CCONJ ADJ PRON AUX VERB ADP NOUN NOUN PUNCT SPACE PUNCT PRON VERB NOUN ADP PRON PUNCT PUNCT ADJ ADJ PUNCT PRON AUX PRON VERB,0.04051172707889126,0.38537682789651273,215,938,0.5953488372093023,0.4164804704816142
"[Jeg, lar, den, stå, her, så, du, kan, kikke, på, den, når, du, kommer, hjem, ., ., 
, Og, vips, så, ser, vi, en, annen, verden, ,, en, annen, tid, og, en, forgangne, tider, her, i, det, som, før, var, gården, Storvollen, ., 
, For, som, en, kan, lese, i, Rana, Blad, så, er, det, nå, solgt, og, solgt, og, solgt, ., Dette, er, ikke, noe, nytt, ., Det, er, en, del, av, den, lokale, historien, ,, en, del, av, den, lokale, kulturen, og, det, er, også, en, del, av, den, lokale, kulturarven, ., 
, Dette, er, ikke, en, historie, som, handler, om, den, lokale, industrihistorien, ,, for, her, er, ikke, industri, noe, gammelt, og, historisk, ,, det, er, et, nytt, ,, spennende, industrieventyr, og, ei, framtid, i, Rana, som, vi, bare, på, litt, sikt, kan, ane, konturene, av, ., 
, Det, kunne, vært, spennende, om, noen, av, disse, lokale, entreprenørene, kunne, fortelle, om, hva, de, har, betydd, for, lokalsamfunnet, sitt, og, for, regionen, ,, for, kommunen, vår, og, for, Ranas, posisjon, som, en, av, de, viktigste, kommunene, ,, og, ikke, minst, den, sterkeste, byen, som, vi, er, og, skal, bli, .]",PRON VERB PRON VERB ADV SCONJ PRON AUX VERB ADP PRON SCONJ PRON VERB ADP PUNCT PUNCT SPACE CCONJ NOUN ADV VERB PRON DET DET NOUN PUNCT DET DET NOUN CCONJ DET ADJ NOUN ADV ADP PRON PRON ADP AUX NOUN PROPN PUNCT SPACE CCONJ SCONJ PRON AUX VERB ADP PROPN PROPN ADV AUX PRON ADV VERB CCONJ VERB CCONJ VERB PUNCT PRON AUX PART DET ADJ PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT DET NOUN ADP DET ADJ NOUN CCONJ PRON VERB ADV DET NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX PART DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PART NOUN DET ADJ CCONJ ADJ PUNCT PRON AUX DET ADJ PUNCT ADJ NOUN CCONJ DET NOUN ADP PROPN PRON PRON ADV ADP ADJ NOUN AUX VERB NOUN ADP PUNCT SPACE PRON AUX AUX ADJ ADP DET ADP DET ADJ NOUN AUX VERB SCONJ PRON PRON AUX VERB ADP NOUN PRON CCONJ ADP NOUN PUNCT ADP NOUN PRON CCONJ ADP PROPN NOUN SCONJ DET ADP DET ADJ NOUN PUNCT CCONJ PART ADJ DET ADJ NOUN PRON PRON VERB CCONJ AUX VERB PUNCT,0.03932584269662921,0.3481807372175991,192,890,0.6458333333333334,0.40900184898517883
"[Ryggen, hennes, var, fin, men, jeg, var, ikke, så, begeistret, for, å, ta, av, for, trykket, i, brystet, ., Lungen, som, hadde, sluttet, å, virke, var, også, fjernet, ., Jeg, har, kjent, henne, en, stund, nå, ,, så, det, var, ikke, nødvendig, å, ta, seg, av, henne, lenger, ., Det, var, også, en, ting, til, det, gjorde, vondt, ,, og, det, var, det, som, gikk, fra, håndleddet, og, oppover, ., Det, er, ingen, spøk, å, operere, en, hånd, full, av, skruer, og, skinnematerialer, ., Den, stakkars, kona, ble, sendt, hjem, og, jeg, har, lovet, at, jeg, skal, ringe, henne, hver, dag, ., Det, er, en, dame, som, heter, Åse, som, opererer, ., Hun, er, den, fineste, jeg, har, sett, ., En, slank, dame, ., Jeg, synes, hun, ligner, en, dukke, ., Men, ikke, en, alminnelig, dukke, ,, hun, er, så, utrolig, fin, ,, det, er, som, å, se, på, en, film, ., Skjønt, det, er, vel, ikke, stort, jeg, kan, se, da, ., Jeg, har, fått, en, time, på, onsdag, ,, det, er, bare, å, håpe, hun, får, en, til, på, lørdag, og, at, det, ikke, er, noen, komplikasjoner, ., Hvis, du, lurer, på, hva, det]",NOUN PRON AUX ADJ CCONJ PRON AUX PART ADV ADJ SCONJ PART VERB ADP ADP NOUN ADP NOUN PUNCT NOUN PRON AUX VERB PART VERB AUX ADV VERB PUNCT PRON AUX VERB PRON DET NOUN ADV PUNCT CCONJ PRON AUX PART ADJ PART VERB PRON ADP PRON ADJ PUNCT PRON VERB ADV DET NOUN ADP PRON VERB ADJ PUNCT CCONJ PRON AUX PRON PRON VERB ADP NOUN CCONJ ADP PUNCT PRON AUX DET NOUN PART VERB DET NOUN ADJ ADP NOUN CCONJ NOUN PUNCT DET NOUN NOUN AUX VERB ADP CCONJ PRON AUX VERB SCONJ PRON AUX VERB PRON DET NOUN PUNCT PRON AUX DET NOUN PRON VERB PROPN PRON VERB PUNCT PRON AUX DET ADJ PRON AUX VERB PUNCT DET ADJ NOUN PUNCT PRON VERB PRON VERB DET NOUN PUNCT CCONJ PART DET ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ PUNCT PRON AUX ADP PART VERB ADP DET NOUN PUNCT ADJ PRON AUX ADV PART ADJ PRON AUX VERB ADV PUNCT PRON AUX VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV PART VERB PRON VERB PRON ADP ADP NOUN CCONJ SCONJ PRON PART VERB DET NOUN PUNCT SCONJ PRON VERB SCONJ PRON PRON,0.040697674418604654,0.37627620221948216,196,860,0.6938775510204082,0.44066494948241586
"[Hvor, er, du, såret, Tommy, ?, 
, For, mange, er, det, blitt, vanskelig, å, skjønne, den, opptrappingen, som, har, skjedd, den, siste, tida, ., Den, sanne, realitet, er, at, vi, fra, våre, egne, rekker, tar, i, mot, nye, utmeldinger, ., En, av, våre, tillitsmenn, er, nå, valgt, som, leder, for, lokallaget, i, Stange, ., En, annen, er, blitt, suspendert, og, en, tredje, er, anmeldt, for, underslag, ., Nå, føler, jeg, at, tiden, er, inne, for, en, oppsummering, av, sakens, kjerne, ., 
, Striden, mellom, en, del, medlemmer, innen, Hamar, SV, og, ledelsen, i, partiet, har, hatt, som, kjerne, motstand, mot, det, styret, som, ble, valgt, under, nominasjonsmøte, som, ga, SV's, ordførerkandidat, en, svært, så, dårlig, start, ., Flere, har, sett, den, store, faren, i, at, dette, kunne, føre, til, at, de, i, neste, runde, ikke, kunne, avfinne, seg, med, det, standpunktet, ledelsen, hadde, tatt, ., Ledelsen, har, på, sin, side, også, hatt, som, mål, å, holde, seg, innafor, de, rammer, som, er, satt, ,, med, andre, ord, at, vi, skal, gjøre, et, godt, valg, uten, at, det, skal, føre, til, at, våre]",ADV AUX PRON ADJ PROPN PUNCT SPACE ADP ADJ AUX PRON VERB ADJ PART VERB DET NOUN PRON AUX VERB DET ADJ NOUN PUNCT DET ADJ NOUN AUX SCONJ PRON ADP PRON DET NOUN VERB ADP ADP ADJ NOUN PUNCT DET ADP PRON NOUN AUX ADV VERB SCONJ NOUN ADP NOUN ADP PROPN PUNCT DET DET AUX AUX VERB CCONJ DET ADJ AUX VERB ADP NOUN PUNCT ADV VERB PRON SCONJ NOUN AUX ADP ADP DET NOUN ADP NOUN NOUN PUNCT SPACE NOUN ADP DET NOUN NOUN ADP PROPN PROPN CCONJ NOUN ADP NOUN AUX VERB SCONJ NOUN NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PRON VERB NOUN NOUN DET ADJ ADV ADJ NOUN PUNCT ADJ AUX VERB DET ADJ NOUN SCONJ SCONJ PRON AUX VERB SCONJ SCONJ PRON ADP DET NOUN PART AUX VERB PRON ADP DET NOUN NOUN AUX VERB PUNCT NOUN VERB ADP PRON NOUN ADV VERB SCONJ NOUN PART VERB PRON ADP DET NOUN PRON AUX VERB PUNCT ADP DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN SCONJ SCONJ PRON AUX VERB SCONJ SCONJ PRON,0.04299889746416759,0.3542657342657338,182,907,0.6538461538461539,0.30352807245674124
"[Nye, medier, i, regional, utvikling-, ., På, bildet, rektor, ved, Høgskulen, i, Volda, ,, Johann, Roppen, ,, professor, på, Møreforskning, i, Volda, ,, Dag, MagneStrand, og, førsteamanuensis, Jill, Walker, Rettberg, ., ., 
, Kristian, Fuglseth, ,, journalist, i, BTs, samarbeidende, lokalavis, ,, har, gitt, oss, en, innføring, i, journalistikkens, vesen, ., :, 
, -, Det, jeg, har, funnet, ut, i, dette, prosjektet, er, at, hvis, du, leter, godt, nok, ,, kan, ikke, en, seriøs, journalist, unngå, å, komme, med, en, kritisk, kommentar, ,, sier, Fuglseth, ., 
, utgangspunktet, er, kritisk, til, måten, en, sak, blir, framstilt, på, ., 
, Den, kritiske, tilnærmingen, ser, ut, til, å, være, journalistikkens, grunn, fjell, ., 
, -, Det, er, en, del, av, samfunnsopp, draget, til, en, medborger, å, stille, spørsmål, ved, et, så, demokratisk, fundament, som, mediene, de, siste, årene, har, blitt, ., :, 
, At, mediene, har, blitt, stadig, mer, kommersielle, og, derfor, fokuserer, mer, på, salgbarhets-taktikk, ,, er, også, noe, Fuglseth, har, observert, i, sitt, arbeid, ., 
, Han, mener, kommersialisering, en, av, med]",ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN PUNCT NOUN ADP PROPN ADP PROPN PUNCT PROPN NOUN CCONJ NOUN PROPN PROPN PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT NOUN ADP PROPN ADJ NOUN PUNCT AUX VERB PRON DET NOUN ADP NOUN NOUN PUNCT PUNCT SPACE PUNCT PRON PRON AUX VERB ADP ADP DET NOUN VERB SCONJ SCONJ PRON VERB ADJ ADV PUNCT AUX PART DET ADJ NOUN VERB PART VERB ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX ADJ ADP NOUN DET NOUN AUX VERB ADP PUNCT SPACE DET ADJ NOUN VERB ADP SCONJ PART AUX NOUN NOUN NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP ADJ NOUN ADP DET NOUN PART VERB NOUN ADP DET ADV ADJ NOUN ADP NOUN DET ADJ NOUN AUX VERB PUNCT PUNCT SPACE SCONJ NOUN AUX VERB ADJ ADJ ADJ CCONJ ADV VERB ADJ ADP PROPN PUNCT AUX ADV PRON PROPN AUX VERB ADP PRON NOUN PUNCT SPACE PRON VERB NOUN PRON ADP ADP,0.04896626768226333,0.39839080459770115,172,919,0.4941860465116279,0.28064872465784274
"[For, det, første, er, 35, timer, den, maksimale, grensen, for, hvor, mange, timer, man, kan, være, i, jobb, før, arbeidsgiver, har, plikt, til, å, melde, fra, til, skattekontoret, om, det, ., For, det, andre, vil, en, arbeidstaker, som, har, arbeidet, i, for, eksempel, 50, eller, 60, timer, den, aktuelle, uken, ,, være, på, jobb, akkurat, like, mange, timer, som, en, heltidsarbeidende, som, arbeider, 57,6, timer, ., ., 
, For, det, tredje, har, en, deltidssarbeider, rett, på, samme, lønn, som, en, som, jobber, heltid, ., 
, Deltidslønn, for, arbeidstakere, med, kortere, arbeidstid, en, full, stilling, ,, beregnes, først, ved, at, man, tar, utgangspunkt, i, hva, den, avtalte, arbeidstiden, er, i, den, aktuelle, stillingen, ., Deretter, skal, ekstra, timer, regnes, om, ., Det, betyr, i, praksis, at, en, arbeidstaker, som, jobber, i, 50, prosent, ,, får, regnet, en, times, betalt, arbeid, ut, fra, en, 50, prosent, stilling, –, som, en, hel, stilling, ., 
, Deretter, deler, man, timeantallet, på, den, gjennomsnittlige, ukelimu, for, fulltidsarbeidere, i, arbeidsforholdet, (, som, hovedregel, er, 47,2, timer, per, uke, ), ., Ved, denne, utregningen, får, arbeidstakeren, en, avtalt, lønn]",ADP DET ADJ AUX NUM NOUN DET ADJ NOUN SCONJ ADV ADJ NOUN PRON AUX AUX SCONJ NOUN SCONJ NOUN VERB NOUN SCONJ PART VERB ADP ADP NOUN ADP PRON PUNCT ADP DET DET AUX DET NOUN PRON AUX VERB ADP ADP NOUN NUM CCONJ NUM NOUN DET ADJ NOUN PUNCT AUX SCONJ NOUN ADV ADV ADJ NOUN SCONJ DET NOUN PRON VERB NUM NOUN PUNCT PUNCT SPACE ADP DET ADJ VERB DET NOUN ADJ ADP DET NOUN SCONJ PRON PRON VERB NOUN PUNCT SPACE VERB ADP NOUN ADP ADJ NOUN DET ADJ NOUN PUNCT VERB ADV SCONJ SCONJ PRON VERB NOUN SCONJ PRON DET ADJ NOUN AUX ADP DET ADJ NOUN PUNCT ADV AUX ADJ NOUN VERB ADP PUNCT PRON VERB ADP NOUN SCONJ DET NOUN PRON VERB ADP NUM NOUN PUNCT AUX VERB DET NOUN ADJ NOUN ADP ADP DET NUM NOUN NOUN PUNCT ADP DET ADJ NOUN PUNCT SPACE ADV VERB PRON NOUN ADP DET ADJ ADJ ADP NOUN ADP NOUN PUNCT ADP NOUN AUX NUM NOUN ADP NOUN PUNCT PUNCT ADP DET NOUN VERB NOUN DET ADJ NOUN,0.04095904095904096,0.3702521008403368,182,1001,0.5274725274725275,0.253058323923003
"[En, sentral, faktor, knyttet, til, manglende, vekst, og, utvikling, er, en, for, høy, arbeidsledighet, ., I, tillegg, har, vi, en, stor, og, variert, arbeidsreserve, i, unge, mennesker, som, ikke, er, i, arbeid, eller, som, står, uten, tilbud, om, lærling-, og, læreplass, ., 
, Det, er, et, betydelig, politisk, engasjement, i, kommunen, om, at, vi, skal, ha, et, attraktivt, bo-tilbud, i, hele, den, nye, kommunen, ., Et, meget, godt, eksempel, på, det, er, at, kommunestyret, i, sitt, møte, 30., august, i, år, besluttet, at, vi, skal, utrede, mulighetene, for, et, variert, botilbud, i, alle, kommunedeler, ,, også, i, Hølen, og, Son, ., 
, Det, er, et, politisk, ønske, om, bosetting, i, hele, vår, langstrakte, kommune, og, det, er, et, stort, politisk, engasjement, om, at, alle, kommunens, elever, skal, ha, et, godt, og, utviklende, oppvekstmiljø, som, et, godt, sosialt, og, faglig, skolemiljø, ., I, det, arbeidet, ønsker, vi, et, felles, engasjement, i, arbeidet, for, gode, boområder, i, nærmiljøet, ., 
, Løser, vi, utfordringene, med, vekst, og, utvikling, i, Hølen, og, Son, ?, Ja, ,, på, sett, og, vis, vil, jeg, si, det, ., Son, og, Hølen, er, gode, boområder, med, stort]",DET ADJ NOUN ADJ ADP ADJ NOUN CCONJ NOUN AUX DET ADV ADJ NOUN PUNCT ADP NOUN VERB PRON DET ADJ CCONJ ADJ ADJ ADP ADJ NOUN PRON PART AUX ADP NOUN CCONJ PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX DET ADJ ADJ NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP ADJ DET ADJ NOUN PUNCT DET ADV ADJ NOUN ADP PRON AUX SCONJ NOUN ADP PRON NOUN ADJ NOUN ADP NOUN VERB SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT ADV ADP PROPN CCONJ PROPN PUNCT SPACE PRON AUX DET ADJ NOUN ADP NOUN ADP ADJ PRON ADJ NOUN CCONJ PRON AUX DET ADJ ADJ NOUN SCONJ SCONJ DET NOUN NOUN AUX VERB DET ADJ CCONJ ADJ NOUN SCONJ DET ADJ ADJ CCONJ ADJ NOUN PUNCT ADP DET NOUN VERB PRON DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE VERB PRON NOUN ADP NOUN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT INTJ PUNCT ADP NOUN CCONJ NOUN AUX PRON VERB PRON PUNCT PROPN CCONJ PROPN AUX ADJ NOUN ADP ADJ,0.03959390862944162,0.3773717948717942,189,985,0.5767195767195767,0.337047444813939
