tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, forbindelse, med, at, en, stor, skogbrann, har, brutt, ut, i, den, østlige, delen, av, Australia, har, myndighetene, innført, ekstra, beredskap, ., Australia, har, vært, utsatt, for, mange, skogbranner, i, år, ,, og, det, har, skapt, et, problem, for, store, bosetninger, ., Det, melder, blant, annet, Reuters, ., Mange, har, reist, fra, områdene, fordi, de, er, redd, for, å, miste, hjemmene, sine, ., Nå, er, ekstra, helsearbeidere, sendt, ut, i, landet, for, å, bistå, de, som, ikke, har, mulighet, til, å, reise, ., Mange, av, dem, som, har, måttet, evakuere, bor, på, en, lokal, gård, kalt, Happy, Farms, ., 
, En, talskvinne, for, regjeringen, sier, at, i, tillegg, til, å, holde, øye, med, brannene, skal, landet, fokusere, mer, på, hvordan, de, kan, hjelpe, dem, som, bor, i, de, mindre, tettstedene, som, har, blitt, evakuert, ., Videre, sier, hun, at, de, nå, vil, fokusere, mer, på, å, hjelpe, folk, med, å, finne, steder, de, kan, bo, ,, samt, hjelpe, til, med, mat, .]",ADP NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADP ADP DET ADJ NOUN ADP PROPN AUX NOUN VERB ADJ NOUN PUNCT PROPN AUX AUX VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP ADJ NOUN PUNCT PRON VERB ADP DET PROPN PUNCT ADJ AUX VERB ADP NOUN SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PRON PUNCT ADV AUX ADJ NOUN VERB ADP ADP NOUN SCONJ PART VERB PRON PRON PART VERB NOUN SCONJ PART VERB PUNCT ADJ ADP PRON PRON AUX AUX VERB VERB ADP DET ADJ NOUN VERB PROPN PROPN PUNCT SPACE DET NOUN ADP PROPN VERB SCONJ ADP NOUN SCONJ PART VERB NOUN ADP NOUN AUX NOUN VERB ADJ SCONJ ADV PRON AUX VERB PRON PRON VERB ADP DET ADJ NOUN PRON AUX AUX VERB PUNCT ADJ VERB PRON SCONJ PRON ADV AUX VERB ADJ SCONJ PART VERB NOUN SCONJ PART VERB NOUN PRON AUX VERB PUNCT CCONJ VERB ADP ADP NOUN PUNCT,0.0468557336621455,0.3808923884514425,162,811,0.6111111111111112,0.330364140253506
"[For, det, første, er, det, veldig, dyrt, å, lage, slike, maskiner, ., Å, bygge, en, moderne, datamaskin, fra, bunnen, er, faktisk, dyrere, enn, å, ta, i, bruk, eksisterende, programvare, og, videreutvikle, den, ., Det, gjør, også, at, det, tar, tid, å, sette, i, gang, med, nye, prosjekter, ., 
, For, det, andre, er, det, vanskelig, å, lage, produkter, som, skal, gjøre, jobben, billigere, ,, det, har, vi, allerede, sett, når, det, gjelder, laserskrivere, og, fargeskrivere, ., Det, er, mye, enklere, å, utvikle, nye, måter, å, programmere, datamaskiner, og, programvare, ., Dermed, kan, det, i, tillegg, ofte, være, vanskelig, å, få, de, som, lager, produktene, til, å, tilpasse, seg, en, ny, måte, å, drive, en, bedrift, på, ., 
, For, det, tredje, :, De, som, er, avhengige, av, at, du, kjøper, deres, varer, ,, vil, ofte, protestere, ., Om, en, bedrift, har, laget, en, pakke, med, programvare, og, annet, som, selger, bra, ,, vil, de, ikke, nødvendigvis, like, at, noen, forteller, dem, at, de, må, gå, over, til, andre, programpakker, for, å, møte, konkurransen, fra, andre, bedrifter, ., De, ønsker, å, seige, til, nye, kunder, ,, ikke, til, bedrifter, som, har, en, billigere, måte, å, gjøre, det, samme, på, ., 
, ■, Du, trenger, ikke]",ADP DET ADJ AUX PRON ADJ ADJ PART VERB DET NOUN PUNCT PART VERB DET ADJ NOUN ADP NOUN AUX ADJ ADJ SCONJ PART VERB ADP NOUN ADJ NOUN CCONJ VERB PRON PUNCT PRON VERB ADV SCONJ PRON VERB NOUN PART VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP DET ADJ AUX PRON ADJ PART VERB NOUN PRON AUX VERB NOUN ADJ PUNCT PRON AUX PRON ADV VERB SCONJ PRON VERB NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ PART VERB ADJ NOUN PART VERB NOUN CCONJ NOUN PUNCT ADV AUX PRON ADP NOUN ADJ AUX ADJ PART VERB PRON PRON VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN PART VERB DET NOUN ADP PUNCT SPACE ADP DET ADJ PUNCT PRON PRON AUX ADJ SCONJ SCONJ PRON VERB PRON NOUN PUNCT AUX ADJ VERB PUNCT ADP DET NOUN AUX VERB DET NOUN ADP NOUN CCONJ DET PRON VERB ADJ PUNCT AUX PRON PART ADV ADV SCONJ PRON VERB PRON SCONJ PRON AUX VERB ADP ADP DET NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT PRON VERB PART VERB ADP ADJ NOUN PUNCT PART ADP NOUN PRON VERB DET ADJ NOUN PART VERB DET DET ADP PUNCT SPACE PUNCT PRON VERB PART,0.033268101761252444,0.37496402877697793,204,1022,0.6421568627450981,0.32898029316971766
"[Det, er, jo, litt, spesielt, å, komme, med, bok, om, sin, mor, ., Det, er, nesten, som, å, skrive, dikt, om, sin, egen, mormor, ,, sier, forfatter, og, journalist, Arnhild, Skre, om, boka, «, Mor, », som, hun, nettopp, har, gitt, ut, på, Oktober, ., Boka, er, en, opp, følger, til, «, Mors, historie, », fra, 2005, ,, som, handlet, om, hennes, mormor, ,, Marta, Steinsvik, ., -, Mora, mi, har, jeg, ikke, hatt, noe, med, å, gjøre, ., De, gangene, vi, har, møttes, ,, har, jeg, vært, en, fremmed, ., Det, betyr, at, hun, har, skrevet, så, mye, om, seg, seiv, og, meg, som, ikke, er, sant, ., ., 
, -, Men, hun, var, en, veldig, modig, kvinne, ,, sier, Arnhild, Skre, (, 45, ), ., 
, -, Hva, er, det, med, mormor, som, gjør, at, du, skriver, om, henne, ,, spør, vi, forlagsredaktørene, i, Oktober, ., -, Jeg, vet, ikke, ,, det, bare, ble, sånn, ., Hun, har, vært, en, slags, inspirasjon, under, skrivingen, ,, og, det, har, vært, viktig, å, få, fram, hvor, stor, kraft, og, vilje, som, skulle, til, for, å, være, en, god, mor, ., Det, var, jo, et]",PRON AUX ADV ADJ ADJ PART VERB ADP NOUN ADP PRON NOUN PUNCT PRON AUX ADV SCONJ PART VERB NOUN ADP PRON DET NOUN PUNCT VERB NOUN CCONJ NOUN PROPN PROPN ADP NOUN PUNCT PROPN PUNCT PRON PRON ADV AUX VERB ADP ADP PROPN PUNCT NOUN AUX DET ADP NOUN ADP PUNCT PROPN NOUN PUNCT ADP NUM PUNCT PRON VERB ADP PRON NOUN PUNCT PROPN PROPN PUNCT PUNCT NOUN PRON AUX PRON PART VERB PRON SCONJ PART VERB PUNCT DET NOUN PRON AUX VERB PUNCT AUX PRON AUX DET ADJ PUNCT PRON VERB SCONJ PRON AUX VERB ADV ADJ ADP PRON ADJ CCONJ PRON PRON PART AUX ADJ PUNCT PUNCT SPACE PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN PUNCT VERB PROPN PROPN PUNCT NUM PUNCT PUNCT SPACE PUNCT PRON AUX PRON ADP NOUN PRON VERB SCONJ PRON VERB ADP PRON PUNCT VERB PRON NOUN ADP PROPN PUNCT PUNCT PRON VERB PART PUNCT PRON ADV VERB ADV PUNCT PRON AUX AUX DET NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX ADJ PART VERB ADP ADV ADJ NOUN CCONJ NOUN PRON VERB ADP SCONJ PART AUX DET ADJ NOUN PUNCT PRON AUX ADV DET,0.054678007290400975,0.404521963824289,194,823,0.6288659793814433,0.3955727737476291
"[Det, er, ingen, grunn, til, å, tro, at, situasjonen, for, norsk, økonomi, er, mye, bedre, eller, verre, enn, i, andre, europeiske, land, ., I, hvert, fall, ikke, slik, situasjonen, var, i, april, da, den, norske, regjeringen, la, fram, revidert, nasjonalbudsjett, ., Der, ble, det, anslått, at, utviklingen, i, norsk, økonomi, var, «, svakt, positiv, », ., 
, I, Tyskland, er, det, en, arbeidsledighet, på, hele, ti, prosent, ., I, Frankrike, er, den, på, over, ti, prosent, ., I, Norge, ligger, den, på, et, mye, mer, behagelig, nivå, ., 
, Forskjellen, kan, komme, av, at, Norge, er, velsignet, med, en, fantastisk, økonomisk, opptur, de, siste, årene, ., Tyskland, og, Frankrike, kan, på, sin, side, skryte, ,, med, god, grunn, ,, av, sterk, vekst, og, gode, økonomiske, resultater, etter, at, finanskrisen, kastet, sine, dystre, skygger, over, landene, rundt, oss, ., 
, Det, er, vanskelig, å, se, for, seg, annet, enn, at, denne, gunstige, situasjonen, vil, vedvare, i, år, ., Men, det, kan, bli, verre, om, ett, år, ., Og, utviklingen, etter, 2010, er, på, sin, side, svært, vanskelig, å, forutse, ., 
, Derfor, er, det, heller, ikke, lett, å, se, en, rød, tråd, i, norsk, økonomisk, politikk, ., Det, som, ser, ut, til]",PRON VERB DET NOUN SCONJ PART VERB SCONJ NOUN ADP ADJ NOUN AUX ADJ ADJ CCONJ ADJ ADP ADP DET ADJ NOUN PUNCT ADP DET NOUN PART ADV NOUN AUX ADP NOUN SCONJ DET ADJ NOUN VERB ADP VERB NOUN PUNCT ADV AUX PRON VERB SCONJ NOUN ADP ADJ NOUN AUX PUNCT ADJ ADJ PUNCT PUNCT SPACE ADP PROPN VERB PRON DET NOUN ADP ADJ NUM NOUN PUNCT ADP PROPN AUX PRON ADP ADP NUM NOUN PUNCT ADP PROPN VERB PRON ADP DET ADJ ADJ ADJ NOUN PUNCT SPACE NOUN AUX VERB SCONJ SCONJ PROPN AUX VERB ADP DET ADJ ADJ NOUN DET ADJ NOUN PUNCT PROPN CCONJ PROPN AUX ADP PRON NOUN VERB PUNCT ADP ADJ NOUN PUNCT ADP ADJ NOUN CCONJ ADJ ADJ NOUN SCONJ SCONJ NOUN VERB PRON ADJ NOUN ADP NOUN ADP PRON PUNCT SPACE PRON AUX ADJ PART VERB ADP PRON DET SCONJ SCONJ DET ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP NUM NOUN PUNCT CCONJ NOUN ADP NUM AUX SCONJ PRON NOUN ADJ ADJ PART VERB PUNCT SPACE ADV AUX PRON ADV PART ADJ PART VERB DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT PRON PRON VERB ADP ADP,0.03996003996003996,0.37365546218487267,201,1001,0.5920398009950248,0.3353934873844766
"[Men, det, var, ikke, mer, enn, at, jeg, fikk, plass, til, det, i, en, stor, by, ., Dessuten, er, det, helt, sikkert, mange, på, Nordmøre, som, ikke, har, hørt, det, ,, og, som, nå, er, litt, nysgjerrig, på, hva, dette, er, for, noe, ., ., 
, For, det, begynte, med, at, jeg, var, på, en, konsert, i, Kristiansund, ,, og, jeg, lurte, på, hva, det, dreide, seg, om, ., Jeg, dro, tilbake, etter, konserten, ,, og, spurte, hva, dette, hand, let, om, ., 
, med, disse, fire, mannfolkene, på, sce, nen, ., 
, Så, jeg, spurte, om, de, hadde, vært, i, Surnadal, ., Om, de, kunne, tenke, seg, å, gjøre, en, sånn, konsert, i, Surnadal, ?, Det, ville, de, gjeme, ,, for, de, syntes, det, var, så, vakkert, her, at, de, gjerne, ville, vise, seg, frem, ., Så, jeg, ringte, ordføreren, og, hørte, hva, han, mente, om, saken, ., Jeg, forklarte, hva, det, handlet, om, ,, og, hva, jeg, trodde, ville, skje, ., Jeg, nevnte, også, at, jeg, trengte, en, god, forsterker, til, utstyret, mitt, ,, for, forsterkeren, som, fulgte, med, det, tekniske, utstyret, er, ganske, svak, ,, og, det, kan, jeg, ikke, høre, på, når, jeg, spiller, ute, på, konsert]",CCONJ PRON VERB PART ADJ SCONJ SCONJ PRON VERB NOUN ADP PRON ADP DET ADJ NOUN PUNCT ADV AUX PRON ADJ ADJ ADJ ADP PROPN PRON PART AUX VERB PRON PUNCT CCONJ PRON ADV AUX ADJ ADJ SCONJ PRON PRON AUX SCONJ PRON PUNCT PUNCT SPACE ADP PRON VERB SCONJ SCONJ PRON AUX ADP DET NOUN ADP PROPN PUNCT CCONJ PRON VERB SCONJ PRON PRON VERB PRON ADP PUNCT PRON VERB ADP ADP NOUN PUNCT CCONJ VERB PRON DET X X X PUNCT SPACE ADP DET NUM NOUN ADP NOUN X PUNCT SPACE CCONJ PRON VERB SCONJ PRON AUX AUX ADP PROPN PUNCT SCONJ PRON AUX VERB PRON PART VERB DET DET NOUN ADP PROPN PUNCT PRON AUX PRON VERB PUNCT CCONJ PRON VERB PRON AUX ADV ADJ ADV SCONJ PRON ADV AUX VERB PRON ADP PUNCT CCONJ PRON VERB NOUN CCONJ VERB PRON PRON VERB ADP NOUN PUNCT PRON VERB PRON PRON VERB ADP PUNCT CCONJ PRON PRON VERB AUX VERB PUNCT PRON VERB ADV SCONJ PRON VERB DET ADJ NOUN ADP NOUN PRON PUNCT ADP NOUN PRON VERB ADP DET ADJ NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX PRON PART VERB ADP SCONJ PRON VERB ADP ADP NOUN,0.04194260485651214,0.38840140023337094,201,906,0.6766169154228856,0.3744150888062113
"[Men, det, er, på, ingen, måte, sikkert, at, han, gjør, som, trenerkollega, i, MIF, ,, Vegard, Hansen, ,, og, slår, ut, Vålerenga, av, cupen, onsdag, ., 
, Han, har, kontrakt, med, Sarpsborg, 08, ett, år, til, ., Men, det, har, vært, en, åpen, og, ærlig, dialog, mellom, trenerne, og, klubbene, den, siste, tiden, ., Lengselen, etter, familien, i, Sarpsborg, er, sterk, ., En, stor, fotballkarriere, er, avsluttet, ., Han, hadde, planer, om, mange, år, til, i, toppfotballen, ., Familien, trives, godt, i, Olavs, by, ., 
, Derfor, venter, han, til, neste, sommer, ., Sarpsborg, 08, vil, at, han, skal, være, med, i, Europa, neste, år, ., Klubber, i, Europa, skal, ha, et, møte, i, februar, for, å, planlegge, neste, sesong, ., Da, kan, han, få, tilbud, om, å, bli, med, i, kvalifiseringen, ., ., 
, Men, først, er, det, de, to, tøffe, kampene, mot, Mjøndalen, hjemme, på, lørdag, ., Og, det, ble, også, en, liten, kræsj, med, Sarpsborg-trener, Thomas, Berntsen, ., ., 
, Da, Thomas, fortalte, at, han, ville, ha, med, Andreas, til, MIF, ble, det, et, voldsomt, rabalder, ., Treneren, tok, kontakt, med, alle, de, store, klubbene, i]",CCONJ PRON AUX ADP DET NOUN ADJ SCONJ PRON VERB SCONJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT CCONJ VERB ADP PROPN ADP NOUN NOUN PUNCT SPACE PRON VERB NOUN ADP PROPN NUM NUM NOUN ADP PUNCT CCONJ PRON AUX AUX DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN DET ADJ NOUN PUNCT NOUN ADP NOUN ADP PROPN AUX ADJ PUNCT DET ADJ NOUN AUX VERB PUNCT PRON VERB NOUN ADP ADJ NOUN ADP ADP NOUN PUNCT NOUN VERB ADJ ADP PROPN NOUN PUNCT SPACE ADV VERB PRON ADP DET NOUN PUNCT PROPN NUM VERB SCONJ PRON AUX AUX ADP ADP PROPN DET NOUN PUNCT NOUN ADP PROPN AUX VERB DET NOUN ADP NOUN SCONJ PART VERB DET NOUN PUNCT ADV AUX PRON VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PUNCT SPACE CCONJ ADV AUX PRON DET NUM ADJ NOUN ADP PROPN ADP ADP NOUN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN ADP NOUN PROPN PROPN PUNCT PUNCT SPACE SCONJ PROPN VERB SCONJ PRON AUX VERB ADP PROPN ADP PROPN VERB PRON DET ADJ NOUN PUNCT NOUN VERB NOUN ADP DET DET ADJ NOUN ADP,0.05010893246187364,0.40416570771000965,189,918,0.5767195767195767,0.2771411156884271
"[Han, snudde, seg, med, et, sukk, ,, mens, han, lyttet, til, de, taktfaste, skrittene, deres, ., 
, seg, ,, så, ville, han, kanskje, bli, nødt, til, å, gå, tilbake, dit, ., Det, var, ingen, tvil, om, at, han, var, fortapt, ., 
, —, Jeg, har, ventet, i, hele, kveld, til, ære, for, deg, ,, sa, hun, ., Jeg, har, ikke, en, gang, tenkt, på, ..., —, Jeg, er, for, gammel, til, å, ha, det, morsomt, !, avbrøt, han, henne, ., —, Det, er, du, som, kaster, bort, det, beste, ved, tilværelsen, ., Jeg, burde, bare, være, takknemlig, fordi, jeg, har, hatt, ..., —, Er, det, ?, —, Så, vil, du, komme, tilbake, og, være, takknemlig, ., Da, han, ikke, sa, noe, ,, spurte, hun, :, —, Har, du, tenkt, på, barnet, du, lovet, å, skaffe, meg, ?, Jeg, kunne, kanskje, gjøre, noe, for, deg, —, hvis, du, vil, ., —, Nei, ,, jeg, kan, ikke, be, deg, om, hjelp, ., —, Hør, her, ,, sa, hun, ., —, Når, du, har, gjort, deg, det, bryderiet, å, oppsøke, meg, ,, så, får, du, gjøre, deg, det, bryderiet, å, bli, ,, —, hvis, du, har, tenkt, å, forsøke, ., 
, —, Jeg, har, tenkt, meg, ,, ., svarte, han, .]",PRON VERB PRON ADP DET NOUN PUNCT SCONJ PRON VERB ADP DET ADJ NOUN PRON PUNCT SPACE PRON PUNCT ADV AUX PRON ADV VERB ADJ SCONJ PART VERB ADP ADV PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON AUX ADJ PUNCT SPACE PUNCT PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP PRON PUNCT VERB PRON PUNCT PRON VERB PART DET NOUN VERB ADP PUNCT PUNCT PRON AUX ADV ADJ SCONJ PART VERB PRON ADJ PUNCT VERB PRON PRON PUNCT PUNCT PRON AUX PRON PRON VERB ADP DET ADJ ADP NOUN PUNCT PRON AUX ADV AUX ADJ SCONJ PRON AUX VERB PUNCT PUNCT AUX PRON PUNCT PUNCT ADV AUX PRON VERB ADP CCONJ AUX ADJ PUNCT SCONJ PRON PART VERB PRON PUNCT VERB PRON PUNCT PUNCT AUX PRON VERB ADP NOUN PRON VERB PART VERB PRON PUNCT PRON AUX ADV VERB PRON ADP PRON PUNCT SCONJ PRON VERB PUNCT PUNCT INTJ PUNCT PRON AUX PART VERB PRON ADP NOUN PUNCT PUNCT ADV ADV PUNCT VERB PRON PUNCT PUNCT SCONJ PRON AUX VERB PRON DET NOUN PART VERB PRON PUNCT ADV AUX PRON VERB PRON DET NOUN PART VERB PUNCT PUNCT SCONJ PRON AUX VERB PART VERB PUNCT SPACE PUNCT PRON AUX VERB PRON PUNCT PUNCT VERB PRON PUNCT,0.04561824729891957,0.40987244897959063,208,833,0.6298076923076923,0.3610764737454386
"[Han, så, på, de, to, karene, under, den, buskede, hårmanken, som, om, de, var, av, skjørt, glass, ., -, Jaså, ,, du, driver, privat, etterforsking, ,, du, ,, sa, han, ,, og, var, en, god, del, blidere, i, stemmen, ,, som, om, han, hadde, fått, oppreisning, på, ett, vis, ., -, Og, du, har, vel, helst, ikke, tatt, på, deg, denne, jobben, her, bare, for, å, være, i, nærhe, ten, av, meg, ,, sa, han, gemyttlig, ., -, Det, var, kanskje, noe, annet, du, ville, prøve, deg, på, denne, gangen, ,, du, !, -, Nei, ,, jeg, har, ikke, akkurat, det, ,, sa, Bjørn, ., 
, -, Jeg, har, kommet, til, at, du, har, begått, et, stort, mistak, ,, Knut, ., Du, skulle, aldri, ha, gått, inn, for, å, kjøpe, denne, skogteigen, som, du, har, drevet, og, kivdes, om, med, denne, gamle, knarken, ,, som, er, din, nærmeste, granne, her, på, skogen, ., For, der, tar, du, feil, ,, Knut, !, Det, er, Knut, Brennsvea, sjøl, som, har, skylda, for, alt, dette, rotet, ., -, Det, er, best, du, holder, kjeft, ,, og, holder, deg, i, tømme, ,, sa, Knut]",PRON VERB ADP DET NUM NOUN ADP DET ADJ NOUN SCONJ SCONJ PRON AUX SCONJ ADJ NOUN PUNCT PUNCT PROPN PUNCT PRON VERB ADJ NOUN PUNCT PRON PUNCT VERB PRON PUNCT CCONJ AUX DET ADJ NOUN ADJ ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB NOUN ADP NUM NOUN PUNCT PUNCT CCONJ PRON VERB ADV ADV PART VERB ADP PRON DET NOUN ADV ADV ADP PART AUX ADP VERB NOUN ADP PRON PUNCT VERB PRON ADJ PUNCT PUNCT PRON VERB ADV DET DET PRON AUX VERB PRON ADP DET NOUN PUNCT PRON PUNCT PUNCT INTJ PUNCT PRON VERB PART ADV PRON PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PROPN PUNCT PRON AUX ADV AUX VERB ADP SCONJ PART VERB DET NOUN PRON PRON AUX VERB CCONJ VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX PRON ADJ NOUN ADV ADP NOUN PUNCT CCONJ ADV VERB PRON NOUN PUNCT PROPN PUNCT PRON AUX PROPN PROPN ADV PRON VERB NOUN ADP DET PRON VERB PUNCT PUNCT PRON AUX ADJ PRON VERB NOUN PUNCT CCONJ VERB PRON ADP NOUN PUNCT VERB PROPN,0.04720496894409938,0.39605820105820033,190,805,0.6157894736842106,0.3459320746283955
"[Hun, snudde, seg, og, så, etter, ham, fra, vinduet, for, å, være, sikker, på, at, han, hadde, forstått, hintet, ., Han, smilte, og, begynte, å, snakke, med, de, andre, studentene, i, stua, ., Han, så, seg, ikke, tilbake, mer, enn, noen, sekunder, og, gikk, bort, for, å, finne, seg, et, bedre, sted, å, sitte, ., Jeg, er, på, ingen, måte, fornøyd, med, mitt, eget, utseende, ., Kroppen, min, er, ikke, lenger, hva, den, en, gang, var, ., 
, Jeg, satt, akkurat, og, lurte, på, hva, jeg, skulle, gjøre, hvis, noen, skulle, stille, meg, det, spørsmålet, ., Til, dags, dato, har, ingen, stilt, meg, det, spørsmålet, ., Jeg, har, for, vane, bare, å, svare, med, ja, eller, nei, ,, i, de, situasjonene, det, har, blitt, stilt, til, meg, ,, eller, jeg, har, vært, i, den, samme, situasjonen, mer, enn, én, gang, ., På, én, måte, har, det, vært, veldig, greit, ., Hvis, jeg, hadde, svart, nei, ,, så, hadde, jeg, kanskje, opplevd, situasjonen, som, et, press, ., Et, press, som, jeg, ikke, ville, ha, kunnet, leve, med, ., Dette, fører, gjerne, til, at, jeg, også, vil, være, ærlig, ., Jeg, forsøker, å, si, ting, rett, ut, ., Men, på, et, eller, annet, tidspunkt, kan, det, bli, umulig, å]",PRON VERB PRON CCONJ ADV ADP PRON ADP NOUN SCONJ PART AUX ADJ SCONJ SCONJ PRON AUX VERB VERB PUNCT PRON VERB CCONJ VERB PART VERB ADP DET DET NOUN ADP NOUN PUNCT PRON VERB PRON PART ADP ADJ ADP DET NOUN CCONJ VERB ADP SCONJ PART VERB PRON DET ADJ NOUN PART VERB PUNCT PRON AUX ADP DET NOUN ADJ ADP PRON DET NOUN PUNCT NOUN PRON AUX PART ADJ PRON PRON DET NOUN VERB PUNCT SPACE PRON VERB ADV CCONJ VERB SCONJ PRON PRON AUX VERB SCONJ PRON AUX VERB PRON DET NOUN PUNCT ADP NOUN NOUN AUX PRON VERB PRON DET NOUN PUNCT PRON VERB SCONJ NOUN ADV PART VERB ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN PRON AUX AUX VERB ADP PRON PUNCT CCONJ PRON AUX AUX ADP DET DET NOUN ADJ ADP NUM NOUN PUNCT ADP NUM NOUN AUX PRON AUX ADJ ADJ PUNCT SCONJ PRON AUX VERB NOUN PUNCT ADV AUX PRON ADV VERB NOUN SCONJ DET NOUN PUNCT DET NOUN PRON PRON PART AUX AUX AUX VERB ADP PUNCT PRON VERB ADV SCONJ SCONJ PRON ADV AUX AUX ADJ PUNCT PRON VERB PART VERB NOUN ADJ ADP PUNCT CCONJ ADP DET CCONJ DET NOUN AUX PRON VERB ADJ PART,0.038662486938349006,0.3719162995594696,207,957,0.7198067632850241,0.33121902197438524
"[Hun, så, på, meg, med, et, uttrykk, som, for, meg, virket, som, en, blanding, av, hat, ,, frykt, og, fortvilelse, ., Hun, smilte, ikke, ., Jeg, så, at, hun, var, skitten, og, uthungret, ., Hendene, hennes, skalv, ., Jeg, visste, hvor, vondt, det, måtte, være, for, henne, å, tigge, på, gaten, ., Hvordan, hun, måtte, bruke, alle, midler, for, å, kunne, opprettholde, livet, ., Men, hun, virket, som, om, hun, var, helt, blind, av, sult, ., 
, Hun, sa, :, «, Det, er, ingen, i, Norge, som, vil, ha, meg, ,, jeg, er, bare, en, hore, ., 
, «, Du, er, mer, enn, det, ., Du, er, ..., Jeg, vet, hva, du, er, ..., Du, er, et, menneske, ., 
, Hun, sa, det, så, sakte, ,, som, en, bekreftelse, ., Og, jeg, visste, jo, at, hun, sa, sant, ., 
, Jeg, fortalte, henne, at, hun, var, blitt, en, god, og, lojal, medarbeider, ,, og, at, hun, og, jeg, hadde, et, godt, liv, ., Hun, syntes, nok, det, var, underlig, at, jeg, snakket, det, språket, som, hun, hadde, lært, som, barn, ., At, jeg, kunne, snakke, så, perfekt, ,, seiv, om, jeg, så, ut, som, en, vanlig, ,, dum, hore, ., Det, overrasket, meg, ikke, ., Kanskje, det, mest, sj]",PRON VERB ADP PRON ADP DET NOUN PRON ADP PRON VERB SCONJ DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB PART PUNCT PRON VERB SCONJ PRON AUX ADJ CCONJ NOUN PUNCT NOUN PRON VERB PUNCT PRON VERB ADV ADJ PRON AUX AUX ADP PRON PART VERB ADP NOUN PUNCT ADV PRON AUX VERB DET NOUN SCONJ PART AUX VERB NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT SPACE PRON VERB PUNCT PUNCT PRON VERB DET ADP PROPN PRON AUX VERB PRON PUNCT PRON AUX ADV DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP PRON PUNCT PRON AUX PUNCT PRON VERB PRON PRON AUX PUNCT PRON AUX DET NOUN PUNCT SPACE PRON VERB PRON ADV ADJ PUNCT SCONJ DET NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB ADJ PUNCT SPACE PRON VERB PRON SCONJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ SCONJ PRON CCONJ PRON VERB DET ADJ NOUN PUNCT PRON VERB ADV PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON PRON AUX VERB SCONJ NOUN PUNCT SCONJ PRON AUX VERB ADV ADJ PUNCT VERB SCONJ PRON VERB ADP SCONJ DET ADJ PUNCT ADJ NOUN PUNCT PRON VERB PRON PART PUNCT ADV DET ADJ NOUN,0.04233409610983982,0.39250909090909103,209,874,0.631578947368421,0.35647412711087123
