tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, forbindelse, med, at, de, to, skolene, våre, er, blitt, slått, sammen, ,, har, vi, spurt, elevene, om, hva, som, er, viktig, for, at, folk, ønsker, å, flytte, til, den, nye, kommunen, ,, slik, at, vi, kan, bli, flere, ,, få, nye, venner, og, skape, nye, og, spennende, arbeidsplasser, ., Undersøkelsen, viser, at, det, vi, er, best, på, ,, både, i, Frogn, og, Vestby, ,, er, gode, oppvekstvilkår, ,, med, barnehager, ,, skoler, og, fritidstilbud, ., Og, det, er, det, som, folk, i, størst, grad, etterspør, ., ., 
, -Vi, er, også, stolte, over, den, nye, idrettshallen, ,, som, vi, i, høst, har, fått, bruke, ,, og, som, er, blitt, flittig, brukt, av, barn, og, ung, dom, ., Her, er, det, bare, å, glede, seg, til, den, nye, svømmehallen, står, ferdig, ,, sier, rektorene, ved, Frogn, og, Vestby, Vi, har, også, spurt, om, hva, vi, er, gode, på, ,, og, her, var, det, faktisk, helt, likt, mellom, Frogn, og, Vestby, når, det, gjelder, videregående, ., 
, nøyde, med, ,, er, at, de, blir, sett, ,, at, det, er, et, nært, fellesskap, og, vi, liker, at, det, er, høyt, under, taket, ., Når, det, gjelder, kultur]",ADP NOUN SCONJ SCONJ DET NUM NOUN PRON AUX AUX VERB ADV PUNCT AUX PRON VERB NOUN ADP PRON PRON AUX ADJ SCONJ SCONJ NOUN VERB PART VERB ADP DET ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB ADJ PUNCT VERB ADJ NOUN CCONJ VERB ADJ CCONJ ADJ NOUN PUNCT NOUN VERB SCONJ PRON PRON AUX ADJ ADP PUNCT CCONJ ADP PROPN CCONJ PROPN PUNCT AUX ADJ NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON AUX PRON SCONJ NOUN ADP ADJ NOUN VERB PUNCT PUNCT SPACE PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT PRON PRON ADP NOUN AUX AUX VERB PUNCT CCONJ PRON AUX AUX ADJ VERB ADP NOUN CCONJ ADJ NOUN PUNCT ADV AUX PRON ADV PART VERB PRON ADP DET ADJ NOUN VERB ADJ PUNCT VERB NOUN ADP PROPN CCONJ PROPN PRON AUX ADV VERB SCONJ PRON PRON AUX ADJ ADP PUNCT CCONJ ADV AUX PRON ADJ ADJ ADJ ADP PROPN CCONJ PROPN SCONJ PRON VERB ADJ PUNCT SPACE VERB ADP PUNCT AUX SCONJ PRON AUX VERB PUNCT SCONJ PRON AUX DET ADJ NOUN CCONJ PRON VERB SCONJ PRON AUX ADJ ADP NOUN PUNCT SCONJ PRON VERB NOUN,0.040268456375838924,0.38378698224852037,195,894,0.6153846153846154,0.39481955562974674
"[For, det, første, står, det, to, biler, -, en, av, dem, med, motoren, i, gang, -, utenfor, lokalene, til, Biltema, på, Leira, ., Bilen, blir, brukt, som, «, bur, », for, dyr, som, er, på, rømmen, ., Den, står, på, et, lite, område, inntil, veggen, ,, og, er, låst, ., Det, er, også, en, del, utstyr, i, bilen, ,, ifølge, et, vitne, som, var, på, åstedet, ., Bilen, ble, sikret, av, politiet, ., 
, Kari, Sveipe, bor, i, huset, ,, og, sier, til, OA, at, hun, kjenner, igjen, bilen, med, personer, i., 
, –, Jeg, har, sett, dem, tidligere, ,, og, jeg, blir, redd, ., De, ser, ikke, ut, som, ordentlige, kunder, ., I, går, gikk, det, to, løshunder, fram, og, tilbake, utenfor, butikken, ., Jeg, har, også, tidligere, sett, en, dame, med, en, liten, hund, i, bånd, utenfor, butikken, ,, sier, Sveipe, ., 
, Sveipe, så, også, fire, menn, som, lusket, rundt, utenfor, butikken, i, går, ., 
, Da, OA, var, på, åstedet, i, dag, var, alle, spor, etter, de, innbruddstyvene, borte, ., 
, Ifølge, Sveipe, har, hun, varslet, politiet, tre, ganger, om, biler, i, området, tidligere, i, sommer, ., 
, –, Vi, er, ganske, sikre]",ADP DET ADJ VERB PRON NUM NOUN PUNCT DET ADP PRON ADP NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN AUX VERB SCONJ PUNCT NOUN PUNCT ADP NOUN PRON AUX ADP NOUN PUNCT PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ AUX VERB PUNCT PRON VERB ADV DET NOUN NOUN ADP NOUN PUNCT ADP DET NOUN PRON AUX SCONJ NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT SPACE PROPN PROPN VERB ADP NOUN PUNCT CCONJ VERB ADP PROPN SCONJ PRON VERB ADV NOUN ADP NOUN ADV SPACE PUNCT PRON AUX VERB PRON ADJ PUNCT CCONJ PRON VERB ADJ PUNCT PRON VERB PART ADP SCONJ ADJ NOUN PUNCT ADP NOUN VERB PRON NUM NOUN ADP CCONJ ADP ADP NOUN PUNCT PRON AUX ADV ADJ VERB DET NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB ADV NUM NOUN PRON VERB ADP ADP NOUN ADP NOUN PUNCT SPACE SCONJ PROPN AUX SCONJ NOUN ADP NOUN AUX DET NOUN ADP DET NOUN ADP PUNCT SPACE ADP PROPN AUX PRON VERB NOUN NUM NOUN ADP NOUN ADP NOUN ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ,0.04751131221719457,0.39293413173652586,197,884,0.5736040609137056,0.3178401619123504
"[Det, er, jo, fint, når, folk, er, positive, og, ikke, klager, og, sutrer, ., Jeg, synes, det, blir, feil, av, folk, å, sutre, og, klage, over, en, så, fin, plass, som, dette, er, ,, sier, hun, ., 
, For, henne, er, det, både, deilig, og, av, slappende, å, være, her, ,, sier, Rakel, og, tar, et, godt, tak, i, det, lange, ,, brune, håret, mens, hun, smiler, ., ., 
, Paret, bruker, å, dra, hit, så, ofte, de, kan, ,, og, i, vinterferien, passet, det, perfekt, at, det, var, åpen, kafé, på, hytta, ., 
, -, Vi, reiser, til, fjells, for, en, grunn, for, di, vi, trives, så, godt, her, ,, slår, Tomas, fast, ., ., 
, Han, har, akkurat, avsluttet, et, parti, sjakk, ., Han, liker, de, gamle, spillene, best, ,, gjerne, et, parti, med, god, gammeldags, sjakk, ., Tomas, har, lært, det, meste, av, pappa, ., 
, -, Det, er, veldig, deilig, å, ha, en, sånn, plass, nærme, sentrum, ,, sånn, at, vi, slip, per, å, kjøre, når, vi, vil, ut, på, skitur, i, om, rådet, ., Og, så, er, det, fint, med, så, lav, ter, skel, ., 
, -, Her, kan, vi, bare, slappe, helt, av, og]",PRON AUX ADV ADJ SCONJ NOUN AUX ADJ CCONJ PART VERB CCONJ VERB PUNCT PRON VERB PRON VERB ADJ ADP NOUN PART VERB CCONJ VERB ADP DET ADV ADJ NOUN PRON PRON AUX PUNCT VERB PRON PUNCT SPACE ADP PRON AUX PRON CCONJ ADJ CCONJ ADP ADJ PART AUX ADV PUNCT VERB PROPN CCONJ VERB DET ADJ NOUN ADP DET ADJ PUNCT ADJ NOUN SCONJ PRON VERB PUNCT PUNCT SPACE NOUN VERB PART VERB ADV ADV ADJ PRON VERB PUNCT CCONJ ADP NOUN VERB PRON ADJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN ADP DET NOUN ADP PRON PRON VERB ADV ADJ ADV PUNCT VERB PROPN ADJ PUNCT PUNCT SPACE PRON AUX ADV VERB DET NOUN NOUN PUNCT PRON VERB DET ADJ NOUN ADJ PUNCT ADV DET NOUN ADP ADJ ADJ NOUN PUNCT PROPN AUX VERB DET ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB DET DET NOUN ADJ NOUN PUNCT ADV SCONJ PRON VERB SCONJ PART VERB SCONJ PRON VERB ADP ADP NOUN SCONJ ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ ADP ADV ADJ PROPN NOUN PUNCT SPACE PUNCT ADV AUX PRON ADV VERB ADJ ADP CCONJ,0.0471584038694075,0.3837532133676092,200,827,0.59,0.3061575097037634
"[Det, er, ingen, tvil, om, at, det, er, et, sterkt, ønske, både, i, Nord-, Trøndelag, og, i, andre, deler, av, landet, om, en, raskest, mulig, etablering, av, et, nytt, norsk, universitet, ., 
, NTNU, vil, også, bli, sett, på, som, et, viktig, virkemiddel, for, å, bringe, vårt, land, framover, i, kampen, for, likestilling, ., Det, er, etter, min, mening, av, stor, betydning, at, det, i, en, så, viktig, sak, ikke, oppstår, «, universitetskamp, », innad, her, i, Nord-, Trøndelag, ., 
, som, har, arbeidet, for, Nordtrøn, derske, interesser, så, lenge, Nord-, Trøndelag, har, bestått, ., 
, på, linje, med, de, andre, universi, tets-, og, høgskolemiljøene, i, Norge, ., 
, Helt, siden, de, aller, eldste, tider, har, folk, vært, opptatt, av, liv, og, levne, ;, at, livet, på, jorden, er, underlagt, lover, som, vi, må, forholde, oss, til, ., Jeg, kunne, skrive, mye, om, ulike, tanker, som, var, og, er, om, liv, og, død, ,, men, jeg, vil, holde, meg, til, min, fars, slektstavle, ., Den, starter, i, vikingetid, en, omkring, år, 900, i, Trøndelag, ., 
, farfar, ., Slektstavlen, i, dette, slekts, programmet]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN CCONJ ADP PROPN PROPN CCONJ ADP DET NOUN ADP NOUN ADP DET ADJ ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE PROPN AUX ADV AUX VERB ADP SCONJ DET ADJ NOUN SCONJ PART VERB PRON NOUN ADP ADP NOUN ADP NOUN PUNCT PRON AUX ADP PRON NOUN ADP ADJ NOUN SCONJ PRON ADP DET ADV ADJ NOUN PART VERB PUNCT PROPN PUNCT ADP ADV ADP PROPN PROPN PUNCT SPACE PRON AUX VERB ADP PROPN ADJ NOUN ADV ADJ PROPN PROPN AUX VERB PUNCT SPACE ADP NOUN ADP DET DET ADJ NOUN CCONJ NOUN ADP PROPN PUNCT SPACE ADJ SCONJ DET ADV ADJ NOUN AUX NOUN AUX ADJ ADP NOUN CCONJ NOUN PUNCT SCONJ NOUN ADP NOUN AUX VERB NOUN PRON PRON AUX VERB PRON ADP PUNCT PRON AUX VERB ADJ ADP ADJ NOUN PRON VERB CCONJ AUX ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADP PRON NOUN NOUN PUNCT PRON VERB ADP NOUN DET ADP NOUN NUM ADP PROPN PUNCT SPACE NOUN PUNCT NOUN ADP DET NOUN NOUN,0.04535398230088496,0.3846081871345016,183,904,0.5683060109289617,0.2828935786848695
"[Men, det, var, da, en, utrolig, utakknemlig, jobb, ,, da, ,, og, hva, er, det, disse, kelnerne, og, kokkene, skal, ha, i, lønn, til, syvende, og, sist, ?, Jo, ,, det, er, maten, !, Den, som, lages, er, altfor, billig, ,, og, her, i, landet, er, vi, snart, tilbake, der, vi, måtte, være, i, gamle, dager, ,, hvor, man, gikk, med, matspann, for, å, få, penger, til, kjøp, av, varer, som, ikke, var, å, få, andre, steder, ., Det, må, være, noe, djevelskap, i, all, maten, ., En, kan, ikke, få, noe, til, å, smake, når, matvarene, blir, så, overpriset, ,, men, skal, jeg, si, noe, positivt, om, maten, her, ,, så, må, det, være, at, den, er, utrolig, rimelig, ,, billig, i, forhold, til, det, som, serveres, i, andre, land, ., I, mitt, heimland, er, både, mat, og, drikke, kostbart, ., I, mitt, heimsted, gikk, man, til, en, liten, restaurant, for, å, nyte, et, godt, måltid, ,, men, i, dette, landet, finnes, omtrent, ikke, en, eneste, restaurant, ., Til, og, med, kafeteriaer, må, vi, betale, så, dyrt, for, at, de, skal, leve, med, den, maten, som, blir, server]",CCONJ PRON AUX ADV DET ADJ ADJ NOUN PUNCT ADV PUNCT CCONJ PRON AUX PRON DET NOUN CCONJ NOUN AUX VERB ADP NOUN ADP ADJ CCONJ ADV PUNCT INTJ PUNCT PRON AUX NOUN PUNCT PRON PRON VERB AUX ADV ADJ PUNCT CCONJ ADV ADP NOUN AUX PRON ADJ ADP SCONJ PRON AUX AUX ADP ADJ NOUN PUNCT ADV PRON VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PRON PART AUX PART VERB DET NOUN PUNCT PRON AUX AUX DET NOUN ADP DET NOUN PUNCT PRON AUX PART VERB PRON SCONJ PART VERB SCONJ NOUN VERB ADV ADJ PUNCT CCONJ AUX PRON VERB DET ADJ ADP NOUN ADV PUNCT ADV AUX PRON VERB SCONJ PRON AUX ADJ ADJ PUNCT ADJ ADP NOUN ADP PRON PRON VERB ADP DET NOUN PUNCT ADP PRON NOUN AUX CCONJ NOUN CCONJ VERB ADJ PUNCT ADP PRON NOUN VERB PRON ADP DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADP DET NOUN VERB ADV PART DET NUM NOUN PUNCT ADP CCONJ ADP NOUN AUX PRON VERB ADV ADJ SCONJ SCONJ PRON AUX VERB ADP DET NOUN PRON VERB NOUN,0.04088785046728972,0.3631474597273862,189,856,0.6666666666666666,0.3354348927408928
"[Men, det, er, også, ting, i, den, nye, loven, som, peker, i, mot, satt, retning, ., Den, nye, loven, åpner, for, flere, unntak, ,, blant, annet, kan, det, etter, §, 3-6, første, ledd, ikke, pålegges, begrensninger, i, valg, barheten, til, kommunale, eller, fylkeskommunale, tillitsverv, for, den, som, har, fylt, 60, år, ., Dette, kan, for, enkelte, kanskje, sees, som, et, paradoks, all, den, tid, kommunene, etter, §, 2-7, i, loven, i, dag, er, pålagt, å, kunn, gjøre, hvilke, valglister, som, har, fått, tillitsstemmer, ved, siste, valg, ., Det, er, også, anledning, til, å, gi, den, som, er, fritatt, fra, eller, ikke, har, mottatt, valg, med, hjemmel, i, reglene, i, forvaltningslovens, §§, 14, og, 15, fritak, fra, valg, ., Dette, kan, også, brukes, for, å, sile, ut, mindre, skikkete, folk, til, å, bli, valgt, inn, i, kommunale, ombud, ., I, de, fleste, kommu, ner, vil, det, være, et, mindre, problem, ., 
, Det, viktigste, er, nok, likevel, den, nye, loven, åpner, for, en, større, adgang, til, direkte, valg, når, det, skal, velges, ordfør, ere, og, fylkesordfør, ere, ., Det, som, skjer, i, så, måte, er, at, en]",CCONJ PRON VERB ADV NOUN ADP DET ADJ NOUN PRON VERB ADP ADP VERB NOUN PUNCT DET ADJ NOUN VERB ADP ADJ NOUN PUNCT ADP DET AUX PRON ADP NOUN NUM ADJ NOUN PART VERB NOUN ADP NOUN NOUN ADP ADJ CCONJ ADJ NOUN ADP PRON PRON AUX VERB NUM NOUN PUNCT PRON AUX ADP ADJ ADV VERB SCONJ DET NOUN DET DET NOUN NOUN ADP NOUN NUM ADP NOUN ADP NOUN AUX VERB PART AUX VERB DET NOUN PRON AUX VERB NOUN ADP ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB PRON PRON AUX VERB ADP CCONJ PART AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN NOUN NUM CCONJ NUM NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PART VERB ADP ADJ ADJ NOUN SCONJ PART AUX VERB ADP ADP ADJ NOUN PUNCT ADP DET ADJ NOUN PROPN AUX PRON AUX DET ADJ NOUN PUNCT SPACE DET ADJ AUX ADV ADV DET ADJ NOUN VERB ADP DET ADJ NOUN ADP ADJ NOUN SCONJ PRON AUX VERB ADP ADJ CCONJ VERB ADJ PUNCT PRON PRON VERB ADP ADV NOUN AUX SCONJ DET,0.04418103448275862,0.3677815699658688,186,928,0.6290322580645161,0.2879966460090633
"[Han, snudde, seg, over, på, siden, i, sengen, igjen, ., -, Du, skjønner, vel, at, jeg, gjerne, vil, ligge, med, deg, igjen, ,, men, en, kan, ikke, bare, tenke, på, seg, seiv, ,, hva, ?, -, Jo, ,, men, ..., du, tenker, på, meg, ,, ikke, på, meg, ., 
, -, Ja, ,, ja, ,, sa, han, ., -, Og, siden, du, likevel, vil, det, ,, får, jeg, vel, prøve, ., 
, Jeg, ligger, her, naken, foran, deg, ,, og, du, må, ikke, se, ned, til, enden, ., 
, -, Ja, ,, ja, ,, sa, hun, igjen, ., -, Det, er, bare, det, at, ,, ja, ,, at, det, blir, litt, upraktisk, .., -, Ah, ,, er, du, sjenert, ?, 
, -, Nei, ., Ikke, spesielt, sjenert, ., 
, -, Jeg, har, sett, deg, ., -, Ja, ,, sa, hun, ., 
, -, Vi, kunne, jo, bare, ligge, på, siden, ,, sa, han, ., -, Så, kunne, du, ligge, øverst, ., -, Det, er, det, jeg, mener, ., Så, kunne, du, ligge, øverst, ., -, Det, blir, ikke, helt, det, samme, ., Kanskje, ., -, Nei, ., Kanskje, ikke, ., 
, Han, sto, opp, igjen, ., Kledde, seg, og, gikk, ., Han, hadde, vært, med, på, det, ,, men, syntes, ikke, det, var, noe, spesielt, med, det, ., Men, han, likte, henne, ., Hun, kom, nok, til, å, bli, hans, hvis, han]",PRON VERB PRON ADP ADP NOUN ADP NOUN ADV PUNCT PUNCT PRON VERB ADV SCONJ PRON ADV AUX VERB ADP PRON ADV PUNCT CCONJ PRON AUX PART ADV VERB ADP PRON NOUN PUNCT PRON PUNCT PUNCT INTJ PUNCT CCONJ PUNCT PRON VERB ADP PRON PUNCT PART ADP PRON PUNCT SPACE PUNCT INTJ PUNCT INTJ PUNCT VERB PRON PUNCT PUNCT CCONJ SCONJ PRON ADV VERB PRON PUNCT VERB PRON ADV VERB PUNCT SPACE PRON VERB ADV ADJ ADP PRON PUNCT CCONJ PRON AUX PART VERB ADP ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT INTJ PUNCT VERB PRON ADV PUNCT PUNCT PRON AUX ADV PRON SCONJ PUNCT INTJ PUNCT SCONJ PRON VERB ADJ ADJ PUNCT PUNCT NOUN PUNCT AUX PRON ADJ PUNCT SPACE PUNCT INTJ PUNCT PART ADJ ADJ PUNCT SPACE PUNCT PRON AUX VERB PRON PUNCT PUNCT INTJ PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADV ADV VERB ADP NOUN PUNCT VERB PRON PUNCT PUNCT ADV AUX PRON VERB ADJ PUNCT PUNCT PRON AUX PRON PRON VERB PUNCT ADV AUX PRON VERB ADJ PUNCT PUNCT PRON VERB PART ADJ DET DET PUNCT ADV PUNCT PUNCT INTJ PUNCT ADV PART PUNCT SPACE PRON VERB ADP ADV PUNCT ADJ PRON CCONJ VERB PUNCT PRON AUX AUX ADP ADP PRON PUNCT CCONJ VERB PART PRON VERB DET ADJ ADP PRON PUNCT CCONJ PRON VERB PRON PUNCT PRON VERB ADV SCONJ PART VERB PRON SCONJ PRON,0.04892601431980907,0.40420785804816145,232,838,0.6379310344827587,0.46382164497359174
"[Han, så, på, klokken, og, oppdaget, at, det, var, gått, nesten, syv, år, siden, han, ble, gift, i, England, ., Eileen, Kendrick, —, for, ham, var, hun, alltid, det, —, hadde, han, vært, gift, med, i, fire, år, ., Hun, var, nitten, år, ., Igjen, var, han, kommet, i, tanke, om, hva, hun, hadde, sagt, første, gang, han, traff, henne, :, «, Jeg, blir, atten, til, høsten, og, jeg, vil, gjerne, bli, gift, ., 
, Jeg, vet, hva, dere, vil, si, ,, men, jeg, kan, nesten, ikke, tenke, på, annet, enn, dere, ., Jeg, vet, ikke, hvordan, jeg, skal, kunne, forklare, ..., », Og, nå, var, hun, femten, år, eldre, enn, ham, ,, og, han, hadde, vært, gift, i, tolv, ., 
, Det, var, med, en, følelse, av, gru, han, så, tilbake, på, alt, dette, ., Det, var, fire, år, siden, han, var, blitt, kjent, med, henne, ,, og, nå, var, han, altså, her, i, byen, for, å, treffe, henne, ., Etter, hvert, som, det, ene, året, etter, det, andre, gikk, ,, kom, han, nærmere, og, nærmere, det, øyeblikk, da, han, igjen, skulle, si, henne, adjø, ,, et, adjø, så, endelig, at, det, ikke, ble, noe, bryllup, —, for, ikke, å, snakke, om, den, store]",PRON VERB ADP NOUN CCONJ VERB SCONJ PRON AUX VERB ADV NUM NOUN SCONJ PRON VERB ADJ ADP PROPN PUNCT PROPN PROPN PUNCT ADP PRON AUX PRON ADV PRON PUNCT AUX PRON AUX ADJ ADP ADP NUM NOUN PUNCT PRON AUX NOUN NOUN PUNCT ADV AUX PRON VERB ADP NOUN ADP PRON PRON AUX VERB ADJ NOUN PRON VERB PRON PUNCT PUNCT PRON VERB NUM ADP NOUN CCONJ PRON AUX ADV VERB ADJ PUNCT SPACE PRON VERB PRON PRON AUX VERB PUNCT CCONJ PRON AUX ADV PART VERB ADP DET ADP PRON PUNCT PRON VERB PART ADV PRON AUX AUX VERB PUNCT PUNCT CCONJ ADV AUX PRON NUM NOUN ADJ ADP PRON PUNCT CCONJ PRON AUX AUX ADJ ADP NUM PUNCT SPACE PRON AUX ADP DET NOUN ADP PROPN PRON VERB ADP ADP DET PRON PUNCT PRON AUX NUM NOUN SCONJ PRON AUX AUX VERB ADP PRON PUNCT CCONJ ADV AUX PRON ADV ADV ADP NOUN SCONJ PART VERB PRON PUNCT ADP DET PRON DET NUM NOUN ADP DET DET VERB PUNCT VERB PRON ADJ CCONJ ADJ DET NOUN SCONJ PRON ADV AUX VERB PRON ADJ PUNCT DET ADJ ADV ADJ SCONJ PRON PART VERB DET NOUN PUNCT SCONJ PART PART VERB ADP DET ADJ,0.04509582863585118,0.3768735083532211,205,887,0.7317073170731707,0.3600941025036195
"[Hun, snudde, seg, mot, Nina, ., -, Jeg, har, bare, én, ting, å, si, til, deg, ,, Nina, ., Hun, snudde, seg, mot, Bille, ., -, Har, du, forstått, det, ?, Hun, var, allerede, ute, av, døra, ., Han, kikket, på, Nina, mens, hun, ristet, på, hodet, ., Så, stirret, han, ned, i, bordet, og, ristet, på, hodet, og, ble, sittende, og, se, på, mens, noe, begynte, å, demre, for, ham, ., 
, Onsdag, 27., januar, gikk, den, første, delen, av, Backlash, på, kino, ., 
, Jeg, kan, ikke, love, mer, enn, det, jeg, har, klart, å, gi, -, nemlig, «, et, portrett, av, en, ung, mann, ,, hans, første, dag, i, ny, jobb, og, en, liten, forelskelse, på, si, », -, men, dersom, du, likte, denne, boka, på, tross, av, et, og, annet, slingringsmonn, ,, kan, jeg, love, deg, noe, du, ikke, vil, få, om, du, for, eksempel, velger, den, av, mine, andre, bøker, som, heter, «, Hundreåringen, som, klatret, ut, gjennom, vinduet, og, forsvant, », ., 
, Nei, ,, jeg, skal, gi, deg, et, løfte, ,, Bille, :, Jeg, skal, gjøre, mitt, ytterste, når, jeg, planlegger, neste]",PRON VERB PRON ADP PROPN PUNCT PUNCT PRON VERB ADV NUM NOUN PART VERB ADP PRON PUNCT PROPN PUNCT PRON VERB PRON ADP PROPN PUNCT PUNCT AUX PRON VERB PRON PUNCT PRON AUX ADV ADP ADP NOUN PUNCT PRON VERB ADP PROPN SCONJ PRON VERB ADP NOUN PUNCT ADV VERB PRON ADP ADP NOUN CCONJ VERB ADP NOUN CCONJ VERB ADJ CCONJ VERB ADP SCONJ PRON VERB PART VERB ADP PRON PUNCT SPACE NOUN ADJ NOUN VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT SPACE PRON AUX PART VERB ADJ ADP PRON PRON AUX VERB PART VERB PUNCT ADV PUNCT DET NOUN ADP DET ADJ NOUN PUNCT PRON ADJ NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT PUNCT CCONJ SCONJ PRON VERB DET NOUN SCONJ ADP ADP DET CCONJ DET NOUN PUNCT AUX PRON VERB PRON PRON PRON PART AUX VERB SCONJ PRON ADP NOUN VERB PRON ADP PRON DET NOUN PRON VERB PUNCT NOUN PRON VERB ADP ADP NOUN CCONJ VERB PUNCT PUNCT SPACE INTJ PUNCT PRON AUX VERB PRON DET NOUN PUNCT PROPN PUNCT PRON AUX VERB PRON ADJ SCONJ PRON VERB DET,0.05103280680437424,0.39795865633074845,189,823,0.6402116402116402,0.25389083901172255
"[Hun, så, på, ham, med, tåresnille, øyne, ,, men, sa, lite, ., Hun, var, både, rørt, og, stolt, over, at, han, husket, navnet, ., Øra, var, et, gammelt, og, kjent, begrep, i, distriktet, ., Hun, kjente, at, sinnet, kom, igjen, mot, denne, fremmede, som, hadde, kalt, barnet, ørn, ., —, Det, var, best, han, ble, satt, ut, igjen, ,, tenkte, hun, ., 
, han, ikke, hørte, heime, her, ., 
, Da, var, det, han, tok, opp, igjen, ora, killingen, ., Så, fortake, han, om, kyra, han, skulle, slippe, i, marka, ., Den, kua, var, noe, av, ein, gullkalv, ,, og, han, syntes, ikke, han, kunne, skilles, ved, dette, dy, ret, heller, ., 
, Han, tok, henne, plutselig, inn, til, seg, og, klemte, henne, så, det, nesten, gjorde, vondt, ., —, Så, ,, så, vesla, ,, nå, lyt, du, itte, gråte, ,, sa, han, ., Du, veit, at, kua, æ, etla, åt, oss, !, 
, Hun, svarte, ikke, ,, men, sto, med, gråten, i, øynene, og, så, ned, ., —, Vesle-Simen, ,, tenkte, hun, ., Ville, han, forfølge, Simen, likevel, ?, —, Var, det, han, som, hadde, gjort, det, ?]",PRON VERB ADP PRON ADP ADJ NOUN PUNCT CCONJ VERB ADJ PUNCT PRON AUX CCONJ ADJ CCONJ ADJ SCONJ SCONJ PRON VERB NOUN PUNCT PROPN AUX DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN VERB ADV ADP DET ADJ PRON AUX VERB NOUN NOUN PUNCT PUNCT PRON AUX ADJ PRON AUX VERB ADP ADV PUNCT VERB PRON PUNCT SPACE PRON PART VERB NOUN ADV PUNCT SPACE ADV AUX PRON PRON VERB ADP ADV NOUN NOUN PUNCT ADV ADJ PRON ADP NOUN PRON AUX VERB ADP NOUN PUNCT DET NOUN AUX DET ADP ADJ NOUN PUNCT CCONJ PRON VERB PART PRON AUX VERB ADP PRON ADV NOUN ADV PUNCT SPACE PRON VERB PRON ADJ ADP ADP PRON CCONJ VERB PRON SCONJ PRON ADV VERB ADJ PUNCT PUNCT ADV PUNCT CCONJ PROPN PUNCT ADV ADJ PRON NOUN VERB PUNCT VERB PRON PUNCT PRON VERB SCONJ X X NOUN VERB PRON PUNCT SPACE PRON VERB PART PUNCT CCONJ VERB ADP NOUN ADP NOUN CCONJ VERB ADP PUNCT PUNCT PROPN PUNCT VERB PRON PUNCT AUX PRON VERB PROPN ADV PUNCT PUNCT AUX PRON PRON PRON AUX VERB PRON PUNCT,0.04625,0.38628495339547275,189,800,0.5767195767195767,0.2459863040552785
