tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, eg, ser, ikkje, anna, i, stykket, ditt, enn, at, dei, har, sett, ei, overskrift, forfattaren, har, funne, på, ., Og, det, var, akkurat, overskrifta, som, var, hovudinnhaldet, i, stykket, hans, ., Tittelen, ,, og, det, at, han, hevda, det, var, «, kristendomen, », og, ikkje, «, kyrkja, », som, hadde, bede, folk, i, Noreg, om, å, ikkje, feire, 1., mai, i, år, ., Eller, noko, i, den, leia, ,, fekk, det, heile, til, å, sjå, så, absurd, ut, i, norsk, presse, at, nokon, berre, må, ha, sett, namnet, ditt, på, det, ,, og, deretter, sett, på, det, som, eit, innspel, i, debatten, ., Det, er, klart, det, er, meir, enn, «, kristendom, », som, har, bedd, folk, seie, nei, til, å, feire, arbeidarane, sin, internasjonale, kampdag, ., Du, kan, ikkje, sjå, vekk, frå, det, ., 
, Og, no, ,, som, i, mange, år, har, kristne, gjort, dette, ,, og, kristne, er, på, ingen, måte, unisont, samde, i, dette, valet, av, «, overskrift, », ., 
, Takk, ,, forresten, ,, for, dette, poenget, med, at, vi, er, få, .]",INTJ X VERB X X ADP NOUN PRON SCONJ SCONJ PROPN AUX VERB DET NOUN NOUN AUX X ADP PUNCT CCONJ PRON AUX ADV NOUN PRON AUX NOUN ADP NOUN PRON PUNCT NOUN PUNCT CCONJ PRON SCONJ PRON VERB PRON AUX PUNCT NOUN PUNCT CCONJ X PUNCT PROPN PUNCT PRON AUX VERB NOUN ADP PROPN SCONJ PART X VERB ADJ NOUN ADP NOUN PUNCT CCONJ NOUN ADP DET NOUN PUNCT VERB DET ADJ SCONJ PART VERB ADV ADJ ADP ADP ADJ NOUN SCONJ X X AUX AUX VERB NOUN PRON ADP PRON PUNCT CCONJ ADV VERB ADP PRON ADP X NOUN ADP NOUN PUNCT PRON AUX ADJ PRON AUX ADJ ADP PUNCT NOUN PUNCT PRON AUX VERB NOUN VERB NOUN SCONJ PART VERB PROPN PRON ADJ NOUN PUNCT PRON VERB X VERB ADP X PRON PUNCT SPACE CCONJ INTJ PUNCT PRON ADP ADJ NOUN AUX ADJ VERB PRON PUNCT CCONJ ADJ AUX ADP DET NOUN ADJ NOUN ADP DET NOUN ADP PUNCT NOUN PUNCT PUNCT SPACE NOUN PUNCT ADV PUNCT ADP DET NOUN SCONJ SCONJ PRON AUX ADJ PUNCT,0.04287515762925599,0.36553763440860304,179,793,0.6424581005586593,0.2959939799991239
"[Eg, prøvde, å, snu, hingsten, men, eg, vann, ikkje, og, eg, vart, for, sliten, ,, det, endte, opp, med, at, kråkene, fekk, hingsten, ., For, eg, var, så, støl, i, beina, mine, at, eg, ikkje, orket, meir, ., 
, Kjapt, skifte, på, toppen, ,, så, etter, kråke, jakt, ., Eg, gjekk, nesten, 2, km, til, saman, med, kråkene, ,, men, eg, måtte, snu, for, så, å, gå, tilbake, ., Favorittsangen, min, kjem, frå, denne, turen, :, Sweet, Little, Girl, -, Tedeschi, Trucks, Band, :, Eg, har, prøvd, å, legge, den, ut, på, insta, før, ,, men, den, hadde, så, dårlig, kvalitet, at, eg, ikkje, viste, ka, det, var, ., 
, Eg, føler, at, livet, mitt, er, ei, evig, jakt, på, noko, nytt, ,, men, eg, veit, ikkje, kva, eg, burde, jakte, for, å, ta, del, i, det, ., Eg, trur, livet, berre, blir, meir, og, meir, usikker, på, kvifor, eg, har, gått, slik, på, jakt, dei, siste, 25, åra, .]",PROPN VERB PART VERB NOUN CCONJ X X X CCONJ X VERB ADV ADJ PUNCT PRON VERB ADP SCONJ SCONJ NOUN VERB NOUN PUNCT CCONJ NOUN AUX ADV ADJ ADP NOUN PRON SCONJ X X VERB PROPN PUNCT SPACE ADJ VERB ADP NOUN PUNCT ADV SCONJ NOUN NOUN PUNCT PROPN VERB ADV NUM NOUN ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ ADV PART VERB ADP PUNCT NOUN PRON VERB NUM DET NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN AUX VERB PART VERB PRON ADP ADP NOUN ADP PUNCT CCONJ PRON VERB ADV ADJ NOUN SCONJ X X VERB X PRON VERB PUNCT SPACE PROPN VERB SCONJ NOUN PRON AUX DET ADJ NOUN ADP X ADJ PUNCT CCONJ X X X X X AUX VERB SCONJ PART VERB NOUN ADP PRON PUNCT X X NOUN ADV VERB ADV CCONJ PROPN ADJ ADP PROPN X AUX VERB ADV ADP NOUN DET ADJ NUM NOUN PUNCT,0.059506531204644414,0.38746875000000086,160,689,0.625,0.18029647568242724
"[Sjølv, om, kvantitative, data, manglar, kan, vi, ikkje, sjå, vekk, frå, alle, dei, menneskelege, dimensjonane, i, berekna, risiko, ., Vi, kan, til, dømes, måle, kor, sårbare, folk, opplever, at, samfunnet, er, ., Dersom, vi, har, stor, utryggleik, knytt, til, det, meste, ,, til, dømes, i, høve, til, å, ha, ei, inntekt, ,, kan, vi, kalle, dette, mangel, på, kontroll, eller, det, vi, kallar, eit, tap, av, kontroll, ., Vi, kan, då, snakke, om, at, folk, har, fått, eit, betydeleg, økonomisk, tap, som, følgje, av, den, uvissa, og, angsten, som, er, skapt, gjennom, terrorhandlinga, ., 
, Med, stor, risiko, kan, vi, også, snakke, om, å, føle, seg, utrygg, og, angst, ., Den, norske, forskaren, og, filosofen, Henrik, Syse, seier, til, dømes, at, han, ikkje, trur, alle, kan, la, vere, å, tru, på, gud, sjølv, om, nokre, er, villige, til, å, gå, i, døden, for, sin, gud, ., Det, kan, han, truleg, ha, rett, i., Eg, trur, heller, ikkje, folk, vil, slutte, å, gå, på, ski, i, fjellet, sjølv, om, nokon, tek, livet, sitt, på, grunn, av, skred, ,, eller, ikkje, lengre, våge, seg, i, fjellet]",PROPN ADP ADJ NOUN NOUN AUX PRON X VERB ADP PROPN DET X X NOUN ADP X NOUN PUNCT PRON AUX ADP NOUN VERB ADV ADJ NOUN VERB SCONJ NOUN AUX PUNCT SCONJ PRON VERB ADJ ADJ ADJ ADP DET ADJ PUNCT ADP NOUN ADP NOUN SCONJ PART VERB DET NOUN PUNCT AUX PRON VERB PRON NOUN ADP NOUN CCONJ PRON PRON VERB X NOUN ADP NOUN PUNCT PRON AUX X VERB SCONJ SCONJ NOUN AUX VERB PROPN PROPN ADJ NOUN ADP X ADP DET NOUN CCONJ NOUN PRON AUX VERB ADP NOUN PUNCT SPACE ADP ADJ NOUN AUX PRON ADV VERB SCONJ PART VERB PRON ADJ CCONJ NOUN PUNCT DET ADJ NOUN CCONJ NOUN PROPN PROPN NOUN ADP NOUN SCONJ PRON X VERB PRON AUX VERB VERB PART VERB ADP PROPN PROPN SCONJ ADJ AUX ADJ SCONJ PART VERB ADP NOUN ADP PRON NOUN PUNCT PRON AUX PRON NOUN VERB NOUN PUNCT PROPN X ADV X NOUN AUX VERB PART VERB ADP NOUN ADP NOUN X X X X NOUN PRON ADP NOUN ADP NOUN PUNCT CCONJ ADV ADJ VERB PRON ADP NOUN,0.036954087346024636,0.36597156398104197,184,893,0.6358695652173914,0.1844011318508315
"[Her, kjem, eg, til, å, skrive, litt, om, det, eg, driv, med, i, fritida, ., Stel, litt, både, frå, ei, av, nabobygdene, og, frå, nettet, ., Om, det, er, noko, du, lurer, på, er, det, berre, å, legge, att, ein, kommentar, ., 
, Sidan, vi, ikkje, har, internett, i, sommarhuset, vårt, måtte, vi, få, tilsendt, eit, modem, slik, at, vi, kunne, få, tilgang, til, internett, då, vi, var, i, Sverige, ., Så, vi, fekk, dette, frå, eit, firma, der, det, sto, "", Premium, "", med, store, bokstavar, ., Då, det, kom, i, posten, viste, det, seg, at, vi, ikkje, fekk, modemet, ., Det, hadde, rett, og, slett, ikkje, same, nummeret, som, i, fakturaen, som, vi, hadde, fått, frå, ein, anna, leverandør, ., Dermed, måtte, vi, få, tilsendt, eit, nytt, modem, ., Her, er, vi, på, telefonen, ., Så, får, vi, håpe, at, vi, får, dei, rette, delane, slik, at, vi, får, restarta, maskina, vår, ., 
, På, den, eine, veggen, i, stova, har, vi, ei, dør, som, har, ein, glasrute, i, seg, i, tillegg, til, eit, vindu, ., På, veg, ut, eller, inn, frå, stova, er, det, som, regel, alltid, heilt, lyst, i]",ADV VERB PROPN SCONJ PART VERB ADJ ADP PRON X X ADP ADP NOUN PUNCT ADJ ADJ CCONJ X DET ADP NOUN CCONJ PROPN NOUN PUNCT SCONJ PRON AUX NOUN PRON VERB ADP AUX PRON ADV PART VERB X X NOUN PUNCT SPACE PROPN PRON X VERB NOUN ADP NOUN PRON AUX PRON AUX VERB DET NOUN ADV SCONJ PRON AUX VERB NOUN ADP NOUN X PRON VERB ADP PROPN PUNCT CCONJ PRON VERB PRON X X NOUN SCONJ PRON VERB PUNCT PROPN PUNCT ADP ADJ NOUN PUNCT VERB PRON VERB ADP NOUN VERB PRON PRON SCONJ PRON X VERB NOUN PUNCT PRON VERB ADJ CCONJ ADJ X X NOUN PRON ADP NOUN PRON PRON AUX VERB PROPN X X NOUN PUNCT ADV AUX PRON AUX VERB DET ADJ NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT ADV AUX PRON VERB SCONJ PRON VERB PROPN ADJ VERB ADV SCONJ PRON VERB NOUN NOUN PRON PUNCT SPACE ADP DET X NOUN ADP PROPN AUX PRON DET VERB PRON VERB ADJ DET ADP PRON ADP NOUN ADP DET NOUN PUNCT ADP NOUN ADP CCONJ ADP PROPN PROPN AUX PRON ADP NOUN ADV NOUN NOUN ADP,0.037037037037037035,0.34760736196319164,193,864,0.7046632124352331,0.2225875739190765
"[Saulus, hadde, lært, om, det, som, skulle, komme, ., En, dag, sto, han, utenfor, porten, til, Jerusalem, ., Da, fikk, han, se, en, mann, som, hang, på, et, tre, ., Mannen, het, Jesus, ., Da, ble, Saulus, fylt, av, den, hellige, ånd, og, alle, hans, tanker, snudde, seg, kun, mot, det, som, skjedde, framme, hos, Jesus, ., Han, så, at, blodet, rant, fra, Jesu, side, ., Han, tenkte, at, Herren, hadde, grepet, inn, ., Saulus, forsto, at, denne, mannen, som, hang, der, ,, var, den, som, skulle, ta, plassen, til, kongen, David, ., 
, Tanken, hans, ble, :, «, Der, henger, Jesus, foran, meg, med, det, samme, jeg, har, tatt, imot, ham, som, min, frelser, ., », Jeg, vet, hva, som, skjer, i, livet, mitt, ,, og, hva, mitt, forhold, til, Gud, er, ., Det, var, da, mitt, liv, fikk, mening, ., Etter, at, Saulus, var, blitt, kristen, begynte, han, å, fortelle, alle, sine, romerske, venner, om, det, som, hadde, skjedd, med, ham, ., Nå, hadde, de, fått, høre, at, han, var, blitt, et, Guds, barn, ., 
, Tror, du, da, Saulus, var, fornøyd, ?, Nei, ,, Saulus, forsto, at, nå, hadde, han, et, problem, ,]",PROPN AUX VERB ADP PRON PRON AUX VERB PUNCT DET NOUN VERB PRON ADP NOUN ADP PROPN PUNCT ADV AUX PRON VERB DET NOUN PRON VERB ADP DET NOUN PUNCT NOUN VERB PROPN PUNCT ADV AUX PROPN VERB ADP DET ADJ NOUN CCONJ DET PRON NOUN VERB PRON ADV ADP PRON PRON VERB ADP ADP PROPN PUNCT PRON VERB SCONJ NOUN VERB ADP PROPN NOUN PUNCT PRON VERB SCONJ PROPN AUX VERB ADP PUNCT PROPN VERB SCONJ DET NOUN PRON VERB ADV PUNCT AUX PRON PRON AUX VERB NOUN ADP NOUN PROPN PUNCT SPACE NOUN PRON VERB PUNCT PUNCT ADV VERB PROPN ADP PRON ADP DET DET PRON AUX VERB ADP PRON SCONJ PRON NOUN PUNCT PUNCT PRON VERB PRON PRON VERB ADP NOUN PRON PUNCT CCONJ PRON PRON NOUN ADP PROPN AUX PUNCT PRON AUX ADV PRON NOUN VERB NOUN PUNCT SCONJ SCONJ PROPN AUX VERB ADJ VERB PRON PART VERB DET PRON ADJ NOUN ADP PRON PRON AUX VERB ADP PRON PUNCT ADV AUX PRON AUX VERB SCONJ PRON AUX VERB DET PROPN NOUN PUNCT SPACE VERB PRON SCONJ PROPN AUX ADJ PUNCT INTJ PUNCT PROPN VERB SCONJ ADV VERB PRON DET NOUN PUNCT,0.04691075514874142,0.38126060606060547,196,874,0.5969387755102041,0.16434367505138447
"[Tomas, gjekk, ein, varm, sumardag, frametter, ei, fager, eng, ,, han, studde, seg, på, staven, og, hadde, eit, auga, på, alt, som, han, var, verdt, ;, men, rett, som, det, var, datt, det, eitt, som, han, ikkje, såg, :, —, Der, stend, ei, bjørk, so, klonge, og, kvist, ,, som, dei, segjer, ,, i, Paradis, ,, og, bøygjer, seg, yvi, ein, brunn, med, lauvblad, og, rusk, og, strå, ,, og, ein, styngjande, svimring, fier, ein, når, ein, ser, ,, det, er, sjølvaste, Adam, og, Eva, ;, —, for, Adam, vart, til, ei, eik, ,, og, Eva, vart, til, ei, eik, —, dei, kann, trøyte, sin, ungdom, på, stølen, der, langt, innpå, fjellet, ,, meiner, eg., 
, Og, Tomas, totte, han, høyrde, kor, fuglana, song, der, inne, på, den, grøne, vollen, ., 
, Det, var, ein, kveld, i, joli, ., Han, gjekk, atti, garde, ,, for, det, var, for, kaldt, åt, han, inne, ;, og, himmelen, var, so, klår, ,, —, det, ljosna, so, bjart, og, stort]",PROPN X X X NOUN ADJ DET NOUN ADP PUNCT PRON VERB PRON ADP NOUN CCONJ VERB PROPN X ADP PRON PRON PRON AUX ADJ PUNCT CCONJ ADJ PRON PRON AUX X DET NOUN PRON PRON X VERB PUNCT PUNCT ADV X DET X X NOUN CCONJ NOUN PUNCT ADP X NOUN PUNCT ADP PROPN PUNCT CCONJ VERB PRON X X NOUN ADP PROPN CCONJ NOUN CCONJ NOUN PUNCT CCONJ X ADJ NOUN NOUN X SCONJ X VERB PUNCT PRON AUX ADV PROPN CCONJ PROPN PUNCT PUNCT ADP PROPN VERB ADP DET NOUN PUNCT CCONJ PROPN VERB ADP DET NOUN PUNCT X X PROPN PRON NOUN ADP NOUN SCONJ ADJ ADP NOUN PUNCT PROPN ADP SPACE CCONJ PROPN VERB PRON VERB X X NOUN ADV ADP ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADJ NOUN ADP NOUN PUNCT PRON VERB PROPN PROPN PUNCT CCONJ PRON AUX ADV ADJ VERB PRON ADP PUNCT CCONJ NOUN AUX X X PUNCT PUNCT PRON X X X CCONJ ADJ,0.05138888888888889,0.3852757078986591,166,720,0.5120481927710844,0.20493268463844244
"[Borte, på, Vindheim, hadde, folk, allerede, sett, værmeldingene, ,, og, hadde, forberedt, seg, på, at, det, kunne, gå, ras, også, inne, i, tunnelene, ., Det, var, derfor, satt, opp, sperringer, av, betongblokker, i, nærheten, av, tunnelmunningen, ,, og, ekstra, folk, var, på, vakt, ,, etter, at, geologer, hadde, vurdert, rasfaren, som, ekstra, stor, ., 
, Ras, ble, det, ikke, ,, men, det, ble, en, litt, dramatisk, natt, ,, da, det, kom, meldinger, om, at, et, ras, på, E39, like, sør, for, Romarheimstunnelen, hadde, tatt, ut, en, bil, ,, og, sjåføren, lå, fast, under, raset, ,, sier, politioverbetjent, og, innsatsleder, Jan, Bakkehaug, til, Bergens, Tidende, ., 
, Like, etter, ble, det, også, meldt, om, ytterligere, to, ras, på, E39., Rasene, hadde, gått, ved, Romarheim, ,, ved, Tverrelva, i, Masfjorden, ,, og, ved, Haugsvær, ,, på, fylkesvei, 49., 
, Rundt, klokka, 00.30, ble, det, ikke, meldt, om, nye, ras, ., 
, Rundt, klokka, 00.50, ble, det, meldt, om, to, små, ras, i, Tokagjelet, ., På, Twitter, melder, 110-sentralen, i, Hordaland, at, det, ene, raset, gikk]",ADP ADP PROPN VERB NOUN ADV VERB NOUN PUNCT CCONJ AUX VERB PRON SCONJ SCONJ PRON AUX VERB NOUN ADV ADP ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADJ NOUN AUX SCONJ NOUN PUNCT SCONJ SCONJ NOUN AUX VERB NOUN SCONJ ADJ ADJ PUNCT SPACE PROPN VERB PRON PART PUNCT CCONJ PRON VERB DET ADJ ADJ NOUN PUNCT SCONJ PRON VERB NOUN SCONJ SCONJ DET NOUN ADP PROPN ADV ADP ADP PROPN AUX VERB ADP DET NOUN PUNCT CCONJ NOUN VERB ADJ ADP NOUN PUNCT VERB NOUN CCONJ NOUN PROPN PROPN ADP PROPN PROPN PUNCT SPACE ADV ADP AUX PRON ADV VERB ADP ADJ NUM NOUN ADP PROPN NOUN AUX VERB ADP PROPN PUNCT ADP PROPN ADP PROPN PUNCT CCONJ ADP PROPN PUNCT ADP NOUN PROPN SPACE ADP NOUN NUM AUX PRON PART VERB ADP ADJ NOUN PUNCT SPACE ADP NOUN NUM AUX PRON VERB ADP NUM ADJ NOUN ADP PROPN PUNCT ADP PROPN VERB NOUN ADP PROPN SCONJ DET NUM NOUN VERB,0.053227633069082674,0.39673860911270975,173,883,0.5433526011560693,0.18080135618594176
"[Eit, anna, vilkår, som, ligg, i, det, framlagde, lovframleg, get, er, at, dei, offentlege, lege, institusjonane, ikkje, skal, ha, meir, enn, 200, sengeplassar, kvar, før, dei, kan, ta, til, med, drifta, ,, og, dette, er, det, føresetnaden, at, det, alt, på, budsjettiaga, skal, ar, beids, ut, kostnadsoverslag, over, ., For, å, dekka, det, kravet, som, fylgjer, av, den, nye, legelo, va, med, tilleggsløyvingar, og, dei, tiltaka, som, er, nemnde, ovan, for, ,, er, det, rekna, med, brutto, utlegg, på, 8,4, mill., kroner, på, statsvegbudsjettet, ,, 5,8, mill., på, landjkommunar, ,, og, 2,7, mill., kroner, på, byar, ., Til, ut, legg, til, bygging, av, helsesta, sjonar, og, liknande, tiltak, vil, det, etter, departementet, sitt, framlegg, gå, med, kring, 8,1, mill., kroner, på, statsvegbudsjet, tet, ,, 3,2, mill., på, landkommu, nar, ,, 950, 000, på, byar, ., 
, kroner, på, statsbudsjettet, ,, og, 3,2, mill., på, landkommunar, og, 600, 000, på, byar, .]",X PROPN NOUN PRON VERB ADP DET ADJ NOUN X AUX SCONJ X X PROPN PROPN X AUX VERB ADJ ADP NUM ADJ X SCONJ PROPN AUX VERB ADP ADP NOUN PUNCT CCONJ PRON AUX PRON NOUN SCONJ PRON PRON ADP NOUN AUX PROPN NOUN ADP NOUN ADP PUNCT SCONJ PART VERB DET NOUN PRON VERB ADP DET ADJ PROPN X ADP NOUN CCONJ PROPN NOUN PRON AUX PROPN PROPN ADP PUNCT AUX PRON ADJ ADP ADV NOUN ADP NUM NOUN NOUN ADP NOUN PUNCT NUM NOUN ADP NOUN PUNCT CCONJ NUM NOUN NOUN ADP PROPN PUNCT ADP ADP VERB ADP NOUN ADP PROPN PROPN CCONJ ADJ NOUN AUX PRON ADP NOUN PRON NOUN VERB ADP NOUN NUM NOUN NOUN ADP ADJ PROPN PUNCT NUM NOUN ADP NOUN VERB PUNCT NUM NUM ADP PROPN PUNCT SPACE NOUN ADP NOUN PUNCT CCONJ NUM NOUN ADP PROPN CCONJ NUM NUM ADP PROPN PUNCT,0.050314465408805034,0.39184986595174115,151,795,0.4966887417218543,0.14434896305685543
"[Det, hadde, rent, så, vond, saft, i, salige, Salomo, og, en, stund, ville, ikke, kona, forstå, vitsen, med, et, godt, glass, til, middag, og, han, måtte, minne, henne, om, den, store, for, nuftsevnen, hun, en, gang, hadde, vist, ., 
, den, var, blitt, kald, da, de, såtte, seg, ., Men, da, sa, han, :, -, Nå, har, jeg, lært, deg, ,, Marie, ,, at, når, vi, er, to, om, å, spise, går, det, ikke, an, å, holde, i, glasset, ,, for, da, blir, det, bare, søl, ., 
, den, ene, skjeen, etter, den, andre, i, ølbollen, og, den, minte, om, bollen, i, ørkenen, da, den, var, halvt, ut, tømt, ., 
, med, en, gang, og, han, hadde, sett, på, henne, mens, hun, hadde, stått, der, bortvendt, med, øltuten, mellom, fingrene, ., 
, Nå, såtte, han, skjeene, for, munnen, og, drakk, både, lenge, og, vel, for, å, få, liv, i, fatet, igjen, og, da, han, var, som, mest, påseilet, reiste, han, seg, halvt, opp, i, stolen, og, ropte, :, -, Nå, har, jeg, deg, på, kornet, Marie, ,, la, meg, ikke, vente, mere, for, nå, begynner]",PRON VERB ADJ ADV ADJ NOUN ADP ADJ PROPN CCONJ DET NOUN AUX PART NOUN VERB NOUN ADP DET ADJ NOUN ADP NOUN CCONJ PRON AUX VERB PRON ADP DET ADJ ADP NOUN PRON DET NOUN AUX VERB PUNCT SPACE PRON AUX VERB ADJ SCONJ DET ADJ PRON PUNCT CCONJ ADV VERB PRON PUNCT PUNCT ADV AUX PRON VERB PRON PUNCT PROPN PUNCT SCONJ SCONJ PRON AUX NUM SCONJ PART VERB VERB PRON PART ADV PART VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADV PRON PUNCT SPACE DET NUM NOUN ADP DET DET ADP NOUN CCONJ PRON VERB ADP NOUN ADP NOUN SCONJ PRON AUX ADJ ADP VERB PUNCT SPACE ADP DET NOUN CCONJ PRON AUX VERB ADP PRON SCONJ PRON AUX VERB ADV ADJ ADP NOUN ADP NOUN PUNCT SPACE ADV VERB PRON NOUN ADP NOUN CCONJ VERB CCONJ ADJ CCONJ ADV SCONJ PART VERB NOUN ADP NOUN ADV CCONJ SCONJ PRON AUX SCONJ ADJ NOUN VERB PRON PRON ADJ ADP ADP NOUN CCONJ VERB PUNCT PUNCT ADV VERB PRON PRON ADP NOUN PROPN PUNCT VERB PRON PART VERB ADJ ADP ADV VERB,0.0425531914893617,0.35808,185,799,0.6486486486486487,0.2219939429254099
"[Ja, spring, etter, doktaren, sa, de, på, bygda, om, de, som, kom, med, dårlige, nyheter, ,, og, det, er, jo, godt, å, bli, møtt, med, dette, når, man, kommer, hjem, ., Men, jeg, har, altså, vært, sykemeldt, med, forkjølelse, i, over, en, uke, ., Jeg, er, nok, et, vanemenneske, ,, for, når, man, kommer, til, legen, så, vil, man, gjerne, dit, regelmessig, for, å, få, resept, på, nye, medisiner, .., Så, her, har, det, blitt, både, penicillin, og, paracet, og, hostesaft, ., Ja, vi, bruker, mye, av, dette, når, ungene, er, syke, ., 
, Og, når, formen, er, laber, ,, og, man, er, mer, slit, og, stressa, enn, ellers, i, livet, og, må, sitte, stille, og, ikke, kan, være, ute, i, hagen, og, rote, og, grave, og, plante, ,, ja, da, er, det, vanskelig, å, få, til, noe, blogging, ., 
, Så, på, søndag, fikk, denne, stakkaren, besøk, av, mus, ., Musa, ble, tatt, til, fange, ,, gitt, antibiotika, og, lagt, i, bøtte, ., Det, ble, ikke, mye, å, blogge, om, på, mandagen, siden, jeg, ikke, hadde, fått, sett, til, musa, før, på, søndag, ., Men, dagen, ble, reddet, med, en, fin, sol]",INTJ NOUN ADP NOUN VERB PRON ADP NOUN ADP PRON PRON VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PART AUX VERB ADP PRON SCONJ PRON VERB ADP PUNCT CCONJ PRON AUX ADV AUX VERB ADP NOUN ADP ADP DET NOUN PUNCT PRON AUX ADV DET ADJ PUNCT SCONJ SCONJ PRON VERB ADP NOUN ADV AUX PRON ADV ADV ADJ SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT ADV ADV AUX PRON VERB CCONJ NOUN CCONJ NOUN CCONJ NOUN PUNCT INTJ PRON VERB ADJ ADP PRON SCONJ NOUN AUX ADJ PUNCT SPACE CCONJ SCONJ NOUN AUX ADJ PUNCT CCONJ PRON AUX ADJ NOUN CCONJ ADJ ADP ADV ADP NOUN CCONJ AUX VERB ADJ CCONJ PART AUX VERB ADP ADP NOUN CCONJ VERB CCONJ VERB CCONJ NOUN PUNCT INTJ ADV AUX PRON ADJ PART VERB ADP DET NOUN PUNCT SPACE ADV ADP NOUN VERB DET NOUN NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT VERB NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB PART ADJ PART VERB ADP ADP NOUN SCONJ PRON PART AUX AUX VERB ADP NOUN ADP ADP NOUN PUNCT CCONJ NOUN AUX VERB ADP DET ADJ NOUN,0.03926096997690531,0.37045287637698754,193,866,0.6683937823834197,0.19441387415304365
"[I, det, året, som, var, gått, fra, jeg, første, gang, søkte, deg, om, å, få, komme, inn, på, din, poliklinikk, og, til, du, var, ferdig, med, din, operasjon, ,, gikk, det, fem, uker, ., Da, jeg, for, første, gang, tok, kontakt, med, deg, etter, at, jeg, hadde, fått, vite, at, jeg, skulle, få, komme, til, poliklinikken, ,, sa, du, til, meg, at, jeg, skulle, ligge, som, prøvekanin, hos, deg, ., Jeg, hadde, forstått, det, sånn, at, dette, var, noe, du, ville, bruke, i, vitenskapelig, øyemed, for, å, se, hvordan, det, gikk, med, meg, etter, at, jeg, kom, i, gang, ., Dette, syntes, jeg, ikke, hørtes, så, flott, ut, ,, jeg, trodde, faktisk, at, du, i, første, rekke, tenkte, på, meg, som, en, som, trengte, å, bli, helbredet, fra, min, alkoholisme, ., Siden, har, jeg, forstått, at, det, gikk, mye, lenger, i, denne, retningen, enn, jeg, den, gang, hadde, trodd, ., 
, I, forbindelse, med, at, jeg, gikk, til, behandling, på, SSHF, i, Kristiansand, ,, hadde, jeg, en, ganske, lang, sykemelding, ,, som, gjorde, at, det, ble, ganske, stille, hjemme, ., På, et, tidspunkt, begynte, jeg, jo, også, å, bli, klar, for, å, komme, inn, på, ditt, poliklinikk, som]",ADP DET NOUN PRON AUX VERB ADP PRON ADJ NOUN VERB PRON SCONJ PART AUX VERB ADP ADP PRON NOUN CCONJ ADP PRON AUX ADJ ADP PRON NOUN PUNCT VERB PRON NUM NOUN PUNCT SCONJ PRON ADP ADJ NOUN VERB NOUN ADP PRON SCONJ SCONJ PRON AUX AUX VERB SCONJ PRON AUX AUX VERB ADP NOUN PUNCT VERB PRON ADP PRON SCONJ PRON AUX VERB ADP NOUN ADP PRON PUNCT PRON AUX VERB PRON ADV SCONJ PRON AUX PRON PRON AUX VERB ADP ADJ NOUN SCONJ PART VERB ADV PRON VERB ADP PRON SCONJ SCONJ PRON VERB ADP NOUN PUNCT PRON VERB PRON PART VERB ADV ADJ ADP PUNCT PRON VERB ADJ SCONJ PRON ADP ADJ NOUN VERB ADP PRON SCONJ PRON PRON VERB PART AUX VERB ADP PRON NOUN PUNCT ADV AUX PRON VERB SCONJ PRON VERB ADJ ADJ ADP DET NOUN ADP PRON DET NOUN AUX VERB PUNCT SPACE ADP NOUN SCONJ SCONJ PRON VERB ADP NOUN ADP PROPN ADP PROPN PUNCT VERB PRON DET ADV ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB ADV ADJ ADP PUNCT ADP DET NOUN VERB PRON ADV ADV PART VERB ADJ SCONJ PART VERB ADP ADP PRON NOUN PRON,0.03695881731784583,0.3732962138084638,198,947,0.7676767676767676,0.1700924025161102
