tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, vedtaket, er, vel, kjent, ,, men, dette, har, tydeligvis, ikke, hatt, betydning, for, politiets, beslutning, om, å, legge, dette, i, skuffen, ., 
, –, Etterforskninger, av, slike, saker, trenger, ikke, være, bortkastet, ., Det, går, også, an, å, lære, noe, av, en, etterforskning, i, forbindelse, med, en, slik, hendelse, ,, sier, han.(Saken, fortsetter, under, bildet, ., ), 
, Grupper, med, utenlandske, menn, tok, seg, inn, i, et, hus, i, Borge, kommune, i, Vestfold, og, avbrøt, en, fest, ., En, av, mennene, skal, ha, forsøkt, å, voldta, kvinnen, ,, som, var, i, 60-årene, og, bodde, alene, i, huset, ., 
, 50-åringen, hevder, at, det, var, minst, to, personer, som, var, inne, i, huset, ,, og, at, de, utførte, en, voldtekt, mot, henne, ., Mennene, skal, ha, angrepet, henne, på, stue, ,, mens, barna, var, tilstede, i, huset, ., 
, –, Politiet, mener, hun, ble, utsatt, for, en, brutal, voldtekt, ., Vi, mener, at, hun, ble, tatt, kvelertak, på, og, dyttet, mens, hun, lå, på, gulvet, ,, sier, politiadvokat, Jeanette, Desiree, Hagene, Knutsen, ved, Vestfold, politidistrikt, til, Dagbladet, ., 
, Hendelsen, skjedde, 25., august, i, fjor, .]",DET NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX ADV PART VERB NOUN ADP NOUN NOUN SCONJ PART VERB PRON ADP NOUN PUNCT SPACE PUNCT NOUN ADP DET NOUN VERB PART AUX ADJ PUNCT PRON VERB ADV ADV PART VERB DET ADP DET NOUN ADP NOUN ADP DET DET NOUN PUNCT VERB NOUN VERB ADP NOUN PUNCT PUNCT SPACE NOUN ADP ADJ NOUN VERB PRON ADP ADP DET NOUN ADP PROPN NOUN ADP PROPN CCONJ VERB DET NOUN PUNCT DET ADP NOUN AUX AUX VERB PART VERB NOUN PUNCT PRON AUX ADP NOUN CCONJ VERB ADV ADP NOUN PUNCT SPACE NOUN VERB SCONJ PRON AUX ADJ NUM NOUN PRON AUX ADP ADP NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN ADP PRON PUNCT NOUN AUX AUX VERB PRON ADP NOUN PUNCT SCONJ NOUN AUX ADP ADP NOUN PUNCT SPACE PUNCT NOUN VERB PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB NOUN ADP CCONJ VERB SCONJ PRON VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT SPACE NOUN VERB ADJ NOUN ADP NOUN PUNCT,0.04984093319194061,0.3914093959731533,186,943,0.521505376344086,0.2687772386585539
"[De, miljømessige, kostnadene, ved, de, planlagte, gruveprosjektene, i, Repparfjord, er, estimert, til, mellom, 3,8, til, 10,7, milliarder, ., Den, samfunnsøkonomiske, prisen, på, et, ødelagt, Repparfjord, og, nærliggende, områder, er, estimert, til, 840, –, 1.000, millioner, kroner, ., 
, I, en, rapport, fra, Miljødirektoratet, anslås, den, samlede, negative, verdiskapningen, av, prosjektene, til, 1,440, milliarder, kroner, ., Det, betyr, at, den, totale, verdiskapningen, for, mineralvirksomheten, i, Repparfjord, vil, være, om, lag, 8,7, milliarder, kroner, ., I, tillegg, kommer, den, samfunnsøkonomiske, kostnaden, og, negative, effekten, på, natur, og, samiske, interesser, ., 
, En, lang, og, kostbar, rettsprosess, er, ventet, for, dem, som, ikke, godtar, gruvevedtakene, og, at, deres, rettigheter, til, tradisjonell, fiske, og, reindrift, på, land, blir, tatt, fra, dem, ., I, dag, er, det, kun, reindriften, som, får, bruke, området, i, forbindelse, med, kalvingen, på, våren, ., Når, de, midlertidige, gruvekonsesjonene, går, ut, om, kort, tid, ,, blir, det, kun, reindriften, som, får, bruke, området, ., 
, Området, ,, spesielt, rundt, Nussir, ASA, sitt, planlagte, anlegg, til, 70, millioner, kroner, inneholder, over, 50, forskjellige]",DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN AUX VERB ADP ADP NUM ADP NUM NOUN PUNCT DET ADJ NOUN ADP DET ADJ PROPN CCONJ ADJ NOUN AUX VERB ADP NUM PUNCT NUM NOUN NOUN PUNCT SPACE ADP DET NOUN ADP PROPN VERB DET ADJ ADJ NOUN ADP NOUN ADP NUM NOUN NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN ADP NOUN ADP PROPN AUX AUX ADP NOUN NUM NOUN NOUN PUNCT ADP NOUN VERB DET ADJ NOUN CCONJ ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE DET ADJ CCONJ ADJ NOUN AUX VERB ADP PRON PRON PART VERB NOUN CCONJ SCONJ PRON NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN AUX VERB ADP PRON PUNCT ADP NOUN AUX PRON ADV NOUN PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ DET ADJ NOUN VERB ADP ADP ADJ NOUN PUNCT VERB PRON ADV NOUN PRON AUX VERB NOUN PUNCT SPACE NOUN PUNCT ADJ ADP PROPN PROPN PRON ADJ NOUN ADP NUM NOUN NOUN VERB ADP NUM ADJ,0.04221388367729831,0.3788397246804321,172,1066,0.4883720930232558,0.21327917790553208
"[Jeg, vet, ikke, helt, hva, jeg, skal, spørre, om, her, ,, men, jeg, føler, meg, så, usikker, og, vil, vel, egentlig, bare, gråte, litt, ., I, desember, begynte, jeg, å, miste, lysten, på, sex, og, jeg, klarte, ikke, være, kåt, lengre, ., Vi, hadde, vært, sammen, i, 3, år, og, bodd, sammen, i, 2., Sex, og, lyst, ble, helt, fjernt, og, jeg, prøvde, ikke, å, gjøre, noe, for, å, få, tilbake, lysten, ., Nå, angrer, jeg, for, at, jeg, ikke, tok, kontakt, med, helsesøster, etter, å, ha, slitt, med, meg, litt, mindre, sexlyst, i, lang, tid, ., Jeg, kan, ikke, se, for, meg, at, jeg, kan, være, sammen, med, noen, uten, et, sexliv, ,, da, jeg, tror, jeg, hadde, fått, angst, /, tilknytningsskader, av, det, ., Jeg, har, nå, fått, et, veldig, intimt, forhold, til, en, annen, fyr, som, jeg, virkelig, ikke, kunne, ha, vært, foruten, ., Jeg, har, nesten, ikke, lyst, til, å, kose, engang, ., Jeg, klarer, ikke, bare, være, i, sexrelasjonen, ., Jeg, savner, å, kunne, kose, meg, med, ham, og, jeg, savner, hans, nærhet, ., Jeg, har, prøvd, å, snakke, med, kjæresten, min, om, dette, ,, men, han, vil, ikke]",PRON VERB PART ADJ PRON PRON AUX VERB ADP ADV PUNCT CCONJ PRON VERB PRON ADV ADJ CCONJ AUX ADV ADJ ADV VERB ADJ PUNCT ADP NOUN VERB PRON PART VERB NOUN ADP NOUN CCONJ PRON VERB PART AUX ADJ ADJ PUNCT PRON AUX AUX ADV ADP NUM NOUN CCONJ VERB ADV ADP ADJ PROPN CCONJ NOUN VERB ADJ ADJ CCONJ PRON VERB PART PART VERB PRON SCONJ PART VERB ADP NOUN PUNCT ADV VERB PRON SCONJ SCONJ PRON PART VERB NOUN ADP NOUN SCONJ PART AUX VERB ADP PRON ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX PART VERB ADP PRON SCONJ PRON AUX AUX ADV ADP DET ADP DET NOUN PUNCT SCONJ PRON VERB PRON AUX VERB NOUN PUNCT NOUN ADP PRON PUNCT PRON AUX ADV VERB DET ADJ ADJ NOUN ADP DET DET NOUN PRON PRON ADJ PART AUX AUX AUX ADP PUNCT PRON VERB ADV PART NOUN SCONJ PART VERB ADV PUNCT PRON VERB PART ADV AUX SCONJ NOUN PUNCT PRON VERB PART AUX VERB PRON ADP PRON CCONJ PRON VERB PRON NOUN PUNCT PRON AUX VERB PART VERB ADP NOUN PRON ADP PRON PUNCT CCONJ PRON AUX PART,0.04035874439461883,0.381945432977461,194,892,0.7061855670103093,0.39061279067355903
"[Hva, er, det, egentlig, som, gjør, en, by, til, en, god, by, å, leve, i, ?, 
, -Befolkningens, ønsker, og, valg, i, forhold, til, byutvikling, bør, bestemme, byutviklingen, ,, sier, arkitekt, Ole, Wiig, i, Narud, Stokke, Wiig, Arkitekter, MNAL, ., 
, Hvem, som, bor, i, byen, ,, hvordan, de, bor, og, hvilken, type, liv, de, fører, setter, rammene, for, byens, utvikling, ., En, by, er, imidlertid, ikke, bare, en, funksjon, av, antall, mennesker, ,, liv, og, bevegelser, ., En, by, har, også, et, potensial, for, å, legge, til, rette, for, sosial, interaksjon, ,, gode, byrom, ,, natur, og, kultur, ., 
, -Når, byens, rammer, legges, ,, er, det, et, valg, mellom, å, si, at, byen, er, menneskeskapt, og, å, velge, å, se, på, den, som, et, naturtilpasset, byrom, skapt, av, naturen, ,, sier, Wiig, ., I, sin, doktoravhandling, har, arkitekten, studert, byrommene, som, i, dag, planlegges, oppført, i, Bjørvika, på, bakgrunn, av, planer, laget, for, mer, enn, 100, år, siden, ., Han, mener, det, foreligger, et, betydelig, forbedringspotensial, ., 
, -Byen, er, ikke, planlagt, for, mennesker, i, det, hele, tatt, frem, til, i, dag, .]",PRON AUX PRON ADJ PRON VERB DET NOUN ADP DET ADJ NOUN PART VERB ADP PUNCT SPACE NOUN VERB CCONJ NOUN ADP NOUN ADP NOUN AUX VERB NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PROPN PROPN PROPN PUNCT SPACE PRON PRON VERB ADP NOUN PUNCT ADV PRON VERB CCONJ DET NOUN NOUN PRON VERB VERB NOUN ADP NOUN NOUN PUNCT DET NOUN AUX ADV PART ADV DET NOUN ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN VERB ADV DET NOUN SCONJ PART VERB ADP ADJ ADP ADJ NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PUNCT NOUN NOUN VERB PUNCT AUX PRON DET NOUN SCONJ PART VERB SCONJ NOUN AUX ADJ CCONJ PART VERB PART VERB ADP PRON SCONJ DET NOUN ADJ VERB ADP NOUN PUNCT VERB PROPN PUNCT ADP PRON NOUN AUX NOUN VERB NOUN PRON ADP NOUN VERB VERB ADP PROPN ADP NOUN ADP NOUN VERB ADP ADJ ADP NUM NOUN ADV PUNCT PRON VERB PRON VERB DET ADJ NOUN PUNCT SPACE NOUN AUX PART VERB ADP NOUN ADP DET ADJ VERB ADP ADP ADP NOUN PUNCT,0.04540540540540541,0.4004337899543382,185,925,0.5081081081081081,0.3161715465596045
"[Det, er, en, myte, å, tro, at, høy, intelligens, henger, sammen, med, hard, jobbing, eller, mye, oppmerksomhet, fra, foreldre, eller, lærere, ., Det, er, faktisk, tvert, imot, ., -, Høy, intelligens, er, svært, arvelig, ., Særlig, gjelder, dette, musikalitet, ,, interesse, for, tall, og, språk, og, sosial, intelligens, ., Også, matteferdigheter, ,, kreativitet, og, fantasi, er, i, stor, grad, genetisk, betinget, ,, men, også, miljøavhengig, ,, forteller, forsker, og, pedagog, Eva-Kristin, Egebjørg, Enge, ved, Psykologisk, institutt, ved, Universitetet, i, Oslo, ., -, Hva, er, det, som, gjør, noen, mer, utholdende, enn, andre, på, skolen, ?, –, Det, vi, kaller, utholdenhet, –, evnen, til, å, holde, på, med, en, og, samme, oppgave, over, tid, -, har, først, og, fremst, sammenheng, med, de, delene, av, hjernen, som, er, involvert, i, verbal, prosessering, ,, sier, Egebjørg, Enge, ., 
, –, Intelligens, har, ingenting, med, intelligens, å, gjøre, ., Men, hvis, en, intelligent, person, leser, en, bok, om, biologi, ,, vil, også, denne, personen, sannsynligvis, ha, høyere, IQ, enn, sine, medelever, ,, sier, Tronstad, ., De, andre, på, laget, er, psykolog]",PRON AUX DET NOUN PART VERB SCONJ ADJ NOUN VERB ADV ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADV ADP PUNCT PUNCT ADJ NOUN AUX ADJ ADJ PUNCT ADJ VERB PRON NOUN PUNCT NOUN ADP NOUN CCONJ NOUN CCONJ ADJ NOUN PUNCT ADV NOUN PUNCT NOUN CCONJ NOUN AUX ADP ADJ NOUN ADJ ADJ PUNCT CCONJ ADV ADJ PUNCT VERB NOUN CCONJ NOUN PROPN PROPN PROPN ADP PROPN NOUN ADP PROPN ADP PROPN PUNCT PUNCT PRON AUX PRON PRON VERB DET ADJ ADJ ADP DET ADP NOUN PUNCT PUNCT PRON PRON VERB NOUN PUNCT NOUN SCONJ PART VERB ADP ADP DET CCONJ DET NOUN ADP NOUN PUNCT AUX ADV CCONJ ADJ NOUN ADP DET NOUN ADP NOUN PRON AUX ADJ ADP ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT PROPN VERB PRON ADP NOUN PART VERB PUNCT CCONJ SCONJ DET ADJ NOUN VERB DET NOUN ADP NOUN PUNCT AUX ADV DET NOUN ADV VERB ADJ NOUN ADP PRON NOUN PUNCT VERB PROPN PUNCT DET DET ADP NOUN AUX NOUN,0.0443298969072165,0.37726384364820914,177,970,0.4971751412429379,0.2688517203639859
"[Det, var, ikke, særlig, overraskende, at, Norge, hadde, den, laveste, målforekomsten, så, langt, i, EM, ,, men, den, store, utfordringen, ble, å, omsette, sjansene, i, mål, ., Bare, to, fulltreffere, på, ni, kamper, er, ikke, mye, ,, og, spesielt, ille, blir, det, når, de, fleste, av, målene, er, signert, Solveig, Gulbrandsen, -, og, de, fleste, av, dem, altså, på, dødball, ., 
, Som, vanlig, var, det, Gulbrandsen, som, fikk, ansvaret, for, å, åpne, målfesten, i, kampen, ,, og, med, et, frekt, frispark, lurte, hun, inn, ledermålet, med, hodet, etter, at, ballen, først, ble, klarert, av, en, dansk, forsvarer, ., 
, Resten, av, omgangen, ble, en, ren, transportetappe, ,, og, som, vanlig, ble, ikke, Norge, satt, på, store, prøver, ., 
, I, andre, enden, fikk, Cecilie, Pedersen, etter, 65, minutter, æren, av, å, sette, inn, 2-0, etter, at, Ada, Hegerberg, hadde, satt, fart, ., Det, skjedde, etter, en, corner, fra, Gulbrandsen, ,, og, hun, sto, like, ved, en, overrumplet, keeper, ., Norge, burde, også, ha, fått, straffesparket, som, ble, dømt, mot, Guro, Reiten, i]",PRON AUX PART ADJ ADJ SCONJ PROPN VERB DET ADJ NOUN ADV ADJ ADP NOUN PUNCT CCONJ DET ADJ NOUN VERB PART VERB NOUN ADP NOUN PUNCT ADV NUM NOUN ADP NUM NOUN AUX PART ADJ PUNCT CCONJ ADJ ADJ VERB PRON SCONJ DET ADJ ADP NOUN AUX VERB PROPN PROPN PUNCT CCONJ DET ADJ ADP PRON ADV ADP NOUN PUNCT SPACE ADP ADJ AUX PRON PROPN PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN VERB PRON ADP NOUN ADP NOUN SCONJ SCONJ NOUN ADV AUX VERB ADP DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN VERB DET ADJ NOUN PUNCT CCONJ PRON ADJ AUX PART PROPN VERB ADP ADJ NOUN PUNCT SPACE ADP DET NOUN VERB PROPN PROPN ADP NUM NOUN NOUN SCONJ PART VERB ADP NOUN SCONJ SCONJ PROPN PROPN AUX VERB NOUN PUNCT PRON VERB ADP DET NOUN ADP PROPN PUNCT CCONJ PRON VERB ADV ADP DET ADJ NOUN PUNCT PROPN AUX ADV AUX VERB NOUN PRON AUX VERB ADP PROPN PROPN ADP,0.05304740406320542,0.383058542413381,173,886,0.5895953757225434,0.1823376995932363
"[Det, var, en, av, dessa, dagar, då, man, inte, borde, vara, ute, ,, inte, borde, träffa, någon, och, bara, hade, skitmycket, ångest, över, livet, och, över, att, alla, i, min, omgivning, bara, är, så, himla, deprimerade, och, sura, på, allt, och, jämt, och, att, jag, aldrig, har, några, roliga, saker, att, göra, ., 
, Iallafall, ., När, jag, inte, orkade, göra, någonting, mer, var, det, så, kallt, att, jag, inte, ens, vågade, sätta, foten, utanför, dörren, och, eftersom, jag, inte, har, min, värmefilt, här, kände, jag, mig, tvungen, till, att, gå, i, min, lila, (, fula, ), bh, och, en, stor, tröja, och, eftersom, det, blåste, och, regnade, var, jag, ganska, kall, om, händerna, ., 
, Så, nu, sitter, jag, här, och, tycker, synd, om, mig, själv, och, känner, att, jag, inte, borde, ens, lämna, huset, för, jag, kommer, att, dö, av, för, lite, syre, och, dåliga, luftkonditionering, ., Men, jag, kommer, fan, inte, att, dö, idag, för, imorgon, blir, det, sooool, !]",PRON AUX DET ADP NOUN PROPN X X X PROPN NOUN ADP PUNCT VERB PROPN PROPN PROPN X X X NOUN ADJ PROPN X X X X X ADP PRON X X X X ADV ADJ X PROPN ADP X X X X X X X VERB NOUN PROPN NOUN X X PUNCT SPACE PROPN PUNCT INTJ X X X X NOUN ADJ AUX PRON ADV ADJ X X X PRON ADJ NOUN NOUN PROPN NOUN X X X X VERB PRON ADJ X X X X X X X X ADP PRON NOUN PUNCT NOUN PUNCT X X DET ADJ NOUN X SCONJ PRON VERB X PROPN X X X NOUN ADP NOUN PUNCT SPACE ADV ADV VERB X X X X NOUN ADP X X X X X X X PROPN PRON ADJ NOUN X X X X X ADP X X X X X NOUN PUNCT CCONJ PRON VERB NOUN X X X X PROPN NOUN VERB PRON ADJ PUNCT,0.04648241206030151,0.3923427041499327,163,796,0.25766871165644173,0.0677196507149817
"[Jeg, har, ikke, noe, i, mot, om, du, vil, skrive, på, nynorsk, ,, men, det, tror, jeg, vil, ta, mye, lenger, tid, med, tanke, på, rettskriving, etc., Selv, har, jeg, ikke, nynorsk, som, hovedmål, (, har, hatt, det, som, «, kosefag, », på, videregående, ), ,, og, tror, det, da, vil, hjelpe, bare, å, høre, bokmål, hele, tiden, ., For, det, er, ikke, noe, problem, for, de, fleste, ,, er, vel, faktisk, så, å, si, flertall, som, får, 6, både, på, ungdomskolen, og, vgs., Så, om, det, vil, være, en, god, opplevelse, for, noen, å, lære, nynorsk, ,, så, er, det, vel, bare, positivt, ., Er, det, en, grunn, til, at, det, for, mange, er, et, slags, «, kosefag, », med, tanke, på, at, det, er, et, av, få, som, står, uten, karakterer, ,, men, som, teller, på, eksamenskarakteren, ., Det, er, bare, positivt, for, noen, det, ,, men, jeg, tviler, på, at, det, er, slik, for, alle, ., I, tillegg, til, en, del, av, fagene, du, nevner, ,, så, har, jeg, også, noen, fag, som, krever, en, god, del, av, både, grammatikk, og, skriving, ., Jeg, skriver, på, bokmål, selv]",PRON VERB PART PRON ADP ADP SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADV ADV AUX PRON PART NOUN SCONJ NOUN PUNCT AUX VERB PRON SCONJ PUNCT NOUN PUNCT ADP ADJ PUNCT PUNCT CCONJ VERB PRON ADV AUX VERB ADV PART VERB NOUN ADJ NOUN PUNCT CCONJ PRON AUX PART DET NOUN ADP DET ADJ PUNCT AUX ADV ADJ VERB PART VERB NOUN PRON VERB NUM CCONJ ADP NOUN CCONJ PUNCT ADV SCONJ PRON AUX AUX DET ADJ NOUN ADP PRON PART VERB NOUN PUNCT ADV AUX PRON ADV ADV ADJ PUNCT AUX PRON DET NOUN ADP SCONJ PRON ADP ADJ AUX DET NOUN PUNCT NOUN PUNCT ADP NOUN SCONJ SCONJ PRON AUX DET ADP ADJ PRON VERB ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ ADP DET PRON PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX ADV ADP PRON PUNCT ADP NOUN ADP DET NOUN ADP NOUN PRON VERB PUNCT ADV VERB PRON ADV DET NOUN PRON VERB DET ADJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN ADV,0.045936395759717315,0.3763999999999998,191,849,0.6963350785340314,0.43098693989420317
"[Jeg, kan, ikke, gjøre, mer, for, deg, ,, men, jeg, kan, gjøre, mer, for, meg, selv, ,, tenkte, jeg, ., Alt, lå, til, rette, for, at, jeg, skulle, kunne, fortsette, med, studier, da, jeg, til, slutt, klarte, det, :, Jeg, hadde, bestått, den, første, eksamenen, ,, og, var, klar, for, å, ta, opp, igjen, den, femte, ., Det, skulle, ikke, være, noe, problem, ,, men, etter, fire, uker, med, lesing, og, oppgaveløsning, var, jeg, så, utmattet, og, lei, av, hele, eksamensnervene, at, jeg, ikke, så, en, framtid, foran, meg, ., Det, føltes, som, om, kroppen, ikke, lenger, hadde, noe, å, yte, ,, alt, hadde, bare, stokket, seg, ,, og, uansett, hva, jeg, prøvde, å, gjøre, ,, var, det, bare, helt, jævlig, å, stå, opp, om, morgenen, og, gå, på, jobb, ., 
, «, Jeg, kommer, til, å, klare, dette, helt, fint, », ,, tenkte, jeg, da, ., Men, selv, om, jeg, har, blitt, bedre, til, å, holde, ut, ,, til, å, holde, opp, med, å, bekymre, meg, ,, er, ikke, selvdisiplin, en, egenskap, ,, det, er, et, livsfølelse, ,, som, noe, du, kan, holde, på, med, hele, livet, ,, eller, så, kan, det, plutselig, gå, over, av, seg, selv, ., Av, og]",PRON AUX PART VERB ADJ ADP PRON PUNCT CCONJ PRON AUX VERB ADJ ADP PRON DET PUNCT VERB PRON PUNCT PRON VERB ADP ADJ SCONJ SCONJ PRON AUX AUX VERB ADP NOUN SCONJ PRON ADP NOUN VERB PRON PUNCT PRON AUX VERB DET ADJ NOUN PUNCT CCONJ AUX ADJ SCONJ PART VERB ADP ADV DET ADJ PUNCT PRON AUX PART AUX DET NOUN PUNCT CCONJ ADP NUM NOUN ADP NOUN CCONJ NOUN AUX PRON ADV ADJ CCONJ ADJ ADP ADJ NOUN SCONJ PRON PART VERB DET NOUN ADP PRON PUNCT PRON VERB SCONJ SCONJ NOUN PART ADJ VERB PRON PART VERB PUNCT PRON AUX ADV VERB PRON PUNCT CCONJ ADP PRON PRON VERB PART VERB PUNCT AUX PRON ADV ADJ ADJ PART VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB PRON ADJ ADJ PUNCT PUNCT VERB PRON ADV PUNCT CCONJ ADV SCONJ PRON AUX VERB ADJ SCONJ PART VERB ADP PUNCT SCONJ PART VERB ADP SCONJ PART VERB PRON PUNCT AUX PART ADJ DET NOUN PUNCT PRON AUX DET NOUN PUNCT SCONJ PRON PRON AUX VERB ADP ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ VERB ADP ADP PRON DET PUNCT ADP CCONJ,0.03910614525139665,0.38068557919621715,202,895,0.7178217821782178,0.40184382568298976
"[Men, det, var, bare, den, helt, enkle, starten, på, en, av, de, største, skandalene, i, norsk, idrett, noensinne, ,, den, påfølgende, etterforskningen, ledet, av, påtalenemnda, som, la, alle, kortene, på, bordet, og, sørget, for, at, friidrettstoppen, ble, dømt, for, brudd, på, meldeplikten, og, bedrageri, og, at, han, utestengt, fra, tillitsverv, på, livstid, ., 
, På, vei, opp, trappen, i, rettslokalene, i, Lillestrøm, i, går, ettermiddag, og, kveld, ,, kunne, han, ikke, la, være, å, tenke, på, nettopp, den, dagen, i, 2011, da, han, ikke, hadde, lyst, til, å, gå, på, jobb, den, dagen, han, gjorde, det, ., Da, hadde, han, egentlig, gjort, seg, flid, med, en, presentasjon, av, seg, selv, ,, en, presentasjon, han, skulle, holde, for, friidrettskretsene, som, var, samlet, til, kretsting, i, Lillestrøm, ., 
, -, Etter, to, møter, den, dagen, tenkte, jeg, på, om, jeg, i, det, hele, tatt, ville, gå, på, jobb, ., For, det, hadde, blitt, fryktelig, mye, jobbing, for, å, samle, trådene, på, det, jeg, hadde, gjort, ,, forklarer, han, ., 
, Tiden, etterpå, har, han, fått, tilbake, som, en, gavepakke, ., Og, nå, gjør, han, seg, først, og]",CCONJ PRON AUX ADV DET ADJ ADJ NOUN ADP DET ADP DET ADJ NOUN ADP ADJ NOUN ADV PUNCT DET ADJ NOUN VERB ADP NOUN PRON VERB DET NOUN ADP NOUN CCONJ VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP NOUN CCONJ NOUN CCONJ SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP NOUN ADP PROPN ADP NOUN NOUN CCONJ NOUN PUNCT AUX PRON PART VERB VERB PART VERB ADP ADV DET NOUN ADP NUM SCONJ PRON PART VERB NOUN SCONJ PART VERB ADP NOUN DET NOUN PRON VERB PRON PUNCT ADV AUX PRON ADJ VERB PRON NOUN ADP DET NOUN ADP PRON DET PUNCT DET NOUN PRON AUX VERB ADP NOUN PRON AUX VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT ADP NUM VERB DET NOUN VERB PRON ADP SCONJ PRON ADP DET ADJ VERB AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ ADJ NOUN SCONJ PART VERB NOUN ADP PRON PRON AUX VERB PUNCT VERB PRON PUNCT SPACE NOUN ADV AUX PRON VERB ADP SCONJ DET NOUN PUNCT CCONJ ADV VERB PRON PRON ADV CCONJ,0.0423728813559322,0.3667039106145258,185,944,0.6594594594594595,0.34446204853928736
"[Det, er, viktig, med, kontroll, av, utstyret, før, en, går, ut, på, banen, ,, slik, at, en, ikke, utsetter, seg, selv, eller, andre, for, fare, i, forbindelse, med, reparasjon, og, justering, ., En, viktig, del, av, denne, planen, er, å, sjekke, at, utstyr, er, i, god, stand, med, tanke, på, sikkerhet, og, at, det, ikke, er, feil, eller, mangler, som, må, utbedres, før, en, er, klar, til, å, starte, treningen, ., 
, Husk, alltid, å, sjekke, at, alle, hjul, er, skikkelig, festet, på, bilen, ., Sjekk, også, at, håndbremsene, og, giren, fungerer, før, du, drar, av, sted, ., En, velfungerende, clutch, og, gode, dekk, er, også, viktig, for, at, bilen, ikke, skal, ta, skade, ., Sjekk, også, at, det, ikke, er, noe, som, kan, forårsake, skade, på, en, selv, eller, andre, ., For, eksempel, er, det, viktig, at, det, ikke, ligger, noen, steinheller, eller, lignende, som, en, kan, slå, seg, dersom, en, kjører, over, disse, ., 
, Er, du, på, vei, til, trening, er, det, viktig, at, du, tar, ekstra, korte, stopp, ., For, stor, fart, inn, i, svinger, og, andre, vanskelige, kjøresituasjoner, kan, føre, til, at, bilen, får, sleng, og]",PRON AUX ADJ ADP NOUN ADP NOUN SCONJ DET VERB ADP ADP NOUN PUNCT ADV SCONJ PRON PART VERB PRON DET CCONJ DET ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP DET NOUN AUX PART VERB SCONJ NOUN AUX ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ SCONJ PRON PART AUX ADJ CCONJ NOUN PRON AUX VERB SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT SPACE VERB ADV PART VERB SCONJ DET NOUN AUX ADJ VERB ADP NOUN PUNCT VERB ADV SCONJ NOUN CCONJ NOUN VERB SCONJ PRON VERB ADP NOUN PUNCT DET ADJ NOUN CCONJ ADJ NOUN AUX ADV ADJ SCONJ SCONJ NOUN PART AUX VERB NOUN PUNCT VERB ADV SCONJ PRON PART AUX PRON PRON AUX VERB NOUN ADP DET DET CCONJ DET PUNCT ADP NOUN AUX PRON ADJ SCONJ PRON PART VERB DET NOUN CCONJ ADJ PRON PRON AUX VERB PRON SCONJ PRON VERB ADP PRON PUNCT SPACE AUX PRON ADP NOUN ADP NOUN AUX PRON ADJ SCONJ PRON VERB ADJ ADJ NOUN PUNCT ADP ADJ NOUN ADP ADP NOUN CCONJ DET ADJ NOUN AUX VERB SCONJ SCONJ NOUN AUX VERB CCONJ,0.035483870967741936,0.35900113507378006,191,930,0.6596858638743456,0.3171895313062706
