tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, har, jeg, ikke, tenkt, til, å, gå, ut, mot, den, og, den, politikeren, ., Dette, er, en, kritikk, mot, et, helt, parti, ,, og, da, ville, det, ikke, være, mulig, å, holde, seg, til, sak, ., Det, ville, ikke, vært, noen, kritikk, ,, det, ville, vært, sverting, av, et, parti, ., Når, så, mange, medlemmer, i, et, parti, ikke, viser, noen, som, helst, respekt, for, andre, mennesker, ,, så, er, problemet, strukturelt, ,, ikke, bare, hos, en, eller, flere, enkeltpersoner, ., Derfor, vil, jeg, heller, snakke, om, Fremskrittspartiet, som, helhet, enn, om, enkeltpolitikere, ., Jeg, har, sett, meg, lei, på, å, måtte, påpeke, at, det, FrPs, innvandringspolitiske, talspersoner, ,, samt, deres, partifeller, ,, ikke, gjør, ,, er, å, forsvare, grunnleggende, menneskerettigheter, ., Gang, på, gang, kommer, jeg, til, å, måtte, påpeke, det, igjen, ,, og, det, irriterer, meg, at, jeg, må, ., Er, det, ikke, Fremskrittspartiet, som, skal, forsvare, norsk, lov, ,, norsk, kultur, og, norske, interesser, mot, undertrykkende, og, krenkende, krefter, og, ideologier, ?, Hvor, blir, det, av, den, norske, gjestfriheten, ?, Hva, er, det, som, gjør, at, FrP, ikke]",ADP DET ADJ AUX PRON PART VERB SCONJ PART VERB ADP ADP PRON CCONJ DET NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON PART AUX ADJ PART VERB PRON ADP NOUN PUNCT PRON AUX PART VERB DET NOUN PUNCT PRON AUX AUX NOUN ADP DET NOUN PUNCT SCONJ ADV ADJ NOUN ADP DET NOUN PART VERB PRON ADP ADV NOUN ADP DET NOUN PUNCT ADV AUX NOUN ADJ PUNCT PART ADV ADP DET CCONJ ADJ NOUN PUNCT ADV AUX PRON ADV VERB ADP PROPN SCONJ NOUN SCONJ SCONJ NOUN PUNCT PRON AUX VERB PRON ADJ SCONJ PART AUX VERB SCONJ PRON PROPN ADJ NOUN PUNCT CCONJ PRON NOUN PUNCT PART VERB PUNCT AUX PART VERB ADJ NOUN PUNCT NOUN ADP NOUN VERB PRON SCONJ PART AUX VERB PRON ADV PUNCT CCONJ PRON VERB PRON SCONJ PRON VERB PUNCT AUX PRON PART PROPN PRON AUX VERB ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT ADV VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PROPN PART,0.03722854188210962,0.35172113289760254,184,967,0.6793478260869565,0.35884374520796297
"[Det, er, jo, faktisk, slik, at, vi, får, mer, igjen, for, pengene, når, vi, bruker, pengene, på, det, vi, ønsker, oss, ,, enn, når, vi, kaster, dem, vekk, på, ting, som, i, virkeligheten, ikke, betyr, noe, ., 
, «, Det, som, ikke, dreper, deg, ,, gjør, deg, sterkere, », ,, sa, Nietzsche, ., I, prinsippet, er, alt, vi, opplever, ,, som, ikke, tar, livet, av, oss, ,, noe, vi, bør, regne, om, til, positive, erfaringer, ., En, positiv, erfaring, trenger, ikke, å, være, behagelig, eller, gøy, ., En, fin, lærdom, kan, være, ubehagelig, eller, skremmende, ., 
, En, positiv, opplevelse, med, for, eksempel, en, skummel, lærer, på, skolen, er, noe, vi, må, regne, inn, som, en, positiv, erfaring, ., Har, du, lært, å, svømme, ,, kan, det, være, skummelt, å, hoppe, uti, det, kalde, vannet, ,, men, så, lenge, du, overlever, og, lærer, noe, nyttig, om, deg, selv, og, dine, evner, ,, er, det, også, en, positiv, opplevelse, som, du, vil, sette, pris, på, og, huske, senere, i, livet, ., 
, «, Lykke, er, meningen, med, livet, », ,, sa, Aristoteles, ., Men, hva, er, meningen, med, livet, ?, Vi, må, finne, meningen, for, oss, selv, ., En, livsmening, kan, være]",PRON AUX ADV ADJ ADV SCONJ PRON VERB ADJ ADV ADP NOUN SCONJ PRON VERB NOUN ADP PRON PRON VERB PRON PUNCT SCONJ SCONJ PRON VERB PRON ADP ADP NOUN PRON ADP NOUN PART VERB PRON PUNCT SPACE PUNCT PRON PRON PART VERB PRON PUNCT VERB PRON ADJ PUNCT PUNCT VERB PROPN PUNCT ADP NOUN AUX PRON PRON VERB PUNCT PRON PART VERB NOUN ADP PRON PUNCT PRON PRON AUX VERB ADP ADP ADJ NOUN PUNCT DET ADJ NOUN VERB PART PART AUX ADJ CCONJ ADJ PUNCT DET ADJ NOUN AUX AUX ADJ CCONJ ADJ PUNCT SPACE DET ADJ NOUN ADP ADP NOUN DET ADJ NOUN ADP NOUN AUX PRON PRON AUX VERB ADP SCONJ DET ADJ NOUN PUNCT AUX PRON VERB PART VERB PUNCT AUX PRON AUX ADJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ ADV ADJ PRON VERB CCONJ VERB DET ADJ ADP PRON DET CCONJ PRON NOUN PUNCT AUX PRON ADV DET ADJ NOUN PRON PRON AUX VERB NOUN ADP CCONJ VERB ADJ ADP NOUN PUNCT SPACE PUNCT NOUN AUX NOUN ADP NOUN PUNCT PUNCT VERB PROPN PUNCT CCONJ PRON AUX NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP PRON DET PUNCT DET NOUN AUX AUX,0.04525862068965517,0.37565415244596,201,928,0.5870646766169154,0.24852926628350586
"[Det, er, ingen, tvil, om, at, dette, er, en, flott, bil, -, en, bil, som, gir, langt, mer, kjøreglede, enn, de, fleste, i, den, samme, klassen, ., Dette, til, tross, for, at, motoren, i, vår, testbil, ikke, hører, hjemme, i, luksusklassen, ., Likevel, er, det, nok, en, motor, som, passer, V40, bra, ., Den, gir, ikke, noen, rakettytelser, ,, men, er, pigg, nok, og, er, svært, fleksibel, ., 
, Volvo, har, som, de, fleste, bilprodusenter, en, lang, historie, når, det, gjelder, sikkerhet, ., Mange, mener, at, det, er, grunnen, til, at, svenskene, fortsatt, er, blant, de, beste, i, verden, på, trafikksikkerhet, ., 
, V40, er, bygd, på, samme, sikkerhetsteknologi, som, sine, større, Volvo-slektninger, ,, og, har, mange, gode, kollisjonsputer, og, førerstøttesystemer, ., Blant, annet, er, City, Safety, standardutstyr, ,, som, betyr, at, bilen, bremser, for, deg, i, lav, hastighet, dersom, du, glemmer, å, bremse, selv, ,, selv, i, bytrafikk, ., 
, Motor, :, R4, ,, 16V, DOHC, ,, 1896, ccm, 
, Girkasse, :, Manuell, ,, 6, gir, 
, Dreiemoment:4]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT DET NOUN PRON VERB ADJ ADJ ADJ ADP DET ADJ ADP DET DET NOUN PUNCT PRON SCONJ SCONJ SCONJ SCONJ NOUN ADP PRON NOUN PART VERB ADP ADP NOUN PUNCT ADV AUX PRON ADV DET NOUN PRON VERB NOUN ADJ PUNCT PRON VERB PART DET NOUN PUNCT CCONJ AUX NOUN ADV CCONJ AUX ADJ ADJ PUNCT SPACE PROPN VERB SCONJ DET ADJ NOUN DET ADJ NOUN SCONJ PRON VERB NOUN PUNCT ADJ VERB SCONJ PRON AUX NOUN SCONJ SCONJ NOUN ADV AUX SCONJ DET ADJ ADP NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB ADP DET NOUN PRON PRON ADJ NOUN PUNCT CCONJ VERB ADJ ADJ NOUN CCONJ NOUN PUNCT ADP DET AUX PROPN PROPN NOUN PUNCT PRON VERB SCONJ NOUN VERB ADP PRON ADP ADJ NOUN SCONJ PRON VERB PART VERB ADV PUNCT ADV ADP NOUN PUNCT SPACE NOUN PUNCT PROPN PUNCT PROPN PROPN PUNCT NUM NOUN SPACE NOUN PUNCT ADJ PUNCT NUM VERB SPACE NOUN,0.0564042303172738,0.3930174563591036,169,851,0.5325443786982249,0.34512316449726166
"[Men, det, var, det, også, flere, andre, som, gjorde, ., Med, så, mange, gode, kandidater, til, å, vinne, prisen, var, det, mange, som, stemte, på, sin, favoritt, i, kategorien, Årets, navn, ., 
, –, Det, er, veldig, mange, som, har, stemt, –, og, nå, ble, jeg, jammen, både, rørt, og, litt, satt, ut, ,, sa, en, takknemlig, Marit, Lindstad, til, forsamlingen, som, satt, samlet, på, biblioteket, torsdag, ., 
, Årets, navn, kåres, av, avisen, Hadeland, i, samarbeid, med, Sparebank1, Ringerike, Hadeland, ., Prisen, deles, ut, under, et, eget, arrangement, som, avholdes, på, Brandbu, torg, ., Publikum, var, inviterte, i, to, pulje, –, og, på, torget, vanket, både, taler, ,, blomster, og, en, gavesjekk, på, 10.000, kroner, på, vinneren, ., 
, For, å, skape, liv, og, engasjement, på, Brandbu, torg, ,, i, en, tid, med, strenge, smittevernsregler, ,, var, det, rigget, opp, med, storskjerm, ,, og, arrangementet, ble, streamet, slik, at, de, som, ikke, fikk, plass, kunne, følge, med, digitalt, .]",CCONJ PRON VERB PRON ADV ADJ DET PRON VERB PUNCT ADP ADV ADJ ADJ NOUN SCONJ PART VERB NOUN VERB PRON ADJ PRON VERB ADP PRON NOUN ADP NOUN NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PRON AUX VERB PUNCT CCONJ ADV VERB PRON ADV CCONJ ADJ CCONJ ADJ VERB ADP PUNCT VERB DET ADJ PROPN PROPN ADP NOUN PRON VERB VERB ADP NOUN NOUN PUNCT SPACE NOUN NOUN VERB ADP NOUN PROPN ADP NOUN ADP PROPN PROPN PROPN PUNCT NOUN VERB ADP ADP DET DET NOUN PRON VERB ADP PROPN NOUN PUNCT NOUN AUX VERB ADP NUM NOUN PUNCT CCONJ ADP NOUN VERB CCONJ NOUN PUNCT NOUN CCONJ DET NOUN ADP NUM NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB NOUN CCONJ NOUN ADP PROPN NOUN PUNCT ADP DET NOUN ADP ADJ NOUN PUNCT AUX PRON ADJ ADP ADP NOUN PUNCT CCONJ NOUN AUX VERB ADV SCONJ PRON PRON PART VERB NOUN AUX VERB ADP ADJ PUNCT,0.047503045066991476,0.37272020725388477,160,821,0.5375,0.25886885329974
"[Men, det, er, også, en, rekke, andre, små, og, store, problemer, som, må, løses, om, vi, skal, få, et, godt, oppgjør, ., Det, er, spørsmål, av, mer, teknisk, karakter, ,, og, det, kan, lett, hende, at, det, er, noen, som, overser, detaljer, og, glemmer, vesentlige, ting, som, må, til, ., Men, ett, tror, jeg, vi, kan, være, helt, enige, om, :, Alle, kan, gjøre, noe, for, fellesskapet, ,, og, alle, kan, se, lenger, enn, til, sin, egen, bedrift, ., Alle, må, innse, at, det, er, landet, vårt, og, hele, samfunnet, det, gjel, der, ., Det, er, vår, egen, framtid, det, av, henger, av, om, det, skal, bli, bedre, for, oss, alle, eller, om, det, skal, bli, som, det, er, for, de, fleste, i, dag, ., Jeg, vil, be, enhver, tenkende, lønnsarbeider, om, å, tenke, seg, om, ., Kan, vi, ikke, bli, enige, om, at, vi, ikke, skal, streike, ,, kan, vi, ikke, bli, enige, om, at, vi, ikke, skal, si, opp, plassene, våre, ?, Vi, vet, at, vi, alle, har, et, ansvar, ,, og, vi, vet, at, vi, alene, kan, gjøre, noe, ., Blir, vi, så, enige, om, ,, hvor, van, skelig, det, enn, er, ,, å, vise, samhold, og, samarbeidsvil]",CCONJ PRON AUX ADV DET NOUN DET ADJ CCONJ ADJ NOUN PRON AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX NOUN ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ VERB SCONJ PRON VERB PRON PRON VERB NOUN CCONJ VERB ADJ NOUN PRON VERB ADP PUNCT CCONJ NUM VERB PRON PRON AUX AUX ADJ ADJ ADP PUNCT PRON AUX VERB PRON ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP ADP PRON DET NOUN PUNCT PRON AUX VERB SCONJ PRON AUX NOUN PRON CCONJ ADJ NOUN DET NOUN ADV PUNCT PRON AUX PRON DET NOUN PRON ADP VERB SCONJ SCONJ PRON AUX VERB ADJ ADP PRON DET CCONJ SCONJ PRON AUX VERB PRON PRON VERB ADP DET ADJ ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN SCONJ PART VERB PRON ADP PUNCT AUX PRON PART VERB ADJ SCONJ SCONJ PRON PART AUX VERB PUNCT AUX PRON PART VERB ADJ SCONJ SCONJ PRON PART AUX VERB ADP NOUN PRON PUNCT PRON VERB SCONJ PRON DET VERB DET NOUN PUNCT CCONJ PRON VERB SCONJ PRON ADV AUX VERB PRON PUNCT VERB PRON ADV ADJ ADP PUNCT ADV PROPN X PRON ADP AUX PUNCT PART VERB NOUN CCONJ NOUN,0.039503386004514675,0.35135005973715716,201,886,0.7164179104477612,0.38696932960870717
"[Han, snudde, seg, til, Cappy, igjen, ., —, Vi, far, vel, dra, videre, ., —, Ja, ,, kom, !, sa, Cappy, Øog, satte, seg, opp, ., —, Men, jeg, forstår, ikke, riktig, hvorfor, hulen, ikke, ble, sprengt, i, luften, !, —, Det, er, fordi, det, ikke, er, noe, dynamitt, ,, svarte, Robinson, ., —, Vi, har, ikke, tid, til, å, være, nyss, gjerrige, heller, ,, sa, Dick, ., —, Vi, må, komme, os, 3, av, sted, ., Robinson, tok, fram, faklene, Øog, gikk, foran, ut, i, den, mørke, ,, skumle, gangen, ., Capy, som, fulgte, etter, gikk, med, følelsen, av, å, gå, like, ut, i, luften, ., For, hulen, var, så, hoy, under, taket, at, et, menneske, ikke, kunne, komme, fram, ., De, snublet, seg, fram, i, det, ujev, ne, terrenget, Øog, Robinson, gikk, hele, tiden, foran, Øog, ledet, vegen, ., Han, så, ut, til, å, være, godt, kjent, i, den, dystre, hulen, ., Etter, en, halv, times, marsj, så, de, lys, forut, ,, Øog, det, varte, ikke, lenge, etter, så, de, at, de, var, på, randen, av, et, svimlende, dyp, ,, der, det]",PRON VERB PRON ADP PROPN ADV PUNCT PUNCT PRON NOUN ADV VERB ADJ PUNCT PUNCT INTJ PUNCT VERB PUNCT VERB PROPN PROPN VERB PRON ADP PUNCT PUNCT CCONJ PRON VERB PART ADJ ADV NOUN PART AUX VERB ADP NOUN PUNCT PUNCT PRON AUX SCONJ PRON PART AUX DET NOUN PUNCT VERB PROPN PUNCT PUNCT PRON VERB PART NOUN SCONJ PART AUX NOUN ADJ ADV PUNCT VERB PROPN PUNCT PUNCT PRON AUX VERB PROPN NUM ADP NOUN PUNCT PROPN VERB ADP NOUN PROPN VERB ADP ADP ADP DET ADJ PUNCT ADJ NOUN PUNCT PROPN PRON VERB ADP VERB ADP NOUN SCONJ PART VERB ADV ADP ADP NOUN PUNCT CCONJ NOUN AUX ADV NOUN ADP NOUN SCONJ DET NOUN PART AUX VERB ADP PUNCT PRON VERB PRON ADP ADP DET ADJ NOUN NOUN PROPN PROPN VERB ADJ NOUN ADP PROPN VERB NOUN PUNCT PRON VERB ADP SCONJ PART AUX ADJ ADJ ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN NOUN VERB PRON NOUN ADJ PUNCT PROPN PRON VERB PART ADJ ADP VERB PRON SCONJ PRON AUX ADP NOUN ADP DET ADJ ADJ PUNCT SCONJ PRON,0.05131414267834793,0.4034133333333331,184,799,0.5760869565217391,0.31571347187611287
"[Han, så, på, en, hel, del, andre, muligheter, også, ,, for, han, ville, helst, ikke, arbeide, på, samme, sted, i, mange, år, ., Han, forsøkte, som, lastebilsjåfør, ,, men, det, var, ingen, suksess, fordi, han, mislikte, å, sitte, så, lenge, stille, ., Han, forsøkte, seg, litt, som, bud, ,, og, som, bokselger, ,, men, ikke, noe, av, det, gikk, noe, særlig, ., Han, snakket, ganske, bra, engelsk, ,, men, det, var, langt, fra, godt, nok, til, å, arbeide, på, kontor, i, USA, ., 
, Kompisen, hans, hadde, allerede, fortalt, at, det, fantes, en, god, del, norsk-engelske, firma, i, USA, ,, og, en, av, de, vanligste, næringene, blant, nordmenn, var, å, være, fisker, ., Han, kunne, forsøke, seg, på, det, ,, han, også, ., Hvis, man, skulle, til, USA, for, å, gjøre, noe, av, interesse, så, virket, det, som, om, fiskeri, var, å, foretrekke, for, å, jobbe, på, båt, ., Å, være, fisker, krevde, mye, fysisk, innsats, ,, og, han, visste, at, han, var, en, arbeidsom, mann, som, likte, å, bruke, kreftene, sine, ., Han, bestemte, seg, for, å, ta, kontakt, med, noen, av, de, norske, firmaene, som, hadde, kontorer, i, Seattle, ., 
, Heldigvis]",PRON VERB ADP DET ADJ NOUN DET NOUN ADV PUNCT CCONJ PRON AUX ADV PART VERB ADP DET NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ NOUN PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON VERB PART VERB ADV ADJ ADJ PUNCT PRON VERB PRON ADJ SCONJ NOUN PUNCT CCONJ PRON NOUN PUNCT CCONJ PART DET ADP PRON VERB DET ADJ PUNCT PRON VERB ADV ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP ADJ ADV SCONJ PART VERB ADP NOUN ADP PROPN PUNCT SPACE NOUN PRON AUX ADV VERB SCONJ PRON VERB DET ADJ NOUN ADJ NOUN ADP PROPN PUNCT CCONJ DET ADP DET ADJ NOUN ADP NOUN AUX PART AUX NOUN PUNCT PRON AUX VERB PRON ADP PRON PUNCT PRON ADV PUNCT SCONJ PRON VERB ADP PROPN SCONJ PART VERB PRON ADP NOUN ADV VERB PRON SCONJ SCONJ NOUN AUX PART VERB SCONJ PART VERB ADP NOUN PUNCT PART AUX NOUN VERB ADJ ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX DET ADJ NOUN PRON VERB PART VERB NOUN PRON PUNCT PRON VERB PRON SCONJ PART VERB NOUN ADP DET ADP DET ADJ NOUN PRON VERB NOUN ADP PROPN PUNCT SPACE ADV,0.03796095444685466,0.38185567010309235,194,922,0.6494845360824743,0.3142058817533218
"[Hun, snudde, seg, til, Torfinn, ., Hun, var, ennå, litt, usikker, i, røsten, ., Nei, ,, Torfinn, har, ikke, gitt, seg, over, enda, —, han, vil, forsøke, åfå, noe, å, gjøre, ., Kanskje, han, kan, få, noe, der, han, har, vært, i, vinter, ., Han, er, jo, både, frisk, etter, sykdommen, og, flink, i, arbeidet, ., Hun, kunne, godt, se, at, han, hadde, felt, et, par, tårer, ,, og, det, gjorde, henne, så, godt, ,, nå, kunne, hun, også, gi, tårene, fritt, løp, ., Torfinn, reiste, seg, ., Han, hadde, sett, de, siste, solstråler, forgylle, tretoppene, i, vest, ,, og, så, ville, han, nytte, solglansen, de, siste, minutter, ., Det, var, noe, eget, ved, solnedgangen, i, fjellet, her, vest, ,, et, pust, f, ra, en, annen, verd, en, ., Torfinn, var, en, naturelsker, ,, hadde, så, vanskelig, for, å, finne, seg, til, rette, når, Gud, ikke, fikk, ta, hånd, om, hans, liv, ., Derfor, var, det, som, om, Gud, seiv, gav, ham, et, løfte, om, å, få, begynne, på, nytt, ., Han, såtte, seg, og, så, utover, den, fagre, dalen, som, lå, foran, ham, ,, og, med, en, stille]",PRON VERB PRON ADP PROPN PUNCT PRON AUX ADV ADJ ADJ ADP NOUN PUNCT INTJ PUNCT PROPN AUX PART VERB PRON ADP ADV PUNCT PRON AUX VERB ADJ PRON PART VERB PUNCT ADV PRON AUX VERB PRON SCONJ PRON AUX AUX ADP NOUN PUNCT PRON AUX ADV CCONJ ADJ ADP NOUN CCONJ ADJ ADP NOUN PUNCT PRON AUX ADJ VERB SCONJ PRON VERB NOUN DET NOUN NOUN PUNCT CCONJ PRON VERB PRON ADV ADJ PUNCT ADV AUX PRON ADV VERB NOUN ADJ NOUN PUNCT PROPN VERB PRON PUNCT PRON AUX VERB DET ADJ NOUN VERB NOUN ADP ADP PUNCT CCONJ ADV AUX PRON VERB NOUN DET ADJ NOUN PUNCT PRON AUX DET DET ADP NOUN ADP NOUN ADV ADP PUNCT DET NOUN ADP PROPN DET DET ADJ DET PUNCT PROPN AUX DET NOUN PUNCT VERB ADV ADJ SCONJ PART VERB PRON ADP ADJ SCONJ PROPN PART AUX VERB NOUN ADP PRON NOUN PUNCT ADV AUX PRON SCONJ SCONJ PROPN NOUN VERB PRON DET NOUN SCONJ PART AUX VERB ADP ADJ PUNCT PRON VERB PRON CCONJ ADV ADP DET ADJ NOUN PRON VERB ADP PRON PUNCT CCONJ ADP DET ADJ,0.04009433962264151,0.3720650813516902,189,848,0.6613756613756614,0.32697438851221
"[Hun, så, på, armbandsuret, ,, og, sa, at, de, nok, måtte, gå, ., Det, var, en, viktig, konferanse, i, utenrikskomiteen, ., Hun, unnskyldte, seg, ., Det, var, så, mye, som, skulle, gjø, res, nå, før, valget, ., Det, skulle, snak, kes, med, velgerne, og, deles, ut, pro, pagandamateriell, på, T-banen, ., De, hadde, så, liten, tid, på, seg, ,, men, kanskje, de, kunne, få, tid, til, en, kopp, kaffe, og, rundstykke, seinere, på, dagen, ?, —, Det, kunne, vært, morsomt, ., 
, de, ikke, hadde, vært, mer, opptatt, enn, de, var, ., Han, kjente, dem, fra, før, ,, og, skulle, gjerne, ha, vekslet, noen, ord, med, dem, om, valget, ,, og, hvordan, de, trodde, det, gikk, ., Han, skulle, gjerne, ha, slått, av, en, prat, ., Han, hadde, jo, ikke, hatt, så, mange, å, snakke, med, ., Men, det, var, så, mye, i, om, løpet, at, de, fikk, heller, komme, igjen, ., På, t-banen, ble, det, vekslet, noen, ord, med, kona, om, hvor, dan, de, hadde, sett, ut, og, hvor, fine, de, hadde, vært, ., Vi, snakket, ikke, noe, om, at, vi, følte, oss, litt, foruret, tet, ,, sa, hun, ., Det]",PRON VERB ADP NOUN PUNCT CCONJ VERB SCONJ PRON ADV AUX VERB PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON VERB PRON PUNCT PRON VERB ADV ADJ PRON AUX VERB VERB ADV ADP NOUN PUNCT PRON AUX X VERB ADP NOUN CCONJ VERB ADP PROPN PROPN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP PRON PUNCT CCONJ ADV PRON AUX VERB NOUN ADP DET NOUN NOUN CCONJ NOUN ADJ ADP NOUN PUNCT PUNCT PRON AUX AUX ADJ PUNCT SPACE PRON PART AUX AUX ADJ ADJ SCONJ PRON AUX PUNCT PRON VERB PRON ADP ADP PUNCT CCONJ AUX ADV AUX VERB DET NOUN ADP PRON ADP NOUN PUNCT CCONJ ADV PRON VERB PRON VERB PUNCT PRON AUX ADV AUX VERB ADP DET NOUN PUNCT PRON AUX ADV PART VERB ADV ADJ PART VERB ADP PUNCT CCONJ PRON VERB ADV ADJ SCONJ ADP NOUN SCONJ PRON AUX ADV VERB ADV PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP NOUN SCONJ ADV NOUN PRON AUX VERB ADP CCONJ ADV ADJ PRON AUX VERB PUNCT PRON VERB PART PRON SCONJ SCONJ PRON VERB PRON ADJ VERB NOUN PUNCT VERB PRON PUNCT PRON,0.04352941176470588,0.3820474406991259,192,850,0.6875,0.3377789343327148
"[Det, er, bare, å, innse, det, ,, vi, er, midtveis, i, livet, ., Her, i, vest, er, det, som, kjent, en, alder, hvor, det, er, på, høy, tid, å, innta, en, mer, moden, tankegang, ., Vi, har, gjort, våre, første, famlende, forsøk, på, å, forstå, oss, seiv, og, andre, ,, og, med, stor, sannsynlighet, har, et, par, av, de, mange, tusen, ting, vi, har, sagt, og, gjort, ,, gitt, mer, trøb, bel, enn, vi, har, fortjent, ., 
, Det, er, altså, ikke, slik, at, en, er, fullstendig, trygg, seiv, om, en, har, nådd, en, viss, alder, ., Men, som, vanlig, klarer, ikke, denne, skribent, å, være, i, øyeblikket, uten, å, fabulere, om, noe, større, ., For, noen, år, siden, var, jeg, en, tid, på, besøk, i, en, by, sør, i, Europa, ., Byen, var, vakker, ,, i, den, forstand, at, det, er, mye, å, se, ,, men, byen, var, også, kjent, som, en, av, de, eldste, kriminelle, byene, i, Europa, ., Og, jeg, ble, minnet, om, at, de, fleste, er, kriminelle, ., Det, er, bare, at, noen, blir, tatt, for, sine, handlinger, ., Vi, er, alle, mennesker, uten, unntak, ., Vi, er, alle, bærere, av, gode, og, dår, lige, egenskaper, ., Ingen, slipper, unna]",PRON AUX ADV PART VERB PRON PUNCT PRON AUX ADP ADP NOUN PUNCT ADV ADP ADP AUX PRON ADP ADJ DET NOUN ADV PRON AUX ADP ADJ NOUN PART VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB PRON ADJ ADJ NOUN SCONJ PART VERB PRON ADJ CCONJ DET PUNCT CCONJ ADP ADJ NOUN AUX DET NOUN ADP DET ADJ NOUN NOUN PRON AUX VERB CCONJ VERB PUNCT VERB ADJ ADJ NOUN SCONJ PRON VERB ADJ PUNCT SPACE PRON AUX ADV PART ADV SCONJ PRON AUX ADJ ADJ NOUN SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON ADJ VERB PART DET NOUN PART AUX ADP NOUN SCONJ PART VERB ADP DET ADJ PUNCT ADP DET NOUN ADV AUX PRON DET NOUN ADP NOUN ADP DET NOUN ADP ADP PROPN PUNCT NOUN AUX ADJ PUNCT ADP DET NOUN SCONJ PRON VERB ADJ PART VERB PUNCT CCONJ NOUN AUX ADV VERB SCONJ DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ DET ADJ AUX ADJ PUNCT PRON AUX ADV SCONJ PRON AUX VERB ADP PRON NOUN PUNCT PRON AUX DET NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP ADJ CCONJ PROPN ADJ NOUN PUNCT PRON VERB ADP,0.041065482796892344,0.37380281690140743,204,901,0.6666666666666666,0.3316465395331548
