tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, å, bedre, og, tilrettelegge, forhold, omkring, barn, og, ungdom, med, spesielle, behov, eller, vansker, ., Arbeidet, er, ofte, en, del, av, kommunens, virksomhet, innen, sosialsektoren, ,, undervisning, og, opplæring, ,, helse, og, kultursektor, ., 
, Kunnskaper, om, barn, i, utvikling, er, nødvendig, for, å, arbeide, med, funksjonshemmede, og, tilpasningsvansker, ., PP-tjenesten, tar, imot, enkeltelever, og, små, grupper, etter, henvisning, fra, sakkyndig, instans, ;, skolestyret, ,, skolesjefen, ,, rektor, ved, skolen, ,, fagteamet, på, skoledirektørens, kontor, ., 
, PP-tjenesten, samarbeider, med, skolestyrere, ,, lærere, ,, psykologer, ,, spesialpedagoger, ,, fysioterapeuter, ,, ergoterapeuter, ,, logopeder, ,, synspe, dagoger, ,, førskolelærere, og, andre, som, arbeider, blant, funksjonshemmede, barn, og, unge, ., PP-tjenestens, oppgave, omfatter, individrettet, arbeid, og, forebyggende, arbeid, generelt, ., !, 
, og, etterutdanning, ,, veiledning'og, informasjons, arbeid, ., Ved, flere, PP-kontorer, organiseres, kursvirksomhet, om, tiltak, for, funksjonshemmede, ., I, Oppland, og, Hedmark, vil, det, i, samarbeid, med, de, statlige, kompetansesentrene, for, spesialpedagogiske]",DET ADJ ADJ NOUN VERB SCONJ PART ADJ CCONJ VERB NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT NOUN AUX ADJ DET NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN AUX ADJ SCONJ PART VERB ADP ADJ CCONJ NOUN PUNCT NOUN VERB ADP NOUN CCONJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP PROPN NOUN PUNCT SPACE NOUN VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN NOUN PUNCT NOUN CCONJ DET PRON VERB ADP ADJ NOUN CCONJ ADJ PUNCT NOUN NOUN VERB NOUN NOUN CCONJ ADJ NOUN ADJ PUNCT PUNCT SPACE CCONJ NOUN PUNCT NOUN NOUN NOUN PUNCT ADP ADJ NOUN VERB NOUN ADP NOUN ADP ADJ PUNCT ADP PROPN CCONJ PROPN AUX PRON ADP NOUN ADP DET ADJ NOUN ADP ADJ,0.03731343283582089,0.3800586510263925,157,1072,0.33121019108280253,0.08684752027816693
"[Hvem, kunne, si, nei, til, et, slikt, tilbud, ?, Jeg, var, på, et, møte, med, de, lokale, politikerne, og, det, var, da, jeg, fikk, høre, om, dette, tilbudet, ,, jeg, fikk, inspirasjon, til, å, bli, med, som, fadder, ,, sier, hun, ., 
, Hun, tok, med, seg, sin, sønn, ,, som, er, åtte, år, ,, på, en, reise, til, Etiopia, ., 
, –, Han, syntes, det, var, interessant, og, vi, fikk, se, arbeidet, som, Leger, uten, grenser, gjør, ., Jeg, hadde, selv, mye, fra, de, siste, tiårene, som, frivillig, bak, meg, ,, og, hadde, lyst, til, og, gjøre, et, nytt, forsøk, ,, forteller, hun, ., 
, Da, det, kom, til, stykket, valgte, hun, å, skrive, et, brev, til, organisasjonen, der, hun, fortalte, om, seg, selv, ,, hvorfor, hun, ønsket, og, delta, ,, noe, hun, også, fikk, positivt, svar, på, ., 
, –, Jeg, har, lenge, vært, aktiv, i, politikken, som, nestleder, i, et, av, komiteene, på, Stortinget, og, vært, med, i, programkomiteen, ., Det, jeg, opplevde, på, møtet, i, regi, av, Leger, uten, grenser, i, Kragerø, i, fjor, ,, ga, meg, inspirasjon, og, lysten, til, å, bli, med, i, arbeidet, deres, ,, sier, hun, ., 
, Leger, uten, grenser, er, en, nøytral, og, uavhengig, medisinsk, hjelpeorganisasjon]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON AUX ADP DET NOUN ADP DET ADJ NOUN CCONJ PRON AUX SCONJ PRON AUX VERB ADP DET NOUN PUNCT PRON VERB NOUN SCONJ PART VERB ADP SCONJ NOUN PUNCT VERB PRON PUNCT SPACE PRON VERB ADP PRON PRON NOUN PUNCT PRON AUX NUM NOUN PUNCT ADP DET NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB PRON AUX ADJ CCONJ PRON AUX VERB NOUN PRON PROPN ADP NOUN VERB PUNCT PRON VERB ADV ADJ ADP DET ADJ NOUN PRON ADJ ADP PRON PUNCT CCONJ VERB NOUN ADP CCONJ VERB DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE SCONJ PRON VERB ADP NOUN VERB PRON PART VERB DET NOUN ADP NOUN SCONJ PRON VERB ADP PRON DET PUNCT ADV PRON VERB CCONJ VERB PUNCT PRON PRON ADV VERB ADJ NOUN ADP PUNCT SPACE PUNCT PRON AUX ADJ AUX ADJ ADP NOUN SCONJ NOUN ADP DET ADP NOUN ADP PROPN CCONJ AUX ADP ADP NOUN PUNCT PRON PRON VERB ADP NOUN ADP NOUN ADP PROPN ADP NOUN ADP PROPN ADP NOUN PUNCT VERB PRON NOUN CCONJ NOUN SCONJ PART VERB ADP ADP NOUN PRON PUNCT VERB PRON PUNCT SPACE NOUN ADP NOUN AUX DET ADJ CCONJ ADJ ADJ NOUN,0.03850156087408949,0.3930263157894715,206,961,0.616504854368932,0.37403022470543557
"[Varselklokken, på, stekeovnen, ringte, Betty, Wagons, da, en, av, hennes, nye, naboer, viste, seg, å, være, brannstifter, ., Etter, tre, branner, ble, Wagons, ,, som, drev, en, liten, syforretning, ,, dømt, til, tre, års, fengsel, med, fem, års, prøvetid, ,, melder, nyhetsbyrået, Reuters, ., 
, Nå, har, hun, bestemt, seg, for, å, anke, dommen, ., 
, -, Han, har, ikke, gjort, annet, enn, å, stjele, og, terrorisere, folk, i, løpet, av, den, tiden, han, har, vært, her, ,, sier, Wagons, til, Kansas, City, Star, ., 
, Brannen, på, terrassen, i, Wagonstown, kostet, både, hennes, ektemann, og, to, tenåringsbarn, livet, ., Eks-kjæresten, til, guttene, ,, Dennis, Gainer, ,, ble, også, drept, ., Han, ble, slått, i, hodet, med, en, hammer, ., Èn, gutt, overlevde, ,, men, måtte, amputere, begge, beina, ., 
, Til, nå, har, Wagons, nektet, for, at, eks-kjæresten, var, brannstifteren, ,, for, å, ha, bidratt, til, at, eks-kjærestens, fire, år, gamle, datter, brant, inne, ., Da, et, av, jurymedlemmene, begynte]",NOUN ADP NOUN VERB PROPN PROPN SCONJ DET ADP PRON ADJ NOUN VERB PRON PART AUX NOUN PUNCT ADP NUM NOUN VERB PROPN PUNCT PRON VERB DET ADJ NOUN PUNCT VERB ADP NUM NOUN NOUN ADP NUM NOUN NOUN PUNCT VERB NOUN PROPN PUNCT SPACE ADV AUX PRON VERB PRON SCONJ PART VERB NOUN PUNCT SPACE PUNCT PRON AUX PART VERB DET SCONJ PART VERB CCONJ VERB NOUN ADP NOUN ADP DET NOUN PRON AUX AUX ADV PUNCT VERB PROPN ADP PROPN PROPN PROPN PUNCT SPACE NOUN ADP NOUN ADP PROPN VERB CCONJ PRON NOUN CCONJ NUM NOUN NOUN PUNCT NOUN ADP NOUN PUNCT PROPN PROPN PUNCT AUX ADV VERB PUNCT PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT PROPN NOUN VERB PUNCT CCONJ AUX VERB DET NOUN PUNCT SPACE ADP ADV AUX PROPN VERB SCONJ SCONJ NOUN AUX NOUN PUNCT SCONJ PART AUX VERB SCONJ SCONJ NOUN NUM NOUN ADJ NOUN VERB ADP PUNCT SCONJ DET ADP NOUN VERB,0.053462940461725394,0.389354005167957,161,823,0.484472049689441,0.2617353286840302
"[Med, ett, hørte, jeg, dem, på, nytt, ., Fløtet, tømmeret, ned, over, fossen, like, ved, ., 
, nedenfor, ., Og, om, kvelden, ble, det, en, veldig, dur, nede, fra, storfossen, ., 
, Jeg, forsto, ikke, med, en, gang, hva, alt, dette, hadde, med, mitt, tidligere, liv, å, gjøre, ,, men, senere, har, det, kommet, for, meg, ., Jeg, ble, en, del, av, en, flom, som, rev, den, vakre, hjembygda, mi, med, seg, ., I, tillegg, til, sorg, over, alt, jeg, har, mistet, og, frykten, for, hva, det, kan, bringe, med, seg, ,, har, jeg, også, en, indre, glede, over, det, de, har, gjort, med, naturen, ., ., 
, Jeg, har, alltid, vært, glad, i, alt, som, vokser, ,, og, var, aldri, redd, for, å, få, jord, på, fingrene, ., Men, det, hadde, blitt, flere, sesonger, i, et, gartnteri, om, jeg, bare, skulle, ha, jobbet, med, blomster, ., Og, om, jeg, hadde, vært, mer, nøye, når, plantene, ble, plassert, ,, hadde, jeg, nok, blitt, helt, gal, ., 
, som, jeg, ikke, hadde, lagt, på, rett, sted, ., 
, Heldigvis, fikk, jeg, en, annen, sjanse, ,, etter, en, kort, samtale, med, en, annen, gartner, ., Vi, gikk, oppover, til, huset, der, hun, hadde]",ADP NUM VERB PRON PRON ADP ADJ PUNCT NOUN NOUN ADP ADP NOUN ADV ADP PUNCT SPACE ADP PUNCT CCONJ SCONJ NOUN VERB PRON DET ADJ NOUN ADP ADP NOUN PUNCT SPACE PRON VERB PART ADP DET NOUN PRON DET PRON VERB ADP PRON ADJ NOUN PART VERB PUNCT CCONJ ADJ AUX PRON VERB ADP PRON PUNCT PRON VERB DET NOUN ADP DET NOUN PRON VERB DET ADJ NOUN PRON ADP PRON PUNCT ADP NOUN ADP NOUN ADP PRON PRON AUX VERB CCONJ NOUN ADP PRON PRON AUX VERB ADP PRON PUNCT VERB PRON ADV DET ADJ NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT PUNCT SPACE PRON AUX ADV AUX ADJ ADP PRON PRON VERB PUNCT CCONJ AUX ADV ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP DET NOUN SCONJ PRON ADV AUX AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX ADJ ADJ SCONJ NOUN AUX VERB PUNCT AUX PRON ADV VERB ADJ ADJ PUNCT SPACE PRON PRON PART AUX VERB ADP ADJ NOUN PUNCT SPACE ADV VERB PRON DET DET NOUN PUNCT ADP DET ADJ NOUN ADP DET DET NOUN PUNCT PRON VERB ADP ADP NOUN SCONJ PRON VERB,0.03901895206243032,0.37143867924528323,201,897,0.6865671641791045,0.3728701605473139
"[Han, satt, midt, imellom, de, norske, landslagsløperne, og, hadde, med, seg, en, solid, «, nødrasjon, », da, uværet, herjet, over, Valdresflya, ., Han, hadde, påfyll, med, sportsdrikk, og, sjokolade, og, salt, potetgull, fra, sekken, ., Dette, i, tilfelle, det, ble, stopp, i, løpet, ., –, Vi, fikk, ikke, beskjed, om, avlysing, før, etter, målpassering, ,, sier, Eirik, ., Men, det, blåste, godt, da, han, tok, fatt, på, de, fire, milene, fra, Randsverk, til, Beitostølen, ., Motvind, ,, kraftig, motvind, og, kraftig, motvind, ., 
, –, Jeg, må, nok, ta, skylda, for, at, jeg, tapte, mange, minutter, på, den, første, sløyfa, ,, sier, Raufoss-løperen, ,, som, ble, slått, med, 10, minutter, på, de, fire, milene, ., I, klassen, for, menn, 60–64, år, ble, det, også, lokal, andreplass, ., Den, gikk, til, Lars, Erik, Eriksen, fra, Nordlia, og, CK, Toten, Tråkk, ., De, samme, to, karene, ble, nummer, to, i, eliteklassen, ., –, Vi, hadde, vinden, imot, hele, vegen, ., Samtidig, holdt, det, våte]",PRON VERB ADV ADP DET ADJ NOUN CCONJ VERB ADP PRON DET ADJ PUNCT NOUN PUNCT SCONJ NOUN VERB ADP PROPN PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN CCONJ NOUN NOUN ADP NOUN PUNCT PRON ADP NOUN PRON VERB NOUN ADP NOUN PUNCT PUNCT PRON VERB PART NOUN ADP NOUN ADP ADP NOUN PUNCT VERB PROPN PUNCT CCONJ PRON VERB ADJ SCONJ PRON VERB ADV ADP DET NUM NOUN ADP PROPN ADP PROPN PUNCT NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN SCONJ SCONJ PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT VERB NOUN PUNCT PRON AUX VERB ADP NUM NOUN ADP DET NUM NOUN PUNCT ADP NOUN ADP NOUN NUM NOUN VERB PRON ADV ADJ NOUN PUNCT PRON VERB ADP PROPN PROPN PROPN ADP PROPN CCONJ NOUN PROPN PROPN PUNCT DET DET NUM NOUN VERB NOUN NUM ADP NOUN PUNCT PUNCT PRON VERB NOUN ADP ADJ NOUN PUNCT ADJ VERB DET ADJ,0.06257668711656442,0.4028720626631832,162,815,0.5185185185185185,0.24074526302521815
"[En, bedrift, kan, også, henvende, I, en, annonse, i, Hamar, Arbeiderblad, seg, til, oss, og, be, om, å, få, med, disse, I, kan, man, gi, bedriftsledelsen, opp, lysninger, om, de, som, er, interessert, I, bedriften, om, en, eller, et, utvaig, I, vedkommande, stilling, ,, så, vil, dette, annonser, ., bli, notert, som, en, bestilling, I, Den, som, skal, ha, stillingsannon-, av, stillingen, ., :, 
, Bedriften, sørger, selv, for, under, retning, av, kandidatene, til, den, dag, annonsen, ønskes, innrykket, ., :, 
, Husk, at, annonserene, og, kandida, tene, er, hjertelig, velkommen, for, å, studere, våre, nyinnredede, kontor, lokaler, ved, Brygga, ., :, 
, BRUK, REKLAMEFIGUR, |, :, 
, Godkjent, av, staten, ., I, -, Autorisert, rørleggersentral, ., :, 
, Tepper, ., îVegg, til, vegg, tepper, er, ikke, bare, en, fornøyelse, ., men, gir, også, hygge, i, mange, hjem, ., Spør, oss, ., Det, kan, lønne, seg, for, Dem, ., Vi, er, spesialister, ., La, oss, også, fortelle, at, vi, også, fører, alle, andre, typer, teppe]",DET NOUN AUX ADV VERB ADP DET NOUN ADP PROPN PROPN PRON ADP PRON CCONJ VERB SCONJ PART VERB ADP DET ADP AUX PRON VERB NOUN ADP NOUN ADP PRON PRON AUX ADJ ADP NOUN ADP DET CCONJ DET NOUN ADP ADJ NOUN PUNCT ADV VERB PRON NOUN PUNCT AUX VERB SCONJ DET NOUN ADP PRON PRON AUX VERB NOUN ADP NOUN PUNCT PUNCT SPACE NOUN VERB ADV ADP ADP NOUN ADP NOUN ADP DET NOUN NOUN VERB NOUN PUNCT PUNCT SPACE VERB SCONJ NOUN CCONJ NOUN NOUN AUX ADJ ADJ SCONJ PART VERB PRON ADJ NOUN NOUN ADP PROPN PUNCT PUNCT SPACE NOUN PROPN PUNCT PUNCT SPACE VERB ADP NOUN PUNCT ADP PUNCT ADJ NOUN PUNCT PUNCT SPACE NOUN PUNCT NOUN ADP NOUN NOUN AUX PART ADV DET NOUN PUNCT CCONJ VERB ADV NOUN ADP ADJ ADP PUNCT VERB PRON PUNCT PRON AUX VERB PRON ADP PROPN PUNCT PRON AUX NOUN PUNCT VERB PRON ADV VERB SCONJ PRON ADV VERB DET DET NOUN NOUN,0.05669481302774427,0.3829487179487186,165,829,0.509090909090909,0.24825631651067115
"[Alle, de, selgerne, jeg, har, vært, i, kontakt, med, har, tilbudt, sine, tjenester, og, ingen, er, mistenkt, for, noe, kriminelt, ., Det, må, være, en, misforstått, måte, å, vise, ansvar, og, solidaritet, på\, !, Det, er, faktisk, ikke, alle, som, sitter, hjemme, og, er, redd, for, å, bli, smittet, -, og, heller, ikke, alle, som, har, penger, nok, til, å, bruke, masse, penger, på, kjøpesenter\, !, Så, det, er, veldig, urettferdig, at, det, skal, gå, ut, over, noen, få, ,, som, har, fått, det, mye, vanskeligere, økonomisk, på, grunn, av, denne, pandemien\, !, 
, –, Jeg, savner, en, generell, formaning, til, folk, om, å, bruke, munnbind, ,, slik, som, det, er, blitt, påbudt, ved, store, arrangementer, ., 
, –, Jeg, har, nylig, hatt, en, flott, tur, til, New, Zealand, ,, hvor, jeg, har, lært, meg, språket, og, sett, mye, av, den, mektige, naturen\, !, Det, er, virkelig, et, fantastisk, kontinent, ,, og, når, jeg, får, reist, litt, mer, ,, skal, jeg, se, mer, av, det\, !, 
, New, Zealand, er, nesten, som, et, eventyr, ,, og, jeg, ble, helt, betatt, av, den, friske, luften, ,, landskapet, og, de, frodige, trærne, .]",DET DET NOUN PRON AUX AUX ADP NOUN ADP AUX VERB PRON NOUN CCONJ PRON AUX ADJ ADP DET ADJ PUNCT PRON AUX AUX DET ADJ NOUN PART VERB NOUN CCONJ NOUN NOUN PUNCT PRON AUX ADJ PART PRON PRON VERB ADP CCONJ AUX ADJ SCONJ PART AUX VERB PUNCT CCONJ ADV PART PRON PRON VERB NOUN ADV SCONJ PART VERB ADJ NOUN ADP ADV PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON AUX VERB ADP ADP DET ADJ PUNCT PRON AUX VERB PRON ADJ ADJ ADJ ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT ADV PRON PRON AUX VERB ADJ ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP PROPN PROPN PUNCT ADV PRON AUX VERB PRON NOUN CCONJ VERB ADJ ADP DET ADJ ADP PUNCT PRON AUX ADJ DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADJ PUNCT AUX PRON VERB ADJ ADP NOUN PUNCT SPACE PROPN PROPN AUX ADV SCONJ DET NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADP DET ADJ NOUN PUNCT NOUN CCONJ DET ADJ NOUN PUNCT,0.0425764192139738,0.38256055363321706,191,916,0.612565445026178,0.4154335966291158
"[Det, kan, med, andre, ord, virke, som, om, det, er, litt, mer, fisk, i, elva, i, år, ,, og, vi, har, de, siste, dagene, sett, at, det, er, noen, fine, eksemplarer, som, har, vaket, ., ?, 
, –, Det, har, vært, noen, pene, ørreter, og, det, har, vært, bra, med, action, rundt, de, også, ,, men, det, er, veldig, vanskelig, å, få, en, stor, fisk, da, det, kryr, med, både, fisk, og, fugl, ., Derfor, har, årets, sesong, så, langt, blitt, heller, laber, –, særlig, på, den, øverste, delen, av, valdet, ,, sier, Tønnesen, ., 
, Men, den, som, venter, på, noe, godt, venter, ikke, forgjeves, ,, og, mange, får, nå, gleden, av, å, se, flott, fisk, ,, som, for, eksempel, Anders, Strands, flotte, laks, på, 16,2, kilo, ,, tatt, på, wobbler, i, morgentimene, på, tirsdag, ., I, tillegg, så, er, det, tatt, mange, fine, fisker, i, området, til, Tønnesen, også, ., 
, Noe, som, er, litt, spesielt, i, Surna, nå, om, dagen, er, at, det, er, blitt, veldig, mye, stor, laks, ., Den, har, vært, i, elva, i, flere, uker, ,, og, det, er, tatt, mye, stor, og, flott, laks, ., 
, –, Det, henger]",PRON AUX ADP DET NOUN VERB SCONJ SCONJ PRON AUX ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN VERB SCONJ PRON VERB DET ADJ NOUN PRON AUX VERB PUNCT PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN CCONJ PRON AUX AUX ADJ ADP NOUN SCONJ PRON ADV PUNCT CCONJ PRON AUX ADJ ADJ PART VERB DET ADJ NOUN SCONJ PRON VERB ADP CCONJ NOUN CCONJ NOUN PUNCT ADV VERB NOUN NOUN ADV ADJ VERB ADV ADJ PUNCT ADJ ADP DET ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE CCONJ PRON PRON VERB ADP DET ADJ VERB PART ADJ PUNCT CCONJ ADJ VERB ADV NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON ADP NOUN PROPN PROPN ADJ NOUN ADP NUM NOUN PUNCT VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADV AUX PRON VERB ADJ ADJ NOUN ADP NOUN ADP PROPN ADV PUNCT SPACE PRON PRON AUX ADJ ADJ ADP PROPN ADV ADP NOUN AUX SCONJ PRON AUX VERB ADJ ADJ ADJ NOUN PUNCT PRON AUX AUX ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE PUNCT PRON VERB,0.04895104895104895,0.37438813349814587,196,858,0.6428571428571429,0.42402778650505896
"[Ja, veldig, koselig, svarte, Jane, på, Tvedestrandsposten, spørsmål, om, dette, var, trivelig, ., 
, Musikkfestival, skal, det, være, ,, hvert, år, ,, på, brygga, ., 
, Men, det, er, mer, som, skal, skje, under, arrangementet, på, fredag, ., I, tillegg, til, et, besøk, av, den, om, talte, Else, Kåss, Furuseth, ,, skal, en, kjent, og, kjær, gjeng, holde, kon, sert, ., 
, en, kjent, og, kjær, gjeng, ,, nemlig, Rytrioen, som, består, av, Rune, Hansen, ,, Jostein, Kristensen, og, Jan, Dalen, ., De, stiller, med, både, humoristiske, og, melankolske, låter, ,, i, den, rekkefølgen, ., De, be, står, dessuten, av, to, velkjente, musikere, ;, Lars, Andreas, Aspe, sæter, ,, bass, og, Per, Willy, Aa, sen, ,, trommer, ., 
, Alle, tre, spiller, i, tillegg, i, or, kesteret, til, Vamp, ,, og, det, er, der, Jane, er, blitt, medlem, også, ., Da, Tvedestrandsposten, var, et, be, søk, hos, henne, tirsdag, ettermid, dag, ,, forberedte, hun, seg, til, å, være, med, å, øve, og, øve, med, det, orkesteret, ., 
, Janes, foreldre, Oddvar, og, Ka, ri, Moen, deltar]",INTJ ADJ ADJ ADJ PROPN ADP PROPN NOUN SCONJ PRON AUX ADJ PUNCT SPACE NOUN AUX PRON VERB PUNCT DET NOUN PUNCT ADP NOUN PUNCT SPACE CCONJ PRON AUX ADJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADP NOUN ADP DET NOUN ADP PRON SCONJ VERB PROPN PROPN PROPN PUNCT AUX DET ADJ CCONJ ADJ NOUN VERB PROPN VERB PUNCT SPACE DET ADJ CCONJ ADJ NOUN PUNCT ADV NOUN PRON VERB ADP PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PRON VERB ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT ADP DET NOUN PUNCT PRON VERB VERB ADV ADP NUM ADJ NOUN PUNCT PROPN PROPN PROPN NOUN PUNCT NOUN CCONJ PROPN PROPN PROPN ADJ PUNCT NOUN PUNCT SPACE DET NUM NOUN ADP NOUN ADP ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV PROPN AUX VERB NOUN ADV PUNCT SCONJ PROPN AUX DET VERB NOUN ADP PRON NOUN ADJ NOUN PUNCT VERB PRON PRON SCONJ PART AUX SCONJ PART VERB CCONJ VERB ADP DET NOUN PUNCT SPACE PROPN NOUN PROPN CCONJ PROPN PROPN PROPN VERB,0.053128689492325853,0.3977694235588961,176,847,0.48295454545454547,0.2745223070559369
"[Jeg, lar, den, stå, her, litt, til, slik, at, de, som, vil, kan, lese, den, ., Kanskje, den, kan, få, flere, til, å, våkne, og, skjønne, at, vi, som, jobber, innen, helse, og, omsorg, ,, det, er, faktisk, ganske, mange, av, oss, ., Ja, ,, vi, heter, ikke, helse, og, omsorg, fordi, vi, liker, lukten, av, et, parfymert, dosett, ., Jeg, tror, jeg, skal, dø, en, gang, ,, men, jeg, velger, altså, å, ta, den, på, fritiden, min, for, deg, jeg, liker, den, ., Den, lukten, er, det, ganske, vanskelig, å, holde, seg, unna, i, helgen, ,, mener, jeg, ., Men, som, så, mange, sier, ,, er, dette, en, del, av, gamet, ,, og, slik, er, det, å, stå, i, helsetjenesten, på, en, lørdag, ., Ja, ,, jeg, kan, til, nød, ta, et, par, øl, og, et, glass, vin, til, maten, ,, men, helst, ikke, ., Og, hvis, jeg, må, ,, skal, det, i, hvert, fall, ikke, være, i, tjenesten, på, lørdager, ., For, meg, blir, det, å, gå, imot, sine, egne, retningslinjer, ., Men, det, virker, som, om, det, er, flere, som, meg, nå, ,, som, ikke, ønsker, å, gå, på, jobb, når, man, er, såpass, sliten, at, man, trenger, søvn, og, hvile, og, at, det]",PRON VERB PRON VERB ADV ADJ ADP ADV SCONJ PRON PRON AUX AUX VERB PRON PUNCT ADV PRON AUX VERB ADJ SCONJ PART VERB CCONJ VERB SCONJ PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADV ADJ ADP PRON PUNCT INTJ PUNCT PRON VERB PART NOUN CCONJ NOUN SCONJ PRON VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON AUX VERB DET NOUN PUNCT CCONJ PRON VERB ADV PART VERB PRON ADP NOUN PRON ADP PRON PRON VERB PRON PUNCT DET NOUN AUX PRON ADV ADJ PART VERB PRON ADP ADP NOUN PUNCT VERB PRON PUNCT CCONJ PRON ADV ADJ VERB PUNCT AUX PRON DET NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON PART VERB ADP NOUN ADP DET NOUN PUNCT INTJ PUNCT PRON AUX ADP NOUN VERB DET NOUN NOUN CCONJ DET NOUN NOUN ADP NOUN PUNCT CCONJ ADV PART PUNCT CCONJ SCONJ PRON VERB PUNCT AUX PRON ADP DET NOUN PART AUX ADP NOUN ADP NOUN PUNCT ADP PRON VERB PRON PART VERB ADP PRON DET NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON VERB ADJ ADP PRON ADV PUNCT PRON PART VERB PART VERB ADP NOUN SCONJ PRON AUX ADV ADJ SCONJ PRON VERB NOUN CCONJ VERB CCONJ SCONJ PRON,0.0375,0.3679663056558357,207,880,0.7004830917874396,0.4298638326045339
