tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, avsnittet, skal, vi, se, nærmere, på, hvordan, det, norske, arbeidsmarkedet, fungerer, sammenlignet, med, andre, OECD, land, ., Vi, starter, med, en, begrepsavklaring, ., Deretter, vil, vi, beskrive, det, norske, lønnsdannelsessystemet, og, de, viktigste, elementene, i, det, ., Det, vil, gi, et, overblikk, over, systemet, som, helhet, ., Til, slutt, skal, vi, se, på, det, norske, arbeidsmarkedet, som, en, del, av, den, totale, økonomien, ., Dette, vil, gi, et, inntrykk, over, hvordan, viktige, økonomiske, størrelser, henger, sammen, ., 
, Norge, er, et, velorganisert, ,, moderne, og, produktivt, arbeidsmarked, med, trepartssamarbeid, ., Samarbeidet, er, mellom, staten, ,, arbeidstakere, og, arbeidsgivere, ,, inkludert, funksjonærene, ., De, statlige, reguleringene, har, en, sterk, innflytelse, på, lønnsdannelsen, ., I, tillegg, til, trepartssamarbeidet, spiller, også, internasjonale, avtaler, som, EØS-avtalen, og, OECDs, retningslinjer, en, vesentlig, rolle, i, reguleringen, av, arbeidsmarkedet, ., Reguleringene, er, utformet, for, å, sikre, at, arbeidsmarkedet, er, godt, og, fungerer, effektivt, ., Den, første, delen, av, kapittelet, beskriver, det, norske, lønnsdannelsessystemet, ., Den, andre, delen, går, inn, på, de, viktigste, elementene, i, det]",ADP DET NOUN AUX PRON VERB ADJ SCONJ ADV DET ADJ NOUN VERB VERB ADP DET PROPN NOUN PUNCT PRON VERB ADP DET NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN CCONJ DET ADJ NOUN ADP PRON PUNCT PRON AUX VERB DET NOUN ADP NOUN SCONJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP DET ADJ NOUN SCONJ DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB DET NOUN SCONJ ADV ADJ ADJ NOUN VERB ADV PUNCT SPACE PROPN AUX DET ADJ PUNCT ADJ CCONJ ADJ NOUN ADP NOUN PUNCT NOUN AUX ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB NOUN PUNCT DET ADJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN VERB ADV ADJ NOUN ADP NOUN CCONJ PROPN NOUN DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB SCONJ PART VERB SCONJ NOUN AUX ADJ CCONJ VERB ADJ PUNCT DET ADJ NOUN ADP NOUN VERB DET ADJ NOUN PUNCT DET DET NOUN VERB ADP ADP DET ADJ NOUN ADP PRON,0.03656307129798903,0.359387559808612,170,1094,0.5470588235294118,0.28571766015961164
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Nå, er, de, ikke, venner, lenger, ., Er, det, galt, av, meg, å, savne, at, foreldrene, mine, er, venner, ?, Hvordan, kan, jeg, takle, at, de, er, uvenner, ?, Og, hva, skal, jeg, gjøre, ?, –, Venner, har, mange, betydninger, ., Det, er, jo, et, gammelt, ordtak, som, heter, at, venner, er, den, familien, du, velger, selv, ., Det, er, jo, veldig, i, tiden, nå, å, hente, familie, tilbake, fra, utflytting, til, hjembygda, ., Så, kanskje, det, har, noe, for, seg, ,, sier, familieterapeut, og, rådgiver, Kari, E., Holter, til, NRK, ., Hun, forteller, at, det, kan, virke, som, om, dagens, ungdom, ofte, er, mer, opptatt, av, å, ha, venner, som, bor, i, nærheten, enn, å, ha, samme, røtter, og, kultur, ., Og, for, voksne, kan, det, virke, som, om, det, finnes, mye, rart, i, ungdomskulturen, ., På, sosiale, medier, ser, man, at, det, har, en, stor, verdi, ,, å, ha, en, slags, virtuell, venn, som, ser, akkurat, ut, som, deg, selv, ,, å, få, likes, og, kommentarer, som, faktisk, stemmer, overens, med, virkeligheten, ., Er, det, på, denne, måten, vi, lever, i, nå, ?, Er, dette]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV AUX PRON PART NOUN ADJ PUNCT AUX PRON ADJ ADP PRON PART VERB SCONJ NOUN PRON AUX NOUN PUNCT ADV AUX PRON VERB SCONJ PRON AUX NOUN PUNCT CCONJ PRON AUX PRON VERB PUNCT PUNCT NOUN VERB ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN PRON VERB SCONJ NOUN AUX DET NOUN PRON VERB ADV PUNCT PRON AUX ADV ADJ ADP NOUN ADV PART VERB NOUN ADP ADP NOUN ADP NOUN PUNCT CCONJ ADV PRON VERB PRON ADP PRON PUNCT VERB ADJ CCONJ NOUN PROPN PROPN PROPN ADP PROPN PUNCT PRON VERB SCONJ PRON AUX VERB SCONJ ADP NOUN NOUN ADJ AUX ADJ ADJ SCONJ PART VERB NOUN PRON VERB ADP NOUN SCONJ PART VERB DET NOUN CCONJ NOUN PUNCT CCONJ ADP ADJ AUX PRON VERB SCONJ SCONJ PRON VERB ADJ ADJ ADP NOUN PUNCT ADP ADJ NOUN VERB PRON SCONJ PRON VERB DET ADJ NOUN PUNCT PART VERB DET NOUN ADJ NOUN PRON VERB ADV ADP ADP PRON DET PUNCT PART VERB NOUN CCONJ NOUN PRON ADJ VERB NOUN ADP NOUN PUNCT AUX PRON ADP DET NOUN PRON VERB ADP ADV PUNCT AUX PRON,0.04565217391304348,0.369598163030998,195,920,0.6256410256410256,0.3228154668956844
"[Det, skjer, nå, raske, endringer, i, det, norske, kraftsystemet, ,, med, et, økt, innslag, av, ikke-regulerbare, fornybare, energikilder, ,, som, sol, og, vind, ,, og, et, sterkere, innslag, av, automatiske, omr, ..., 
, Normale, vintertemperaturer, kan, tilskrives, det, faktum, at, varmeutvekslingen, mellom, lufta, i, en, luftpakke, og, omgivelsene, er, avgjørende, for, hvor, lavt, en, luftpakke, vil, falle, ., Et, luftlag, ..., [, +, ], 
, Beregningen, av, hvordan, temperatur, og, fuktighet, utvikler, seg, over, et, område, på, et, værkart, har, blitt, betydelig, enklere, etter, at, Kartverket, tok, i, bruk, en, ny, beregning, av, horisontale, temperatur-, og, fuktighetsgradienter, i, ArcView, 3-format, ., Resultatet, er, en, mer, detaljert, og, nøyaktig, framstilling, av, temperaturvariasjonene, over, et, område, ., Dette, gir, gode, muligheter, for, å, oppdage, ekstremvær, og, ekstremtemperaturer, på, et, kart, ., I, en, artikkel, datert, 1., oktober, presenterer, ArcView-fagmannen, Harald, Fladseth, disse, mulighetene, for, leserne, av, det, amerikanske, naturvitenskapelige, tidsskriftet, Science, ., [, +, ]]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT CCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADJ NOUN AUX VERB DET NOUN SCONJ NOUN ADP NOUN ADP DET NOUN CCONJ NOUN AUX ADJ SCONJ ADV ADJ DET NOUN AUX VERB PUNCT DET NOUN PUNCT PUNCT PUNCT PUNCT SPACE NOUN ADP ADV NOUN CCONJ NOUN VERB PRON ADP DET NOUN ADP DET NOUN AUX VERB ADJ ADJ SCONJ SCONJ PROPN VERB ADP NOUN DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP PROPN NOUN PUNCT NOUN AUX DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP DET NOUN PUNCT ADP DET NOUN VERB ADJ NOUN VERB NOUN PROPN PROPN DET NOUN ADP NOUN ADP DET ADJ ADJ NOUN PROPN PUNCT PUNCT PUNCT PUNCT,0.0498960498960499,0.3802847754654977,153,962,0.45098039215686275,0.14216064241584223
"[Selv, om, de, nye, rundturene, på, Nexans, Skagerrak-kablene, ennå, ikke, har, startet, opp, ,, begynner, rutene, å, fylles, opp, ., 
, –, Vi, har, hatt, veldig, bra, pågang, ,, sier, daglig, leder, for, Kustradion, ,, Hans, Henrik, Ljungqvist, ., –, I, sommerperioden, har, vi, 20–25, timer, med, sendinger, hver, dag, ,, mens, resten, av, året, har, vi, rundt, ti, timer, ., Vi, har, faste, sendetider, rundt, om, på, øyene, ,, og, mange, program, går, om, og, om, igjen, ., 
, –, Vi, har, rundt, ti, timer, med, sendinger, i, hver, retning, ,, som, betyr, at, det, går, en, halvtime, med, sending, ,, og, så, en, halvtime, av, neste, sending, før, avspillingen, går, tilbake, til, begynnelsen, ., På, øyene, i, Hvaler-området, lager, vi, et, halvtimes, program, spesielt, for, de, fastboende, ,, mens, vi, på, Onsøy-siden, lager, noe, spesielt, for, hytteeierne, ., I, løpet, av, en, sesong, ,, når, vi, lager, rundt, 200, sendinger, ,, kjører, vi, innom, mellom, 500, og, 600, stasjoner, .]",ADV SCONJ DET ADJ NOUN ADP PROPN NOUN ADV PART AUX VERB ADP PUNCT VERB NOUN PART VERB ADP PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ NOUN PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PUNCT ADP NOUN VERB PRON NUM NOUN ADP NOUN DET NOUN PUNCT SCONJ NOUN ADP NOUN VERB PRON ADP NUM NOUN PUNCT PRON VERB ADJ NOUN ADP ADP ADP NOUN PUNCT CCONJ ADJ NOUN VERB ADP CCONJ ADP ADV PUNCT SPACE PUNCT PRON VERB ADP NUM NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB SCONJ PRON VERB DET NOUN ADP NOUN PUNCT CCONJ VERB DET NOUN ADP DET NOUN ADP NOUN VERB ADP ADP NOUN PUNCT ADP NOUN ADP NOUN VERB PRON DET NOUN NOUN ADJ ADP DET ADJ PUNCT SCONJ PRON ADP NOUN VERB DET ADJ ADP NOUN PUNCT ADP NOUN ADP DET NOUN PUNCT SCONJ PRON VERB ADP NUM NOUN PUNCT VERB PRON ADP ADP NUM CCONJ NUM NOUN PUNCT,0.05425400739827373,0.39443569553805863,162,811,0.5555555555555556,0.2712532195472001
"[Dette, vedtaket, er, vel, kjent, ,, men, det, kan, vel, være, nyttig, å, friske, på, hukommelsen, til, en, hver, tid, ., Derfor, tar, vi, med, vedtaket, fra, 30., november, i, fjor, :, «, Det, innførast, buplikt, på, busta, dane, på, nedsida, av, den, nye, riks, vegtraseen, ., », Når, dette, vedtaket, avgjøres, ,, har, det, gått, omtrent, ni, må, neder, uten, at, det, er, satt, ut, i, livet, ., Vedtaker, ble, fattet, uten, at, det, har, vært, nødvendig, å, bruke, ordet, «, buplikt, », eller, andre, lovpålag, te, plikten, I, et, brev, datert, 30., 
, som, er, ansvarlig, for, feilen, som, har, oppstått, :, «, Rett, adressat, for, vedtaket, er, derfor, Statens, vegve, sen, ,, Region, vest, ., », Etter, en, samtale, med, driftsav, delingen, i, Statens, vegvesen, har, jeg, fått, vite, at, det, er, driftsavde, lingen, som, sender, ut, varsler, i, slike, saker, ., Så, da, så, ., 
, Dette, bør, nå, være, på, tide, å, rett, opp, i., 
, Jeg, regner, med, at, fylkesman, nen, følger, saken, fra, sidelinja, og, tar, tak, i, dette, omgående, .]",DET NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX ADV AUX ADJ PART ADJ ADP NOUN ADP DET DET NOUN PUNCT ADV VERB PRON ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PUNCT X X PROPN ADP X PROPN ADP NOUN ADP DET ADJ NOUN NOUN PUNCT PUNCT SCONJ DET NOUN VERB PUNCT AUX PRON VERB ADV NUM AUX NOUN SCONJ SCONJ PRON AUX VERB ADP ADP NOUN PUNCT NOUN AUX VERB SCONJ SCONJ PRON AUX AUX ADJ PART VERB NOUN PUNCT PROPN PUNCT CCONJ DET NOUN VERB NOUN ADP DET NOUN VERB ADJ SPACE PRON AUX ADJ ADP NOUN PRON AUX VERB PUNCT PUNCT ADJ NOUN ADP NOUN AUX ADV PROPN NOUN ADJ PUNCT PROPN ADP PUNCT PUNCT ADP DET NOUN ADP PROPN NOUN ADP PROPN NOUN AUX PRON AUX VERB SCONJ PRON AUX ADJ NOUN PRON VERB ADP NOUN ADP DET NOUN PUNCT CCONJ ADV VERB PUNCT SPACE PRON AUX ADV AUX SCONJ NOUN PART ADJ ADP ADP SPACE PRON VERB SCONJ SCONJ NOUN NOUN VERB NOUN ADP NOUN CCONJ VERB NOUN ADP DET ADJ PUNCT,0.0485781990521327,0.37763522012578593,178,844,0.5393258426966292,0.2923658341332621
"[De, miljømessige, kostnadene, ved, deponi, i, Øya-fyllingen, er, beregnet, til, 10, mill, kr., ,, hvorav, ca., 1, mill, kr, vil, bli, dekket, over, Naturskadefondet, ., Forurensningsmyndighetene, ser, svært, positivt, på, at, grunneier, vil, benytte, disse, midlene, til, gjennomføring, av, tiltak, for, å, redusere, risikoen, for, framtidige, uhellsutslipp, ., Avslutningsvis, vil, departementet, bemerke, at, det, er, tiltakshavers, ansvar, å, gjennomføre, tiltak, for, å, forebygge, og, forhindre, slike, uhellsutslipp, og, at, kostnadene, ved, tiltak, blir, dekket, inn, over, tiltakshavers, egen, regning, ., De, aktuelle, tiltakene, vil, ikke, redusere, de, miljømessige, skadevirkninger, etter, at, deponiet, er, avsluttet, ., Departementet, forutsetter, at, det, foretas, kontrollmålinger, etter, at, tiltaket, er, gjennomført, og, at, ytterligere, uhellsutslipp, som, måtte, forekomme, fra, deponiet, i, ettertid, kan, medføre, erstatningskrav, mot, tiltakshaver, ., Avslutningsvis, finner, departementet, på, denne, bakgrunn, å, kunne, stadfeste, reguleringsplanen, for, Øya, deponiet, .]",DET ADJ NOUN ADP NOUN ADP NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV ADV NUM NOUN NOUN AUX AUX VERB ADP PROPN PUNCT NOUN VERB ADJ ADJ SCONJ SCONJ NOUN AUX VERB DET NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT ADV AUX NOUN VERB SCONJ PRON AUX NOUN NOUN PART VERB NOUN SCONJ PART VERB CCONJ VERB DET NOUN CCONJ SCONJ NOUN ADP NOUN AUX VERB ADP ADP NOUN DET NOUN PUNCT DET ADJ NOUN AUX PART VERB DET ADJ NOUN SCONJ SCONJ NOUN AUX VERB PUNCT NOUN VERB SCONJ PRON VERB NOUN SCONJ SCONJ NOUN AUX VERB CCONJ SCONJ ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT ADV VERB NOUN ADP DET NOUN PART AUX VERB NOUN ADP NOUN NOUN PUNCT,0.03773584905660377,0.365016574585635,137,954,0.45985401459854014,0.14483534479792495
"[Jeg, vet, ikke, med, dere, ,, men, sånn, er, det, blitt, ., Jeg, spiser, så, mye, dritt, i, denne, perioden, ,, og, klarer, ikke, å, si, nei, til, usunne, ting, ., Jeg, burde, få, meg, en, mentor, som, kan, stå, over, meg, og, si, meg, hva, jeg, burde, og, ikke, burde, spise, ., Har, så, mange, dårlige, matvaner, som, jeg, må, få, rettet, på, ,, slik, at, jeg, kan, begynne, å, trene, mer, også, ., I, tillegg, er, jeg, jo, også, syk, på, grunn, av, medisinene, ,, så, jeg, kan, ikke, trene, så, voldsomt, mye, heller, ., 
, Jeg, synes, også, det, er, dumt, at, mange, av, vennene, mine, og, familien, min, sitter, å, spiser, ., Vennene, mine, liker, ikke, at, jeg, velger, å, ikke, spise, noe, med, dem, og, familien, min, liker, ikke, at, jeg, liker, å, være, inne, på, dager, hvor, det, er, veldig, fint, vær, ute, ., Selv, om, jeg, ikke, spiser, så, er, det, jeg, kan, se, av, mat, alltid, sunnere, enn, det, venninnene, mine, og, familien, min, spiser, ., Det, er, virkelig, dumt, ., 
, Det, verste, er, at, de, fleste, rundt, meg, synes, at, jeg, klager, så, fælt, ., Det, er, faktisk, noe, som, plager, meg, mye, ,]",PRON VERB PART ADP PRON PUNCT CCONJ ADV AUX PRON VERB PUNCT PRON VERB ADV ADJ NOUN ADP DET NOUN PUNCT CCONJ VERB PART PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX VERB PRON DET NOUN PRON AUX VERB ADP PRON CCONJ VERB PRON PRON PRON VERB CCONJ PART AUX VERB PUNCT VERB ADV ADJ ADJ NOUN PRON PRON AUX AUX VERB ADP PUNCT ADV SCONJ PRON AUX VERB PART VERB ADJ ADV PUNCT ADP NOUN AUX PRON ADV ADV ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB ADV ADJ ADJ ADV PUNCT SPACE PRON VERB ADV PRON AUX ADJ SCONJ ADJ ADP NOUN PRON CCONJ NOUN PRON VERB PART VERB PUNCT NOUN PRON VERB PART SCONJ PRON VERB PART PART VERB PRON ADP PRON CCONJ NOUN PRON VERB PART SCONJ PRON VERB PART VERB ADP ADP NOUN ADV PRON AUX ADJ ADJ NOUN ADP PUNCT ADV SCONJ PRON PART VERB ADV AUX PRON PRON AUX VERB ADP NOUN ADV ADJ ADP DET NOUN PRON CCONJ NOUN PRON VERB PUNCT PRON AUX ADJ ADJ PUNCT SPACE DET ADJ AUX SCONJ DET ADJ ADP PRON VERB SCONJ PRON VERB ADV ADJ PUNCT PRON VERB ADJ PRON PRON VERB PRON ADJ PUNCT,0.03662597114317425,0.36596244131455435,204,901,0.6911764705882353,0.36356603423488587
"[Hva, er, det, som, skjer, med, kroppen, din, egentlig, ?, :, Hormoner, :, Kjønnshormoner, og, stresshormoner, !, 
, Hva, er, det, som, skjer, med, kroppen, din, egentlig, ?, 
, Dette, er, en, blogg, som, handler, om, menneskekroppen, og, hormoner, ., Dette, er, et, skoleprosjekt, ., Du, skal, lære, om, hvordan, hormoner, virker, og, hva, det, gjør, med, kroppen, din, !, 
, Hormoner, :, Kjønnshormoner, og, stresshormoner, !, 
, Versjon, 1.0, 
, Hva, er, det, som, skjer, med, kroppen, din, egentlig, ?, 
, Nevn, det, viktigste, som, skjer, i, kroppen, ved, puberteten, ., 
, Hvordan, endrer, kroppen, seg, når, den, kommer, i, puberteten, ?, 
, Hva, er, det, som, skjer, med, kroppen, når, vi, har, mensen, ?, 
, Når, menstruerer, jenter, og, når, kommer, det, mensen, hos, gutter, ?, 
, Når, det, har, gått, en, stund, siden, sist, menstruasjon, kan, du, ta, en, graviditetstest, ., Hvordan, ser, den, ut, ?, 
, Den, ser, ut, som, en, plastikkstrimmel, med, en, kontrollstrek, på, toppen, og, en, teststrek, på, den, motsatte, siden, ., 
, Man, tisser, på, den, ,, så, holder, man, den, under]",PRON AUX PRON PRON VERB ADP NOUN PRON ADJ PUNCT PUNCT VERB PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON AUX PRON PRON VERB ADP NOUN PRON ADJ PUNCT SPACE PRON AUX DET NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PUNCT PRON AUX VERB SCONJ ADV NOUN VERB CCONJ PRON PRON VERB ADP NOUN PRON PUNCT SPACE NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN NUM SPACE PRON AUX PRON PRON VERB ADP NOUN PRON ADJ PUNCT SPACE VERB DET ADJ PRON VERB ADP NOUN ADP NOUN PUNCT SPACE ADV VERB NOUN PRON SCONJ PRON VERB ADP NOUN PUNCT SPACE PRON AUX PRON PRON VERB ADP NOUN SCONJ PRON VERB NOUN PUNCT SPACE ADV VERB NOUN CCONJ ADV VERB PRON NOUN ADP NOUN PUNCT SPACE SCONJ PRON AUX VERB DET NOUN ADP ADJ NOUN AUX PRON VERB DET NOUN PUNCT ADV VERB PRON ADP PUNCT SPACE PRON VERB ADP SCONJ DET NOUN ADP DET PROPN ADP NOUN CCONJ DET ADJ ADP DET ADJ ADV PUNCT SPACE PRON VERB ADP PRON PUNCT ADV VERB PRON PRON ADP,0.04233409610983982,0.3708848484848496,180,874,0.5777777777777777,0.26705648044941527
"[Det, er, en, ny, trend, å, kjøre, rundt, med, en, bil, på, tilhenger, ,, noe, flere, og, flere, gjør, ., Blant, dem, er, den, profilerte, programlederen, og, tobarnsmoren, Siri, Kristiansen, fra, Tåsen, i, Oslo, ., Med, en, Volvo, V50, ,, registrert, som, tilhenger, ,, kjørte, hun, nylig, fra, NRKs, lokaler, på, Marienlyst, i, Oslo, til, hytta, på, Tjøme, ., En, lengre, kjøretur, fra, Tåsen, ,, via, Sognsvann, og, inn, til, Huk, gikk, også, greit, ,, i, hvert, fall, ifølge, Kristiansen, selv, på, Twitter, ., –, Vi, tok, t-banen, til, sentrum, og, la, Volvoen, i, Tøyenparken, ., Vi, kjørte, til, Bærum, på, en, motorvei, med, midtrabatt, ,, skriver, hun, der, og, fortsetter, :, –, På, hytta, er, det, nesten, bare, en, grusvei, ., Derfra, kjørte, vi, over, Huk, ., Siri, Kristiansen, er, kjent, som, en, av, ekspertkandidatene, i, NRKs, populære, programlederkonkurranse, Stjernekamp, ,, men, i, høst, er, hun, også, å, se, som, programleder, for, radioprogrammet, Lørdagsrådet, på, P3, ,, sammen, med]",PRON AUX DET ADJ NOUN PART VERB ADP ADP DET NOUN ADP NOUN PUNCT PRON ADJ CCONJ ADJ VERB PUNCT ADP PRON AUX DET ADJ NOUN CCONJ NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT ADP DET PROPN PROPN PUNCT VERB SCONJ NOUN PUNCT VERB PRON ADV ADP PROPN NOUN ADP PROPN ADP PROPN ADP NOUN ADP PROPN PUNCT DET ADJ NOUN ADP PROPN PUNCT ADP PROPN CCONJ ADP ADP PROPN VERB ADV ADJ PUNCT ADP DET NOUN ADP PROPN DET ADP PROPN PUNCT PUNCT PRON VERB NOUN ADP NOUN CCONJ VERB PROPN ADP PROPN PUNCT PRON VERB ADP PROPN ADP DET NOUN ADP NOUN PUNCT VERB PRON ADV CCONJ VERB PUNCT PUNCT ADP NOUN AUX PRON ADV ADV DET NOUN PUNCT ADV VERB PRON ADP PROPN PUNCT PROPN PROPN AUX ADJ SCONJ DET ADP NOUN ADP PROPN ADJ NOUN NOUN PUNCT CCONJ ADP NOUN AUX PRON ADV PART VERB SCONJ NOUN ADP NOUN NOUN ADP PROPN PUNCT ADV ADP,0.057623049219687875,0.41165816326530424,160,833,0.525,0.24716159045639774
"[Det, var, ikke, bare, enkelt, for, de, fleste, i, landet, å, gjøre, opp, for, seg, ,, og, det, ble, ikke, bedre, når, rant, ut, i, sanden, og, banken, gikk, konkurs, ., For, å, gjøre, ting, vanskeligere, fikk, man, ikke, gjort, opp, før, den, norske, stat, beslagla, verdier, i, boligen, og, det, var, det, mange, som, ikke, klarte, å, takle, ., Og, de, som, overlevde, måtte, gjerne, selge, eiendeler, for, å, gjøre, opp, for, seg, ., 
, Fakta, :, Historisk, sett, ble, boliglån, brukt, som, en, del, av, statens, virkemidler, for, å, få, hjulene, i, samfunnet, til, å, gå, rundt, ., I, Norge, var, det, banker, som, hadde, slike, boliglån, ., Disse, boliglånene, skulle, brukes, som, en, del, av, de, virkemidlene, den, norske, stat, kunne, bruke, når, den, mente, det, var, nødvendig, for, å, stabilisere, økonomien, og, sikre, jobber, ., Disse, lånene, var, gjerne, lån, med, rente, som, var, mye, høyere, enn, det, bankene, vanligvis, tilbød, til, sine, kunder, og, man, skulle, ha, sikkerhet, i, objektet, som, ble, kjøpt, ., Det, var, gjerne, boligen, som, ble, brukt, som, sikkerhet, ., Dette, førte, til, at, banker, med, boliglån, var, forbe]",PRON AUX PART ADV ADJ ADP DET ADJ ADP NOUN PART VERB ADP ADP PRON PUNCT CCONJ PRON VERB PART ADJ SCONJ VERB ADP ADP NOUN CCONJ NOUN VERB ADJ PUNCT SCONJ PART VERB NOUN ADJ AUX PRON PART VERB ADP SCONJ DET ADJ NOUN VERB NOUN ADP NOUN CCONJ PRON VERB PRON ADJ PRON PART VERB PART VERB PUNCT CCONJ PRON PRON VERB AUX ADV VERB NOUN SCONJ PART VERB ADP ADP PRON PUNCT SPACE NOUN PUNCT ADJ VERB AUX NOUN VERB SCONJ DET NOUN ADP NOUN NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PART VERB ADP PUNCT ADP PROPN AUX PRON VERB PRON VERB DET NOUN PUNCT DET NOUN AUX VERB SCONJ DET NOUN ADP DET NOUN DET ADJ NOUN AUX VERB SCONJ PRON VERB PRON AUX ADJ SCONJ PART VERB NOUN CCONJ ADJ NOUN PUNCT DET NOUN AUX ADV NOUN ADP NOUN PRON AUX ADJ ADJ ADP PRON NOUN ADV VERB ADP PRON NOUN CCONJ PRON AUX VERB NOUN ADP NOUN PRON AUX VERB PUNCT PRON AUX ADV NOUN PRON AUX VERB SCONJ NOUN PUNCT PRON VERB SCONJ SCONJ NOUN ADP NOUN AUX NOUN,0.03571428571428571,0.3709856035437433,188,952,0.675531914893617,0.3576499882440375
"[Det, var, en, helt, vanlig, dag, på, jobben, for, Lars, Henrik, Davidsen, (, 20, ), fra, Bergen, ., I, en, av, byens, klesbutikker, fikk, han, øye, på, en, jakke, som, han, umiddelbart, falt, for, ., Han, dro, frem, mobilen, ,, bestilte, og, betalte, med, Vipps, ., –, Jeg, tok, den, i, bruk, samme, kveld, ,, og, nå, er, den, både, favorittjakken, og, den, jakken, jeg, bruker, aller, mest, ,, sier, Davidsen, ., –, Jeg, valgte, å, kjøpe, jakken, usett, gjennom, nettbutikken, til, Carlings, grunnet, det, store, vareutvalget, og, enkelhet, ., Man, får, en, god, opplevelse, og, varen, raskt, levert, ., Dessuten, kan, det, være, vanskelig, å, skille, de, forskjellige, merkene, fra, hverandre, ,, og, derfor, kan, det, være, et, godt, valg, å, ikke, bare, stole, på, andres, anbefalinger, ,, slik, man, gjerne, gjør, på, nett, ,, sier, han, ., Jakken, hadde, en, forventet, pris, på, 4.000, kroner, ,, og, med, en, levering, på, kun, to, dager, betalte, Davidsen, en, totalsum, på, 2.020, kroner, ., Noe, som, tilsvarer, en, besparelse, på, 1.000, kroner, ., –, Det, jeg, liker, best, med, dette, salget, ,, er, at, jeg, er, min, egen, sjef, ., Jeg, trenger, ikke]",PRON AUX DET ADJ ADJ NOUN ADP NOUN ADP PROPN PROPN PROPN PUNCT NUM PUNCT ADP PROPN PUNCT ADP DET ADP NOUN NOUN VERB PRON NOUN ADP DET NOUN PRON PRON ADJ VERB ADP PUNCT PRON VERB ADP NOUN PUNCT VERB CCONJ VERB ADP PROPN PUNCT PUNCT PRON VERB PRON ADP NOUN DET NOUN PUNCT CCONJ ADV AUX PRON CCONJ NOUN CCONJ DET NOUN PRON VERB ADV ADJ PUNCT VERB PROPN PUNCT PUNCT PRON VERB PART VERB NOUN ADJ ADP NOUN ADP PROPN ADP DET ADJ NOUN CCONJ NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ NOUN ADJ VERB PUNCT ADV AUX PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PUNCT CCONJ ADV AUX PRON AUX DET ADJ NOUN PART PART ADV VERB ADP DET NOUN PUNCT ADV PRON ADV VERB ADP NOUN PUNCT VERB PRON PUNCT NOUN VERB DET ADJ NOUN ADP NUM NOUN PUNCT CCONJ ADP DET NOUN ADP ADV NUM NOUN VERB PROPN DET NOUN ADP NOUN NOUN PUNCT PRON PRON VERB DET NOUN ADP NUM NOUN PUNCT PUNCT PRON PRON VERB ADJ ADP DET NOUN PUNCT AUX SCONJ PRON AUX PRON DET NOUN PUNCT PRON VERB PART,0.046169989506820566,0.396349557522124,193,953,0.5544041450777202,0.33629732646570876
