tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Praktisk, tolka, for, skule, og, og, ungdomsveg, ,, og, med, å, finne, fram, til, kva, ein, kan, bruke, for, å, finna, og, studere, innhaldet, i, naturinnhaldet, på, ein, vegg, ,, kan, ein, ta, utgangspunkt, i, det, ein, kan, finne, når, ein, veit, den, gamle, bruken, ein, ønskjer, ,, og, søkjer, å, finna, dei, tilsluttede, kjeldene, ., Her, er, den, samla, vurderinga, ,, slik, ein, kan, finne, ut, når, en, søkjer, om, innhaldet, i, naturinnhaldet, (, vedlegg, 2, ,, pkt, 3, ), ,, og, det, som, ein, vil, søke, om, innhaldet, innhaldet, og, søkjer, om, innhaldet, til, dei, andre, kjeldene, ., 
, I, dette, kapitlet, er, spørsmålet, kvar, einskild, av, oss, har, mest, og, minst, kunnskap, om, naturinnhaldet, i, naturinnhald, ., Vi, skal, gå, så, langt, som, til, å, gi, eit, par, enkle, skjema, ,, der, vi, deler, inn, ulike, måtar, å, setje, inn, opplysningane, ., Vi, skal, gjeme, kome, til, ei, mer, overordna, undersøking, om, kva, naturinnhaldet, inneheld, ,, og, så, skal, vi]",ADJ NOUN ADP NOUN CCONJ CCONJ NOUN PUNCT CCONJ ADP PART VERB ADP ADP X X AUX VERB SCONJ PART VERB CCONJ VERB NOUN ADP NOUN ADP X NOUN PUNCT AUX X VERB NOUN ADP DET X AUX VERB SCONJ PROPN X DET ADJ NOUN X X PUNCT CCONJ VERB PART VERB DET ADJ NOUN PUNCT ADV AUX DET X NOUN PUNCT ADV X AUX VERB ADP SCONJ DET VERB ADP NOUN ADP NOUN PUNCT NOUN NUM PUNCT NOUN NUM PUNCT PUNCT CCONJ PRON ADP X AUX VERB ADP NOUN NOUN CCONJ VERB ADP NOUN ADP DET DET NOUN PUNCT SPACE ADP DET NOUN VERB NOUN PROPN PROPN ADP PRON VERB ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB ADV ADJ ADP SCONJ PART VERB DET NOUN ADJ NOUN PUNCT SCONJ PRON VERB ADP ADJ NOUN PART VERB ADP NOUN PUNCT PRON AUX VERB VERB ADP DET ADJ ADJ NOUN ADP NOUN NOUN NOUN PUNCT CCONJ ADV AUX PRON,0.04326328800988875,0.3700000000000013,163,809,0.6073619631901841,0.2677866542531911
"[Han, hevder, dette, blir, siste, trinn, i, behandlingen, ., 
, Dagen, er, ikke, lang, ,, men, er, likevel, fin, ., Hjertene, er, ganske, smale, og, de, er, veldig, enkle, å, ta, paus, med, ., Vi, har, god, kunnskap, om, hvordan, vi, skal, ta, imot, dem, og, de, gir, god, forståelse, for, at, man, trenger, å, være, god, i, alle, situasjoner, før, man, står, opp, ., 
, Dagen, er, godt, forberedt, for, at, man, skal, kunne, takle, vanskelige, situasjoner, uten, at, en, trenger, å, være, på, vakt, ., I, løpet, av, dagen, prøver, man, å, få, folk, til, å, stå, opp, ,, og, etter, at, de, har, fått, sove, ,, ser, man, at, de, kan, bevege, seg, i, løpet, av, kvelden, ., 
, Hvert, kapittel, legger, vi, ut, uten, noen, form, for, hjelp, ., Vi, håper, at, du, og, du, finner, et, sted, å, stå, ,, og, at, det, er, plass, til, deg, ., Kanskje, har, vi, ikke, lagt, ut, på, noen, dagbok, som, vi, ønsker, å, formidle, til, deg, ., Det, er, ikke, sikkert, vi, kan, hjelpe, dere, med, det, ., 
, Dagen, skal, være, avslappet, og, god, ,, og, det, skal, være, trygg, å, sitte, stille, ., Vi, ber, deg, til, med, hensyn, til, å, unngå, de, mest, irriterende]",PRON VERB PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX PART ADJ PUNCT CCONJ AUX ADV ADJ PUNCT NOUN AUX ADV ADJ CCONJ PRON AUX ADJ ADJ PART VERB NOUN ADP PUNCT PRON VERB ADJ NOUN ADP ADV PRON AUX VERB ADP PRON CCONJ PRON VERB ADJ NOUN SCONJ SCONJ PRON VERB PART AUX ADJ ADP DET NOUN SCONJ PRON VERB ADP PUNCT SPACE NOUN AUX ADJ ADJ SCONJ SCONJ PRON AUX AUX VERB ADJ NOUN SCONJ SCONJ PRON VERB PART AUX SCONJ NOUN PUNCT ADP NOUN ADP NOUN VERB PRON PART VERB NOUN SCONJ PART VERB ADP PUNCT CCONJ ADP SCONJ PRON AUX AUX VERB PUNCT VERB PRON SCONJ PRON AUX VERB PRON ADP NOUN ADP NOUN PUNCT SPACE DET NOUN VERB PRON ADP ADP DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON CCONJ PRON VERB DET NOUN PART VERB PUNCT CCONJ SCONJ PRON AUX NOUN ADP PRON PUNCT ADV AUX PRON PART VERB ADP ADP DET NOUN PRON PRON VERB PART VERB ADP PRON PUNCT PRON AUX PART ADJ PRON AUX VERB PRON ADP PRON PUNCT SPACE NOUN AUX AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX AUX ADJ PART VERB ADJ PUNCT PRON VERB PRON ADP ADP NOUN SCONJ PART VERB DET ADJ ADJ,0.03598691384950927,0.3762211981566824,210,917,0.680952380952381,0.3503033725109511
"[Kvinnheringen, har, tidlegare, skrive, om, innlemmelsen, til, OL-arenaen, ,, og, har, vore, med, dei, første, konkurransane, for, skiskyting, til, OL, i, Oslo, hausten, 2017., 
, Jølster, kom, med, ein, eigen, klargjering, til, det, som, kom, etter, OL, i, Tokyo, ., Men, no, hadde, han, fått, beskjed, om, å, bli, med, på, eit, renn, som, gjekk, i, Holmenkollen, ., Om, vi, hadde, blitt, med, på, rømmingsveka, i, Holmenkollen, i, vinter, ,, og, hatt, rømming, frå, skiskyting, i, løypa, ,, hadde, vi, ikkje, noko, å, utsette, på, løpet, ., Det, hadde, blitt, eit, mål, for, oss, i, OL-komiteen, og, ei, løyse, som, gjekk, langt, utanom, arrangementet, ., Og, vi, var, sikre, på, at, det, ikkje, var, eit, mål, som, var, viktig, for, oss, at, vi, skulle, få, ein, slik, skiskyting, ., Men, vi, hadde, også, eit, klart, ønske, om, å, få, vite, alle, løpa, i, OL-komitéen, i, løypa, ,, med, tanke, på, at, han, kom, så, snart, han, var, ferdig, ., 
, Klubben, hadde, jo, vorte, delt, i]",NOUN VERB PROPN VERB ADP NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN NOUN NUM SPACE PROPN VERB ADP PROPN PROPN NOUN ADP PRON PRON VERB ADP NOUN ADP PROPN PUNCT CCONJ PROPN AUX PRON VERB NOUN SCONJ PART VERB ADP ADP NOUN NOUN PRON VERB ADP PROPN PUNCT SCONJ PRON AUX VERB ADP ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ VERB NOUN X NOUN ADP NOUN PUNCT VERB PRON X X PART VERB ADP NOUN PUNCT PRON AUX VERB DET NOUN ADP PRON ADP NOUN CCONJ DET NOUN X VERB ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON X AUX DET NOUN PRON AUX ADJ ADP PRON SCONJ PRON AUX VERB ADJ DET NOUN PUNCT CCONJ PRON VERB ADV NOUN ADJ NOUN SCONJ PART AUX VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PRON VERB ADV ADJ PRON AUX ADJ PUNCT SPACE NOUN VERB ADV PROPN VERB ADP,0.05093167701863354,0.40478835978835986,166,805,0.6807228915662651,0.3663858931584724
"[Undulat, med, bur, til, salgs, eller, annan, eiendom, til, bruk, for, andre, ., Ektepar, med, foreldre, var, med, å, dele, ei, lampe, med, barna, sine, ,, og, det, var, berre, 1/3, av, dei, som, gjekk, der, ., Dei, var, også, med, å, betale, og, forrette, for, kvarandre, i, heimbygda, som, dei, slutta, med, ., Dette, var, det, vanlegvis, som, var, siste, gongen, dei, delte, ein, lampe, i, eine, tia, og, som, dei, kalla, Edel, ., 
, austemannen, hadde, då, han, reiste, på, skule, og, fekk, lære, å, halde, på, med, å, pløie, og, spenne, på, vegg, i, eit, slikt, hus, som, ho, alt, hadde, ., Han, hadde, så, gjerne, tenkt, tankane, sine, om, noko, anna, enn, å, vere, med, foreldran, i, eit, slikt, hus, ,, men, mora, mi, hadde, teke, ein, del, av, den, gode, kontakten, med, barndomsvennen, og, fortalt, han, at, så, snart, ho, vart, ferdig, med, attende, i, huset, ,, så, skulle, ho, og, ikkje, berre, få, snakke, ., Elles, hadde, mora, fortalt, til, mora, at, ho, var, i, ein, situasjon, der, ho, følte, det, som, eit, uverk]",PROPN ADP NOUN ADP NOUN CCONJ PROPN NOUN ADP NOUN ADP DET PUNCT NOUN ADP NOUN AUX SCONJ PART VERB DET NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX ADV NUM ADP NOUN PRON VERB ADV PUNCT NOUN AUX ADV SCONJ PART VERB CCONJ VERB ADP NOUN ADP NOUN PRON X NOUN ADP PUNCT PRON AUX PRON ADV PRON AUX ADJ NOUN X VERB X NOUN ADP X X CCONJ PRON X X PROPN PUNCT SPACE NOUN AUX ADV PRON VERB ADP NOUN CCONJ VERB VERB PART VERB ADP SCONJ PART PROPN CCONJ VERB ADP NOUN ADP DET DET NOUN PRON NOUN PRON VERB PUNCT PRON AUX ADV ADV VERB PROPN PRON ADP X X SCONJ PART VERB ADP NOUN ADP DET DET NOUN PUNCT CCONJ NOUN PRON VERB VERB X NOUN ADP DET ADJ NOUN ADP NOUN CCONJ VERB PRON SCONJ ADV ADJ PART VERB ADJ ADP ADJ ADP NOUN PUNCT ADV AUX NOUN CCONJ X ADV AUX VERB PUNCT PROPN AUX NOUN VERB ADP NOUN SCONJ NOUN AUX ADP ADJ NOUN SCONJ NOUN VERB PRON SCONJ X X,0.041666666666666664,0.35984829329962215,180,840,0.6888888888888889,0.2597977341896653
"[Like, tydelege, har, ordførar, Jenny, Solheim, har, vore, i, alle, statsrådar, i, Noreg, ., No, får, denne, «, eige, », statsrådspoli, tikaren, -, som, sit, ved, statsrådbordet, ,, i, møte, med, nye, stortingsmenn, -, som, vil, gje, ein, av, Noregs, viktigaste, oppgåver, i, dag, på, vegne, av, sin, nest, største, parti-, og, statsminister, ., Frå, talarstolen, i, Oslo, tinghus, ser, vi, han, på, ny, som, rådmann, ., Han, vil, at, ho, får, ta, opp, kampen, då, ho, snakkar, til, oss, på, telefonen, til, utanriksminister, Ann-, Cathrine, Linde, ., 
, kunne, ein, få, ein, oppklaring, over, kven, denne, personen, er, ., 
, seg, frå, ., Han, vart, overkøyrt, av, tre, statssekretærer, og, seinare, av, statsråd, Arne, Skau, ,, slik, at, han, kan, verte, statsminister, i, denne, sa, ken, ., 
, til, å, verte, statsminister, i, denne, repina, ren, ., ®, -, For, meg, er, dette, ei, svært, spennande, stilling, ,, som, også, er, eit, viktig, steg, for, å, få, ei, trygg, for, valtning, for, dei, politiske, partia, ., Som, tidlegare, statsminister, -]",ADV NOUN VERB NOUN PROPN PROPN AUX VERB ADP DET PROPN ADP PROPN PUNCT NUM VERB DET PUNCT X PUNCT PROPN NOUN PUNCT PRON X ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB X ADP PROPN ADJ PROPN ADP NOUN ADP NOUN ADP PRON ADV ADJ NOUN CCONJ NOUN PUNCT NUM PROPN ADP PROPN NOUN VERB PRON PRON ADP ADJ SCONJ NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB ADP NOUN X X X ADP PRON ADP NOUN ADP NOUN PROPN PROPN PROPN PUNCT SPACE AUX ADJ X ADJ NOUN ADP NOUN DET NOUN AUX PUNCT SPACE PRON PROPN PUNCT PRON AUX VERB ADP NUM NOUN CCONJ PROPN ADP NOUN PROPN PROPN PUNCT ADV SCONJ PRON AUX ADJ NOUN ADP PRON VERB NOUN PUNCT SPACE SCONJ PART VERB NOUN ADP DET X ADJ PUNCT NOUN PUNCT ADP PRON AUX PRON DET ADJ ADJ NOUN PUNCT PRON ADV AUX DET ADJ NOUN SCONJ PART VERB DET ADJ ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ PROPN NOUN PUNCT,0.047674418604651166,0.3652281134401977,171,860,0.5789473684210527,0.1964845486648754
"[Hjertelig, takk, for, gåver, og, fine, minner, !, Hjertelig, takk, for, gaver, ,, hilsener, og, allmugedrakt, ., Alltid, snill, ,, hjelpsom, og, hjelpsom, ., Venter, du, noen, timer, ,, eller, blir, det, bare, en, lett, svipptur, eller, en, tur, i, skogen, ,, så, setter, vi, i, gang, !, Masse, klemma, fra, Pippi, Muppi, ., 
, Hei, alle, sammen, !, Nå, må, vi, begynne, på, nytt, igjen, ,, jeg, har, nettopp, kommet, hjem, ., Stakkars, dere, :), Så, hyggelig, alle, tre, :), 
, Besøk, hos, oss, i, dag, :), 
, tirsdag, 23., januar, 2010, 
, Send, mail, til, janni, og, Marlene, kl., 14:45, 1, kommentar, :, 
, Send, mail, til, janni, og, Marlene, kl., 14:45, 1, kommentar, :, 
, Send, tekst, og, bilder, til, dere, :, 
, Nyere, innlegg, Eldre, innlegg, Startsiden, 
, Abonner, på, :, Legg, inn, kommentarer, (, Atom, ), 
, Det, oppstod, en, feil, i, denne, gadgeten, 
, Frihet, Norge, -, en, blogg, om, det, som, skjer, i, Syria, og, Irak, 
, Skjult, ID, med, pseudonym, Pipa, Bukaya, ., 1, by, 2, liker]",ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV ADJ PUNCT ADJ CCONJ ADJ PUNCT VERB PRON DET NOUN PUNCT CCONJ VERB PRON ADV DET ADJ NOUN CCONJ DET NOUN ADP NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT ADJ NOUN ADP PROPN PROPN PUNCT SPACE NOUN PRON ADV PUNCT ADV AUX PRON VERB ADP ADJ ADV PUNCT PRON AUX ADV VERB ADP PUNCT ADJ PRON PUNCT ADV ADJ DET NUM PUNCT SPACE ADJ ADP PRON ADP NOUN PUNCT SPACE NOUN ADJ NOUN NUM SPACE VERB NOUN ADP NOUN CCONJ PROPN NOUN NUM NUM NOUN PUNCT SPACE VERB NOUN ADP NOUN CCONJ PROPN NOUN NUM NUM NOUN PUNCT SPACE VERB NOUN CCONJ NOUN ADP PRON PUNCT SPACE ADJ NOUN ADJ NOUN NOUN SPACE VERB ADP PUNCT VERB ADP NOUN PUNCT PROPN PUNCT SPACE PRON VERB DET NOUN ADP DET NOUN SPACE NOUN PROPN PUNCT DET NOUN ADP PRON PRON VERB ADP PROPN CCONJ PROPN SPACE ADJ NOUN ADP NOUN PROPN PROPN PUNCT NUM NOUN NUM VERB,0.0648854961832061,0.4134871099050201,175,786,0.37714285714285717,0.11106516161879876
"[Det, er, det, store, spørsmålet, å, behandle, ., Vi, får, bare, ikke, vite, noe, om, hva, vi, skal, ta, opp, av, dette, uten, å, fortelle, det, til, andre, ., Vi, blir, stadig, forarget, :, -, Jeg, vet, ikke, hva, jeg, skal, tro, på, i, dag, ., Jeg, vet, ikke, hvordan, jeg, skal, få, det, ut, når, vi, blir, store, ., Jeg, må, ta, det, opp, i, løpet, av, de, nærmeste, dagene, ., Det, hadde, jo, vært, veldig, dumt, å, bli, helt, av, med, det, hele, og, heller, ta, det, som, en, påminnelse, i, forhold, til, de, vanskelige, tingene, ,, men, det, blir, et, slitsomt, og, slitsomt, døgn, for, oss, ,, konstaterer, han, .,  , -, Det, var, litt, morsomt, å, vite, hvilke, krav, du, som, daglig, leder, har, ., Som, du, forstår, har, du, for, en, stor, del, alt, i, meg, ,, svarer, han, ., I, tillegg, til, den, faste, jobben, som, vaktmester, også, på, jobb, ,, er, altså, en, del, kolleger, og, ansatte, i, offentlig, regi, med, ansvar, for, vaktmøter, og, andre, større, operasjoner, ., -, Og, det, går, bra, ., Vi, kan, ikke, regne, med, å, sende, en, søknad, om, plass, i, det, ordinære, vaktselskapet, ,, svarer, hun, ., Men, det, har, vært]",PRON VERB DET ADJ NOUN PART VERB PUNCT PRON AUX ADV PART VERB PRON ADP PRON PRON AUX VERB ADP ADP PRON SCONJ PART VERB PRON ADP DET PUNCT PRON VERB ADJ ADJ PUNCT PUNCT PRON VERB PART PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB PART ADV PRON AUX VERB PRON ADP SCONJ PRON VERB ADJ PUNCT PRON AUX VERB PRON ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX ADJ ADJ PART VERB ADJ ADP ADP DET ADJ CCONJ ADV VERB PRON SCONJ DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB DET NOUN PRON SCONJ ADJ NOUN AUX PUNCT SCONJ PRON VERB VERB PRON ADP DET ADJ NOUN PRON ADP PRON PUNCT VERB PRON PUNCT ADP NOUN ADP DET ADJ NOUN PRON NOUN ADV ADP NOUN PUNCT AUX ADV DET NOUN NOUN CCONJ ADJ ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT PUNCT CCONJ PRON VERB ADJ PUNCT PRON AUX PART VERB SCONJ PART VERB DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB PRON PUNCT CCONJ PRON AUX AUX,0.038002171552660155,0.3763761467889899,205,921,0.6780487804878049,0.35192839103361523
"[Mannen, er, funnet, på, en, meget, kort, varsel, ., Det, er, som, vanlig, ., Vi, har, sendt, en, e-post, til, tsjur.no, og, bedt, ham, om, å, sende, en, epost, til, tsjureren, ., Vi, ber, om, å, få, en, e-post, med, en, bekreftelse, på, hvorfor, dette, er, tilfelle, ., Klageren, sier, :, "", Selv, om, vi, har, vært, litt, tause, og, ikke, lykkes, på, vårt, område, ,, så, klarer, ikke, jeg, å, hjelpe, "", ., Vi, har, bedt, han, om, å, følge, vårt, syn, når, han, har, forklart, seg, for, oss, ., Tsjur, sier, :, "", Som, dere, sikkert, ser, fra, et, synspunkt, ,, har, ikke, alltid, folk, forstått, alvoret, og, forholdene, på, deres, territorie, i, stor, grad, ., Ikke, bare, på, deres, territorium, og, på, deres, territorier, ., De, som, ikke, forstår, oss, ,, gjør, det, vi, nå, kan, for, å, hjelpe, dem, ., "", 
, Klageren, forteller, at, han, har, møtt, noen, av, de, samme, personene, som, er, nevnt, på, det, neste, sidebladet, som, er, blitt, sendt, ut, i, dag, ., Disse, personene, sier, :, 
, "", Deter, ingen, beviser, som, du, har, hatt, for, at, jeg, skal, ha, det, slik, ., Jeg]",NOUN AUX VERB ADP DET ADV ADJ NOUN PUNCT PRON AUX ADP ADJ PUNCT PRON AUX VERB DET NOUN ADP PROPN CCONJ VERB PRON SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PART VERB DET NOUN ADP DET NOUN ADP ADV PRON AUX NOUN PUNCT NOUN VERB PUNCT PUNCT ADV SCONJ PRON AUX AUX ADJ ADJ CCONJ PART VERB ADP PRON NOUN PUNCT ADV VERB PART PRON PART VERB PUNCT PUNCT PRON AUX VERB PRON SCONJ PART VERB PRON NOUN SCONJ PRON AUX VERB PRON ADP PRON PUNCT PROPN VERB PUNCT PUNCT SCONJ PRON ADJ VERB ADP DET NOUN PUNCT AUX PART ADV NOUN VERB NOUN CCONJ NOUN ADP PRON NOUN ADP ADJ NOUN PUNCT PART ADV ADP PRON NOUN CCONJ ADP PRON NOUN PUNCT PRON PRON PART VERB PRON PUNCT VERB PRON PRON ADV VERB SCONJ PART VERB PRON PUNCT PUNCT SPACE NOUN VERB SCONJ PRON AUX VERB DET ADP DET DET NOUN PRON AUX VERB ADP DET DET NOUN PRON AUX AUX VERB ADP ADP NOUN PUNCT DET NOUN VERB PUNCT SPACE PUNCT NOUN DET NOUN PRON PRON AUX VERB SCONJ SCONJ PRON AUX VERB PRON ADV PUNCT PRON,0.04472477064220184,0.38551640340218674,194,872,0.654639175257732,0.29764673276206166
"[Ulykka, skjedde, ved, ei, avkøyring, sørenden, av, Vennesla, og, at, folk, fra, de, tre, nordligste, kom, munene, til, Sandnes, møtte, opp, der, ., Det, var, folk, fra, Stavanger, og, Sandnes, som, hadde, møtt, opp, derfrå, ., 
, Det, skal, være, en, avvisende, linje, for, et, fellesskap, ,, og, ikke, en, ren, løp, ,, sa, Klakegg, ., Sandnes, var, eneste, kommunene, som, sto, utenfor, samar, beidet, -, og, som, ikke, har, noen, direkte, innblanding, i, denne, sammenslåing, ., -, Dette, blir, også, en, samar, beidsplattform, ., Jeg, kan, love, en, litt, mer, levende, samarbei, ementsordning, der, vi, må, diskutere, hvem, som, skal, få, lov, til, å, være, med, ,, før, man, skal, velge, seg, et, nytt, samar, beid, ,, sa, Klakegg, ., _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, Dette, var, for, øvrig, med, andre, ord, en, avveksling, som, ble, godt, mottatt, også, i, Sandnes, ., -, Et, sterkt, samar, beid, mellom, kommunene, vil, kunne, gi, resultater, ,, understreket, Sandnes, .]",NOUN VERB ADP DET NOUN NOUN ADP PROPN CCONJ SCONJ NOUN ADP DET NUM ADJ VERB NOUN ADP PROPN VERB ADP ADV PUNCT PRON VERB NOUN ADP PROPN CCONJ PROPN PRON AUX VERB ADP PROPN PUNCT SPACE PRON AUX AUX DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PART DET ADJ NOUN PUNCT VERB PROPN PUNCT PROPN AUX NUM NOUN PRON VERB ADP PROPN NOUN PUNCT CCONJ PRON PART VERB DET ADJ NOUN ADP DET NOUN PUNCT PUNCT PRON VERB ADV DET NOUN NOUN PUNCT PRON AUX VERB DET ADJ ADJ ADJ NOUN NOUN SCONJ PRON AUX VERB PRON PRON AUX VERB NOUN SCONJ PART AUX ADP PUNCT SCONJ PRON AUX VERB PRON DET ADJ X NOUN PUNCT VERB PROPN PUNCT VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB PUNCT PRON AUX ADP ADJ ADP DET NOUN DET NOUN PRON AUX ADJ VERB ADV ADP PROPN PUNCT PUNCT DET ADJ X NOUN ADP NOUN AUX AUX VERB NOUN PUNCT ADJ PROPN PUNCT,0.04389086595492289,0.3528967254408062,216,843,0.4027777777777778,0.2685548750715124
"[Vi, veit, nok, i, dag, at, det, kan, bli, en, del, snakk, om, en, stor, gatesjekk, ., I, denne, forbindelse, vil, vi, følge, med, denne, saken, på, vår, Facebook-side, ., Er, det, for, mange, som, har, prøvd, å, lage, seg, alt, ?, Er, det, bare, for, lite, ,, eller, bare, for, lite, ?, I, såfall, er, det, ikke, sikkert, at, de, fleste, er, enig, med, deg, om, å, bli, med, på, noe, slikt, ., I, så, fall, kan, det, hende, det, er, litt, for, lett, å, legge, inn, en, søknad, ., 
, Det, vi, vet, om, bakgrunnen, for, søknaden, som, ble, sendt, ut, for, noen, år, siden, ,, var, ifølge, søknaden, om, å, bli, med, på, en, ny, runde, med, gratis, prøvetur, ., Selv, om, søknaden, ble, lest, opp, ,, sier, den, likevel, at, det, var, utrolig, vanskelig, og, at, det, var, vanskelig, å, finne, et, annet, sted, å, finne, vedkommende, ., 
, \-, Jeg, har, ingen, problemer, med, at, folk, er, så, forferdet, over, å, søke, og, finne, et, annet, sted, at, man, plutselig, oppdager, at, de, på, en, annen, side, har, fått, en, haug, med, andre, ting, eller, kanskje, vil, ha, det, litt, annerledes, ., Så, selv, om, mange, andre, ikke]",PRON VERB ADV ADP NOUN SCONJ PRON AUX VERB DET NOUN NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP DET NOUN ADP PRON NOUN PUNCT AUX PRON ADP ADJ PRON AUX VERB PART VERB PRON PRON PUNCT AUX PRON ADV ADV ADJ PUNCT CCONJ ADV ADV ADJ PUNCT ADP NOUN AUX PRON PART ADJ SCONJ DET ADJ AUX ADJ ADP PRON SCONJ PART VERB ADP ADP DET PRON PUNCT ADP ADV NOUN AUX PRON VERB PRON AUX ADJ ADV ADJ PART VERB ADP DET NOUN PUNCT SPACE PRON PRON VERB ADP NOUN ADP NOUN PRON AUX VERB ADP ADP DET NOUN ADV PUNCT AUX ADP NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADV SCONJ NOUN AUX VERB ADP PUNCT VERB PRON ADV SCONJ PRON AUX ADJ ADJ CCONJ SCONJ PRON AUX ADJ PART VERB DET DET NOUN PART VERB ADJ PUNCT SPACE NOUN PRON VERB DET NOUN SCONJ SCONJ NOUN AUX ADV ADJ SCONJ PART VERB CCONJ VERB DET DET NOUN SCONJ PRON ADJ VERB SCONJ PRON ADP DET DET NOUN AUX VERB DET NOUN ADP DET NOUN CCONJ ADV AUX VERB PRON ADJ ADJ PUNCT CCONJ ADV SCONJ ADJ DET PART,0.041804180418041806,0.37309302325581156,203,909,0.7536945812807881,0.3346746292043931
"[Men, du, skulde, høyrt, og, bli, tillatt, och, erhållligt, uppge, de, ord, du, ville, ha, föra, in, den, flitigaste, ord, du, föredrogde, ., 
, 1, ), Ifall, du, inte, önskar, förmedlja, dem, att, det, skulle, blifå, frestelse, ,, har, du, inte, rätt, till, att, det, blirfåfåret, ., Vad, äde, frestelse, ,, skall, du, med, din, begärd, förmedlja, dem, att, dessa, föremål, ska, uppges, till, åtefall, ,, i, fall, du, åtefalla, dem, frestande, ,, utan, de, i, detsamma, frestande, påföljder, som, skulle, fästa, orden, ., Förmedlja, och, försöra, frestande, i, såfall, ,, men, frestande, som, frestande, i, såfall, ,, ska, du, alltid, underhålla, dig, med, hjälp, av, någon, av, frestande, frestande, i, såfall, ., På, grund, av, detta, skall, du, själv, inte, förmedlja, dem, ,, eftersom, de, inte, utar, merfå, frestande, i, såfall, ., 
, Ifall, du]",CCONJ PRON VERB DET CCONJ AUX VERB X PROPN NOUN DET NOUN PRON AUX VERB NOUN NOUN DET ADJ NOUN PRON NOUN PUNCT SPACE NUM PUNCT PROPN PRON X X X PRON X PRON AUX NOUN NOUN PUNCT AUX PRON VERB PROPN X X X NOUN PUNCT NOUN X PROPN PUNCT NOUN PRON ADP PRON NOUN PROPN PRON X X X X PROPN X NOUN PUNCT ADP NOUN PRON VERB PRON ADJ PUNCT PROPN PRON ADP NOUN ADJ NOUN PRON AUX VERB NOUN PUNCT X X PROPN ADJ ADP NOUN PUNCT CCONJ ADJ SCONJ ADJ ADP NOUN PUNCT VERB PRON ADV ADJ ADV ADP PROPN ADP PROPN ADP ADJ ADJ ADP NOUN PUNCT ADP NOUN ADP DET NOUN X X X X PRON PUNCT SCONJ DET ADJ NOUN NOUN ADJ ADP NOUN PUNCT SPACE NOUN PRON,0.05308464849354376,0.373302469135803,136,697,0.3602941176470588,0.03388471895827916
