tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vet, ikke, om, du, har, vært, i, Syden, ., Det, kan, godt, hende, du, har, det, ., Men, ikke, vet, jeg, hvordan, det, er, der, ., 
, Nå, vet, jeg, iallfall, hvordan, det, kan, ha, seg, at, folk, kan, sitte, under, en, solsikke, i, Syden, og, si, at, hvis, denne, dagen, var, som, en, vanlig, dag, ,, er, det, utrolig, at, et, menneske, kan, klare, å, overleve, den, ., Det, skyldes, at, det, er, forskjell, på, en, vanlig, dag, og, en, dag, i, Syden, ., Og, forskjellen, ligger, i, at, du, kan, si, noe, helt, alminnelig, :, «, Nei, ,, den, er, fin, ,, denne, dagen, her, ., », Det, er, ikke, nødvendig, å, ta, i, bruk, alle, mulige, adjektiver, og, verb, ., Du, sier, bare, :, «, Denne, dagen, er, god, ., 
, Dagen, i, Syden, er, annerledes, enn, vanlige, dager, ., Det, skyldes, ikke, klimaet, ,, været, eller, noe, annet, ., Det, er, bare, noe, som, skjer, med, alle, mennesker, ., For, du, vet, det, er, en, forskjell, på, den, dagen, de, har, hatt, og, den, dagen, de, tenker, de, skal, ha, i, fremtiden, ., For, det, gjør, de, jo, ., Hver, eneste, dag, ,, hver, morgen, ,, går, som, alle, andre, ., Om, det, er, sol, eller]",PRON VERB PART SCONJ PRON AUX AUX ADP PROPN PUNCT PRON AUX ADJ VERB PRON VERB PRON PUNCT CCONJ PART VERB PRON ADV PRON AUX ADV PUNCT SPACE ADV VERB PRON ADV ADV PRON AUX VERB PRON SCONJ NOUN AUX VERB ADP DET NOUN ADP PROPN CCONJ VERB SCONJ SCONJ DET NOUN AUX ADP DET ADJ NOUN PUNCT AUX PRON ADJ SCONJ DET NOUN AUX VERB PART VERB PRON PUNCT PRON VERB SCONJ PRON VERB NOUN ADP DET ADJ NOUN CCONJ DET NOUN ADP PROPN PUNCT CCONJ NOUN VERB SCONJ SCONJ PRON AUX VERB DET ADJ ADJ PUNCT PUNCT INTJ PUNCT PRON AUX ADJ PUNCT DET NOUN ADV PUNCT PUNCT PRON AUX PART ADJ PART VERB ADP NOUN DET ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADV PUNCT PUNCT DET NOUN AUX ADJ PUNCT SPACE NOUN ADP PROPN AUX ADJ ADP ADJ NOUN PUNCT PRON VERB PART NOUN PUNCT NOUN CCONJ DET DET PUNCT PRON VERB ADV PRON PRON VERB ADP DET NOUN PUNCT CCONJ PRON VERB PRON VERB DET NOUN ADP DET NOUN PRON AUX VERB CCONJ DET NOUN PRON VERB PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PRON ADV PUNCT DET NUM NOUN PUNCT DET NOUN PUNCT VERB ADP DET DET PUNCT SCONJ PRON VERB NOUN CCONJ,0.0436241610738255,0.3642603550295855,211,894,0.6777251184834123,0.409561047895612
"[Hva, er, det, du, er, nødtfor, å, gjøre, ?, 
, jeg, kommer, med, matvarene, ,, hva, er, det, du, er, nødt, for, å, gjøre, ?, 
, Hva, er, det, du, er, nødtfor, å, gjøre, ?, 
, Moren, min, sa, :, Han, har, fått, et, sammenbrudd, ., Jeg, sa, :, Er, faren, din, også, sammenbrudd, ?, Nei, ,, ikke, han, ., 
, Hva, er, det, du, er, nødt, for, å, gjøre, ?, Kan, du, fortelle, meg, det, ?, 
, Nei, ,, du, er, nødt, for, å, gjøre, det, !, 
, Og, dette, er, første, gangen, du, har, hørt, om, denne, mannen, ?, Så, vi, har, møtt, hverandre, på, riktig, dag, ,, riktig, klokkeslett, ., 
, ..., er, han, dødelig, ?, 
, Nei, ., Men, jeg, kan, være, dødelig, ., 
, Det, vet, jeg, ikke, ., Men, det, er, noe, forferdelig, ,, noe, overveldende, ., 
, Hva, er, det, som, er, så, overveldende, ,, forferdelig, ?, Hvorfor, er, du, overveldende, ,, forferdelig, ?, 
, Han, kommer, ikke, til, å, vite, at, han, er, dødelig, ., 
, Du, kommer, til, å, vite, det, ?, Han, vil, vite, det, !, 
, Javel, ., Han, kommer, til, å, vite, at, han, er, dødelig, ., 
, Javel, ., Men, da, kommer, han, til, å, vite, det, ., Han, vil, vite]",PRON AUX PRON PRON AUX NOUN PART VERB PUNCT SPACE PRON VERB ADP NOUN PUNCT PRON AUX PRON PRON AUX ADJ SCONJ PART VERB PUNCT SPACE PRON AUX PRON PRON AUX NOUN PART VERB PUNCT SPACE NOUN PRON VERB PUNCT PRON AUX VERB DET NOUN PUNCT PRON VERB PUNCT AUX NOUN PRON ADV NOUN PUNCT INTJ PUNCT PART PRON PUNCT SPACE PRON AUX PRON PRON AUX ADJ SCONJ PART VERB PUNCT AUX PRON VERB PRON PRON PUNCT SPACE INTJ PUNCT PRON AUX ADJ SCONJ PART VERB PRON PUNCT SPACE CCONJ PRON AUX ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX VERB PRON ADP ADJ NOUN PUNCT ADJ NOUN PUNCT SPACE PUNCT AUX PRON ADJ PUNCT SPACE INTJ PUNCT CCONJ PRON AUX AUX ADJ PUNCT SPACE PRON VERB PRON PART PUNCT CCONJ PRON VERB DET ADJ PUNCT PRON ADJ PUNCT SPACE PRON AUX PRON PRON AUX ADV ADJ PUNCT ADJ PUNCT ADV AUX PRON ADJ PUNCT ADJ PUNCT SPACE PRON VERB PART SCONJ PART VERB SCONJ PRON AUX ADJ PUNCT SPACE PRON VERB SCONJ PART VERB PRON PUNCT PRON AUX VERB PRON PUNCT SPACE NOUN PUNCT PRON VERB SCONJ PART VERB SCONJ PRON AUX ADJ PUNCT SPACE NOUN PUNCT CCONJ ADV VERB PRON SCONJ PART VERB PRON PUNCT PRON AUX VERB,0.047044632086851626,0.3981025641025644,214,829,0.5981308411214953,0.3451428778233157
"[Det, er, en, gammel, skikk, i, Norge, å, sende, barna, sine, til, klosterskolene, fra, de, er, åtte, år, ., Skikken, skriver, seg, fra, den, tiden, da, de, store, klostrene, som, hørte, under, bispesetene, ,, ble, opprettet, i, Norge, ., Munker, ble, sendt, sørover, i, store, flokker, fra, Bjørgvin, og, Trondheim, ., 
, På, skolene, lærte, de, å, lese, og, skrive, ,, og, forat, pikene, blant, dem, kunne, gifte, seg, ,, ble, mange, sendt, sydover, til, Spania, ., Enkelte, av, dem, ble, også, nonner, som, levde, i, klostrene, som, de, kalte, søstrene, ., 
, Det, tok, ikke, enger, tid, enn, tretten, år, å, gjøre, en, novise, til, nonne, i, de, store, klostrene, ., Takket, være, de, store, inntektene, klostrene, der, hadde, ,, kunne, de, hjelpe, barna, og, elevene, sine, langt, her, i, verden, ., 
, Nonnene, i, Norge, var, oftest, bare, av, høyere, adel, ,, men, noen, av, dem, var, fra, borgerstanden, ., Enkelte, var, også, av, en, lavere, stand, ., 
, Nonner, var, fra, gammelt, av, pliktig, til, å, leve, i, kyskhet, for, å, tjene, Gud, ., De]",PRON AUX DET ADJ NOUN ADP PROPN PART VERB NOUN PRON ADP NOUN SCONJ PRON AUX NUM NOUN PUNCT NOUN VERB PRON ADP DET NOUN SCONJ DET ADJ NOUN PRON VERB ADP NOUN PUNCT AUX VERB ADP PROPN PUNCT NOUN AUX VERB ADP ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT SPACE ADP NOUN VERB PRON PART VERB CCONJ VERB PUNCT CCONJ NOUN NOUN ADP PRON AUX VERB PRON PUNCT AUX ADJ VERB ADP ADP PROPN PUNCT ADJ ADP PRON VERB ADV NOUN PRON VERB ADP NOUN PRON PRON VERB NOUN PUNCT SPACE PRON VERB PART VERB NOUN ADP NUM NOUN PART VERB DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB AUX DET ADJ NOUN NOUN ADV VERB PUNCT AUX PRON VERB NOUN CCONJ NOUN PRON ADJ ADV ADP NOUN PUNCT SPACE NOUN ADP PROPN AUX ADJ ADV ADP ADJ NOUN PUNCT CCONJ DET ADP PRON AUX ADP NOUN PUNCT ADJ AUX ADV ADP DET ADJ NOUN PUNCT SPACE PROPN AUX SCONJ ADJ ADP ADJ SCONJ PART VERB ADP NOUN SCONJ PART VERB PROPN PUNCT PRON,0.04332552693208431,0.36839751552795114,178,854,0.5561797752808989,0.19070578566016078
"[Det, var, ikke, lett, å, finne, seg, en, kjæreste, fra, første, stund, ,, og, i, hvert, fall, skulle, man, tro, at, det, var, mer, enn, som, så, -, at, du, møtte, noen, og, ble, forelsket, og, giftet, deg, med, henne, og, fikk, en, hel, bråte, med, unger, -, i, stedet, for, tre, stykker, før, det, var, gått, et, år, ., 
, Det, var, mye, vanskeligere, for, Rowena, Todd, -, eller, bare, Rowie, -, å, prøve, å, finne, seg, en, kjæreste, enn, det, var, for, folk, flest, ,, og, det, hjalp, ikke, stort, at, alle, guttene, i, byen, var, så, forbasket, håpløse, at, hun, ble, helt, sprø, ., 
, Da, hun, gikk, i, sjuende, på, ungdomsskolen, ,, hadde, hun, fått, for, seg, at, hvis, hun, bare, satte, til, verden, omtrent, en, milliard, gutter, ,, så, ville, hun, garantert, finne, den, perfekte, fyren, på, den, måten, ., Det, hadde, bare, ikke, skjedd, ., Hver, eneste, en, av, de, guttene, etterlot, Rowie, en, million, hjertesorg, på, den, ene, eller, andre, måten, ., 
, Det, var, derfor, hun, ga, opp, den, gangen, ., 
, Men, så, ,, for, to, år, siden, ,, var, det, at, hun, begynte, å, legge, merke, til]",PRON AUX PART ADJ PART VERB PRON DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP DET NOUN AUX PRON VERB SCONJ PRON AUX ADJ ADP ADP VERB PUNCT SCONJ PRON VERB PRON CCONJ AUX VERB CCONJ VERB PRON ADP PRON CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP NUM NOUN SCONJ PRON AUX VERB DET NOUN PUNCT SPACE PRON VERB ADJ ADJ ADP PROPN PROPN PUNCT CCONJ ADV PROPN PUNCT PART VERB PART VERB PRON DET NOUN SCONJ PRON VERB SCONJ NOUN ADJ PUNCT CCONJ PRON VERB PART ADJ SCONJ DET NOUN ADP NOUN AUX ADV ADJ ADJ SCONJ PRON VERB ADJ ADJ PUNCT SPACE SCONJ PRON VERB ADP ADJ ADP NOUN PUNCT AUX PRON VERB ADP PRON SCONJ SCONJ PRON ADV VERB ADP NOUN ADV DET NOUN NOUN PUNCT ADV AUX PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV PART VERB PUNCT DET NUM DET ADP DET NOUN VERB PROPN DET NOUN NOUN ADP DET NUM CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADV PRON VERB ADP DET NOUN PUNCT SPACE CCONJ ADV PUNCT ADP NUM NOUN ADV PUNCT AUX PRON SCONJ PRON VERB PART VERB NOUN ADP,0.03937007874015748,0.38297619047618997,197,889,0.6700507614213198,0.39538432909143867
"[Det, var, en, gang, en, konge, som, hadde, to, døtre, ,, en, ung, pike, og, en, liten, gutt, ., Kongen, elsket, sin, eldste, datter, ., Ja, ,, det, er, riktigere, å, si, at, han, forgudet, henne, ., Kongen, var, glad, i, å, danse, og, ri, ., Den, unge, piken, brydde, han, seg, ikke, så, meget, om, ., Hun, virket, litt, treg, på, ham, ., Nå, skal, det, nevnes, at, ingen, av, dem, ville, bo, særlig, langt, fra, kongen, ., Jenta, bodde, på, slottet, i, en, stor, bygning, ., Gutten, bodde, i, en, liten, stue, i, skogen, utenfor, ., Den, unge, gutten, var, flink, ., Han, var, en, kløpper, i, å, skrive, av, alt, han, fant, ,, så, han, kunne, mange, vanskelige, ord, ., Etterpå, skrev, han, bøkene, ned, så, andre, skulle, finne, dem, ., I, den, lille, stua, i, skogen, bodde, en, gutt, som, het, Jøns, ., Han, og, broren, hans, ,, Gorm, ,, var, fattige, ., De, levde, av, jakt, og, vedhogst, ., De, så, ikke, stort, til, andre, mennesker, ., Det, hendte, de, dro, ned, til, kongens, by, for, å, kjøpe, mel, og, flesk, ., Det, var, som]",PRON AUX DET NOUN DET NOUN PRON VERB NUM NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT NOUN VERB PRON ADJ NOUN PUNCT INTJ PUNCT PRON AUX ADJ PART VERB SCONJ PRON VERB PRON PUNCT NOUN AUX ADJ SCONJ PART VERB CCONJ VERB PUNCT DET ADJ NOUN VERB PRON PRON PART VERB ADV ADP PUNCT PRON VERB ADJ ADJ ADP PRON PUNCT ADV AUX PRON VERB SCONJ PRON ADP PRON AUX VERB ADJ ADJ ADP PROPN PUNCT NOUN VERB ADP PROPN ADP DET ADJ NOUN PUNCT NOUN VERB ADP DET ADJ NOUN ADP NOUN ADP PUNCT DET ADJ NOUN AUX ADJ PUNCT PRON AUX DET NOUN SCONJ PART VERB ADP PRON PRON VERB PUNCT CCONJ PRON VERB ADJ ADJ NOUN PUNCT ADV VERB PRON NOUN ADP ADV DET AUX VERB PRON PUNCT ADP DET ADJ NOUN SCONJ NOUN VERB DET NOUN PRON VERB PROPN PUNCT PRON CCONJ NOUN PRON PUNCT PROPN PUNCT AUX ADJ PUNCT PRON VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB PART ADJ ADP DET NOUN PUNCT PRON VERB PRON VERB ADP ADP NOUN NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT PRON AUX ADP,0.04242424242424243,0.3792783505154643,190,825,0.5684210526315789,0.31734761844509235
"[Jeg, har, ikke, for, vane, å, legge, meg, til, å, sove, på, et, offentlig, sted, som, en, bar, ,, med, alles, øyne, på, meg, ., Men, jeg, gjorde, et, unntak, for, denne, unge, damen, ,, for, jeg, var, veldig, trett, ., Og, hun, så, ut, som, noen, hadde, stukket, henne, med, nålen, ., Tusendollars-kjolen, hennes, var, skarlagensrød, ,, og, hun, hadde, et, kjede, av, perler, rundt, halsen, ., Idet, hun, lente, seg, fram, for, å, ta, et, drag, av, sigaretten, ,, la, jeg, merke, til, at, det, var, en, av, de, amerikanske, ., Det, hang, små, bjeller, i, dem, ., 
, Så, jeg, gjorde, det, eneste, riktige, ., Jeg, reiste, meg, og, sa, ;, «, Tyve, francs, er, min, pris, ,, og, det, er, en, rimelig, pris, som, jeg, kan, få, en, jente, til, å, punge, ut, med, ., », Det, kom, selvsagt, protester, f, ra, dåmen, ,, så, jeg, gikk, ikke, inn, på, temaet, før, vi, var, ute, av, baren, ., Det, er, en, god, ting, å, lære, her, i, livet, :, Man, lærer, også, en, god, del, om, folk, når, de]",PRON VERB PART ADP NOUN PART VERB PRON SCONJ PART VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT ADP DET NOUN ADP PRON PUNCT CCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB ADP PRON PRON AUX VERB PRON ADP NOUN PUNCT NOUN PRON AUX NOUN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT VERB PRON VERB PRON ADP SCONJ PART VERB DET NOUN ADP NOUN PUNCT VERB PRON VERB SCONJ SCONJ PRON AUX DET ADP DET ADJ PUNCT PRON VERB ADJ NOUN ADP PRON PUNCT SPACE CCONJ PRON VERB DET NUM ADJ PUNCT PRON VERB PRON CCONJ VERB PUNCT PUNCT PROPN PROPN AUX PRON NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PRON PRON AUX VERB DET NOUN SCONJ PART VERB ADP ADP PUNCT PUNCT PRON VERB ADJ NOUN ADP PROPN NOUN PUNCT CCONJ PRON VERB PART ADP ADP NOUN SCONJ PRON AUX ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB ADV ADP NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN SCONJ PRON,0.052564102564102565,0.3788235294117643,183,780,0.644808743169399,0.36791946588622004
"[Jeg, kan, ikke, si, annet, enn, at, en, plutselig, redsel, grep, tak, i, meg, ,, en, redsel, for, å, ha, drept, ham, ., Jeg, sto, ved, kjøkkenvinduet, og, så, på, at, han, ble, lagt, på, baren, ,, det, var, ikke, annet, å, gjøre, enn, å, vente, og, se, og, håpe, at, han, kom, til, å, klare, det, ., Jeg, hadde, slått, av, vannpumpen, ,, men, ikke, skrudd, igjen, koblingen, ,, for, da, jeg, begynte, å, vaske, opp, ,, kom, jeg, på, andre, tanker, og, hadde, glemt, det, helt, til, nå, ., 
, «, Å, ,, », sa, han, til, sist, ., «, Å, ,, du, godeste, ..., jeg, var, så, sikker, på, at, han, døde, ., 
, «, Vil, du, ha, litt, suppe, ?, », spurte, jeg, ., 
, Jeg, kunne, lese, bekymringen, i, øynene, hans, ., Jeg, ga, ham, en, tallerken, med, suppe, og, en, brødskive, til, ., Så, laget, jeg, meg, en, ny, kopp, kaffe, ,, den, smakte, fortsatt, av, noe, annet, ,, kanskje, av, røyk, eller, av, noe, annet, ,, og, jeg, så, på, kjøkkenklokken, som, hang, ved, siden, av, døren, med, visere, som, gled, langsomt, rundt, og, så, gikk, langsommere, og, langsomm]",PRON AUX PART VERB DET SCONJ SCONJ DET ADJ NOUN VERB NOUN ADP PRON PUNCT DET NOUN SCONJ PART AUX VERB PRON PUNCT PRON VERB ADP NOUN CCONJ ADV SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX PART DET PART VERB SCONJ PART VERB CCONJ VERB CCONJ VERB SCONJ PRON VERB SCONJ PART VERB PRON PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ PART VERB ADV NOUN PUNCT SCONJ SCONJ PRON VERB PART VERB ADP PUNCT VERB PRON ADP DET NOUN CCONJ AUX VERB PRON ADJ ADP ADV PUNCT SPACE PUNCT INTJ PUNCT PUNCT VERB PRON ADP ADV PUNCT PUNCT INTJ PUNCT PRON ADJ PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON VERB PUNCT SPACE PUNCT AUX PRON VERB ADJ NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PRON AUX VERB NOUN ADP NOUN PRON PUNCT PRON VERB PRON DET NOUN ADP NOUN CCONJ DET NOUN ADP PUNCT ADV VERB PRON PRON DET ADJ NOUN NOUN PUNCT PRON VERB ADV ADP DET DET PUNCT ADV ADP NOUN CCONJ ADP DET DET PUNCT CCONJ PRON VERB ADP NOUN PRON VERB ADP NOUN ADP NOUN SCONJ VERB PRON VERB ADJ ADP CCONJ ADV VERB ADJ CCONJ NOUN,0.041112454655380895,0.3874035989717224,196,827,0.6479591836734694,0.39289165057521674
"[Men, det, var, først, med, The, Laying, Away, of, the, Heart, hun, begynte, å, skrive, om, seg, seiv, og, sitt, eget, liv, og, begynte, å, skape, sin, egen, roman, ., Det, var, en, lang, vei, å, gå, før, den, boken, kom, ut, ., Hun, flyttet, til, London, ,, giftet, seg, til, slutt, med, den, eneste, av, frierne, som, hadde, nok, medfølelse, og, kjærlighet, til, henne, og, fikk, et, par, tvillingdøtre, ,, men, hun, visste, hele, tiden, at, hvis, hun, noen, gang, skulle, skrive, en, bok, igjen, ,, måtte, det, være, en, bok, som, skulle, handle, om, et, menneske, som, levde, sitt, eget, liv, og, som, var, fullt, ansvarlig, for, hva, hun, seiv, gjorde, ., Det, var, ikke, nok, å, bli, styrt, av, sin, egen, frie, vilje, ., Man, måtte, lære, seg, seiv, å, kjenne, ,, godta, seg, seiv, ,, utvikle, sin, personlighet, ., Etter, mange, forviklinger, og, tilfeldigheter, begynte, hun, å, skrive, om, et, kvinnelig, selvmord, ,, en, kvinne, som, er, så, forskjellig, fra, henne, seiv, ,, at, hun, umulig, kan, være, noe, speilbilde, av, henne, ., Det, gikk, lettere, å, skrive, denne, boken, etterhvert, som, hun, kom, til, seg]",CCONJ PRON AUX ADV ADP PROPN PROPN PROPN X X PROPN PRON VERB PART VERB ADP PRON ADJ CCONJ PRON DET NOUN CCONJ VERB PART VERB PRON DET NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB SCONJ DET NOUN VERB ADP PUNCT PRON VERB ADP PROPN PUNCT VERB PRON ADP NOUN ADP DET NUM ADP NOUN PRON VERB ADV NOUN CCONJ NOUN ADP PRON CCONJ VERB DET NOUN NOUN PUNCT CCONJ PRON VERB ADJ NOUN SCONJ SCONJ PRON DET NOUN AUX VERB DET NOUN ADV PUNCT AUX PRON AUX DET NOUN PRON AUX VERB ADP DET NOUN PRON VERB PRON DET NOUN CCONJ PRON AUX ADJ ADJ SCONJ PRON PRON NOUN VERB PUNCT PRON AUX PART ADV PART AUX VERB ADP PRON DET ADJ NOUN PUNCT PRON AUX VERB PRON VERB PART VERB PUNCT VERB PRON NOUN PUNCT VERB PRON NOUN PUNCT ADP ADJ NOUN CCONJ NOUN VERB PRON PART VERB ADP DET ADJ NOUN PUNCT DET NOUN PRON AUX ADV ADJ ADP PRON NOUN PUNCT SCONJ PRON ADJ AUX AUX DET NOUN ADP PRON PUNCT PRON VERB ADJ PART VERB DET NOUN ADV PRON PRON VERB ADP PRON,0.03791982665222102,0.3793592677345517,190,923,0.6526315789473685,0.34243736697968274
"[Det, er, viktig, at, en, tar, vare, å, gamle, ting, i, sin, helhet, og, hver, del, for, seg, for, å, oppnå, full, effekt, av, materialkunnskapen, ., Det, er, en, stor, fordel, om, en, skaffer, seg, informasjon, om, hvor, gammelt, ting, er, ., Bruk, fantasien, ., Når, en, har, kjennskap, til, hvilken, tidsperiode, og, stil, det, en, studerer, er, fra, ,, ser, en, lettere, at, det, en, seiv, lager, får, en, fin, helhet, ., 
, Det, er, svært, viktig, som, pedagog, å, være, seg, bevisst, at, materialkunnskap, som, håndverk, og, formgivning, er, en, kulturarv, og, må, bevares, videre, i, samfunnet, vårt, ., 
, Gammeldagse, ting, har, et, større, brukspotensiale, enn, dagens, produkter, og, fyller, et, behov, i, vårt, moderne, samfunn, ., 
, Slipeutstyret, må, oljes, med, jevne, mellomrom, slik, at, det, ikke, kan, ta, fyr, og, at, det, holder, seg, rent, ., 
, Bordet, -, kan, lages, i, alle, størrelsen, Her, er, det, lagt, på, en, toppflate, som, passer, til, bordenden, på, ca., 10, cm, ,, og, selve, bordet, er, ca, 1, m, langt, ,, som, passer, for, barn, ., Bordbenene, er, ca, 50, cm, ., Se, mål, på, tegning, ., R]",PRON AUX ADJ SCONJ PRON VERB NOUN PART ADJ NOUN ADP PRON NOUN CCONJ DET NOUN ADP PRON SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PRON VERB PRON NOUN ADP ADV ADJ NOUN AUX PUNCT VERB NOUN PUNCT SCONJ PRON VERB NOUN ADP DET NOUN CCONJ NOUN PRON DET NOUN AUX ADP PUNCT VERB PRON ADJ SCONJ PRON DET NOUN VERB VERB DET ADJ NOUN PUNCT SPACE PRON AUX ADJ ADJ PRON NOUN PART AUX PRON ADJ SCONJ NOUN ADP NOUN CCONJ NOUN AUX DET NOUN CCONJ AUX VERB ADJ ADP NOUN PRON PUNCT SPACE NOUN NOUN VERB DET ADJ NOUN ADP NOUN NOUN CCONJ VERB DET NOUN ADP PRON ADJ NOUN PUNCT SPACE PROPN AUX VERB ADP ADJ NOUN ADV SCONJ PRON PART AUX VERB NOUN CCONJ SCONJ PRON VERB PRON ADJ PUNCT SPACE NOUN PUNCT AUX VERB ADP DET NOUN ADV AUX PRON VERB ADP DET NOUN PRON VERB ADP NOUN ADP ADV NUM NOUN PUNCT CCONJ DET NOUN AUX ADV NUM NOUN ADJ PUNCT PRON VERB ADP NOUN PUNCT NOUN AUX ADV NUM NOUN PUNCT VERB NOUN ADP NOUN PUNCT PUNCT,0.043668122270742356,0.37806228373702305,191,916,0.5654450261780105,0.23340098746443527
"[Jeg, tror, ikke, at, jeg, er, den, eneste, som, går, rundt, og, grubler, over, dette, mysteriet, ,, », sa, jeg, til, meg, seiv, og, gikk, langsomt, innover, i, den, mørke, korridoren, ., Jeg, måtte, føle, meg, frem, med, hendene, langs, veggen, for, ikke, ågå, like, ned, i, kjelleren, ., Jeg, hørte, ikke, annet, enn, den, svake, lyden, fra, mitt, eget, åndedrett, og, mine, egne, listende, fottrinn, ., 
, «, Det, var, da, en, underlig, fyr, !, », sa, jeg, og, la, meg, i, sengen, igjen, ., Men, så, kom, jeg, til, å, tenke, på, hvor, suiten, jeg, var, ,, og, jeg, kunne, ikke, la, være, å, tenke, på, den, kalde, ,, ensomme, natten, og, den, varme, ,, gode, maten, i, spiskammeret, ., Og, jeg, skal, si, at, da, fikk, jeg, fart, på, meg, ., 
, «, Hvor, er, du, ?, », Jeg, strakte, hodet, f, r, em, f, ra, pleddet, jeg, hadde, rundt, meg, ., 
, «, Jeg, er, så, suiten, ,, », sa, han, ., «, Jeg, har, ikke, spist, på, to, dager, ,, nesten, tre, ., 
, med, deg, ,, », sa, han, og, strakte, frem, hendene, mot, meg, ., «, Jeg, heter, Jason, ,, », sa, han, .]",PRON VERB PART SCONJ PRON AUX DET NUM PRON VERB ADP CCONJ VERB ADP DET NOUN PUNCT PUNCT VERB PRON ADP PRON NOUN CCONJ VERB ADJ ADP ADP DET ADJ NOUN PUNCT PRON AUX VERB PRON ADP ADP NOUN ADP NOUN ADP PART ADJ ADV ADP ADP NOUN PUNCT PRON VERB PART DET ADP DET ADJ NOUN ADP PRON DET NOUN CCONJ PRON DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV DET ADJ NOUN PUNCT PUNCT VERB PRON CCONJ VERB PRON ADP NOUN ADV PUNCT CCONJ ADV VERB PRON SCONJ PART VERB SCONJ ADV NOUN PRON VERB PUNCT CCONJ PRON AUX PART VERB VERB PART VERB ADP DET ADJ PUNCT ADJ NOUN CCONJ DET ADJ PUNCT ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ ADV VERB PRON NOUN ADP PRON PUNCT SPACE PUNCT ADV AUX PRON PUNCT PUNCT PRON VERB NOUN ADP NOUN PROPN ADP PROPN NOUN PRON VERB ADP PRON PUNCT SPACE PUNCT PRON AUX ADV NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT PRON AUX PART VERB ADP NUM NOUN PUNCT ADV NUM PUNCT SPACE ADP PRON PUNCT PUNCT VERB PRON CCONJ VERB ADP NOUN ADP PRON PUNCT PUNCT PRON VERB PROPN PUNCT PUNCT VERB PRON PUNCT,0.04534313725490196,0.37559322033898335,201,816,0.5970149253731343,0.4098322065851704
