tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess, ., Det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, på, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess, ., Det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, på, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess, ., Det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, på, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess, ., Det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, på, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess, ., Det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, på, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess, ., Det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, på, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess]",CCONJ PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN,0.028117359413202935,0.3461898569570884,209,818,0.7368421052631579,1.0
"[Han, snudde, seg, i, en, av, de, mange, store, og, kjente, fjellene, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjells, i, fjellheimen, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjellheimen, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjellheimen, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjellheimen, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjellheimen, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjellheimen, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjellheimen, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjellheimen, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjellheimen, i, Sør-Norge, ., Han, var, en]",PRON VERB PRON ADP DET ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET,0.03485254691689008,0.4134863701578187,173,746,0.7630057803468208,1.0
"[Han, så, på, en, måte, å, få, en, bedre, forståelse, av, hva, som, skjer, i, en, verden, av, makt, ,, og, hvordan, vi, kan, få, en, bedre, forståelse, av, hva, som, skjer, i, en, verden, av, makt, ,, og, hvordan, vi, kan, få, en, bedre, forståelse, av, hva, som, skjer, i, en, verden, av, makt, ,, og, hvordan, vi, kan, få, en, bedre, forståelse, av, hva, som, skjer, i, en, verden, av, makt, ,, og, hvordan, vi, kan, få, en, bedre, forståelse, av, hva, som, skjer, i, en, verden, av, makt, ,, og, hvordan, vi, kan, få, en, bedre, forståelse, av, hva, som, skjer, i, en, verden, av, makt, ,, og, hvordan, vi, kan, få, en, bedre, forståelse, av, hva, som, skjer, i, en, verden, av, makt, ,, og, hvordan, vi, kan, få, en, bedre, forståelse, av, hva, som, skjer, i, en, verden, av, makt, ,, og, hvordan, vi, kan, få, en, bedre, forståelse, av, hva, som, skjer, i, en, verden, av, makt, ,, og, hvordan, vi, kan, få, en, bedre, forståelse, av, hva, som, skjer, i, en, verden, av, makt, ,, og, hvordan, vi, kan, få, en, bedre, forståelse, av, hva, som, skjer, i, en, verden, av, makt, ,, og, hvordan, vi]",PRON VERB ADP DET NOUN PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV PRON,0.026018099547511313,0.37137724550898193,203,884,0.7241379310344828,0.6396976412618266
"[Hun, snudde, seg, og, gikk, ut, av, bilen, og, ble, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var]",PRON VERB PRON CCONJ VERB ADP ADP NOUN CCONJ AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX,0.028871391076115485,0.36070126227209637,203,762,0.729064039408867,0.387290542965732
"[Hun, så, på, en, måte, en, slags, måte, å, få, til, en, slik, avtale, ., Det, er, ikke, noe, som, er, så, enkelt, som, å, få, til, en, avtale, ,, men, det, er, en, avtale, som, er, så, enkel, at, den, ikke, er, så, enkel, å, få, til, å, fungere, i, praksis, ., Det, er, ikke, noe, som, er, så, enkelt, som, å, få, til, en, avtale, ,, men, det, er, en, avtale, som, er, så, enkel, at, den, ikke, er, så, enkel, å, få, til, å, fungere, i, praksis, ., Det, er, ikke, noe, som, er, så, enkelt, som, å, få, til, en, avtale, ,, men, det, er, en, avtale, som, er, så, enkel, at, den, ikke, er, så, enkel, å, få, til, å, fungere, i, praksis, ., Det, er, ikke, noe, som, er, så, enkelt, som, å, få, til, en, avtale, ,, men, det, er, en, avtale, som, er, så, enkel, at, den, ikke, er, så, enkel, å, få, til, å, fungere, i, praksis, ., Det, er, ikke, noe, som, er, så, enkelt, som, å, få, til, en, avtale, ,, men, det, er, en, avtale, som, er, så, enkel, at, den, ikke, er, så, enkel, å, få, til, å, fungere, i, praksis, ., Det, er, ikke]",PRON VERB ADP DET NOUN DET NOUN NOUN PART VERB ADP DET DET NOUN PUNCT PRON VERB PART PRON PRON AUX ADV ADJ SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON AUX DET NOUN PRON AUX ADV ADJ SCONJ PRON PART AUX ADV ADJ PART VERB SCONJ PART VERB ADP NOUN PUNCT PRON VERB PART PRON PRON AUX ADV ADJ SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON AUX DET NOUN PRON AUX ADV ADJ SCONJ PRON PART AUX ADV ADJ PART VERB SCONJ PART VERB ADP NOUN PUNCT PRON VERB PART PRON PRON AUX ADV ADJ SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON AUX DET NOUN PRON AUX ADV ADJ SCONJ PRON PART AUX ADV ADJ PART VERB SCONJ PART VERB ADP NOUN PUNCT PRON VERB PART PRON PRON AUX ADV ADJ SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON AUX DET NOUN PRON AUX ADV ADJ SCONJ PRON PART AUX ADV ADJ PART VERB SCONJ PART VERB ADP NOUN PUNCT PRON VERB PART PRON PRON AUX ADV ADJ SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON AUX DET NOUN PRON AUX ADV ADJ SCONJ PRON PART AUX ADV ADJ PART VERB SCONJ PART VERB ADP NOUN PUNCT PRON AUX PART,0.028465346534653466,0.3227404479578404,208,808,0.7884615384615384,1.0
"[Det, er, bare, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del]",PRON AUX ADV DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN,0.016224188790560472,0.14069952305246472,203,678,1.0,1.0
"[Hva, mener, du, at, det, er, en, del, av, en, slik, situasjon, ?, Jeg, har, ikke, noe, imot, at, det, er, en, del, av, en, slik, situasjon, ,, men, jeg, har, ikke, noe, imot, at, det, er, en, del, av, en, slik, situasjon, ,, men, jeg, har, ikke, noe, imot, at, det, er, en, del, av, en, slik, situasjon, ,, men, jeg, har, ikke, noe, imot, at, det, er, en, del, av, en, slik, situasjon, ,, men, jeg, har, ikke, noe, imot, at, det, er, en, del, av, en, slik, situasjon, ,, men, jeg, har, ikke, noe, imot, at, det, er, en, del, av, en, slik, situasjon, ,, men, jeg, har, ikke, noe, imot, at, det, er, en, del, av, en, slik, situasjon, ,, men, jeg, har, ikke, noe, imot, at, det, er, en, del, av, en, slik, situasjon, ,, men, jeg, har, ikke, noe, imot, at, det, er, en, del, av, en, slik, situasjon, ,, men, jeg, har, ikke, noe, imot, at, det, er, en, del, av, en, slik, situasjon, ,, men, jeg, har, ikke, noe, imot, at, det, er, en, del, av, en, slik, situasjon, ,, men, jeg, har, ikke, noe, imot, at, det, er, en, del, av, en, slik, situasjon]",PRON VERB PRON SCONJ PRON VERB DET NOUN ADP DET DET NOUN PUNCT PRON VERB PART PRON ADP SCONJ PRON VERB DET NOUN ADP DET DET NOUN PUNCT CCONJ PRON VERB PART PRON ADP SCONJ PRON VERB DET NOUN ADP DET DET NOUN PUNCT CCONJ PRON VERB PART PRON ADP SCONJ PRON VERB DET NOUN ADP DET DET NOUN PUNCT CCONJ PRON VERB PART PRON ADP SCONJ PRON VERB DET NOUN ADP DET DET NOUN PUNCT CCONJ PRON VERB PART PRON ADP SCONJ PRON VERB DET NOUN ADP DET DET NOUN PUNCT CCONJ PRON VERB PART PRON ADP SCONJ PRON VERB DET NOUN ADP DET DET NOUN PUNCT CCONJ PRON VERB PART PRON ADP SCONJ PRON VERB DET NOUN ADP DET DET NOUN PUNCT CCONJ PRON VERB PART PRON ADP SCONJ PRON VERB DET NOUN ADP DET DET NOUN PUNCT CCONJ PRON VERB PART PRON ADP SCONJ PRON VERB DET NOUN ADP DET DET NOUN PUNCT CCONJ PRON VERB PART PRON ADP SCONJ PRON VERB DET NOUN ADP DET DET NOUN PUNCT CCONJ PRON VERB PART PRON ADP SCONJ PRON VERB DET NOUN ADP DET DET NOUN PUNCT CCONJ PRON VERB PART PRON ADP SCONJ PRON VERB DET NOUN ADP DET DET NOUN,0.026634382566585957,0.3515572715572724,203,826,0.8768472906403941,0.974994473583443
"[Jeg, tror, det, er, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en]",PRON VERB PRON AUX DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET,0.017699115044247787,0.14120826709062054,203,678,0.9950738916256158,0.9950247933188774
"[Det, har, vært, en, stor, interesse, for, å, få, til, en, slik, løsning, i, Norge, ., Det, er, ikke, bare, i, Norge, at, det, er, en, stor, interesse, for, å, få, til, en, slik, løsning, ., Det, er, også, en, stor, interesse, for, å, få, til, en, slik, løsning, ., Det, er, også, en, stor, interesse, for, å, få, til, en, slik, løsning, ., Det, er, også, en, stor, interesse, for, å, få, til, en, slik, løsning, ., Det, er, også, en, stor, interesse, for, å, få, til, en, slik, løsning, ., Det, er, også, en, stor, interesse, for, å, få, til, en, slik, løsning, ., Det, er, også, en, stor, interesse, for, å, få, til, en, slik, løsning, ., Det, er, også, en, stor, interesse, for, å, få, til, en, slik, løsning, ., Det, er, også, en, stor, interesse, for, å, få, til, en, slik, løsning, ., Det, er, også, en, stor, interesse, for, å, få, til, en, slik, løsning, ., Det, er, også, en, stor, interesse, for, å, få, til, en, slik, løsning, ., Det, er, også, en, stor, interesse, for, å, få, til, en, slik, løsning, ., Det, er, også, en, stor, interesse, for, å, få, til, en, slik, løsning, ., Det, er, også, en, stor, interesse, for, å, få, til, en, slik, løsning, .]",PRON AUX AUX DET ADJ NOUN SCONJ PART VERB ADP DET DET NOUN ADP PROPN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB ADP DET DET NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB ADP DET DET NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB ADP DET DET NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB ADP DET DET NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB ADP DET DET NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB ADP DET DET NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB ADP DET DET NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB ADP DET DET NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB ADP DET DET NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB ADP DET DET NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB ADP DET DET NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB ADP DET DET NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB ADP DET DET NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB ADP DET DET NOUN PUNCT,0.024704618689581095,0.3066439909297027,218,931,0.7844036697247706,1.0
"[Han, forteller, at, det, er, viktig, at, det, er, en, god, dialog, mellom, de, ulike, aktørene, i, det, norske, markedet, og, de, ulike, aktørene, i, det, norske, markedet, ., Det, er, også, viktig, at, det, er, en, god, dialog, mellom, de, ulike, aktørene, i, det, norske, markedet, og, de, ulike, aktørene, i, det, norske, markedet, ., Det, er, også, viktig, at, det, er, en, god, dialog, mellom, de, ulike, aktørene, i, det, norske, markedet, og, de, ulike, aktørene, i, det, norske, markedet, ., Det, er, også, viktig, at, det, er, en, god, dialog, mellom, de, ulike, aktørene, i, det, norske, markedet, og, de, ulike, aktørene, i, det, norske, markedet, ., Det, er, også, viktig, at, det, er, en, god, dialog, mellom, de, ulike, aktørene, i, det, norske, markedet, og, de, ulike, aktørene, i, det, norske, markedet, ., Det, er, også, viktig, at, det, er, en, god, dialog, mellom, de, ulike, aktørene, i, det, norske, markedet, og, de, ulike, aktørene, i, det, norske, markedet, ., Det, er, også, viktig, at, det, er, en, god, dialog, mellom, de, ulike, aktørene, i, det, norske, markedet, og, de, ulike, aktørene, i, det, norske, markedet, ., Det, er, også, viktig, at, det, er, en, god, dialog, mellom, de, ulike, aktørene, i, det, norske, markedet, og]",PRON VERB SCONJ PRON AUX ADJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ,0.02111324376199616,0.3287411883182264,210,1042,0.780952380952381,0.9904073597360982
"[Det, er, veldig, mange, som, har, vært, på, utkikk, etter, en, ny, nettside, ,, men, som, ikke, har, fått, det, til, å, fungere, ., Det, er, mange, som, har, vært, på, utkikk, etter, en, ny, nettside, ,, men, som, ikke, har, fått, det, til, å, fungere, ., Det, er, mange, som, har, vært, på, utkikk, etter, en, ny, nettside, ,, men, som, ikke, har, fått, det, til, å, fungere, ., Det, er, mange, som, har, vært, på, utkikk, etter, en, ny, nettside, ,, men, som, ikke, har, fått, det, til, å, fungere, ., Det, er, mange, som, har, vært, på, utkikk, etter, en, ny, nettside, ,, men, som, ikke, har, fått, det, til, å, fungere, ., Det, er, mange, som, har, vært, på, utkikk, etter, en, ny, nettside, ,, men, som, ikke, har, fått, det, til, å, fungere, ., Det, er, mange, som, har, vært, på, utkikk, etter, en, ny, nettside, ,, men, som, ikke, har, fått, det, til, å, fungere, ., Det, er, mange, som, har, vært, på, utkikk, etter, en, ny, nettside, ,, men, som, ikke, har, fått, det, til, å, fungere, ., Det, er, mange, som, har, vært, på, utkikk, etter]",PRON AUX ADJ ADJ PRON AUX AUX ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON PART AUX VERB PRON SCONJ PART VERB PUNCT PRON VERB ADJ PRON AUX AUX ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON PART AUX VERB PRON SCONJ PART VERB PUNCT PRON VERB ADJ PRON AUX AUX ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON PART AUX VERB PRON SCONJ PART VERB PUNCT PRON VERB ADJ PRON AUX AUX ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON PART AUX VERB PRON SCONJ PART VERB PUNCT PRON VERB ADJ PRON AUX AUX ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON PART AUX VERB PRON SCONJ PART VERB PUNCT PRON VERB ADJ PRON AUX AUX ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON PART AUX VERB PRON SCONJ PART VERB PUNCT PRON VERB ADJ PRON AUX AUX ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON PART AUX VERB PRON SCONJ PART VERB PUNCT PRON VERB ADJ PRON AUX AUX ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON PART AUX VERB PRON SCONJ PART VERB PUNCT PRON VERB ADJ PRON AUX AUX ADP NOUN ADP,0.02976190476190476,0.39635903919089777,194,840,0.788659793814433,1.0
