tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvor, er, du, såret, Tommy, ?, |, Om, livet, i, al, almindelighed, 
, ←, Hvor, er, du, såret, Clara, ?, 	, Det, bliver, en, stille, weekend, →, 
, Hvor, er, du, såret, Tommy, ?, 	, Udgivet, den, 12., januar, 2007, af, thejulesrules, 
, Nå, ,, nu, er, det, jo, ikke, kun, mig, ,, der, har, et, sår, ., Det, har, min, søster, også, ., Et, stort, et., Hun, er, blevet, såret, over, ,, at, jeg, har, et, helt, andet, billede, af, ,, hvordan, vores, barndom, var, –, end, hendes, ., Det, kan, man, jo, ikke, sige, noget, til, ., Men, jeg, er, ikke, helt, enig, i, det, ,, hun, siger, om, sin, barndom, ,, og, det, er, noget, værre, rod, at, tale, om, ., Så, derfor, skal, jeg, måske, undlade, at, ytre, mig, om, det, her, ., 
, Måske, ikke, engang, sige, noget, om, ,, hvor, jeg, har, hørt, fra, det, ?, 
, Men, altså, ., Hun, har, et, helt, andet, billede, af, min, barndom, ,, end, jeg, har, ., Jeg, synes, min, barndom, var, fin, nok, ., Jo, ,, jo, ., Det, er, rigtig, nok, ,, at, mine, forældre, flyttede, meget, –, men, de, var, jo, så, unge, ,, og, de, var, ikke, sådan, fastansatte, –, hverken]",ADV AUX PRON ADJ PROPN PUNCT PUNCT ADP NOUN ADP PROPN NOUN SPACE PUNCT ADV AUX PRON VERB PROPN PUNCT SPACE PRON VERB DET ADJ NOUN PUNCT SPACE ADV AUX PRON ADJ PROPN PUNCT SPACE PROPN DET ADJ NOUN NUM NOUN NOUN SPACE ADV PUNCT ADV AUX PRON ADV PART ADV X PUNCT ADV VERB DET NOUN PUNCT PRON VERB PRON NOUN ADV PUNCT DET ADJ NOUN PRON AUX ADJ ADJ ADP PUNCT SCONJ PRON VERB DET ADJ NOUN ADJ ADV PUNCT ADV VERB NOUN AUX PUNCT ADV VERB PUNCT PRON AUX PRON ADV PART VERB PROPN ADP PUNCT CCONJ PRON AUX PART ADJ ADJ ADP PRON PUNCT PRON VERB ADP PRON NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN SCONJ NOUN ADP PUNCT CCONJ ADV AUX PRON ADJ NOUN SCONJ ADJ X ADP PRON ADV PUNCT SPACE ADJ PART ADV VERB PROPN ADP PUNCT ADV PRON AUX VERB ADP PRON PUNCT SPACE CCONJ ADV PUNCT PRON VERB DET ADJ NOUN ADJ X PRON NOUN PUNCT CCONJ PRON VERB PUNCT PRON VERB PRON NOUN AUX ADJ ADV PUNCT INTJ PUNCT ADV PUNCT PRON AUX ADJ ADV PUNCT SCONJ PRON NOUN ADJ ADV PUNCT CCONJ PRON AUX ADV ADV ADJ PUNCT CCONJ PRON AUX PART DET NOUN PUNCT CCONJ,0.05771495877502945,0.40377499999999983,208,849,0.5240384615384616,0.3446191605369097
"[Nye, medier, i, regional, utvikling, 
, Nye, medier, i, regional, utvikling, (, digiland, ), 
, Innenfor, EU-programmet, Interreg, IIIb, samarbeider, partnere, fra, Norge, ,, Tyskland, og, Danmark, om, å, identifisere, de, mulighetene, og, utfordringene, som, nye, medier, som, mobile, telefoner, ,, PDAer, og, bredbånd, byr, på, innenfor, regional, utvikling, ., Prosjektpartnernes, erfaringer, med, slike, medier, i, forbindelse, med, regional, utvikling, fra, tre, ulike, geografiske, områder, i, Europa, gir, prosjektet, verdifull, innsikt, i, bruk, og, muligheter, for, nye, medier, i, regional, utvikling, ., Hovedhensikten, er, å, utforske, potensialet, med, disse, mediene, ,, slik, at, regional, utvikling, kan, styrkes, og, skape, levedyktige, arbeidsplasser, ., 
, Prosjektet, "", Digiland, -, Nye, medier, i, regional, utvikling, "", ledes, av, Vest, Agder, Fylkeskommune, og, gjennomføres, i, samarbeid, med, Høgskolen, i, Agder, ,, Agderforskning, og, Aust, Agder, Fylkeskommune, ., Prosjektet, omfatter, også, aktører, fra, andre, landsdeler, ., Partnerskap, som, Interreg-nettverket, bidrar, til, verdifull, utveksling, av, erfaringer, ,, ideer, og, ny, læring, ,, det, bidrar, til, å, bygge, kompetanse, og, danner, grunnlag, for, nye, internasjonale, koblinger, som, kan, være, viktig, for, å, sette, Norge, på, det, internasjonale, kartet, som]",ADJ NOUN ADP ADJ NOUN SPACE ADJ NOUN ADP ADJ NOUN PUNCT PROPN PUNCT SPACE ADP NOUN PROPN PROPN VERB NOUN ADP PROPN PUNCT PROPN CCONJ PROPN SCONJ PART VERB DET NOUN CCONJ NOUN ADP ADJ NOUN SCONJ ADJ NOUN PUNCT PROPN CCONJ NOUN VERB ADP ADP ADJ NOUN PUNCT PROPN NOUN ADP DET NOUN ADP NOUN ADP ADJ NOUN ADP NUM ADJ ADJ NOUN ADP PROPN VERB NOUN ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT NOUN AUX PART VERB NOUN ADP DET NOUN PUNCT ADV SCONJ ADJ NOUN AUX VERB CCONJ VERB ADJ NOUN PUNCT SPACE NOUN PUNCT PROPN PUNCT ADJ NOUN ADP ADJ NOUN PUNCT VERB ADP PROPN PROPN PROPN CCONJ VERB ADP NOUN ADP PROPN ADP PROPN PUNCT PROPN CCONJ PROPN PROPN PROPN PUNCT NOUN VERB ADV NOUN ADP DET NOUN PUNCT NOUN PRON NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PRON VERB SCONJ PART VERB NOUN CCONJ VERB NOUN ADP ADJ ADJ NOUN PRON AUX AUX ADJ SCONJ PART VERB PROPN ADP DET ADJ NOUN PRON,0.037132987910189985,0.3873579801623073,182,1158,0.3956043956043956,0.15156358477996287
"[For, det, første, er, 35000, kroner, en, meget, stor, sum, og, ikke, så, lett, å, få, tak, i, på, kort, varsel, ., Dernest, er, det, etter, min, mening, unødvendig, å, kreve, en, slik, betaling, uten, at, det, er, noenlunde, sikker, het, for, at, pengene, er, velan, brakte, ., Men, da, jeg, mener, at, det, for, tiden, er, behov, for, bedre, hotellforhold, i, Lofoten, ,, og, da, også, i, Svolvær, ,, hvor, det, er, mest, bruk, for, et, større, hotell, ,, vil, jeg, ikke, avslå, søknaden, ., Et, hotell, i, Svolvær, vil, ha, fordel, av, å, samarbeide, med, et, større, anlegg, i, Kabel, våg, ,, og, jeg, mener, der, er, muligheter, for, at, begge, de, nevnte, bedrifter, kan, klare, seg, med, det, belegg, som, nu, finnes, for, Lofotfiske, ,, men, ikke, ellers, i, året, ., En, videreutbygging, av, Grand, Hotell, i, Svolvær, vil, kreve, ganske, mye, kapital, ., 
, hotellet, allerede, har, ,, hvis, den, bare, kan, skaffes, til, veie, ., Til, slutt, kan, tilføyes, at, det, nu, er, under, forberedelse, en, større, utbyg, ging, av, Svolvær, Ungdomsherber]",ADP DET ADJ AUX NUM NOUN DET ADV ADJ NOUN CCONJ PART ADV ADJ PART VERB NOUN ADP ADP ADJ NOUN PUNCT ADV AUX PRON ADP PRON NOUN ADJ PART VERB DET DET NOUN SCONJ SCONJ PRON AUX ADV ADJ NOUN SCONJ SCONJ NOUN AUX PROPN VERB PUNCT CCONJ SCONJ PRON VERB SCONJ PRON ADP NOUN AUX NOUN ADP ADJ NOUN ADP PROPN PUNCT CCONJ ADV ADV ADP PROPN PUNCT ADV PRON AUX ADJ NOUN ADP DET ADJ NOUN PUNCT AUX PRON PART VERB NOUN PUNCT DET NOUN ADP PROPN AUX VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ PRON VERB ADV VERB NOUN SCONJ SCONJ DET DET ADJ NOUN AUX VERB PRON ADP DET NOUN PRON ADV VERB ADP PROPN PUNCT CCONJ PART ADV ADP NOUN PUNCT DET NOUN ADP PROPN PROPN ADP PROPN AUX VERB ADV ADJ NOUN PUNCT SPACE NOUN ADV VERB PUNCT SCONJ PRON ADV AUX VERB ADP NOUN PUNCT ADP NOUN AUX VERB SCONJ PRON ADV AUX SCONJ NOUN DET ADJ ADJ NOUN ADP PROPN PROPN,0.04849884526558892,0.37145654834761255,177,866,0.6101694915254238,0.30913358223526305
"[En, sentral, faktor, knyttet, til, arbeidet, med, å, bedre, kjønnsbalansen, ,, har, vært, å, øke, forståelsen, for, hvorfor, det, synes, å, være, vanskeligere, for, kvinner, enn, for, menn, å, kvalifisere, seg, for, førsteamanuensisstillinger, eller, toppstillinger, ., Både, UiO, og, MN-fakultetet, har, arbeidet, med, tiltak, knyttet, til, personalets, generelle, arbeidsvilkår, ,, slik, som, fleksibel, tilrettelegging, til, foreldre, og, småbarnsforeldre, ., Det, har, særlig, vært, fokus, på, behovet, for, en, rimelig, og, fleksibel, arbeids-, og, personalpolitikk, for, å, gjøre, det, mulig, for, begge, foreldre, å, forene, familie, og, arbeid, ., I, dette, ligger, blant, annet, at, det, er, tatt, initiativ, til, en, gjennomgang, av, personaloppfølging, og, -ansvar, ,, og, da, særlig, i, lys, av, kjønnsperspektivet, ., Dette, innebærer, også, at, det, er, lagt, til, rette, for, at, vitenskapelig, ansatte, kan, få, dekket, barnehageutgifter, i, forbindelse, med, svangerskapspermisjon, ., Det, er, fortsatt, et, forbedringspotensial, knyttet, til, å, utvikle, en, familiepolitikk, som, gir, rom, for, individuell, tilpasning, i, ulike, livsfaser, ., Selv, om, UiO, har, vært, opptatt, av, å, legge, til, rette, for, en, familie]",DET ADJ NOUN VERB ADP NOUN SCONJ PART VERB NOUN PUNCT AUX AUX PART VERB NOUN SCONJ ADV PRON VERB PART AUX ADJ ADP NOUN ADP ADP NOUN PART VERB PRON ADP NOUN CCONJ NOUN PUNCT CCONJ PROPN CCONJ NOUN AUX VERB ADP NOUN ADJ ADP NOUN ADJ NOUN PUNCT ADV ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ AUX NOUN ADP NOUN ADP DET ADJ CCONJ ADJ NOUN CCONJ NOUN SCONJ PART VERB PRON ADJ ADP DET NOUN PART VERB NOUN CCONJ NOUN PUNCT ADP PRON VERB ADP DET SCONJ PRON AUX VERB NOUN ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV ADJ ADP NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ PRON AUX VERB ADP ADJ SCONJ SCONJ ADJ ADJ AUX AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV DET NOUN ADJ SCONJ PART VERB DET NOUN PRON VERB NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADV SCONJ PROPN AUX AUX ADJ SCONJ PART VERB ADP ADJ ADP DET NOUN,0.034872761545711596,0.3726284584980229,171,1061,0.5789473684210527,0.35035545510779464
"[Et, tilleggsmål, med, rapporten, har, vært, å, sette, fokus, på, mulighetene, til, å, løse, klimautfordringene, ., Rapporten, presenterer, ulike, scenarier, for, utviklingen, fremover, og, hvilke, konsekvenser, de, kan, ha, for, den, totale, etterspørselen, etter, elektrisitet, i, Norge, ., Scenariene, har, ulik, tidshorisont, og, viser, hvordan, kraftforbruket, kan, utvikle, seg, når, ulike, rammebetingelser, gjelder, ., Rapporten, peker, i, retning, av, at, en, forventet, lavere, økonomisk, vekst, etter, finanskrisen, ,, flere, utenlandskabler, ,, økt, bruk, av, fjernvarme, og, energieffektivisering, ,, kan, bidra, til, å, redusere, veksten, i, etterspørselen, etter, elektrisitet, i, Norge, ., I, rapporten, anbefales, det, at, scenarier, eller, liknende, metoder, blir, brukt, for, å, synliggjøre, alternative, utviklingsbaner, og, å, øke, forståelsen, av, hvordan, den, norske, kraftetterspørselen, kan, utvikle, seg, ., NVE-rapporten, «, Analyse, av, energibruk, i, bygninger, i, Enova, :, Bygningsnettverkets, energistatistikk, for, 2007, », .]",DET NOUN ADP NOUN AUX AUX PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT NOUN VERB ADJ NOUN ADP NOUN ADP CCONJ DET NOUN PRON AUX VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN VERB ADJ NOUN CCONJ VERB ADV NOUN AUX VERB PRON SCONJ ADJ NOUN VERB PUNCT NOUN VERB ADP NOUN SCONJ SCONJ DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN PUNCT AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN VERB PRON SCONJ NOUN CCONJ ADJ NOUN AUX VERB SCONJ PART VERB ADJ NOUN CCONJ PART VERB NOUN ADP ADV DET ADJ NOUN AUX VERB PRON PUNCT NOUN PUNCT PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN NOUN ADP NUM PUNCT PUNCT,0.04720087815587267,0.3661484918793505,136,911,0.4852941176470588,0.21861220888783012
"[Under, prosjektets, gang, har, vi, fått, hjelp, av, mange, til, å, teste, versjonen, ., Her, kommer, en, oversikt, over, personer, som, spesielt, har, bidratt, i, arbeidet, ., Takk, !, Vi, ønsker, også, å, takke, Norges, forskningsråd, for, økonomisk, støtte, til, opprettelsen, av, versjonen, ., Prosjektet, er, nå, avsluttet, ,, og, det, arbeides, ikke, med, flere, nye, versjoner, ., Eventuelle, feil, som, dere, oppdager, ,, kan, enten, sendes, til, en, av, de, ovennevnte, kontaktpersonene, eller, til, en, av, utviklerne, som, står, skrevet, på, slutten, av, denne, versjonen, av, programmet, ., Ved, store, systemfeil, anbefaler, vi, at, dere, sender, en, mail, til, samtlige, utviklere, ., Vær, spesielt, nøye, med, å, legge, ved, en, beskrivelse, av, feilen, ., Dette, for, at, det, skal, bli, lettere, for, oss, å, rette, feilen, ., Vi, håper, alle, vil, være, fornøyde, med, programmet, ,, og, at, mange, vil, ta, det, i, bruk, ., Ta, kontakt, dersom, dere, ønsker, å, bruke, programvaren, på, en, annen, plattform, ,, en, annen, maskin, eller, er, interessert, i, å, kjøpe, databasen, ., Gi, din, støtte, til, prosjektet, ved, å, tipse, om, programmet, til, potensielle, brukere, !, Dersom, dere, har, spørsmål, ,, kontakt, en, av, utviklerne, :, Tor]",ADP NOUN NOUN AUX PRON VERB NOUN ADP ADJ SCONJ PART VERB NOUN PUNCT ADV VERB DET NOUN ADP NOUN PRON ADJ AUX VERB ADP NOUN PUNCT NOUN PUNCT PRON VERB ADV PART VERB PROPN NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADV VERB PUNCT CCONJ PRON VERB PART ADP ADJ ADJ NOUN PUNCT ADJ NOUN PRON PRON VERB PUNCT AUX CCONJ VERB ADP DET ADP DET ADJ NOUN CCONJ ADP DET ADP NOUN PRON VERB VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT ADP ADJ NOUN VERB PRON SCONJ PRON VERB DET NOUN ADP DET NOUN PUNCT VERB ADJ ADJ SCONJ PART VERB ADP DET NOUN ADP NOUN PUNCT PRON SCONJ SCONJ PRON AUX VERB ADJ ADP PRON PART VERB NOUN PUNCT PRON VERB PRON AUX AUX ADJ ADP NOUN PUNCT CCONJ SCONJ ADJ AUX VERB PRON ADP NOUN PUNCT VERB NOUN SCONJ PRON VERB PART VERB NOUN ADP DET DET NOUN PUNCT DET DET NOUN CCONJ AUX ADJ SCONJ PART VERB NOUN PUNCT VERB PRON NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB NOUN PUNCT NOUN DET ADP NOUN PUNCT PROPN,0.03619047619047619,0.36427572427572374,195,1050,0.5692307692307692,0.273974764361287
"[I, radiell, retning, bruker, vi, et, bøyemoment, lik, kraftmomentet, i, en, strekkstav, som, bøyes, rundt, en, stråle, med, formel, b, ), og, c, ), gir, likt, resultat, ;, det, er, det, samme, hvor, vi, plasserer, kraften, ., Men, så, langt, er, det, egentlig, ikke, så, veldig, mye, å, hente, fra, denne, formelen, ,, da, det, man, bruker, den, til, er, å, regne, om, mellom, kraftpar, ,, der, kraften, har, retning, vinkelrett, ut, fra, et, fast, punkt, ., 
, c, ), Formelen, kan, gjøres, komplett, ved, å, føye, til, et, ledd, ,, noe, man, typisk, gjør, hvis, man, har, et, mer, komplisert, bøyesystem, der, det, er, flere, enn, to, akser, som, kan, virke, inn, ,, i, tillegg, til, at, man, kan, legge, inn, frihetsgrader, i, bøying, rundt, to, (, eller, flere, ), akseplan, ., Da, får, man, et, mye, mer, komplisert, regnestykke, ,, men, man, vil, ofte, vite, momentene, i, alle, de, ukjente, aksene, for, å, kunne, bestemme, spenningsfordelin-gen, i, hver, enkelt, tråd, ,, med, tanke, på, å, unngå, strekkraft, ,, men, heller, la, trådene, ligge, i]",ADP ADJ NOUN VERB PRON DET NOUN ADJ NOUN ADP DET NOUN PRON VERB ADP DET NOUN ADP NOUN PROPN PUNCT CCONJ NOUN PUNCT VERB ADJ NOUN PUNCT PRON AUX DET DET ADV PRON VERB NOUN PUNCT CCONJ ADV ADJ AUX PRON ADJ PART ADV ADJ ADJ PART VERB ADP DET NOUN PUNCT SCONJ PRON PRON VERB PRON ADP AUX PART VERB ADP ADP NOUN PUNCT SCONJ NOUN VERB NOUN NOUN ADP ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN AUX VERB ADJ SCONJ PART VERB ADP DET NOUN PUNCT PRON PRON ADJ VERB SCONJ PRON VERB DET ADJ ADJ NOUN SCONJ PRON VERB ADJ ADP NUM NOUN PRON AUX VERB ADP PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NUM PUNCT CCONJ ADJ PUNCT NOUN PUNCT ADV VERB PRON DET ADJ ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ VERB NOUN ADP DET DET ADJ NOUN SCONJ PART AUX VERB NOUN ADP DET ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADV VERB NOUN VERB ADP,0.041811846689895474,0.3761083743842367,176,861,0.6022727272727273,0.2950885206664438
"[I, dette, avsnittet, skal, vi, gi, en, oversikt, over, en, del, av, de, sentrale, rettsregler, som, gjelder, for, behandling, av, straffesaker, ., Framstillingen, er, bygget, på, Straffeprosessloven, ,, som, ble, vedtatt, i, 1981, ,, og, som, trådte, i, kraft, 1.1.1986., Vi, skal, også, redegjøre, litt, for, saksbehandling, i, sivile, saker, hvor, det, er, uenighet, om, faktum, (, «, tvistesaker, », ), ,, og, se, hvordan, dette, skiller, seg, fra, straffesaker, ., Men, vi, vil, i, første, rekke, se, på, reglene, om, saksbehandlingen, i, straffesaker, ., 
, For, det, første, behandler, vi, kort, hovedreglene, om, skyld, og, straff, ., Dette, er, en, nødvendig, bakrunn, for, forståelsen, av, reglene, om, politiets, adgang, til, å, bruke, tvangsmidlene, ,, for, eksempel, ut, over, adgangen, til, å, ta, avhør, for, å, oppklare, et, straffbart, forhold, ., Etter, et, avsnitt, om, politi-, og, påtalemyndighet, behandles, i, hovedtrekk, reglene, om, når, politiet, kan, bruke, tvangsmidler, (, for, eksempel, ransaking, ), for, å, oppklare, forbrytelser, ,, hvordan, dette, skal, gjøres, ,, og, hvor, langvarig, bruk, av, tvangsmidler, som, er, tillatt, ., Deretter, behandles, de, enkelte, tvang]",ADP DET NOUN AUX PRON VERB DET NOUN ADP DET NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT PRON AUX VERB ADP NUM PUNCT CCONJ PRON VERB ADP NOUN NOUN PRON AUX ADV VERB ADJ ADP NOUN ADP ADJ NOUN ADV PRON AUX NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT PUNCT PUNCT CCONJ VERB ADV PRON VERB PRON ADP NOUN PUNCT CCONJ PRON AUX ADP ADJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP DET ADJ VERB PRON ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN ADP ADP NOUN SCONJ PART VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADP DET NOUN ADP NOUN CCONJ NOUN VERB ADP NOUN NOUN ADP SCONJ NOUN AUX VERB NOUN PUNCT ADP NOUN NOUN PUNCT SCONJ PART VERB NOUN PUNCT ADV PRON AUX VERB PUNCT CCONJ ADV ADJ NOUN ADP NOUN PRON AUX VERB PUNCT ADV VERB DET ADJ ADJ,0.042743538767395624,0.39258098223615284,178,1006,0.550561797752809,0.2995474557057975
"[Foreldrene, ble, skilt, etter, 12, år, ekteskap, ,, men, hun, tryllet, frem, en, smart, løsning, for, å, få, huset, de, eide, i, fellesskap, ., –, Dagensnytt, 
, Foreldrene, ble, skilt, etter, 12, år, ekteskap, ,, men, hun, tryllet, frem, en, smart, løsning, for, å, få, huset, de, eide, i, fellesskap, ., 
, Gwen, Dewar, hadde, nylig, bodd, sammen, med, ektemannen, de, siste, 12, årene, i, hjemmet, de, eide, i, fellesskap, ., Ekteskapet, endte, derimot, etter, at, det, ble, oppdaget, at, ektemannen, hadde, et, forhold, til, en, annen, kvinne, ., 
, Da, ekteskapet, var, over, ,, hadde, Gwen, ingen, andre, valg, enn, å, selge, huset, og, finne, seg, et, nytt, sted, å, bo, ., 
, –, I, starten, følte, jeg, meg, helt, knust, ., Jeg, trodde, vi, skulle, være, sammen, for, alltid, ., Det, var, en, vanskelig, periode, og, jeg, følte, helt, ærlig, at, jeg, ikke, ville, overleve, dette, ,, forteller, Dewar, til, Today, ., 
, Den, tidligere, ektemannen, nektet, å, forlate, huset, da, kona, ville, selge, ., Han, hevdet, at, huset, tilhørte, ham, ,, og, ønsket, at, hun, skulle, flytte, ut, med, en, gang, ,, mens, han, ble, igjen, ., 
, Det, hele, endte, med, at]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ PRON VERB ADP DET ADJ NOUN SCONJ PART VERB NOUN PRON VERB ADP NOUN PUNCT PUNCT NOUN SPACE NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ PRON VERB ADP DET ADJ NOUN SCONJ PART VERB NOUN PRON VERB ADP NOUN PUNCT SPACE PROPN PROPN AUX ADV VERB ADV ADP NOUN DET ADJ NUM NOUN ADP NOUN PRON VERB ADP NOUN PUNCT NOUN VERB ADV SCONJ SCONJ PRON AUX VERB SCONJ NOUN VERB DET NOUN ADP DET DET NOUN PUNCT SPACE SCONJ NOUN AUX ADP PUNCT VERB PROPN DET DET NOUN SCONJ PART VERB NOUN CCONJ VERB PRON DET ADJ NOUN PART VERB PUNCT SPACE PUNCT ADP NOUN VERB PRON PRON ADJ ADJ PUNCT PRON VERB PRON AUX AUX ADV ADP ADV PUNCT PRON AUX DET ADJ NOUN CCONJ PRON VERB ADJ ADJ SCONJ PRON PART AUX VERB PRON PUNCT VERB PROPN ADP PROPN PUNCT SPACE DET ADJ NOUN VERB PART VERB NOUN SCONJ NOUN AUX VERB PUNCT PRON VERB SCONJ NOUN VERB PRON PUNCT CCONJ VERB SCONJ PRON AUX VERB ADP ADP DET NOUN PUNCT SCONJ PRON VERB ADV PUNCT SPACE DET ADJ VERB SCONJ SCONJ,0.04246284501061571,0.3865845464725624,196,942,0.5459183673469388,0.30094929055359804
"[Det, skjer, nå, raske, endringer, i, den, politiske, situasjonen, i, en, rekke, EU-land, ., Sosial, og, politisk, uro, preger, hverdagen, mer, enn, før, ., Det, er, en, uro, som, har, et, stort, potensiale, til, å, nå, brede, deler, av, det, europeiske, samfunnet, ., Mange, mener, EUs, svar, ikke, er, godt, nok, ,, og, leter, etter, nye, alternativer, til, integrasjonsprosjektet, ., Hvordan, skal, vi, forstå, denne, sosiale, og, politiske, uroen, ?, Hva, slags, betydning, har, den, for, EU, og, andre, etablerte, europeiske, stater, ?, Hvilken, betydning, har, den, for, Norge, og, norsk, europapolitikk, ?, NUPI, ,, sammen, med, våre, internasjonale, nettverk, og, samarbeidspartnere, ,, ønsker, gjennom, dette, seminaret, å, bidra, til, økt, forståelse, av, det, som, nå, utspiller, seg, i, Europa, ,, i, et, panel, som, vi, har, valgt, å, kalle, «, EU, in, crisis, :, Europe, in, turmoil, », ., Vi, inviterer, til, et, heldags, fagseminar, på, Felix, konferansesenter, i, Oslo, ,, 29., mai, 2012., Blant, hoveddeltakerne, på, seminaret, finner, vi, Andreas, Rödder, ,, forfatter, av, boka, «, The, End, of, Euroland, :, A, European, Suicide, Pact, », (, 2011, ,, Berrett-K]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN NOUN PUNCT NOUN CCONJ ADJ NOUN VERB NOUN ADJ ADP ADP PUNCT PRON AUX DET NOUN PRON VERB DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ VERB PROPN NOUN PART AUX ADJ ADV PUNCT CCONJ VERB ADP ADJ NOUN ADP NOUN PUNCT ADV AUX PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON NOUN NOUN VERB PRON ADP PROPN CCONJ DET ADJ ADJ NOUN PUNCT DET NOUN VERB PRON ADP PROPN CCONJ ADJ NOUN PUNCT PROPN PUNCT ADV ADP PRON ADJ NOUN CCONJ NOUN PUNCT VERB ADP DET NOUN PART VERB ADP ADJ NOUN ADP PRON PRON ADV VERB PRON ADP PROPN PUNCT ADP DET NOUN PRON PRON AUX VERB PART VERB PUNCT PROPN X X PUNCT X X PROPN PUNCT PUNCT PRON VERB ADP DET NOUN NOUN ADP PROPN NOUN ADP PROPN PUNCT ADJ NOUN PUNCT ADP NOUN ADP NOUN VERB PRON PROPN PROPN PUNCT NOUN ADP NOUN PUNCT PROPN PROPN X PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT PUNCT NUM PUNCT PROPN,0.057318321392016376,0.40374999999999883,182,977,0.4725274725274725,0.24592395912125734
