tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Selv, om, de, nye, rundturene, på, Vemork, er, blitt, mer, og, mer, populære, ,, er, det, fortsatt, mulig, å, nå, Vemork, på, egen, hånd, ., En, bilvei, leder, opp, i, fjellene, på, østsiden, av, Rjukan, ., 
, omtrent, 100, år, siden, ., 
, tettstedet, Vemork, på, vestsiden, av, dalen, ., Her, kom, Rjukanbanen, i, gang, med, passasjertogtrafikk, i, 1909., Da, ble, jernbanen, ført, frem, til, fergeleiet, ved, Tinnsjø, ,, en, strekning, på, 25, mil, gjennom, den, øde, og, lite, befolkete, Vestfjorddalen, ., Jernbanen, var, en, vesentlig, forutsetning, for, å, bygge, og, drive, Rjukan, salpeterfabrikker, ,, som, ble, bygd, i, årene, 1907, -, 1911, på, Rjukan, ., Det, som, skilte, Rjukan, fra, alle, andre, industristeder, ,, var, at, produksjonen, ble, basert, på, det, rene, vannet, ,, en, forutsetning, for, produksjonen, ., 
, Rjukan, Salpeterfabriier, var, først, og, fremst, en, «, høyteknologibedrift, », ., 
, bli, en, av, de, ledende, produsenter, av, syntetisk]",ADV SCONJ DET ADJ NOUN ADP PROPN AUX VERB ADJ CCONJ ADJ ADJ PUNCT AUX PRON ADV ADJ PART VERB PROPN ADP DET NOUN PUNCT DET NOUN VERB ADP ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE ADV NUM NOUN ADV PUNCT SPACE NOUN PROPN ADP NOUN ADP NOUN PUNCT ADV VERB PROPN ADP NOUN ADP NOUN ADP NUM ADV AUX NOUN VERB ADP ADP NOUN ADP PROPN PUNCT DET NOUN ADP NUM NOUN ADP DET ADJ CCONJ ADJ ADJ PROPN PUNCT NOUN AUX DET ADJ NOUN SCONJ PART VERB CCONJ VERB PROPN NOUN PUNCT PRON AUX VERB ADP NOUN NUM PUNCT NUM ADP PROPN PUNCT PRON PRON VERB PROPN ADP DET DET NOUN PUNCT AUX SCONJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT DET NOUN ADP NOUN PUNCT SPACE PROPN NOUN AUX ADV CCONJ ADJ DET PUNCT NOUN PUNCT PUNCT SPACE VERB DET ADP DET ADJ NOUN ADP ADJ,0.05610972568578554,0.4213280212483406,151,802,0.5033112582781457,0.2709287377126096
"[Dette, vedtaket, er, vel, kjent, ,, som, eksempel, på, den, praksis, som, utviklet, seg, ., Mange, har, opplevd, å, være, «, underveis, », ,, uten, å, få, vite, i, hvilket, land, det, skulle, være, et, nytt, sted, å, være, om, et, år, ., En, ung, mann, som, var, forfulgt, av, Gestapo, ,, forteller, at, han, ble, sendt, til, en, leir, i, Frankrike, ., Etter, en, tid, fikk, de, lov, til, å, reise, til, Tyskland, ,, de, hadde, til, og, med, noen, penger, med, i, bagasjen, ., Det, var, nok, å, fortelle, at, en, franskmann, hadde, hjulpet, dem, videre, ., Men, det, var, ikke, så, enkelt, å, dra, videre, til, Frankrike, ., Det, måtte, vises, frem, flere, bekreftelser, på, at, reisegrunnen, var, reell, og, ikke, bare, et, påskudd, ., 
, Slike, forsøk, hadde, liten, sjanse, ., De, ble, sendt, tilbake, til, Norge, ,, eller, de, ble, løslatt, ., 
, Siste, gangen, jeg, opplevde, dette, var, for, to, år, siden, da, jeg, skulle, til, Sverige, ., Det, var, et, ledd, i, den, storstilte, redningsaksjonen, som, fant, sted, da, ., Jeg, måtte, være, i, Sverige, før, 1., mars, 1945, ,, ellers, ble, det, ikke, gitt, tillatelse, til, å, forlate, landet, ., Men, jeg, ble]",DET NOUN AUX ADV ADJ PUNCT ADP NOUN ADP DET NOUN PRON VERB PRON PUNCT ADJ AUX VERB PART AUX PUNCT ADP PUNCT PUNCT SCONJ PART AUX VERB SCONJ DET NOUN PRON AUX AUX DET ADJ NOUN PART AUX SCONJ DET NOUN PUNCT DET ADJ NOUN PRON AUX VERB ADP PROPN PUNCT VERB SCONJ PRON AUX VERB ADP DET NOUN ADP PROPN PUNCT ADP DET NOUN VERB PRON NOUN SCONJ PART VERB ADP PROPN PUNCT PRON VERB ADP CCONJ ADP DET NOUN ADP ADP NOUN PUNCT PRON AUX ADV PART VERB SCONJ DET NOUN AUX VERB PRON ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB ADJ ADP PROPN PUNCT PRON AUX VERB ADP ADJ NOUN SCONJ SCONJ NOUN AUX ADJ CCONJ PART ADV DET NOUN PUNCT SPACE DET NOUN VERB ADJ NOUN PUNCT PRON AUX VERB ADP ADP PROPN PUNCT CCONJ PRON AUX VERB PUNCT SPACE ADJ NOUN PRON VERB PRON AUX ADP NUM NOUN ADV SCONJ PRON VERB ADP PROPN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PRON VERB NOUN ADV PUNCT PRON AUX AUX ADP PROPN ADP ADJ NOUN NUM PUNCT ADV AUX PRON PART VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB,0.045647558386411886,0.37982082866741257,201,942,0.6567164179104478,0.3871572230437288
"[De, miljømessige, kostnadene, ved, de, ulike, godstypene, for, biltrafikken, er, inndelt, i, sju, ulike, miljøklassifiseringer, ., Disse, er, :, 
, Inngår, som, en, del, av, de, totale, miljømessige, kostnadene, ved, dagens, vegtransport, ,, men, vil, ikke, bli, beregnet, i, denne, omgang, ., 
, Inngår, som, en, del, av, de, totale, miljømessige, kostnadene, ved, dagens, vegtransport, (, kostnader, pr, tonnkm, ), ,, men, vil, ikke, bli, beregnet, i, denne, omgang, ., 
, Innebærer, at, de, globale, /, regionale, utslippene, av, klimagasser, ved, dagens, godstransport, påvirkes, i, negativ, retning, ., 
, medfører, at, de, globale, /, regionale, utslippene, av, klimagasser, ved, dagens, godstransport, vil, påvirkes, i, negativ, retning, ., 
, innebærer, at, vegtransporten, bidrar, til, større, lokale, luftforurensninger, (, lokale, /regionale, utslipp, av, partikler, og, nitrogenoksider, ), 
, medfører, at, vegtransporten, bidrar, til, større, lokale, luftforurensninger, og, at, de, regionale, luftforurensningene, i, form, av, nitrogenoksider, (, NOx, ), øker, ., 
, innebærer, at, bruk, av]",DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN AUX VERB ADP NUM ADJ NOUN PUNCT PRON AUX PUNCT SPACE VERB SCONJ DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN NOUN PUNCT CCONJ AUX PART AUX VERB ADP DET NOUN PUNCT SPACE VERB SCONJ DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN NOUN PUNCT NOUN ADP ADJ PUNCT PUNCT CCONJ AUX PART AUX VERB ADP DET NOUN PUNCT SPACE VERB SCONJ DET ADJ PUNCT ADJ NOUN ADP NOUN ADP NOUN NOUN VERB ADP ADJ NOUN PUNCT SPACE VERB SCONJ DET ADJ PUNCT ADJ NOUN ADP NOUN ADP NOUN NOUN AUX VERB ADP ADJ NOUN PUNCT SPACE VERB SCONJ PROPN VERB ADP ADJ ADJ NOUN PUNCT ADJ PROPN NOUN ADP NOUN CCONJ NOUN PUNCT SPACE VERB SCONJ PROPN VERB ADP ADJ ADJ NOUN CCONJ SCONJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PROPN PUNCT VERB PUNCT SPACE VERB SCONJ NOUN ADP,0.03917301414581066,0.36742528735632096,153,919,0.40522875816993464,0.17950774917918627
"[Jeg, vet, ikke, hvorfor, det, ble, slik, ., Det, bare, ble, sånn, ., For, nesten, 30, år, siden, ., Og, jeg, vet, ikke, hvor, lenge, det, egentlig, varte, ., Jeg, mener, :, Jeg, vet, ikke, hva, som, var, før, og, hva, som, var, etterpå, ., Jeg, vet, bare, at, jeg, har, en, del, tanker, rundt, disse, tingene, ,, og, at, jeg, i, hele, denne, tiden, har, levd, med, denne, uvissheten, ., 
, På, grunn, av, disse, tanker, rundt, fortidens, gåtefullhet, -, og, på, grunn, av, at, mye, av, mitt, liv, senere, har, artet, seg, slik, at, jeg, har, hatt, anledning, til, å, tenke, tilbake, på, tiden, med, den, uvisshet, -, er, det, blitt, stående, et, spørsmål, tilbake, i, meg, som, jeg, har, forsøkt, å, besvare, på, en, måte, som, jeg, finner, kan, ha, gyldighet, ., Dette, svar, vil, også, kunne, brukes, av, andre, som, har, interesse, av, det, ,, fordi, det, gir, en, slags, forklaring, på, det, som, hendte, meg, i, oppveksten, og, senere, i, livet, ., Derfor, skriver, jeg, i, håp, om, å, legge, noe, til, allmenn, kunnskap, om, mennesket, ., 
, For, øvrig, er, det, også, for, min, egen, ,, private, del, nyttig, å]",PRON VERB PART ADV PRON VERB ADV PUNCT PRON ADV VERB ADV PUNCT ADP ADV NUM NOUN ADV PUNCT CCONJ PRON VERB PART ADV ADJ PRON ADJ VERB PUNCT PRON VERB PUNCT PRON VERB PART PRON PRON AUX ADP CCONJ PRON PRON AUX ADV PUNCT PRON VERB ADV SCONJ PRON VERB DET NOUN NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON ADP ADJ DET NOUN AUX VERB ADP DET NOUN PUNCT SPACE ADP NOUN ADP DET NOUN ADP NOUN NOUN PUNCT CCONJ ADP NOUN ADP SCONJ ADJ ADP PRON NOUN ADJ AUX VERB PRON ADV SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP ADP NOUN ADP DET NOUN PUNCT AUX PRON VERB ADJ DET NOUN ADP ADP PRON PRON PRON AUX VERB PART VERB ADP DET NOUN PRON PRON VERB AUX VERB NOUN PUNCT DET NOUN AUX ADV AUX VERB ADP DET PRON VERB NOUN ADP PRON PUNCT SCONJ PRON VERB DET NOUN NOUN ADP PRON PRON VERB PRON ADP NOUN CCONJ ADJ ADP NOUN PUNCT ADV VERB PRON ADP NOUN SCONJ PART VERB PRON ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP ADJ AUX PRON ADV ADP PRON DET PUNCT ADJ NOUN ADJ PART,0.039779005524861875,0.3702803738317751,196,905,0.7091836734693877,0.42024469417656174
"[Hva, er, det, som, er, så, galt, med, en, norsk, sommer, ?, 
, Det, er, noe, jeg, stadig, undret, meg, over, ., Jeg, tror, det, er, at, de, fleste, av, oss, mennesker, alltid, skal, ha, det, så, behagelig, ,, og, så, vakkert, ., 
, Jeg, har, i, mange, år, vært, på, jakt, etter, det, helt, spesielle, ,, det, jeg, gjerne, skulle, hatt, mer, av, ., Det, som, var, så, unikt, for, akkurat, her, jeg, bodde, akkurat, da, ., Noe, jeg, kunne, strekke, meg, etter, når, livet, syntes, langt, og, slitsomt, ., 
, Et, slikt, sted, var, et, paradis, for, meg, når, jeg, gikk, på, land, fra, ferja, og, tok, av, fra, hovedveien, til, jeg, kom, til, det, lille, tettstedet, der, vi, bodde, ., 
, Et, sted, for, mange, og, der, alle, var, velkomne, og, alle, hadde, noe, å, bidra, med, ., Og, et, sted, for, alle, slags, mennesker, ., Et, slags, midtpunkt, ,, et, sentrum, ., 
, Der, alle, kunne, treffes, ,, prate, ,, hilse, på, ,, høre, hva, som, skjedde, ., Som, en, slags, oase, der, alt, kunne, vokse, og, gro, ., 
, Det, var, der, det, begynte, for, nesten, 25, års, siden, ,, men, jeg, er, ganske, sikker, på, at, det, ikke, stoppet, ,, og, heller, ikke, har, blitt]",PRON AUX PRON PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT SPACE PRON AUX PRON PRON ADJ VERB PRON ADP PUNCT PRON VERB PRON AUX SCONJ DET ADJ ADP PRON NOUN ADV AUX VERB PRON ADV ADJ PUNCT CCONJ ADV ADJ PUNCT SPACE PRON AUX ADP ADJ NOUN AUX ADP NOUN ADP PRON ADJ ADJ PUNCT PRON PRON ADV AUX VERB ADJ ADP PUNCT PRON PRON AUX ADV ADJ ADP ADV ADV PRON VERB ADV ADV PUNCT PRON PRON AUX VERB PRON ADP SCONJ NOUN VERB ADJ CCONJ ADJ PUNCT SPACE DET DET NOUN AUX DET NOUN ADP PRON SCONJ PRON VERB ADP NOUN ADP NOUN CCONJ VERB ADP ADP NOUN SCONJ PRON VERB ADP DET ADJ NOUN SCONJ PRON VERB PUNCT SPACE DET NOUN ADP ADJ CCONJ ADV PRON AUX ADJ CCONJ PRON VERB PRON PART VERB ADP PUNCT CCONJ DET NOUN ADP DET NOUN NOUN PUNCT DET NOUN NOUN PUNCT DET NOUN PUNCT SPACE SCONJ PRON AUX VERB PUNCT VERB PUNCT VERB ADP PUNCT VERB PRON PRON VERB PUNCT SCONJ DET NOUN NOUN SCONJ PRON AUX VERB CCONJ VERB PUNCT SPACE PRON AUX ADV PRON VERB ADP ADV NUM NOUN ADV PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON PART VERB PUNCT CCONJ ADV PART AUX VERB,0.04139433551198257,0.3708400460299194,211,918,0.7014218009478673,0.4100041873801031
"[Det, er, en, glede, å, kunne, presentere, vårens, program, i, serien, «, Vi, ser, på, kunst, », ., Serien, er, et, samarbeid, mellom, kunstavdelingen, og, Rikskonsertene, og, er, del, av, vårt, formidlingsengasjement, overfor, barn, og, unge, ., Vi, ønsker, at, konsertene, «, Vi, ser, på, kunst, », skal, være, et, bidrag, til, økt, forståelse, og, interesse, for, samtidens, kunstuttrykk, ,, samtidig, som, de, stimulerer, til, aktivt, og, selvstendig, arbeid, fra, utøvernes, side, ., 
, Dennne, konserten, er, et, resultat, av, et, tett, og, nært, samarbeid, med, Riksutstillinger, og, med, et, utvalg, inviterte, kunstnere, ., Disse, har, hatt, ansvar, for, det, kunstneriske, innslag, på, sin, del, av, programmet, ., 
, Programmet, for, årets, turné, består, av, fire, deler, :, «, Colour, Field, », ,, hvor, vi, får, et, møte, med, målerier, av, Markus, Brendmoe, ,, «, Fortissimo, II, », ,, som, består, av, tegninger, ,, grafikk, og, installasjoner, av, Lars, Paalgard, ,, «, Fem, fiolinist, er, », med, utgangspunkt, i, verker, av, fem, norske, kunstmusikere, ,, og, «, Lett, og, luftig, », -]",PRON AUX DET NOUN PART AUX VERB NOUN NOUN ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT PUNCT NOUN AUX DET NOUN ADP NOUN CCONJ PROPN CCONJ AUX NOUN ADP PRON NOUN ADP NOUN CCONJ ADJ PUNCT PRON VERB SCONJ NOUN PUNCT PRON VERB ADP NOUN PUNCT AUX AUX DET NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN NOUN PUNCT ADJ PRON PRON VERB ADP ADJ CCONJ ADJ NOUN ADP NOUN NOUN PUNCT SPACE DET NOUN AUX DET NOUN ADP DET ADJ CCONJ ADJ NOUN ADP PROPN CCONJ ADP DET NOUN VERB NOUN PUNCT PRON AUX VERB NOUN ADP DET ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN NOUN VERB ADP NUM NOUN PUNCT PUNCT PROPN PROPN PUNCT PUNCT ADV PRON VERB DET NOUN ADP NOUN ADP PROPN PROPN PUNCT PUNCT PROPN NUM PUNCT PUNCT PRON VERB ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN PROPN PUNCT PUNCT NUM NOUN AUX PUNCT ADP NOUN ADP NOUN ADP NUM ADJ NOUN PUNCT CCONJ PUNCT NOUN CCONJ ADJ PUNCT PUNCT,0.048726467331118496,0.38526932084309096,172,903,0.46511627906976744,0.24458721470685402
"[Det, var, ikke, mye, vi, kunne, finne, ut, ,, om, forholdene, på, gården, ., Det, eneste, måtte, være, at, han, som, kom, til, Aursunden, ,, og, som, drev, den, til, sin, død, ,, han, hadde, ikke, fått, mer, enn, 1, daler, og, 1, ort, for, det, ,, da, det, var, en, alminnelig, takst, på, det, den, tid, ., Det, må, jo, bety, at, det, hadde, gått, litt, i, arven, ., Og, arv, var, vel, noe, annet, og, mer, enn, det, som, var, vanlig, ., 
, Det, er, ikke, godt, å, si, hvordan, forholdene, på, gården, var, ,, da, Jon, kjøpte, den, ,, iallfall, må, det, ha, vært, trangt, for, han, var, neppe, noen, formuende, mann, ., Og, i, de, dager, var, vel, vanskelighetene, omtrent, de, samme, for, allmuen, i, en, fjellbygd, som, for, bondestanden, i, flatbygdene, ,, og, en, hadde, heller, ikke, de, lettelser, som, en, har, i, våre, dager, ., 
, Taksten, på, husene, i, 1807, var, :, 
, på, våningshuset, 640, rdlr, ,, 4, kjør, a, 4, rdlr, ., 2, ort, og, 2, ort, og, 2, sauer, å, 3, ort, ., 
, rd, ., 3, ort, ., 
, En, t]",PRON VERB PART ADJ PRON AUX VERB ADP PUNCT ADP NOUN ADP NOUN PUNCT DET NUM AUX AUX SCONJ PRON PRON VERB ADP PROPN PUNCT CCONJ PRON VERB PRON ADP PRON NOUN PUNCT PRON AUX PART VERB ADJ ADP NUM NOUN CCONJ NUM NOUN ADP PRON PUNCT SCONJ PRON AUX DET ADJ NOUN ADP PRON DET NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT CCONJ NOUN AUX ADV DET DET CCONJ ADJ ADP PRON PRON AUX ADJ PUNCT SPACE PRON AUX PART ADJ PART VERB ADV NOUN ADP NOUN AUX PUNCT SCONJ PROPN VERB PRON PUNCT ADV AUX PRON AUX AUX ADJ SCONJ PRON AUX ADV DET ADJ NOUN PUNCT CCONJ ADP DET NOUN AUX ADV NOUN ADV DET DET ADP NOUN ADP DET NOUN PRON ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PART DET NOUN PRON PRON VERB ADP PRON NOUN PUNCT SPACE NOUN ADP NOUN ADP NUM VERB PUNCT SPACE ADP NOUN NUM NOUN PUNCT NUM VERB ADJ NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN CCONJ NUM NOUN PART NUM NOUN PUNCT SPACE NOUN PUNCT NUM NOUN PUNCT SPACE DET NOUN,0.05415617128463476,0.3819597315436254,192,794,0.6041666666666666,0.3400930627014448
"[Det, var, en, gang, en, mann, og, ei, kone, som, bodde, langt, av, lei, innpå, Finnskoga, ., Mann, og, kone, de, skulle, stelle, til, jul, ,, og, så, måtte, de, gå, til, skogs, å, leite, opp, julegran, ., De, gikk, og, de, gikk, hele, dagen, ,, og, endelig, kom, de, til, ei, lita, grankolle, —, bare, de, nå, fant, grana, så, ., 
, Og, de, gikk, og, de, gikk, ,, men, grana, fant, de, ikke, ., Jamen, var, det, tungt, å, gå, så, langt, ,, sukket, kona, ., Og, mannen, tok, opp, av, lomma, en, papirtull, og, tullet, rundt, handa, si, ., 
, «, Å, ,, nå, må, vi, leite, opp, julgrana, ,, », sa, kona, ., «, Men, jeg, undres, åssen, det, skal, ende, ,, om, vi, finner, den, store, og, pene, grana, nå, som, den, er, frosset, så, fast, ,, », sa, hun, ., 
, Da, tok, mannen, fram, en, sølvdaler, og, tredde, nedover, armen, sin, ., 
, «, Å, ja, ,, nå, kan, vi, leite, opp, juletreet, da, ,, », sa, kona, ,, «, og, du, skal, ha, denne, dalern]",PRON AUX DET NOUN DET NOUN CCONJ DET NOUN PRON VERB ADJ ADP ADJ ADP PROPN PUNCT NOUN CCONJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADP NOUN PART VERB ADP NOUN PUNCT PRON VERB CCONJ PRON VERB ADJ NOUN PUNCT CCONJ ADJ VERB PRON ADP DET PRON NOUN PUNCT ADV PRON ADV VERB PROPN ADV PUNCT SPACE CCONJ PRON VERB CCONJ PRON VERB PUNCT CCONJ PROPN VERB PRON PART PUNCT NOUN AUX PRON ADJ PART VERB ADV ADJ PUNCT VERB NOUN PUNCT CCONJ NOUN VERB ADP ADP NOUN DET NOUN CCONJ VERB ADP NOUN PRON PUNCT SPACE PUNCT INTJ PUNCT ADV AUX PRON VERB ADP NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON VERB NOUN PRON AUX VERB PUNCT SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADV PRON PRON AUX VERB ADV ADJ PUNCT PUNCT VERB PRON PUNCT SPACE ADV VERB NOUN ADP DET NOUN CCONJ VERB ADP NOUN PRON PUNCT SPACE PUNCT INTJ INTJ PUNCT ADV AUX PRON VERB ADP NOUN ADV PUNCT PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON AUX VERB DET NOUN,0.04861111111111111,0.3773770491803282,183,720,0.5683060109289617,0.24935208552317462
"[Jeg, har, ikke, tenkt, å, skrive, en, tradisjonell, doktoravhandling, der, jeg, skal, dokumentere, og, analysere, mitt, eget, arbeid, ., Snarere, ønsker, jeg, å, formidle, noe, av, den, erfaring, jeg, har, høstet, som, forfatter, og, redaktør, av, lærebøker, ,, som, foreleser, i, vitenskapsteori, og, som, forsker, ., I, de, to, artiklene, "", Forestillinger, i, forandring, :, Om, fagkritikk, som, faglig, utfordring, og, faglig, vekst, "", og, "", Etnografi, ,, antropologi, eller, historieskrivning, ?, :, Om, historievitenskap, som, vitenskapelig, praksis, "", ,, prøver, jeg, å, trekke, noen, konklusjoner, av, mitt, arbeid, slik, det, er, beskrevet, i, artikkel, 1, ,, "", Opplysningsprosjekter, :, Om, historisk, forskning, som, vitenskapelig, prosjekt, "", ., 
, Jeg, vil, i, hovedsak, bruke, en, enkel, presentasjonsteknikk, ., Denne, består, av, en, punktvis, opplisting, av, de, viktigste, funnene, i, de, to, artiklene, som, har, stått, i, Nytt, Norsk, Tidsskrift, i, perioden, 1994, til, 1998., Presentasjonen, av, funnene, er, laget, på, grunnlag, av, notater, laget, som, tekstbehandlingsverktøy, til, hvert, av, de, tre, numrene, som, det, er, gått, 10, år]",PRON AUX PART VERB PART VERB DET ADJ NOUN SCONJ PRON AUX VERB CCONJ VERB PRON DET NOUN PUNCT ADJ VERB PRON PART VERB DET ADP DET NOUN PRON AUX VERB SCONJ NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ NOUN ADP PROPN CCONJ PRON VERB PUNCT ADP DET NUM NOUN PUNCT NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PUNCT PROPN PUNCT NOUN CCONJ NOUN PUNCT PUNCT ADP NOUN ADP ADJ NOUN PUNCT PUNCT VERB PRON PART VERB DET NOUN ADP PRON NOUN ADV PRON AUX VERB ADP NOUN NUM PUNCT PUNCT INTJ PUNCT ADP ADJ NOUN ADP ADJ NOUN PUNCT PUNCT SPACE PRON AUX ADP NOUN VERB DET ADJ NOUN PUNCT PRON VERB ADP DET ADV NOUN ADP DET ADJ NOUN ADP DET NUM NOUN PRON AUX VERB ADP ADJ PROPN PROPN ADP NOUN NUM ADP NUM NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN VERB SCONJ ADJ ADP DET ADP DET NUM NOUN PRON PRON AUX VERB NUM NOUN,0.04693877551020408,0.3806229860365192,168,980,0.5119047619047619,0.2476530826365001
"[Jeg, kan, ikke, huske, hvordan, det, begynte, ., Da, jeg, ble, slått, ned, ., En, liten, bevegelse, eller, en, berøring, —, som, om, de, samme, fingre, berørte, meg, som, jeg, noen, år, tidligere, berørte, en, annen, ., Og, dette, bildet, føyde, seg, inn, i, min, indre, verden, :, Jeg, la, meg, ned, på, kne, ., Jeg, foldet, hendene, ., Strøk, pannen, mot, gulvplankene, ., Jeg, ble, liggende, og, se, tomt, opp, i, det, mørke, taket, ., Der, kom, hun, —, det, er, min, venninne, —, hun, gikk, helt, bort, til, sengen, min, ,, og, jeg, så, at, hun, hadde, et, sår, på, kinnet, ,, og, jeg, tenkte, at, hvis, noen, har, det, vondt, ,, så, er, det, henne, ., Det, er, som, når, et, menneske, blir, stukket, av, en, veps, ,, sa, hun, ,, og, det, ble, stille, ., Så, sa, hun, :, 
, Vi, skal, ut, til, en, pub, ., Et, hyggelig, sted, ,, sa, jeg, ., Hun, nikket, ,, og, det, var, tydelig, at, hun, var, glad, for, tilbudet, ., Er, du, godt, kjent, ,, spurte, hun, ., Nei, ,, jeg, visste, ikke, om, det, stedet, var, godt, kjent, ,, sa, jeg, ., —, Og, hvis, ikke, jeg, har]",PRON AUX PART VERB ADV PRON VERB PUNCT SCONJ PRON AUX VERB ADP PUNCT DET ADJ NOUN CCONJ DET NOUN PUNCT ADP SCONJ DET DET NOUN VERB PRON PRON PRON DET NOUN ADJ ADJ DET DET PUNCT CCONJ DET NOUN VERB PRON ADP ADP PRON ADJ NOUN PUNCT PRON VERB PRON ADP ADP NOUN PUNCT PRON NOUN NOUN PUNCT VERB NOUN ADP NOUN PUNCT PRON VERB ADJ CCONJ VERB ADJ ADP ADP DET ADJ NOUN PUNCT ADV VERB PRON PUNCT PRON AUX PRON NOUN PUNCT PRON VERB ADJ ADP ADP NOUN PRON PUNCT CCONJ PRON VERB SCONJ PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON VERB PRON ADJ PUNCT ADV VERB PRON PRON PUNCT PRON AUX ADP SCONJ DET NOUN AUX VERB ADP DET NOUN PUNCT VERB PRON PUNCT CCONJ PRON VERB ADJ PUNCT ADV VERB PRON PUNCT SPACE PRON VERB ADP ADP DET NOUN PUNCT DET ADJ NOUN PUNCT VERB PRON PUNCT PRON VERB PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX ADJ ADP NOUN PUNCT AUX PRON ADJ ADJ PUNCT VERB PRON PUNCT INTJ PUNCT PRON VERB PART ADP DET NOUN AUX ADJ ADJ PUNCT VERB PRON PUNCT PUNCT CCONJ SCONJ PART PRON VERB,0.04420549581839905,0.3775380710659894,201,837,0.6567164179104478,0.44270912762440107
