tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hun, så, på, henne, ei, stund, ,, så, gikk, hun, rett, bort, til, henne, og, tok, til, å, klappa, ., –, Det, er, nå, vel, itte, så, ofte, du, får, dyr, ,, da, Marte, ., Det, blir, nå, lenger, enn, langsamt, for, deg, ., –, Og, så, lyt, je, sjå, om, det, itte, er, noe, du, treng, –, og, itte, veit, ,, la, ho, til, ., –, Ja, ,, er, det, noe, som, skal, stelles, ,, så, skal, du, berre, si, fra, ,, sa, Marte, ., –, Det, kunne, vel, trenges, at, jeg, får, gjort, noe, med, håret, mitt, att, au, ,, la, ho, til, ., –, Ja, ,, det, vart, så, lyst, og, rart, da, det, fikk, vokse, ut, noen, tommer, slik, som, ditt, ,, sa, Siri, ., –, Det, er, itte, til, å, kjenne, att, ., Og, nå, lyt, visst, den, skarve, skomakeren, i, grannesoknet, ditt, få, seg, att, kjerring, ., Men, så, løt, du, vel, halde, mål, da, ,, Marte, ?, –, Å, ,, je, trur, itte, han, vil, klage, på, deg, ,, sa, Marte, ., –, Men, forresten, kan, je, halde, mål, ,, je, ,, berre, je, visste, hå]",PRON VERB ADP PRON DET NOUN PUNCT ADV VERB PRON ADJ ADP ADP PRON CCONJ VERB SCONJ PART VERB PUNCT PUNCT PRON AUX ADV ADV NOUN ADV ADJ PRON VERB NOUN PUNCT SCONJ PROPN PUNCT PRON VERB ADV ADJ ADP ADJ ADP PRON PUNCT PUNCT CCONJ ADV ADJ X X SCONJ DET NOUN AUX PRON PRON VERB PUNCT CCONJ NOUN VERB PUNCT VERB PROPN ADP PUNCT PUNCT INTJ PUNCT VERB PRON PRON PRON AUX VERB PUNCT ADV AUX PRON ADV PRON ADP PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB PRON ADP NOUN PRON X X PUNCT VERB PROPN ADP PUNCT PUNCT INTJ PUNCT PRON VERB ADV NOUN CCONJ ADJ SCONJ PRON AUX VERB ADP DET NOUN ADV PRON PRON PUNCT VERB PROPN PUNCT PUNCT PRON AUX NOUN SCONJ PART VERB X PUNCT CCONJ ADV ADJ VERB DET ADJ NOUN ADP NOUN PRON VERB PRON X NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ NOUN ADV PUNCT PROPN PUNCT PUNCT PART PUNCT X X NOUN PRON AUX VERB ADP PRON PUNCT VERB PROPN PUNCT PUNCT CCONJ ADV AUX X X NOUN PUNCT X PUNCT X X VERB PROPN,0.04742547425474255,0.38638606676342613,193,738,0.5854922279792746,0.34280350926851205
"[Det, er, bare, å, innse, det, ,, vi, er, midtveis, i, desember, ,, og, julegrana, er, tent, de, fleste, steder, ., Likevel, så, har, vi, ikke, hatt, de, varmeste, førjulsvintrene, på, mange, år, ,, og, det, er, vel, på, sin, plass, å, ønske, seg, litt, mer, vinter, ., Men, er, et, par, kuldegrader, og, et, dryss, med, snø, alt, man, kan, ønske, seg, ?, For, all, del, ,, vi, er, godt, fornøyd, med, det, også, ,, men, det, hadde, vært, gøy, om, det, også, var, litt, vintervær, og, kaldt, når, det, først, ble, hvitt, ., Vi, trenger, snø, for, å, ha, noe, å, snakke, om, ., Jeg, føler, litt, at, jeg, går, i, en, evig, loop, hver, vinter, ., Blir, det, snø, ?, ,, Ja, ,, blir, det, ikke, ?, ,, Nei, ,, blir, det, snø, ?, Ja, !, ,, Blir, det, ikke, ?, Nei, !, ,, Men, i, år, kan, det, vel, ikke, bli, helt, likt, som, i, fjor, ?, Vi, var, jo, så, fornøyde, med, at, det, aldri, ble, snø, ,, at, det, ble, aldri, noe, snowflake, ., Nå, må, vi, klare, oss, på, egenhånd, uten, å, låne, snowballene, ,, eller]",PRON AUX ADV PART VERB PRON PUNCT PRON AUX ADP ADP NOUN PUNCT CCONJ NOUN AUX VERB DET ADJ NOUN PUNCT ADV ADV AUX PRON PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADP PRON NOUN PART VERB PRON ADJ ADJ NOUN PUNCT CCONJ AUX DET NOUN NOUN CCONJ DET NOUN ADP NOUN PRON PRON AUX VERB PRON PUNCT CCONJ DET NOUN PUNCT PRON AUX ADJ ADJ ADP PRON ADV PUNCT CCONJ PRON AUX AUX ADJ SCONJ PRON ADV AUX ADJ NOUN CCONJ ADJ SCONJ PRON ADV VERB ADJ PUNCT PRON VERB NOUN SCONJ PART VERB PRON PART VERB ADP PUNCT PRON VERB ADJ SCONJ PRON VERB ADP DET ADJ NOUN DET NOUN PUNCT VERB PRON NOUN PUNCT PUNCT INTJ PUNCT VERB PRON PART PUNCT PUNCT INTJ PUNCT VERB PRON NOUN PUNCT INTJ PUNCT PUNCT VERB PRON PART PUNCT INTJ PUNCT PUNCT CCONJ ADP NOUN AUX PRON ADV PART VERB ADJ ADJ ADP ADP NOUN PUNCT PRON AUX ADV ADV ADJ SCONJ SCONJ PRON ADV VERB NOUN PUNCT SCONJ PRON VERB ADV PRON ADP PUNCT ADV AUX PRON VERB PRON ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ,0.048284625158831,0.38723577235772344,193,787,0.6787564766839378,0.38705422788037536
"[Hva, mener, du, om, den, nye, hundeloven, ?, Si, din, mening, her, :, 
, Dette, er, de, viktigste, momentene, for, den, nye, hundeloven, :*, Obligatorisk, ID-merking, med, mikrochip, og, registrering, i, nasjonalt, register, må, innføres, ., *, Alle, hunder, skal, sikres, et, godt, og, anstendig, hundehold, *, Ingen, hunder, skal, kunne, forveksles, med, kriminelle, kamphundraser, *, Politiet, skal, forby, alle, hunder, som, er, klassifisert, som, farlige, -, kamphunder, ,, pit, bullterrier, ,, fila, brasileiro, eller, tosa, inu, ,, eller, krysninger, av, disse, ., *, Ved, farlige, hendelser, med, hund, skal, politiet, gis, anledning, til, å, kreve, avliving, i, påvente, av, en, rettsavgjørelse, *, Det, skal, ikke, gis, avkortning, i, eventuell, forsikringsutbetaling, for, skade, forvoldt, av, hund, dersom, voldsbruken, kunne, vært, avverget, ved, å, sørge, for, at, hunden, var, ID-merket, *, Det, skal, være, adgang, til, å, kreve, hunden, avlivet, om, det, er, gitt, advarsler, for, brudd, på, loven, *, Båndtvangsbestemmelser, skal]",PRON VERB PRON ADP DET ADJ NOUN PUNCT VERB PRON NOUN ADV PUNCT SPACE PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PROPN ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN AUX VERB PUNCT PUNCT DET NOUN AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT DET NOUN AUX AUX VERB ADP ADJ NOUN PUNCT NOUN AUX VERB DET NOUN PRON AUX VERB SCONJ ADJ PUNCT NOUN PUNCT PROPN NOUN PUNCT PROPN PROPN CCONJ NOUN NOUN PUNCT CCONJ NOUN ADP PRON PUNCT PUNCT ADP ADJ NOUN ADP NOUN AUX NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX PART VERB NOUN ADP ADJ NOUN ADP NOUN VERB ADP NOUN SCONJ NOUN AUX AUX VERB SCONJ PART VERB SCONJ SCONJ NOUN AUX NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB NOUN NOUN SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX,0.04772727272727273,0.3806016847172089,151,880,0.48344370860927155,0.20637563025194666
"[Jeg, tror, det, er, viktig, for, å, komme, noen, vei, med, miljødebatten, og, utfordringene, knyttet, til, dette, at, vi, har, faktabasert, kunnskap, ., 
, som, vil, bli, rammet, av, ekstremvær, og, havstigning, ., At, vi, får, klimaendringene, så, tett, på, som, det, vi, nå, opplever, på, Vestlandet, er, uvirkelig, ., Når, katastrofen, så, rammer, er, det, for, mange, mennesker, for, sent, ., Da, har, man, ikke, tatt, innover, seg, faren, for, klimaendringer, ., Det, er, det, viktig, at, vi, får, med, oss, også, her, i, vår, del, av, landet, ., 
, Vi, kan, ikke, si, at, vi, ikke, vet, ., Vi, er, nødt, til, å, gjøre, endringer, for, at, klimautslippene, skal, gå, ned, og, dermed, for, å, redde, menneskeheten, ., Jeg, kjenner, på, et, ansvar, ,, som, samfunn, for, å, finne, løsninger, ,, men, også, at, jeg, må, få, lov, til, å, vokse, opp, i, et, trygt, land, med, gode, verdier, og, muligheter, for, et, godt, liv, ., 
, Jeg, er, stolt, over, å, være, norsk, ,, spesielt, i, min, egen, bygd, hvor, vi, er, stolte, over, naturen, her, og, de, mulighetene, og, verdiene, den, gir, ., Det, er, også, grunnen, til, at, jeg, er, opptatt, av]",PRON VERB PRON AUX ADJ SCONJ PART VERB DET NOUN ADP NOUN CCONJ NOUN VERB ADP PRON SCONJ PRON VERB ADJ NOUN PUNCT SPACE PRON AUX AUX VERB ADP NOUN CCONJ NOUN PUNCT SCONJ PRON VERB NOUN ADV ADJ ADP SCONJ PRON PRON ADV VERB ADP PROPN AUX ADJ PUNCT SCONJ NOUN ADV NOUN AUX PRON ADP ADJ NOUN ADV ADJ PUNCT ADV AUX PRON PART VERB ADP PRON NOUN ADP NOUN PUNCT PRON AUX PRON ADJ SCONJ PRON VERB ADP PRON ADV ADV ADP PRON NOUN ADP NOUN PUNCT SPACE PRON AUX PART VERB SCONJ PRON PART VERB PUNCT PRON AUX ADJ SCONJ PART VERB NOUN SCONJ SCONJ NOUN AUX VERB ADP CCONJ ADV SCONJ PART VERB NOUN PUNCT PRON VERB ADP DET NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADV SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX ADJ PUNCT ADJ ADP PRON DET ADJ ADV PRON AUX ADJ ADP NOUN ADV CCONJ DET NOUN CCONJ NOUN PRON VERB PUNCT PRON AUX ADV NOUN SCONJ SCONJ PRON AUX ADJ ADP,0.03540772532188841,0.3651415628539084,197,932,0.6649746192893401,0.44990123575424273
"[Det, har, vært, et, sammenstøt, mellom, en, personbil, og, en, trailer, på, E39, ved, Fosselandstunellen, ., Politiet, fikk, melding, om, sammenstøtet, klokken, 20.04., 
, –, Personbilen, traff, bak, på, vogntoget, ,, og, denne, har, så, truffet, autovernet, ,, forteller, operasjonsleder, Martin, Ugland, i, Agder, politidistrikt, ., 
, Et, vitne, har, rapportert, til, Agder, om, at, en, person, som, var, ute, med, hunden, sin, kom, springende, bort, til, bilen, med, en, hund, i, armene, ., Det, var, en, kvinne, som, hjalp, personen, i, bilen, etter, ulykken, ., 
, –, Det, virker, som, at, det, går, greit, med, personen, ., Det, er, ikke, meldt, om, alvorlig, personskade, ,, sier, Ugland, ., 
, Vegtrafikksentralen, ble, varslet, om, hendelsen, ,, og, har, iverksatt, omskilting, ., 
, –, Det, er, redusert, fremkommelighet, og, litt, kø, ., Bilbergning, er, på, stedet, ., Det, er, uvisst, hvor, lang, tid, det, tar, før, veien, blir, åpnet, igjen, ,, sier, Ugland, .]",PRON AUX AUX DET NOUN ADP DET NOUN CCONJ DET NOUN ADP PROPN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN NOUN PROPN SPACE PUNCT NOUN VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE DET NOUN AUX VERB ADP PROPN SCONJ SCONJ DET NOUN PRON AUX ADP ADP NOUN PRON VERB ADJ ADP ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ SCONJ PRON VERB ADJ ADP NOUN PUNCT PRON AUX PART VERB ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX VERB ADP NOUN PUNCT CCONJ AUX VERB NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN AUX ADP NOUN PUNCT PRON AUX ADJ ADV ADJ NOUN PRON VERB SCONJ NOUN AUX VERB ADV PUNCT VERB PROPN PUNCT,0.05381727158948686,0.3934133333333329,153,799,0.49019607843137253,0.3069507173092484
"[Han, forteller, at, det, ikke, bare, er, å, se, en, film, på, kino, og, tro, at, man, etterpå, er, oppdatert, ., –, Hver, eneste, uke, sender, vi, ut, nyhetsbrevet, «, Meld, deg, av, », ., For, oss, er, det, viktig, at, folk, vet, hvilke, filmer, de, er, med, i, programmet, med, ,, sånn, at, de, kan, planlegge, å, se, dem, ., Det, har, vært, mye, filmsnakk, den, siste, tiden, ., –, Jeg, tror, folk, setter, pris, på, at, det, er, noe, som, skjer, i, byen, ., Og, hvis, ikke, det, er, kino, ,, så, kan, de, gå, på, biblioteket, ., Der, er, det, jo, også, bøker, ,, forteller, biblioteksjefen, ., Og, etter, kinoen, er, det, tid, for, popkorn, ., –, Det, er, veldig, hyggelig, å, se, folk, igjen, ., Og, det, er, jo, noe, helt, spesielt, med, å, se, en, god, film, ., Da, er, popkorn, perfekt, å, servere, ., Jeg, hadde, også, popkorn, i, nista, mi, ,, så, det, er, en, god, vane, å, ta, med, seg, ., –, Popkorn, ?, –, Ja, ,, men, det, må, være, en, ordentlig, pose, med, popkorn, ., Jeg, liker, dem, best, i, en, beholder, ,, så, du, vet, hva, du, spiser, .]",PRON VERB SCONJ PRON PART ADV AUX PART VERB DET NOUN ADP NOUN CCONJ NOUN SCONJ PRON ADV AUX VERB PUNCT PUNCT DET NUM NOUN VERB PRON ADP NOUN PUNCT VERB PRON ADP PUNCT PUNCT ADP PRON AUX PRON ADJ SCONJ NOUN VERB DET NOUN PRON AUX ADP ADP NOUN ADP PUNCT ADV SCONJ PRON AUX VERB PART VERB PRON PUNCT PRON AUX AUX ADJ NOUN DET ADJ NOUN PUNCT PUNCT PRON VERB NOUN VERB NOUN SCONJ SCONJ PRON VERB PRON PRON VERB ADP NOUN PUNCT CCONJ SCONJ PART PRON AUX NOUN PUNCT ADV AUX PRON VERB ADP NOUN PUNCT ADV AUX PRON ADV ADV NOUN PUNCT VERB NOUN PUNCT CCONJ ADP NOUN VERB PRON NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ PART VERB NOUN ADV PUNCT CCONJ PRON AUX ADV DET ADJ ADJ SCONJ PART VERB DET ADJ NOUN PUNCT ADV AUX NOUN ADJ PART VERB PUNCT PRON VERB ADV NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX DET ADJ NOUN PART VERB ADP PRON PUNCT PUNCT PROPN PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX AUX DET ADJ NOUN ADP NOUN PUNCT PRON VERB PRON ADJ ADP DET NOUN PUNCT CCONJ PRON VERB PRON PRON VERB PUNCT,0.04540023894862605,0.38352791878172543,200,837,0.635,0.46380521141439707
"[Det, er, veldig, fint, for, de, som, ikke, har, noe, kjennskap, til, den, fra, før, å, kunne, lese, en, anmeldelse, og, få, et, innblikk, i, hvordan, opplevelsen, kan, være, for, andre, ., Vi, trenger, alle, noen, som, kan, gi, tips, og, råd, før, man, handler, eller, bestemmer, seg, for, å, teste, noe, ,, og, det, gjør, blant, annet, vi, i, Nettavisen, ., Vi, tester, produkter, og, tjenester, innen, alle, kategorier, og, det, gjør, det, mulig, for, oss, å, også, omtale, blant, annet, kosmetisk, skjønnhet, ., Har, du, spørsmål, til, et, produkt, eller, lurer, på, om, akkurat, dette, er, noe, for, deg, ,, anbefaler, vi, deg, også, å, lese, anmeldelsene, her, hos, oss, ., Det, kan, spare, deg, for, mye, om, du, tar, deg, god, tid, til, å, lese, gjennom, dem, og, det, er, noe, vi, anbefaler, til, deg, ., Det, er, alltid, lurt, å, bruke, god, tid, før, man, handler, ,, og, det, gjelder, spesielt, kosmetisk, skjønnhet, ., Da, blir, det, også, mye, enklere, å, vite, akkurat, hvilket, produkt, som, passer, best, for, deg, ., 
, Vi, vet, at, det, er, mange, der, ute, som, ønsker, seg, produkter, eller, tjenester, innen, kosmetisk, skjønnhet, ,, og, at, de, gjerne, er, interessert, i, å, lese, seg, opp]",PRON AUX ADJ ADJ ADP PRON PRON PART VERB DET NOUN ADP PRON ADP ADP PART AUX VERB DET NOUN CCONJ VERB DET NOUN ADP ADV NOUN AUX VERB ADP DET PUNCT PRON VERB DET PRON PRON AUX VERB NOUN CCONJ NOUN SCONJ PRON VERB CCONJ VERB PRON SCONJ PART VERB PRON PUNCT CCONJ PRON VERB ADP DET PRON ADP PROPN PUNCT PRON VERB NOUN CCONJ NOUN ADP DET NOUN CCONJ PRON VERB PRON ADJ ADP PRON PART ADV VERB ADP DET ADJ NOUN PUNCT VERB PRON NOUN ADP DET NOUN CCONJ VERB SCONJ SCONJ ADV PRON AUX PRON ADP PRON PUNCT VERB PRON PRON ADV PART VERB NOUN ADV ADP PRON PUNCT PRON AUX VERB PRON ADV ADJ SCONJ PRON VERB PRON ADJ NOUN SCONJ PART VERB ADP PRON CCONJ PRON AUX PRON PRON VERB ADP PRON PUNCT PRON AUX ADV VERB PART VERB ADJ NOUN SCONJ PRON VERB PUNCT CCONJ PRON VERB ADJ ADJ NOUN PUNCT ADV VERB PRON ADV ADJ ADJ PART VERB ADV DET NOUN PRON VERB ADJ ADP PRON PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ ADV ADP PRON VERB PRON NOUN CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON ADV AUX ADJ SCONJ PART VERB PRON ADP,0.032160804020100506,0.3693234672304426,205,995,0.7073170731707317,0.4756480244258406
"[I, tillegg, til, å, lede, det, norske, laget, hadde, Kjeverud, Eide, ansvaret, for, hele, EM-turneringa, for, gutter, U16., Han, hadde, også, ansvaret, da, guttelandslaget, deltok, i, VM, i, Polen, i, sommer, ,, også, det, sammen, med, flere, andre, fra, Hedmark, ., 
, –, Det, er, både, morsomt, og, lærerikt, å, få, trene, Norges, beste, spillere, ., Samtidig, er, det, lærerikt, å, se, de, aller, beste, spille, ,, sier, Kjeverud, Eide, ., –, Jeg, har, lært, enormt, mye, på, disse, åra, ,, særlig, når, det, gjelder, taktikk, ,, sier, han, ., 
, Tross, suksessen, i, EM, har, det, ikke, blitt, så, mye, spilletid, for, U15-, og, U16-landslagene, for, Kjeverud, Eide, ., Han, tror, mye, av, hemmeligheten, er, å, være, tålmodig, ., 
, –, Jeg, har, lært, mye, om, tålmodighet, –, jeg, blir, stadig, klokere, ,, sier, han, og, forklarer, at, det, er, nødvendig, å, holde, mye, av, tankevirksomheten, på, blokka, under, trening, :, –, Hvis, jeg, tenker, mye, underveis, i, en, trening, går, det, ofte, ikke, så, bra, .]",ADP NOUN SCONJ PART VERB DET ADJ NOUN VERB PROPN PROPN NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB ADV NOUN SCONJ NOUN VERB ADP PROPN ADP PROPN ADP NOUN PUNCT ADV PRON ADV ADP ADJ DET ADP PROPN PUNCT SPACE PUNCT PRON AUX CCONJ ADJ CCONJ ADJ PART AUX VERB PROPN ADJ NOUN PUNCT ADJ AUX PRON ADJ PART VERB DET ADV ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT PRON AUX VERB ADJ ADJ ADP DET NOUN PUNCT ADJ SCONJ PRON VERB NOUN PUNCT VERB PRON PUNCT SPACE ADP NOUN ADP NOUN AUX PRON PART VERB ADV ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN PUNCT PRON VERB ADJ ADP NOUN AUX PART AUX ADJ PUNCT SPACE PUNCT PRON AUX VERB ADJ ADP NOUN PUNCT PRON VERB ADJ ADJ PUNCT VERB PRON CCONJ VERB SCONJ PRON AUX ADJ PART VERB ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT SCONJ PRON VERB ADJ ADP ADP DET NOUN VERB PRON ADJ PART ADV ADJ PUNCT,0.056490384615384616,0.40648786717752167,168,832,0.5833333333333334,0.28763508430580204
"[Dette, er, en, økning, på, 3,2, millionar, kroner, fra, året, før, ., 
, Møre, og, Romsdal, fylke, får, 43,1, million, kroner, av, kaka, ., 
, Det, går, fram, av, regjeringens, forslag, til, revidert, nasjonalbudsjett, ., 
, Tilskuddsordningen, til, trossamfunn, omfatter, bare, tilskudd, til, muslimske, trossamfunn, som, har, søkt, spesielt, om, tildeling, basert, på, trossamfunnets, medlemstall, ., 
, Det, er, også, bestemt, at, ordningen, ikke, gjelder, for, trossamfunn, som, mottar, tilskudd, over, statsbudsjettet, ., 
, Utbetalingene, for, 2014, anslås, til, 42,7, millioner, kroner, ., Av, dette, anslås, 3,2, millioner, kroner, å, gå, til, islamske, trossamfunn, ., I, 2014, vil, det, være, ett, nytt, krav, om, å, søke, om, individuell, godkjenning, av, trossamfunn, som, har, søkt, tidligere, år, ,, men, ikke, fått, godkjenning, ., I, tråd, med, kravet, om, å, søke, godkjenning, i, 2014, vil, utbetalinger, for, både, 2013, og, 2014, komme, i, 2015., 
, Totalt, går, 45,3, millioner, til, utbetaling, av, tilskudd, til, trossamfunn, som, har, søkt, ., Dette, er, nær, 12, millioner, kroner, mer, enn, tidligere, anslag, .]",PRON AUX DET NOUN ADP NUM PROPN NOUN ADP NOUN ADP PUNCT SPACE PROPN CCONJ PROPN NOUN VERB NUM NOUN NOUN ADP NOUN PUNCT SPACE PRON VERB ADP ADP PROPN NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN VERB ADV NOUN ADP ADJ NOUN PRON AUX VERB ADJ ADP NOUN VERB ADP NOUN NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ NOUN PART VERB ADP NOUN PRON VERB NOUN ADP NOUN PUNCT SPACE NOUN ADP NUM VERB ADP NUM NOUN NOUN PUNCT ADP PRON VERB NUM NOUN NOUN PART VERB ADP ADJ NOUN PUNCT ADP NUM AUX PRON AUX NUM ADJ NOUN SCONJ PART VERB ADP ADJ NOUN ADP NOUN PRON AUX VERB ADJ NOUN PUNCT CCONJ PART VERB NOUN PUNCT ADP NOUN ADP NOUN SCONJ PART VERB NOUN ADP NUM AUX NOUN ADP CCONJ NUM CCONJ NUM VERB ADP NUM SPACE ADJ VERB NUM NOUN ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB PUNCT PRON AUX ADJ NUM NOUN NOUN ADJ ADP ADJ NOUN PUNCT,0.044350580781414996,0.41104677060133576,168,947,0.4642857142857143,0.21804101004869822
"[Men, det, er, også, viktig, å, ta, lærdom, av, det, som, har, fun, gert, ., Det, er, viktig, at, vi, i, alle, ledd, er, bevisst, på, de, endringer, som, kan, påvirke, de, sårbare, gruppene, ,, slik, at, vi, er, føre, var, ., Sårbare, grupper, som, barn, ,, kronisk, syke, ,, gravide, og, ammende, samt, de, med, ned, såtte, immunforsvar, har, økt, risiko, for, alvorlig, sykdom, eller, død, ved, influensasmitte, ., I, tillegg, opplever, en, del, personer, flere, og, mer, langvarige, bivirkninger, med, vaksinen, i, år, ., Vi, må, derfor, sette, inn, ekstra, ressurser, for, å, nå, så, mange, som, mulig, med, årets, influensavaksine, ., Det, viktig, ste, vi, kan, gjøre, for, de, sårbare, gruppene, er, å, sørge, for, at, de, får, vaksine, ., For, å, nå, disse, gruppene, må, informasjonen, om, hvor, og, når, de, kan, vaksinere, seg, være, tydelig, og, lett, tilgjengelig, ., I, Flå, ,, Nesbyen, og, Hemsedal, ,, hvor, vaksinasjonsgraden, lå, på, under, 90, %, i, fjor, ,, bør, vi, også, vurdere, om, det, er, behov, for, egne, informasjonskampanjer, samt, økt, bruk, av, sms, for, å, mobilisere, de, mest, sårbare, ., Også, årets]",CCONJ PRON AUX ADV ADJ PART VERB NOUN ADP PRON PRON VERB ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON ADP DET NOUN AUX ADJ ADP DET NOUN PRON AUX VERB DET ADJ NOUN PUNCT ADV SCONJ PRON AUX ADP ADJ PUNCT ADJ NOUN ADP NOUN PUNCT ADJ ADJ PUNCT ADJ CCONJ ADJ CCONJ PRON ADP ADP ADJ NOUN AUX VERB NOUN ADP ADJ NOUN CCONJ ADJ ADP NOUN PUNCT ADP NOUN VERB DET NOUN NOUN ADJ CCONJ ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADJ NOUN SCONJ PART VERB ADV ADJ ADP ADJ ADP NOUN NOUN PUNCT DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN AUX PART VERB SCONJ SCONJ PRON VERB NOUN PUNCT SCONJ PART VERB DET NOUN AUX NOUN ADP ADV CCONJ SCONJ PRON AUX VERB PRON AUX ADJ CCONJ ADJ ADJ PUNCT ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT ADV NOUN VERB ADP ADP NUM NOUN ADP NOUN PUNCT AUX PRON ADV VERB SCONJ PRON AUX NOUN ADP DET NOUN CCONJ ADJ NOUN ADP NOUN SCONJ PART VERB DET ADJ ADJ PUNCT ADV NOUN,0.0417558886509636,0.3814915254237288,186,934,0.6182795698924731,0.3753424212703463
"[I, løpet, av, høsten, vil, du, legge, merke, til, at, vannet, i, springen, ikke, er, like, blått, som, det, pleier, ., –, Vi, bytter, ut, vannledningsnettet, i, deler, [, ], 
, Møt, de, fine, menneskene, som, sørger, for, at, du, har, drikkevann, i, springen, 
, Transporttjenester, som, får, oss, fra, A, til, B, gjør, at, vi, kan, jobbe, hvor, som, helst, i, byen, og, frakter, varer, til, butikker, ., Les, mer, [, ], 
, Nøkkeltall, om, vannforbruk, ,, lekkasjer, og, fornyelse, av, ledningsnettet, 
, 90, prosent, av, drikkevannet, produseres, av, Oset, vannbehandlingsanlegg, i, Oslo, ., Her, renses, vannet, blant, annet, for, å, fjerne, humus, og, parasitter, ., Oset, vannbehandlingsanlegg, renser, [, ], 
, Vi, har, drikkevann, i, springen, 
, Det, er, kanskje, ikke, før, du, har, vært, skikkelig, tørst, og, ikke, har, hatt, vann, å, drikke, ,, at, du, skjønner, hvor, viktig, rent, drikkevann, egentlig, er, ., [, ]]",ADP NOUN ADP NOUN AUX PRON VERB NOUN SCONJ SCONJ NOUN ADP NOUN PART AUX ADV ADJ PRON PRON VERB PUNCT PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT PUNCT SPACE VERB DET ADJ NOUN PRON VERB SCONJ SCONJ PRON VERB NOUN ADP NOUN SPACE NOUN PRON VERB PRON ADP PROPN ADP PROPN VERB SCONJ PRON AUX VERB ADV ADP ADV ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT VERB ADJ PUNCT PUNCT SPACE NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN SPACE NUM NOUN ADP NOUN VERB ADP PROPN NOUN ADP PROPN PUNCT ADV VERB NOUN ADP DET SCONJ PART VERB NOUN CCONJ NOUN PUNCT NOUN NOUN VERB PUNCT PUNCT SPACE PRON VERB NOUN ADP NOUN SPACE PRON AUX ADV PART SCONJ PRON AUX AUX ADJ ADJ CCONJ PART AUX VERB NOUN PART VERB PUNCT SCONJ PRON VERB ADV ADJ ADJ NOUN ADJ AUX PUNCT PUNCT PUNCT,0.0582010582010582,0.3902404526166922,149,756,0.5100671140939598,0.2520825662671398
