tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, bare, halvannet, år, siden, at, Fifth, Element, kom, på, kino, i, Norge, ., Nå, kommer, oppfølgeren, ,, og, vi, gleder, oss, allerede, !, Filmen, handler, om, tre, barn, og, ungdommer, som, strander, på, en, tropisk, øy, ., Uheldigvis, blir, de, angrepet, av, et, vesen, som, minner, mistenkelig, om, Tolkiens, orker, ., 
, Vi, har, også, hatt, gleden, av, å, tilbringe, to, timer, i, selskap, med, regissøren, til, filmen, ,, Pierre, Morel, -, som, tidligere, har, regissert, to, episoder, av, den, legendariske, serien, "", Twin, Peaks, "", ., Morels, varemerke, er, å, lage, filmer, med, lavbudsjett, -, og, det, synes, godt, i, denne, filmen, ,, der, mye, av, den, praktiske, filmingen, har, blitt, gjort, på, en, iPad, !, 
, Fifth, Element, er, ikke, en, dyp, film, ,, men, den, er, mer, spennende, enn, man, skulle, tro, etter, å, bare, ha, sett, traileren, ., Handlingen, blir, gradvis, mer, og, mer, intens, gjennom, filmen, ,, og, det, er, nok, ikke, for, de, med, svake, nerver, å, se, denne, ., Men, for, de, som, er, tøffere, ,, så, kan, man]",PRON AUX ADV NUM NOUN ADV SCONJ PROPN NOUN VERB ADP NOUN ADP PROPN PUNCT ADV VERB NOUN PUNCT CCONJ PRON VERB PRON ADV PUNCT NOUN VERB ADP NUM NOUN CCONJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB ADP DET NOUN PRON VERB ADJ ADP PROPN NOUN PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ PART VERB NUM NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PRON ADJ AUX VERB NUM NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PUNCT PUNCT PROPN NOUN AUX PART VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP DET NOUN PUNCT SCONJ ADJ ADP DET ADJ NOUN AUX AUX VERB ADP DET PROPN PUNCT SPACE PROPN NOUN AUX PART DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON AUX VERB SCONJ PART ADV AUX VERB NOUN PUNCT NOUN VERB ADV ADJ CCONJ ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV PART ADP PRON ADP ADJ NOUN PART VERB PRON PUNCT CCONJ ADP PRON PRON AUX ADJ PUNCT ADV AUX PRON,0.047508690614136734,0.37250614250614067,178,863,0.5617977528089888,0.28761864168845896
"[Hun, så, på, de, små, ponniene, med, de, store, hoggtennene, deres, og, tenkte, på, sin, kjære, Tom, ,, som, hadde, stått, oppe, på, en, stor, klippe, i, nesten, en, time, før, en, av, dem, til, slutt, hadde, funnet, ut, at, den, skulle, hoppe, ,, så, fort, den, kunne, ,, ned, i, det, iskalde, vannet, ., Ponnien, som, hadde, hoppet, først, ,, satte, etter, dem, ned, bakken, fortere, enn, noe, annet, dyr, på, jorda, ,, som, om, de, hadde, vært, fluer, ., Og, ingen, av, dem, klarte, å, holde, følge, med, dem, som, var, nede, ved, vannet, ., 
, Hun, sto, der, en, stund, før, hun, la, inn, en, ekstra, spurt, ,, og, da, hun, plutselig, så, sitt, eget, speilbilde, i, vannet, ,, så, hun, noe, hun, aldri, hadde, sett, før, ., Det, var, en, liten, ponni, helt, oppe, ved, kanten, av, klippen, ,, mens, resten, av, de, ville, og, ustyrlige, hestene, og, føllene, og, de, ville, bukkene, og, den, stolte, hoppa, ,, alle, sammen, sto, nede, ved, vannet, og, ventet, ., Ponnien, var, ikke, redd, for, vannet, ,, den, bare, sto, og, slappet, av, der, ,]",PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PRON CCONJ VERB ADP PRON ADJ PROPN PUNCT PRON AUX VERB ADP ADP DET ADJ NOUN ADP ADV DET NOUN SCONJ DET ADP PRON ADP NOUN AUX VERB ADP SCONJ PRON AUX VERB PUNCT ADV ADJ PRON VERB PUNCT ADP ADP DET ADJ NOUN PUNCT NOUN PRON AUX VERB ADV PUNCT VERB ADP PRON ADP NOUN ADJ ADP DET DET NOUN ADP NOUN PUNCT SCONJ SCONJ PRON AUX AUX NOUN PUNCT CCONJ PRON ADP PRON VERB PART VERB NOUN ADP PRON PRON AUX ADP ADP NOUN PUNCT SPACE PRON VERB ADV DET NOUN SCONJ PRON VERB ADP DET ADJ VERB PUNCT CCONJ SCONJ PRON ADJ VERB PRON DET NOUN ADP NOUN PUNCT VERB PRON PRON PRON ADV AUX VERB ADP PUNCT PRON AUX DET ADJ NOUN ADJ ADP ADP NOUN ADP NOUN PUNCT SCONJ NOUN ADP PRON VERB CCONJ ADJ NOUN CCONJ NOUN CCONJ PRON AUX NOUN CCONJ DET ADJ NOUN PUNCT PRON ADV VERB ADP ADP NOUN CCONJ VERB PUNCT NOUN AUX PART ADJ ADP NOUN PUNCT PRON ADV VERB CCONJ VERB ADP ADV PUNCT,0.03905325443786982,0.3540954773869365,186,845,0.6827956989247311,0.3121171963312921
"[Hva, er, det, beste, rådet, du, noen, gang, har, fått, ?, |, Medium, 
, Hjem, Alternativt, nytt, Hva, er, det, beste, rådet, du, noen, gang, har, fått, ?, 
, I, dag, tenker, jeg, å, dele, noe, av, det, mest, fornuftige, ., Noe, som, jeg, har, sagt, og, som, jeg, fortsatt, sier, ., Men, jeg, skal, dele, det, med, deg, nå, ,, og, så, skal, jeg, si, litt, mer, om, hvorfor, jeg, deler, det, med, deg, ., 
, Hvis, du, skal, gi, det, beste, rådet, noen, noensinne, har, fått, ,, så, skal, du, gi, et, råd, der, du, har, gjort, noe, ., Noe, du, har, kommet, i, mål, med, ., Jeg, vil, gjerne, følge, opp, dette, rådet, med, å, gi, noen, flere, råd, som, jeg, selv, også, har, fulgt, med, gode, resultater, ., 
, De, aller, beste, rådene, jeg, har, fått, ,, har, kommet, fra, min, mor, ., Da, jeg, var, liten, følte, jeg, meg, veldig, alene, og, forlatt, ., Jeg, var, kanskje, litt, bortskjemt, ,, og, jeg, hadde, ingen, andre, voksenpersoner, jeg, så, opp, til, og, tenkte, på, som, helter, og, idoler, enn, min, mor, ., Det, var, henne, jeg, så, etter, når, noe, var, vanskelig, ., 
, På, den, tiden, vi, vokste, opp, ,, når, jeg, var]",PRON AUX DET ADJ NOUN PRON DET NOUN AUX VERB PUNCT PUNCT NOUN SPACE ADV ADJ ADJ PRON AUX DET ADJ NOUN PRON DET NOUN AUX VERB PUNCT SPACE ADP NOUN VERB PRON PART VERB DET ADP DET ADJ ADJ PUNCT PRON PRON PRON AUX VERB CCONJ PRON PRON ADV VERB PUNCT CCONJ PRON AUX VERB PRON ADP PRON ADV PUNCT CCONJ ADV AUX PRON VERB ADJ ADJ ADP ADV PRON VERB PRON ADP PRON PUNCT SPACE SCONJ PRON AUX VERB DET ADJ NOUN PRON ADV AUX VERB PUNCT ADV AUX PRON VERB DET NOUN SCONJ PRON AUX VERB PRON PUNCT PRON PRON AUX VERB ADP NOUN ADP PUNCT PRON AUX ADV VERB ADP DET NOUN SCONJ PART VERB DET ADJ NOUN PRON PRON DET ADV AUX VERB ADP ADJ NOUN PUNCT SPACE DET ADV ADJ NOUN PRON AUX VERB PUNCT AUX VERB ADP PRON NOUN PUNCT SCONJ PRON AUX ADJ VERB PRON PRON ADJ ADV CCONJ VERB PUNCT PRON AUX ADV ADJ ADJ PUNCT CCONJ PRON VERB DET DET NOUN PRON VERB ADP ADP CCONJ VERB ADP SCONJ NOUN CCONJ NOUN ADP PRON NOUN PUNCT PRON AUX PRON PRON VERB ADP SCONJ PRON AUX ADJ PUNCT SPACE ADP DET NOUN PRON VERB ADP PUNCT SCONJ PRON AUX,0.041294642857142856,0.37794569067296274,208,896,0.7355769230769231,0.3645858395324873
"[For, det, første, er, det, slik, at, vi, har, store, utfordringer, ., Vi, har, store, utfordringer, knyttet, til, at, flere, unge, står, utenfor, arbeidslivet, ,, og, at, vi, har, utfordringer, knyttet, til, at, eldre, blir, stående, utenfor, arbeidslivet, ., Det, finnes, ikke, en, enkel, løsning, ,, men, det, betyr, også, at, vi, må, ha, en, god, og, kontinuerlig, utvikling, og, ta, hensyn, til, mange, forhold, ., Vi, trenger, gode, overgangsordninger, mellom, det, formelle, utdanningssystemet, og, arbeidsplassen, ., Vi, trenger, at, eldre, kan, bidra, med, erfaring, og, kunnskap, og, vi, trenger, også, å, sørge, for, at, unge, får, kompetanse, slik, at, de, er, godt, forberedt, på, det, som, venter, når, de, kommer, ut, i, arbeidslivet, ., 
, Dette, er, ikke, et, forslag, som, er, så, enkelt, ,, for, det, finnes, ikke, enkle, svar, ., Det, er, et, forslag, som, er, mer, komplekst, enn, som, så, ., Nå, som, vi, har, fått, flertall, for, mange, av, de, store, og, viktige, løftene, våre, i, denne, omgang, i, statsbudsjettet, for, 2021, ,, mener, jeg, vi, bør, kunne, samle, denne, salen, om, disse, punktene, som, ligger, i, innstillingen, slik, at, vi, har, noe, konkret, å, jobbe, videre, med, ., Dette, er, ikke, en, reform, slik, det, er]",ADP DET ADJ AUX PRON ADV SCONJ PRON VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN VERB SCONJ SCONJ ADJ ADJ VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN VERB SCONJ SCONJ ADJ VERB ADJ ADP NOUN PUNCT PRON VERB PART DET ADJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN CCONJ VERB NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT PRON VERB SCONJ ADJ AUX VERB ADP NOUN CCONJ NOUN CCONJ PRON VERB ADV PART VERB SCONJ SCONJ ADJ VERB NOUN ADV SCONJ PRON AUX ADJ VERB ADP PRON PRON VERB SCONJ PRON VERB ADP ADP NOUN PUNCT SPACE PRON AUX PART DET NOUN PRON AUX ADV ADJ PUNCT CCONJ PRON VERB PART ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADJ ADJ ADP ADP VERB PUNCT ADV PRON PRON AUX VERB NOUN ADP ADJ ADP DET ADJ CCONJ ADJ NOUN PRON ADP DET NOUN ADP NOUN ADP NUM PUNCT VERB PRON PRON AUX AUX VERB DET NOUN ADP DET NOUN PRON VERB ADP NOUN ADV SCONJ PRON VERB DET ADJ PART VERB ADJ ADP PUNCT PRON AUX PART DET NOUN ADV PRON AUX,0.03266090297790586,0.36512096774193603,202,1041,0.6782178217821783,0.4114729720426285
"[Det, er, også, viktig, å, ha, en, sikker, bil, du, ikke, kolliderer, med, ., Da, bruker, man, mer, penger, på, forsikring, og, reparasjoner, ., En, god, bilforsikring, gir, deg, også, en, ekstra, trygghet, i, hverdagen, ., Hvis, du, har, en, litt, eldre, bil, med, høy, verdi, ,, kan, det, kanskje, være, lurt, å, ha, en, tilleggsforsikring, på, bilen, ., Dette, vil, kunne, gi, en, økt, sikkerhet, i, hverdagen, ., Da, er, det, i, tilfeller, som, feilfylling, ,, ulykke, ,, veihjelp, mm, ., Med, en, slik, forsikring, kan, du, slappe, mer, av, som, sjåfør, ., Hvis, det, mot, formodning, skulle, skje, ,, får, du, god, og, nødvendig, hjelp, ., 
, Har, du, en, eldre, bil, ,, vil, det, også, føre, til, høyere, utgifter, på, EU, kontrollen, ., Dette, kommer, av, at, kontrollene, har, blitt, strengere, ., Du, kan, også, bli, stoppet, i, trafikken, og, få, bot, fordi, noen, mangler, lys, på, bilen, ., Det, som, kanskje, er, den, største, ulempen, ved, kjøp, av, bil, ,, er, at, du, mister, mye, av, kontroll, over, hva, som, skjer, av, vedlikehold, ., Det, kan, også, bli, vanskeligere, med, reparasjon, av, bilen, ., Det, er, ikke, alle, som, har, tilgang, til, den, kompetansen, som, er, nødvendig]",PRON AUX ADV ADJ PART VERB DET ADJ NOUN PRON PART VERB ADP PUNCT ADV VERB PRON ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN VERB PRON ADV DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT AUX PRON ADV AUX VERB PART VERB DET NOUN ADP NOUN PUNCT PRON AUX AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN ADV PUNCT ADP DET DET NOUN AUX PRON VERB ADJ ADP SCONJ NOUN PUNCT SCONJ PRON ADP NOUN AUX VERB PUNCT VERB PRON ADJ CCONJ ADJ NOUN PUNCT SPACE VERB PRON DET ADJ NOUN PUNCT AUX PRON ADV VERB ADP ADJ NOUN ADP PROPN NOUN PUNCT PRON VERB SCONJ SCONJ NOUN AUX VERB ADJ PUNCT PRON AUX ADV AUX VERB ADP NOUN CCONJ VERB NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON PRON ADV AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX SCONJ PRON VERB ADJ ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV VERB ADJ ADP NOUN ADP NOUN PUNCT PRON AUX PART PRON PRON VERB NOUN ADP DET NOUN PRON AUX ADJ,0.0336734693877551,0.3932545649838873,201,980,0.6119402985074627,0.375610227542899
"[Det, er, i, tillegg, verdt, å, nevne, at, det, også, ble, en, seier, til, Norge, under, den, tradisjonelle, ,, årlige, konkurransen, i, regi, av, ISMG, (, International, Society, of, Medical, Guides, and, Guides, Association, http://www.ismgha.org/, ), for, beste, guiding, ,, som, er, en, konkurranse, hvor, det, guides, ut, ifra, flere, ulike, kriterier, i, tillegg, til, den, gode, historien, ., Prisen, ble, første, og, fremst, vunnet, på, en, godt, gjennomført, presentasjon, og, en, utmerket, stemmelikhet, med, vinneren, av, konkurransen, om, beste, reiseblog, (, http://vlogge.no, ), ,, også, denne, bloggen, av, Maren, og, Emilie, B-C., De, var, med, å, ta, i, mot, prisen, på, vegne, av, guidelaget, ,, noe, som, kan, sies, å, være, i, henhold, til, deres, rolle, som, representanter, fra, guidelaget, ., De, gjør, en, god, figur, og, de, blir, lagt, godt, merke, til, for, jobben, de, utfører, ,, både, i, forhold, til, det, rent, faglige, og, det, sosiale, ., Konkurransen, foregår, over, nett, ,, og, på, den, måten, er, den, nettbasert, i, motsetning, til, andre, konkurranser, og, konkurranser, ., På, tross, av, at, guiden]",PRON AUX ADP NOUN ADJ PART VERB SCONJ PRON ADV VERB DET NOUN ADP PROPN ADP DET ADJ PUNCT ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN X PROPN PROPN X PROPN PROPN X PUNCT ADP ADJ NOUN PUNCT PRON AUX DET NOUN ADV PRON VERB ADP ADP ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN VERB ADJ CCONJ ADJ VERB ADP DET ADJ ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN PUNCT PUNCT ADV DET NOUN ADP PROPN CCONJ PROPN PROPN PRON AUX ADP PART VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT PRON PRON AUX VERB PART AUX SCONJ NOUN ADP PRON NOUN ADP NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ PRON AUX VERB ADJ NOUN ADP ADP NOUN PRON VERB PUNCT CCONJ ADP NOUN ADP DET ADJ ADJ CCONJ DET ADJ PUNCT NOUN VERB ADP NOUN PUNCT CCONJ ADP DET NOUN AUX DET ADJ ADP NOUN ADP DET NOUN CCONJ NOUN PUNCT ADP SCONJ SCONJ SCONJ NOUN,0.04842105263157895,0.3713651498335174,175,950,0.5542857142857143,0.2890073550427994
"[Det, kan, være, utfordrende, å, gi, noen, gode, garantier, for, at, man, får, de, samme, funksjonene, eller, ytelsene, som, om, man, velger, en, ny, bolig, ., I, Norge, er, det, særlig, tre, vesentlige, årsaker, til, at, det, er, vanskelig, å, spå, utfallet, av, en, bruktbolig, ., Det, ene, er, at, det, i, utgangspunktet, er, mange, variable, som, har, innvirkning, på, kjøperen, ., Noen, av, dem, er, man, som, kjøper, nærmest, prisgitt, og, noen, er, rent, personlige, ., Det, andre, er, at, kjøperen, ikke, har, noen, sikkerhet, for, hva, som, vil, medfølge, av, bygningsmessig, eller, teknisk, karakter, når, han, eller, hun, overtar, boligen, ., For, det, tredje, er, det, ofte, slik, at, kjøper, ønsker, en, bolig, ,, ikke, en, garanti, ., Hva, skal, til, for, at, en, kjøper, skal, ta, en, slik, beslutning, på, tvers, av, intuisjon, og, vilje, ?, 
, Det, første, punktet, bør, selgeren, være, klar, over, ., En, bruktbolig, bør, være, så, perfekt, den, kan, være, ut, fra, selgers, behov, og, ønsker, ., Det, er, kjøperens, opplevelse, av, å, faktisk, overta, boligen, ,, som, vil, være, avgjørende, for, kjøpets, utfall, ., Er, du, som, selger, interessert, i, at, det]",PRON AUX AUX ADJ PART VERB DET ADJ NOUN SCONJ SCONJ PRON VERB DET DET NOUN CCONJ NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADJ NUM ADJ NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET NOUN PUNCT DET NUM AUX SCONJ PRON ADP NOUN AUX ADJ ADJ PRON VERB NOUN ADP NOUN PUNCT DET ADP PRON AUX PRON PRON VERB ADJ ADJ CCONJ PRON AUX ADJ ADJ PUNCT DET ADJ AUX SCONJ NOUN PART VERB DET NOUN ADP PRON PRON AUX VERB ADP ADJ CCONJ ADJ NOUN SCONJ PRON CCONJ PRON VERB NOUN PUNCT ADP DET ADJ AUX PRON ADJ ADV SCONJ NOUN VERB DET NOUN PUNCT PART DET NOUN PUNCT PRON VERB ADP SCONJ SCONJ DET NOUN AUX VERB DET DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE DET ADJ NOUN AUX NOUN AUX ADJ ADP PUNCT DET ADJ AUX AUX ADV ADJ PRON AUX VERB ADP ADP NOUN NOUN CCONJ VERB PUNCT PRON AUX NOUN NOUN SCONJ PART ADJ VERB NOUN PUNCT PRON AUX AUX ADJ ADP NOUN NOUN PUNCT AUX PRON PRON VERB ADJ SCONJ SCONJ PRON,0.035897435897435895,0.37494600431965447,191,975,0.6335078534031413,0.35303343904470014
"[Ja, det, er, deilig, å, være, norsk, i, danmark, !, Ikke, bare, bare, å, snakke, dansk, ,, det, er, som, regel, ikke, dansker, som, gjør, det, ., Hehe, ,, men, vi, får, være, takknemlige, for, at, vi, iallefall, snakker, ordentlig, norsk, :), 
, Vi, må, være, veldig, takknemlige, vi, nordmenn, som, får, jobbe, og, bo, i, Danmark, !, Det, betyr, at, vi, har, tilgang, og, mulighet, til, en, hverdag, som, vi, ønsker, oss, og, som, vi, trenger, :), Og, det, er, jo, fantastisk, !, Vi, setter, pris, på, det, og, er, nok, veldig, takknemmlige, :), 
, Jeg, er, halvt, norsk, og, halvparten, svensk, ,, og, så, flyttet, jeg, til, Danmark, ., Her, er, jeg, en, halv, dansk, og, en, halv, svensk, !, Det, er, utrolig, hvor, mye, norsk, man, kan, få, i, seg, allikevel, !, !, Hehe, .., 
, Takk, !, Ja, ,, det, tror, jeg, du, har, ., Så, godt, å, ha, deg, tilbake, i, blogglandia, ,, og, ikke, minst, høre, fra, deg, ., Har, savnet, deg, :-)]",INTJ PRON AUX ADJ PART AUX ADJ ADP PROPN PUNCT PART ADV ADV PART VERB NOUN PUNCT PRON AUX ADP NOUN PART NOUN PRON VERB PRON PUNCT INTJ PUNCT CCONJ PRON AUX AUX ADJ SCONJ SCONJ PRON NOUN VERB ADJ ADJ PUNCT SPACE PRON AUX AUX ADJ ADJ PRON NOUN PRON AUX VERB CCONJ VERB ADP PROPN PUNCT PRON VERB SCONJ PRON VERB NOUN CCONJ NOUN ADP DET NOUN PRON PRON VERB PRON CCONJ PRON PRON VERB PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB NOUN ADP PRON CCONJ AUX ADV ADJ ADJ PUNCT SPACE PRON AUX ADJ ADJ CCONJ NOUN ADJ PUNCT CCONJ ADV VERB PRON ADP PROPN PUNCT ADV VERB PRON DET ADJ ADJ CCONJ DET ADJ NOUN PUNCT PRON AUX ADJ ADV ADJ ADJ PRON AUX VERB ADP PRON ADV PUNCT PUNCT INTJ PUNCT SPACE NOUN PUNCT INTJ PUNCT PRON VERB PRON PRON VERB PUNCT ADV ADJ PART VERB PRON ADP ADP NOUN PUNCT CCONJ PART ADJ VERB ADP PRON PUNCT AUX VERB PRON PUNCT,0.05390835579514825,0.3913708513708516,169,742,0.6153846153846154,0.36393718785765716
"[Det, var, ikke, et, problem, for, den, australske, supermodellen, da, hun, var, liten, ., Hun, har, alltid, fått, høre, at, hun, er, høyere, enn, sine, tvillingsøstre, ., I, en, alder, av, 21, er, Jessica, Biel, høyere, ,, smartere, og, mer, voksen, enn, sin, tvillingsøster, Camila, ., I, 2006, vant, hun, Miss, Australia, to, år, på, rad, ,, og, ble, verdenskjent, ., Det, var, ingen, tvil, hvor, Camila, skulle, gå, ., Hun, gikk, ned, catwalken, i, New, York, med, designeren, Miu, Miu, og, ble, modell, for, Victoria's, Secret, ., I, 2009, åpnet, Camila, for, Jennifer, Lopez, på, «, American, Idol, », ., Hun, har, også, vært, med, i, tre, filmer, ., I, sommer, er, Camila, å, se, på, den, røde, løperen, i, den, nye, «, Harry, Potter»-filmen, ., 
, Jeg, var, veldig, glad, i, å, lese, som, liten, ,, og, det, var, egentlig, litt, «, mammapoeng, », det, å, lese, bøker, fordi, man, kunne, låne, bøker, nesten, gratis, ,, forteller, skuespilleren, og, påpeker, at, hun, faktisk, fikk, flere]",PRON AUX PART DET NOUN ADP DET ADJ NOUN SCONJ PRON AUX ADJ PUNCT PRON AUX ADV AUX VERB SCONJ PRON AUX ADJ ADP PRON NOUN PUNCT ADP DET NOUN ADP NUM AUX PROPN PROPN ADJ PUNCT ADJ CCONJ ADJ ADJ ADP PRON NOUN PROPN PUNCT ADP NUM VERB PRON PROPN PROPN NUM NOUN ADP NOUN PUNCT CCONJ VERB ADJ PUNCT PRON VERB DET NOUN ADV PROPN AUX VERB PUNCT PRON VERB ADP NOUN ADP PROPN PROPN ADP NOUN PROPN PROPN CCONJ VERB NOUN ADP PROPN PROPN PUNCT ADP NUM VERB PROPN ADP PROPN PROPN ADP PUNCT PROPN PROPN PUNCT PUNCT PRON AUX ADV AUX ADP ADP NUM NOUN PUNCT ADP NOUN AUX PROPN PART VERB ADP DET ADJ NOUN ADP DET ADJ PUNCT PROPN ADV PUNCT SPACE PRON AUX ADJ ADJ SCONJ PART VERB SCONJ ADJ PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PROPN PUNCT PRON PART VERB NOUN SCONJ PRON AUX VERB NOUN ADV ADJ PUNCT VERB NOUN CCONJ VERB SCONJ PRON ADJ VERB ADJ,0.06683168316831684,0.41127799736495263,167,808,0.5389221556886228,0.29222356489692314
"[Men, det, er, det, jeg, hadde, tenkt, ., Jeg, skal, ha, alle, tingene, på, en, boks, ,, pakke, inn, den, med, gaver, ,, og, skrive, navnet, til, den, "", nye, "", gaven, på, pakken, ., Også, kan, jeg, da, åpne, boksen, under, treet, ., Den, kommer, jeg, til, å, ta, frem, ,, og, så, ta, ut, pakken, ., På, bildet, over, her, så, er, det, faktisk, ikke, pakket, inn, noen, gaver, enda, ,, så, jeg, er, veldig, i, rute, ., 
, Så, langt, så, har, ikke, denne, julen, vært, en, jul, jeg, vanligvis, hadde, ønsket, meg, ., Det, har, heller, ikke, vært, en, jul, som, har, blitt, sånn, jeg, hadde, tenkt, ., Men, det, er, bare, sånn, det, er, ., Alt, blir, jo, sånn, man, tenker, seg, ., 
, Jeg, kan, ikke, annet, enn, å, bli, utrolig, lei, meg, og, flau, for, meg, selv, på, en, gang, ,, over, hvor, svak, jeg, er, blitt, det, siste, året, ,, hvor, langt, unna, jeg, er, min, egen, styrke, og, hvor, lite, kontroll, jeg, har, ., Jeg, kan, aldri, være, trygg, ,, aldri, føle, jeg, vet, hvem, jeg, er, ., Jeg, har, så, mange, ganger, lurt, på, hvem, jeg, var, før, jeg, ble, helt, frisk, ., Hva, skjedde, ?, 
, Det, er, en, så, vond, følelse, å]",CCONJ PRON AUX PRON PRON AUX VERB PUNCT PRON AUX VERB DET NOUN ADP DET NOUN PUNCT NOUN ADP PRON ADP NOUN PUNCT CCONJ VERB NOUN ADP DET PUNCT ADJ PUNCT NOUN ADP NOUN PUNCT ADV AUX PRON ADV VERB NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP PUNCT CCONJ ADV VERB ADP NOUN PUNCT ADP NOUN ADP ADV ADV AUX PRON ADJ PART VERB ADP DET NOUN ADV PUNCT CCONJ PRON AUX ADJ ADP NOUN PUNCT SPACE ADV ADJ ADV AUX PART DET NOUN AUX DET NOUN PRON ADV AUX VERB PRON PUNCT PRON AUX ADV PART AUX DET NOUN PRON AUX VERB ADV PRON AUX VERB PUNCT CCONJ PRON AUX ADV ADV PRON VERB PUNCT PRON VERB ADV ADV PRON VERB PRON PUNCT SPACE PRON VERB PART DET SCONJ PART VERB ADJ ADJ PRON CCONJ ADJ ADP PRON DET ADP DET NOUN PUNCT SCONJ ADV ADJ PRON AUX VERB DET ADJ NOUN PUNCT ADV ADJ SCONJ PRON AUX PRON DET NOUN CCONJ ADV ADJ NOUN PRON VERB PUNCT PRON AUX ADV AUX ADJ PUNCT ADV VERB PRON VERB PRON PRON AUX PUNCT PRON VERB ADV ADJ NOUN VERB SCONJ PRON PRON AUX SCONJ PRON VERB ADJ ADJ PUNCT PRON VERB PUNCT SPACE PRON AUX DET ADV ADJ NOUN PART,0.042505592841163314,0.38478106508875864,214,894,0.7102803738317757,0.3779554882490051
