tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Praktisk, tolka, for, skule, og, andre, etatar, som, arbeider, med, bom, og, fami, liar, vil, ei, samlokalisering, på, Ev, je, vere, den, enklaste, måten, å, nå, det, store, målet, om, eit, felles, fag, miljø, ., Skulen, i, Kristiansand, treng, t.d, ., kontorplass, til, 25-30, arbeidsplassar, ., 
, Det, å, ha, ein, plass, å, sitje, inne, å, få, hjelp, ,, det, er, sjølve, poenget, her, ., ., 
, Steinar, Gundi, ,, rådglr, ved, NAV, Evje, :, 
, -Dette, handlar, ikkje, bare, om, ei, lokalisering, av, det, statlege, NAV, kontoret, ,, det, er, like, viktig, at, det, regionale, tverrfaglege, miljøet, som, skal, arbeide, med, born, og, unge, blir, utvikla, ,, understreka, rådglr, Jan, Kåre, Ask, ., ., 
, Staten, skal, eige, og, leige, kontorlokaler, på, Evje, ., 
, Kenneth, Wikstøl, og, Svein, Birkeland, ser, fram, til, den, dagen, det, nye, NAV-kontoret, på, Evje, kan, opnast, ., Begge, stadfesta, at, arbeidet, med, samlokaliering, i, praksis, er, i, gang, .]",ADJ NOUN ADP NOUN CCONJ DET NOUN PRON VERB ADP NOUN CCONJ NOUN NOUN AUX DET NOUN ADP PROPN X X DET ADJ NOUN PART VERB DET ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT NOUN ADP PROPN X X PUNCT NOUN ADP NUM PROPN PUNCT SPACE PRON PART VERB ADJ NOUN PART VERB SCONJ PART VERB NOUN PUNCT PRON AUX ADJ NOUN ADV PUNCT PUNCT SPACE PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT SPACE NOUN X X ADV ADP DET NOUN ADP DET NOUN PROPN NOUN PUNCT PRON AUX ADV ADJ SCONJ DET ADJ PROPN NOUN PRON AUX VERB ADP PROPN CCONJ ADJ AUX VERB PUNCT NOUN NOUN PROPN PROPN PROPN PUNCT PUNCT SPACE NOUN AUX ADJ CCONJ ADJ NOUN ADP PROPN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN VERB ADP ADP DET NOUN DET ADJ NOUN ADP PROPN AUX ADJ PUNCT PRON VERB SCONJ NOUN ADP NOUN ADP NOUN AUX ADP NOUN PUNCT,0.05710659898477157,0.3987009472259816,156,788,0.4423076923076923,0.1400474115979402
"[Han, hevder, dette, blir, siste, sesong, for, sin, sønn, på, Stortinget, ., Etter, denne, perioden, kan, det, hende, vi, tar, ham, ut, av, politikken, ,, sa, Borten, Moe, til, VG, da, han, kommenterte, Snåsamannens, syn, på, livet, i, 2017., 
, Trond, Bolle, ,, var, alene, om, å, gi, sin, fulle, støtte, til, Snåsamannen, på, den, tiden, ., Flere, har, sagt, de, også, har, latt, seg, påvirke, av, ham, ., ., 
, -, Vi, er, en, gjeng, rundt, i, landet, som, kaller, oss, for, «, De, tre, vise, menn, », ,, gliser, stortingsrepresentant, Gunnar, Sembsmoen, ., Han, var, en, av, dem, som, ga, tommelen, opp, til, Snåsamannen, i, 2017., 
, -, Det, kom, som, følge, av, en, slags, nysgjerrighet, på, hva, den, mannen, egentlig, stod, for, ., Jeg, leste, det, han, skrev, på, Facebook, ., Vi, fikk, en, veldig, respekt, for, hvordan, han, hadde, løst, ting, og, ikke, minst, alle, hans, positive, tanker, i, vanskelige, situasjoner, ., 
, -, Han, har, vært, god, å, ha, på, landsmøter, opp, gjennom, årene, når, folk, har, hatt, plager, ., Det, er, så, mange, av, oss, som, har, tatt, kontakt, med, ham, ., 
, -, Han, har]",PRON VERB PRON VERB ADJ NOUN ADP PRON NOUN ADP PROPN PUNCT ADP DET NOUN AUX PRON VERB PRON VERB PRON ADP ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN SCONJ PRON VERB NOUN NOUN ADP NOUN ADP NUM SPACE PROPN PROPN PUNCT AUX ADV SCONJ PART VERB PRON ADJ NOUN ADP PROPN ADP DET NOUN PUNCT ADJ AUX VERB PRON ADV AUX VERB PRON VERB ADP PRON PUNCT PUNCT SPACE PUNCT PRON AUX DET NOUN ADP ADP NOUN PRON VERB PRON ADP PUNCT DET NUM VERB NOUN PUNCT PUNCT VERB NOUN PROPN PROPN PUNCT PRON AUX DET ADP PRON PRON VERB NOUN ADP ADP PROPN ADP NUM SPACE PUNCT PRON VERB ADP NOUN ADP DET NOUN NOUN ADP PRON DET NOUN ADJ VERB ADP PUNCT PRON VERB PRON PRON VERB ADP PROPN PUNCT PRON VERB DET ADJ NOUN SCONJ ADV PRON AUX VERB NOUN CCONJ PART ADJ DET PRON ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX AUX ADJ PART VERB ADP NOUN ADP ADP NOUN SCONJ NOUN AUX VERB NOUN PUNCT PRON AUX ADV ADJ ADP PRON PRON AUX VERB NOUN ADP PRON PUNCT SPACE PUNCT PRON VERB,0.05216426193118757,0.39727699530516414,192,901,0.609375,0.2643617024071422
"[Kvinnheringen, har, tidlegare, skrive, om, Salmon, Eye, ,, som, skal, stå, ferdig, i, Kvinnherad, neste, år, og, skal, vera, heim, for, to, laksar, –, Salmon, X-Large, og, Salmon, Small, ., 
, Søndag, 13., desember, klokka, 14.00, kjem, gründeren, bak, ,, Alex, Rogers, tilbake, til, bygda, han, vaks, opp, i, for, å, fortelja, om, planane, sine, ., Saman, med, gründer, og, styreleiar, i, Salmon, Eye, ,, Alex, Birnie, ,, kjem, ein, ung, lokal, mann, for, å, snakka, om, planane, til, Lingalaks, ., 
, –, Salmon, Eye, skal, verkeleg, bli, det, fyrtårnet, vi, lovar, å, få, laksenæringa, i, fjorden, vår, til, å, bli, ., Eg, heiar, så, på, Lingalaks, og, er, utruleg, glad, over, alle, moglegheitene, vi, har, i, kommunen, vår, ,, både, i, naturen, og, i, framtidsplanane, deira, ,, seier, Salmon, Eye-gründeren, Alex, Birnie, ., 
, Temaet, for, presentasjonen, vert, «, Salmon, Eye, –, Why, an, Ocean, Eye]",NOUN VERB PROPN VERB ADP PROPN PROPN PUNCT PRON AUX VERB ADJ ADP PROPN DET NOUN CCONJ AUX X X ADP NUM NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE NOUN ADJ NOUN NOUN NUM VERB NOUN ADP PUNCT PROPN PROPN ADP ADP NOUN PRON VERB ADP ADP SCONJ PART VERB ADP PROPN PRON PUNCT NOUN ADP NOUN CCONJ VERB ADP PROPN PROPN PUNCT PROPN PROPN PUNCT X X X ADJ NOUN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PROPN PROPN AUX NOUN VERB DET NOUN PRON VERB PART VERB NOUN ADP NOUN PRON SCONJ PART VERB PUNCT PROPN ADJ ADV ADP PROPN CCONJ AUX NOUN ADJ ADP DET NOUN PRON VERB ADP NOUN PRON PUNCT CCONJ ADP NOUN CCONJ ADP NOUN X PUNCT NOUN PROPN NOUN PROPN PROPN PUNCT SPACE NOUN ADP NOUN AUX PUNCT PROPN PROPN PUNCT X X PROPN PROPN,0.0660377358490566,0.4142568542568535,147,742,0.46938775510204084,0.1344356006326882
"[Undulat, med, bur, til, salgs, kr., 400., ., 
, Nøkkelknippe, mistet, 21/6, fra, Munkedamsv, ., til, Bislett, ., ., 
, 2, kanadagjess, med, stort, utstyr, og, redet, i, stue, ,, ønskes, gitt, bort, til, dem, som, har, en, tomt, på, ca., 10, kvm, hvor, et, sådant, an, legg, med, utstyr, kan, plaseres, ., Bm, ., «, 13303, », ., 
, Sommerturister, Ungt, ,, troende, par, søker, god, og, billig, leilighet, i, 1, uke, fra, 14., juli, og, i, ca., 14, dager, fra, 10., august, ., Bill, ., mrk, ., «, 13440, », ., ., 
, En, dame, kan, få, husrom, til, 1., ell, ., 2., i, sentr, ., Mod, ., 3, vær, ., leil, ., ,, helst, aksje, ., Bm, ., «, 10383, Øst, », ., ., 
, Til, familie, ved, Oslofjorden, med, 2, barn, i, alderen, 3, og, 4, år, ,, søkes, hus, hjelp, snarest, ., Eget, rum, ., Ordnet, fri, tid, ., Sommeropphold, på, landet, ., Henvendelse, i, tlf., 56, 31, 65, eller, bm.]",PROPN ADP NOUN ADP NOUN NOUN NUM PUNCT SPACE ADJ VERB PROPN ADP PROPN PUNCT ADP PROPN PUNCT PUNCT SPACE NUM NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT VERB VERB ADP ADP PRON PRON VERB DET NOUN ADP ADV NUM NOUN ADV DET DET ADV VERB ADP NOUN AUX VERB PUNCT PROPN PUNCT PUNCT NUM PUNCT PUNCT SPACE NOUN PROPN PUNCT ADJ NOUN VERB ADJ CCONJ ADJ NOUN ADP NUM NOUN ADP ADJ NOUN CCONJ ADP ADV NUM NOUN ADP ADJ NOUN PUNCT PROPN PUNCT NOUN PUNCT PUNCT NUM PUNCT PUNCT PUNCT SPACE DET NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT NUM ADP NOUN PUNCT ADJ PUNCT NUM NOUN PUNCT NOUN PUNCT PUNCT ADV NOUN PUNCT PROPN PUNCT PUNCT PROPN PROPN PUNCT PUNCT PUNCT SPACE ADP NOUN ADP PROPN ADP NUM NOUN ADP NOUN NUM CCONJ NUM NOUN PUNCT VERB NOUN NOUN ADJ PUNCT VERB NOUN PUNCT ADJ ADJ NOUN PUNCT VERB ADP NOUN PUNCT NOUN ADP ADP NUM NUM NUM CCONJ ADP,0.0748502994011976,0.4483037156704355,166,668,0.2891566265060241,0.03826875703208786
"[Like, tydelege, har, ordførar, Jenny, Følling, og, regionvegsjef, Helge, Eidsnes, vore, ., No, ligg, det, til, rette, for, oppstart, av, KU, i, 2017., 
, vanskeleg, å, finne, gode, argument, for, å, la, vere, å, satse, på, E39, gjennom, Nordfjord, på, dei, strekningane, der, det, alt, finst, ein, god, og, trygg, veg, ., 
, ■, Med, E39, gjennom, indre, er, ein, ferjefri, kyststamveg, mellom, Kristiansand, og, Trondheim, innan, rekkevidde, ,, for, ikkje, å, snakke, om, når, også, Stryn, ,, Eid, og, Vågsøy, er, knytt, saman, via, fjordkryssing, på, E39., 
, ■, Ferjefri, kyststamveg, mellom, Kristiansand, og, Trondheim, er, også, viktig, med, tanke, på, å, fa, etablert, effektive, transportru, ter, mellom, regionar, og, landsdelar, som, det, høver, seg, gode, transportårer, ., Og, det, er, heilt, ut, av, alle, proporsjonar, at, ei, utbe, tring, av, E39, forbi, Nordfjord, ,, som, er, blitt, karakterisert, som, svært, trafikk, sikker, og, ferjefri, ,, skal, vere, nok, til, at, ein, heller, satsar, milliardvis, av, kroner, på]",ADV NOUN VERB NOUN PROPN PROPN CCONJ NOUN PROPN PROPN X PUNCT X X PRON ADP ADJ ADP NOUN ADP PROPN ADP NUM SPACE ADV PART VERB ADJ NOUN SCONJ PART VERB VERB PART VERB ADP PROPN ADP PROPN ADP X NOUN SCONJ PRON PRON X X ADJ CCONJ ADJ NOUN PUNCT SPACE PUNCT ADP PROPN ADP ADJ AUX X X PROPN ADP PROPN CCONJ PROPN PROPN NOUN PUNCT ADP ADV PART VERB ADP SCONJ ADV PROPN PUNCT PROPN CCONJ PROPN AUX VERB PROPN ADP NOUN ADP NOUN SPACE PUNCT ADJ PROPN ADP PROPN CCONJ PROPN AUX ADV ADJ ADP NOUN SCONJ PART AUX VERB ADJ NOUN PROPN ADP ADJ CCONJ NOUN PRON PRON VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP ADP DET NOUN SCONJ DET ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON AUX AUX VERB SCONJ ADJ NOUN ADJ CCONJ NOUN PUNCT AUX VERB ADV SCONJ SCONJ PROPN X NOUN ADV ADP NOUN ADP,0.055619930475086905,0.3954545454545443,159,863,0.5345911949685535,0.2500329228082484
"[Hjertelig, takk, for, gåver, og, oppmerksomhet, på, 75-årsdagen, min., ., 
, Bingo, Åkrestrømmen, tirsdag, 17., sept, ., kl, 19.00, ,, inne, og, ute, ., Topp, gevinster, ., 
, Arr, ., :, Rendalen, idrettslag, ., 
, HYBELLEilgHET, ., Hybelleilighet, på, 30, m, 2, med, kjøkken, ,, dusj, ,, WC, og, egen, inngang, i, sokkel, ,, til, leie, i, Moelv, ., Ledig, fra, 15/9., 
, Henvendelse, tlf., 065/25, 814, e., kl., 16.00., ., 
, Kontorassistent, (, vikariat, ), 
, Ved, fylkesrevisjonen, er, det, ledig, et, vikariat, innen, området, for, kontroll, og, revisjon, av, regnskapene, ., Stillingen, skal, besettes, så, snart, som, mulig, ., Varighet, :, fram, til, 31/12-85, ,, men, vil, bli, for, lenget, ett, år, om, gangen, ., Det, tas, sikte, på, en, fast, tilsetting, senere, ., Arbeidsområdet, er, meget, allsidig, og, variert, ,, og, vil, omfatte, kontrolloppgaver, ,, ar, kivarbeid, og, annet, kontorarbeid, ., Søkere, må, ha, god, allmennutdanning, ,, fortrinnsvis, examen, artium, ., Nærmere, opplysninger, kan, fås, ved, henv, ., i, telefon]",ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN VERB PUNCT SPACE PROPN NOUN NOUN ADJ NOUN PUNCT NOUN NUM PUNCT ADP CCONJ ADP PUNCT VERB NOUN PUNCT SPACE PROPN PUNCT PUNCT PROPN NOUN PUNCT SPACE NOUN PUNCT NOUN ADP NUM NOUN NUM ADP NOUN PUNCT NOUN PUNCT PROPN CCONJ DET NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN PUNCT ADJ ADP PROPN SPACE NOUN NOUN NUM NUM SYM NOUN PROPN PUNCT SPACE NOUN PUNCT NOUN PUNCT SPACE ADP NOUN AUX PRON ADJ DET NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADV ADJ ADP ADJ PUNCT NOUN PUNCT ADP ADP NUM PUNCT CCONJ AUX VERB ADV ADJ NUM NOUN ADP NOUN PUNCT PRON VERB NOUN ADP DET ADJ NOUN ADJ PUNCT NOUN AUX ADV ADJ CCONJ ADJ PUNCT CCONJ AUX VERB NOUN PUNCT PROPN NOUN CCONJ DET NOUN PUNCT NOUN AUX VERB ADJ NOUN PUNCT ADV NOUN NOUN PUNCT ADJ NOUN AUX VERB ADP NOUN PUNCT ADP NOUN,0.07218934911242604,0.4215075376884419,163,845,0.3374233128834356,0.07726423553187553
"[Det, er, det, store, spørsmålet, både, blant, politikarar, ,, forskarar, og, folk, flest, ;, Kva, er, eigentleg, ein, attraktiv, region, ?, Dette, er, viktigare, enn, nokon, gong, i, eit, samfunn, som, blir, meir, og, meir, mobilt, og, prega, av, sentralisering, ., Kvifor, er, det, viktig, å, få, svar, på, kva, som, kjenneteiknar, attraktive, regionar, ?, Jo, ,, fordi, dette, bør, liggje, til, grunn, for, å, utvikle, betre, og, meir, robuste, lokalsamfunn, og, regionar, ., ., 
, Men, kva, skal, ein, forstå, med, omgrepet, attraktivt, ?, Er, det, berre, det, som, fangar, merksemda, mest, og, får, mest, omtale, og, omtalekraft, som, skal, liggje, til, grunn, ,, eller, kan, det, vere, noko, anna, ?, Er, det, å, ha, alt, i, nærleiken, ,, kort, veg, til, alt, ,, som, har, hovudfokuset, hjå, folk, flest, ?, Eller, er, det, å, vere, attraktiv, for, bedrifter, og, arbeidskraft, som, i, sterkare, grad, skal, liggje, i, botn, ?, 
, både, politikarar, og, forskarar, har, dei, seinare, åra, sett, behovet, for, å, kome, fram, til, noko, som, er, meir, objektivt, forankra, enn]",PRON VERB DET ADJ NOUN CCONJ ADP NOUN PUNCT NOUN CCONJ NOUN ADJ PUNCT PROPN AUX X X ADJ NOUN PUNCT PRON AUX ADJ ADP X X ADP DET NOUN PRON VERB ADV CCONJ ADJ NOUN CCONJ ADJ ADP NOUN PUNCT PROPN AUX PRON ADJ PART VERB NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT INTJ PUNCT SCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB ADJ CCONJ PROPN ADJ NOUN CCONJ PROPN PUNCT PUNCT SPACE CCONJ NOUN AUX X VERB ADP NOUN ADJ PUNCT AUX DET ADJ PRON PRON PROPN PROPN ADJ CCONJ VERB ADJ NOUN CCONJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ AUX PRON VERB X X PUNCT AUX PRON PART VERB PRON ADP NOUN PUNCT ADJ NOUN ADP PRON PUNCT PRON VERB NOUN PROPN NOUN ADJ PUNCT CCONJ AUX PRON PART VERB ADJ ADP NOUN CCONJ NOUN PRON ADP ADJ NOUN AUX VERB ADP NOUN PUNCT SPACE CCONJ PROPN CCONJ NOUN VERB PROPN PROPN NOUN VERB NOUN SCONJ PART VERB ADP ADP X PRON AUX ADV ADJ ADJ ADP,0.038288288288288286,0.3528009535160902,174,888,0.6494252873563219,0.22549460427456733
"[Mannen, er, funnet, på, en, adresse, sentralt, i, Moss, av, ambulansepersonell, ., Politiet, bekrefter, at, de, rykket, ut, til, stedet, ., 
, –, Vi, har, vært, på, en, adresse, ,, og, personen, er, ivaretatt, av, helsevesenet, og, overlatt, til, dem, ,, sier, operasjonsleder, Trond, Lorentzen, i, Øst, politidistrikt, ., 
, Mannen, har, ikke, adresse, på, adressen, han, ble, funnet, ,, men, ble, funnet, da, ambulansen, var, på, vei, til, en, adresse, med, behov, for, helsehjelp, ., 
, –, Var, det, noe, dramatikk, inne, i, bildet, på, stedet, ?, 
, –, Ikke, i, forhold, til, det, vi, vet, i, dag, ,, men, det, kan, jeg, ikke, uttale, meg, om, ., 
, I, forbindelse, med, aksjonen, kom, politiet, i, kontakt, med, noen, andre, mennesker, ,, som, gjorde, at, de, begynte, å, jobbe, med, saken, ., 
, –, Vi, jobber, foreløpig, både, teknisk, og, taktisk, på, stedet, ,, sier, Lorentzen, ., ., 
, Klokken, 20.40, bekrefter, politiet, at, mannen, er, fraktet, videre, til, Ullevål, sykehus, ., 
, –, Mannen, er, fortsatt, under, behandling, i, ambulansen, ., Tilstanden, på, nåværende, tidspunkt, er, uviss, ,, skriver, Øst, politidistrikt, på, Twitter, ., 
, En, video, Firdaposten, ,, som, omtalte, saken, først, ,, har, fått, tilgang, på, ,, viser, at]",NOUN AUX VERB ADP DET NOUN ADJ ADP PROPN ADP NOUN PUNCT NOUN VERB SCONJ PRON VERB ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX AUX ADP DET NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN CCONJ VERB ADP PRON PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE NOUN VERB PART NOUN ADP NOUN PRON AUX VERB PUNCT CCONJ AUX VERB SCONJ NOUN AUX ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT AUX PRON DET NOUN ADP ADP NOUN ADP NOUN PUNCT SPACE PUNCT PART ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT CCONJ PRON AUX PRON PART VERB PRON ADP PUNCT SPACE ADP NOUN ADP NOUN VERB NOUN ADP NOUN ADP DET DET NOUN PUNCT PRON VERB SCONJ PRON VERB PART VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ CCONJ ADJ CCONJ ADJ ADP NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE NOUN NUM VERB NOUN SCONJ NOUN AUX VERB ADJ ADP PROPN NOUN PUNCT SPACE PUNCT NOUN AUX ADV ADP NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN AUX ADJ PUNCT VERB PROPN NOUN ADP PROPN PUNCT SPACE DET NOUN PROPN PUNCT PRON VERB NOUN ADV PUNCT AUX VERB NOUN ADP PUNCT VERB SCONJ,0.045454545454545456,0.38764278296988364,203,1012,0.47783251231527096,0.21122627770440333
"[Ulykka, skjedde, ved, ei, avkøyring, frå, El, 6, på, Skulstad, ., Ein, av, dei, som, vart, alvorleg, skadde, i, uluk, ka, ,, køyrde, av, E16, og, vestover, for, å, komma, vekk, ., -, Det, heile, er, ganske, absurd, ., Det, var, fleire, andre, som, var, vitne, til, dette, ,, seier, lensmann, Kjell, Fonn, til, Firda, ., Mannen, i, 50-åra, som, vart, alvor, leg, skadd, ,, er, ifølgje, Fonn, frå, Sunnfjord, ., Den, første, vart, lettare, skadd, ., (, ©, NPK, ), ., 
, (, NPK-NTB, ):, Dei, fleste, som, døyr, i, brann, ,, har, ikkje, røykvarslar, ., Det, viser, ei, landsomfattande, undersøking, som, vart, lagt, fram, måndag, ., 
, -, Over, halvparten, av, befolk, ninga, har, ikkje, avtalt, møtestad, i, tilfelle, brann, ., Ei, så, låg, oppslut, nad, om, enkle, tiltak, meiner, vi, er, urovekkjande, ,, seier, administre, rande, direktør, Dagfinn, Kalheim, i, Norsk, brannvernforeining, i, ei, pressemelding, ., 
, I, ei, tilsvarande, innbyggjarun, dersøking, frå, i, fjor, seier, 14, pro, sent]",NOUN VERB ADP DET NOUN ADP PROPN NUM ADP PROPN PUNCT NOUN ADP PROPN PRON VERB PROPN DET ADP PROPN PUNCT PUNCT CCONJ ADP PROPN CCONJ ADP SCONJ PART VERB ADP PUNCT PUNCT DET ADJ AUX ADV ADJ PUNCT PRON AUX ADJ DET PRON AUX NOUN ADP PRON PUNCT NOUN NOUN PROPN PROPN ADP PROPN PUNCT NOUN ADP NOUN PRON VERB NOUN NOUN VERB PUNCT AUX ADJ PROPN X PROPN PUNCT DET ADJ AUX PROPN VERB PUNCT PUNCT SYM PROPN PUNCT PUNCT SPACE PUNCT PROPN PUNCT PROPN ADJ ADP VERB ADP NOUN PUNCT AUX ADV NOUN PUNCT PRON VERB DET PROPN NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT ADP NOUN ADP NOUN NOUN AUX X VERB PROPN ADP NOUN NOUN PUNCT DET ADV ADJ PROPN PROPN ADP ADJ NOUN PROPN PRON AUX ADJ PUNCT NOUN PROPN ADJ NOUN PROPN PROPN ADP PROPN NOUN ADP DET NOUN PUNCT SPACE ADP DET PROPN PROPN NOUN X ADP NOUN NOUN NUM X ADJ,0.06188118811881188,0.42010540184453105,162,808,0.4506172839506173,0.18084557260294937
"[Vi, veit, nok, i, dag, til, å, kunne, forby, den, farlige, ,, kreftfremkallande, gassen, hydrogensulfid, ., I, det, minste, på, båtar, som, blir, bygde, i, dag, ,, seier, avdelingsingeniør, Tore, Vien, i, Yrkeshygienisk, Institutt, til, Bergens, Tidende, ., Hydrogensulfid, er, rekna, som, den, aller, farlegaste, av, dei, gif, tige, gassane, i, arbeidsmiljøet, ., Han, finst, i, mellom, anna, kloakk-, og, avfalls, vatn, ., Gassen, har, den, eigenskapen, at, han, løyser, opp, vevene, i, kroppen, ., 
, svovel, og, er, ein, illeluktande, og, kvelande, gass, som, i, store, mengder, kan, vere, helseskadeleg, ., Lenge, har, ein, late, vere, å, reagere, på, gassen, fordi, han, er, så, vanleg, ., Men, nå, veit, vi, nok, til, å, kunne, gi, eit, forbod, mot, bruken, av, gas, sen, ,, seier, Vien, ., Yrkeshygienisk, Institutt, skal, skrive, ei, fagleg, utgreiing, om, hydrogensulfid-gassen, i, næraste, framtid, ,, og, han]",PRON VERB ADV ADP NOUN SCONJ PART AUX VERB DET ADJ PUNCT ADJ NOUN ADJ PUNCT ADP DET ADJ ADP NOUN PRON AUX VERB ADP NOUN PUNCT NOUN NOUN PROPN PROPN ADP PROPN PROPN ADP PROPN PROPN PUNCT ADJ AUX X ADP DET ADV ADJ ADP DET ADV ADJ NOUN ADP NOUN PUNCT PRON VERB ADP ADP PROPN NOUN CCONJ PROPN NOUN PUNCT NOUN AUX DET NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN CCONJ AUX ADJ ADJ CCONJ ADJ NOUN PRON ADP ADJ NOUN AUX VERB NOUN PUNCT ADJ AUX PROPN NOUN NOUN PART VERB ADP NOUN SCONJ PRON AUX ADV ADJ PUNCT CCONJ ADV VERB PRON ADV SCONJ PART AUX VERB DET NOUN ADP NOUN ADP NOUN ADJ PUNCT NOUN PROPN PUNCT ADJ PROPN AUX VERB DET PROPN NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PRON,0.04967320261437908,0.37067039106145333,142,765,0.5422535211267606,0.15772877176893862
"[Men, du, skulde, høyrt, og, lese, om, kva, dei, norske, studentane, skreiv, og, sa, da, dei, vart, sett, i, fangenskap, av, nazistane, ., 
, Nye, rasjoner, ., Alle, landets, bakerier, skal, straks, stille, til, tjeneste, for, statens, rasjoneringskontor, en, be, holdning, av, visse, bakt, vareslag, ., Denne, forsyning, skal, brukes, et, ter, hvert, som, forsyningsnemnda, i, byene, og, forsyningsnemnda, 1, landdistriktene, får, tildelt, av, de, nye, rasjoneringskort, på, rasjonert, bakverk, ., En, viser, nærmere, herom, til, annonce, i, dagens, nummer, ., 
, Sovesjuke, i, Øyestad, ?, I, går, formiddag, fikk, en, arbei, der, besøk, av, en, ung, gjente, i, 23, års, alderen, ., Hun, var, nok, litt, påvir, ket, av, å, ha, drukket, ,, og, kom, i, samtale, med, ham, ., Dette, endte, med, at, de, to, lå, og, klynget, seg, til, hver, andre, utover, kvelden, på, en, gård, ,, hvor, de, hadde, leiet, seg, inn, etter, avtale, med, guttenes, foreldre, ., Et, ter, dette, er, det, grunn, til, å, tro, at, det, foreligger, symptomer, på, sove, sjuke, .]",CCONJ PRON VERB ADJ CCONJ VERB ADP NOUN PROPN ADJ NOUN VERB CCONJ VERB SCONJ PROPN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN PUNCT DET NOUN NOUN AUX ADV ADJ ADP NOUN ADP NOUN NOUN DET VERB NOUN ADP ADJ ADJ NOUN PUNCT DET NOUN AUX VERB DET NOUN DET ADP NOUN ADP NOUN CCONJ NOUN NUM NOUN AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP PROPN ADP NOUN NOUN PUNCT SPACE NOUN ADP PROPN PUNCT ADP NOUN NOUN VERB DET NOUN SCONJ NOUN ADP DET ADJ NOUN ADP NUM NOUN NOUN PUNCT PRON AUX ADV ADJ NOUN NOUN SCONJ PART AUX VERB PUNCT CCONJ VERB ADP NOUN ADP PRON PUNCT PRON VERB SCONJ SCONJ DET NUM VERB CCONJ VERB PRON ADP DET DET ADP NOUN ADP DET NOUN PUNCT ADV PRON AUX VERB PRON ADP ADP NOUN ADP NOUN NOUN PUNCT DET VERB PRON VERB PRON NOUN SCONJ PART VERB SCONJ PRON VERB NOUN ADP VERB NOUN PUNCT,0.049596309111880045,0.36823960880195516,169,867,0.5443786982248521,0.16730297140242387
