tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, som, hadde, lagt, eit, lag, av, frostrøyk, over, fjorden, og, over, husa, på, Holtekaia, ,, vart, eit, uvanleg, vakkert, symbol, på, det, som, kan, ventast, av, sol, over, Romsdalsfjorden, nyttårskvelden, ., Og, ei, slik, sol-sky, var, det, som, hadde, sala, hesten, til, den, gamle, spelemannen, på, Holtekaia, ,, Edvard, Hoem, ,, og, gjort, det, mulig, å, trylle, fram, tonane, til, ein, gamal, polsdans, frå, fjordane, nordafor, og, å, samle, eit, lydhørt, publikum, til, ein, konsert, der, gamle, slåttar, ikkje, stod, i, vegen, for, det, varige, budskapet, Edvard, Hoem, med, tekstane, til, Kristin, Lavransdatter, kunne, bere, fram, denne, kvelden, ., 
, Etter, ein, heller, vanskeleg, start, frå, det, som, no, er, eit, «, rottereir, », ved, Molde, Fjordstuer, innunder, Romsdalsvegen, ,, og, der, det, enno, ikkje, var, lett, å, sjå, om, det, ville, bli, ein, solnedgang, i, vest, eller, å, kome, seg, dit, han, skulle, ,, var, Edvard, Hoem, heldig, med, skydekket]",DET PRON VERB ADP NOUN PRON AUX VERB DET NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP PROPN PUNCT VERB PROPN ADJ ADJ NOUN ADP PRON PRON AUX VERB ADP NOUN ADP PROPN NOUN PUNCT CCONJ DET DET NOUN AUX PRON PRON VERB PROPN NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT CCONJ VERB PRON ADJ PART VERB ADP NOUN ADP X PROPN PROPN PROPN PROPN ADV CCONJ PART VERB PROPN ADJ NOUN ADP X NOUN SCONJ ADJ NOUN X VERB ADP NOUN ADP DET ADJ NOUN PROPN PROPN ADP NOUN ADP PROPN PROPN AUX VERB ADP DET NOUN PUNCT SPACE ADP PROPN ADV ADJ NOUN X PRON ADP X X X PUNCT PROPN PUNCT ADP PROPN PROPN ADP PROPN PUNCT CCONJ ADV DET X X AUX ADJ PART VERB SCONJ PRON AUX VERB ADJ NOUN ADP ADP CCONJ PART VERB PRON SCONJ PRON VERB PUNCT AUX PROPN PROPN ADJ ADP NOUN,0.045346062052505964,0.38233206590621055,156,838,0.5641025641025641,0.1906505190502349
"[Praktisk, tolka, for, skule, og, barnehage, av, Solveig, G., Sandelson, |, Innbundet, |, Norli.no, 
, Dette, er, ei, praktisk, bok, om, korleis, ein, bruker, verktøy, slik, at, barnet, og, den, vaksne, finn, vegen, saman, mot, betre, forståing, ., I, boka, møter, vi, eit, barn, som, ikkje, meistrar, å, lære, å, sykle, ,, eit, barn, som, kan, gå, på, do, sjølv, ,, men, som, ikkje, tør, å, gå, på, skulen, ,, og, eit, barn, som, får, til, det, meste, og, er, klar, for, å, lære, meir, ., 
, Gjennom, heile, boka, bruker, vi, dette, barnet, ,, Pia, ,, for, å, konkretisere, korleis, barn, lærer, seg, ting, både, i, barnehagen, og, i, skulen, ., Verktøya, boka, forklarar, kan, ein, bruke, i, både, store, og, små, utfordringar, slik, vi, dagleg, ser, barn, meistre, ,, tørre, ,, vil, og, kan, når, vi, støttar, dei, og, oppmuntrar, dei, ., Verktøya, er, enkle, og, kan, brukast, kvar, som, helst, og, når, som, helst, ;, inne, i, barnehagen, ,, på, skulen, ,, i, garderoben, ,, på, reisefot, eller, andre, stadar, ein, har, bruk, for, å, skape, eller, halde, ved, like, ein]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN SPACE PRON AUX DET ADJ NOUN ADP ADV X VERB NOUN ADV SCONJ NOUN CCONJ DET ADJ X NOUN PROPN ADP X NOUN PUNCT ADP NOUN VERB PRON DET NOUN SCONJ X PROPN PART VERB PART VERB PUNCT NOUN NOUN PRON AUX VERB ADP NOUN X PUNCT CCONJ PRON X VERB PART VERB ADP NOUN PUNCT CCONJ NOUN NOUN PRON VERB ADP DET ADJ CCONJ AUX ADJ SCONJ PART VERB PROPN PUNCT SPACE ADP ADJ NOUN VERB PRON DET NOUN PUNCT PROPN PUNCT SCONJ PART VERB ADV NOUN VERB PRON NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT NOUN NOUN PROPN AUX X VERB ADP CCONJ ADJ CCONJ ADJ NOUN ADV PRON PROPN VERB NOUN NOUN PUNCT ADJ PUNCT VERB CCONJ AUX SCONJ PRON VERB PROPN CCONJ X NOUN PUNCT NOUN AUX ADJ CCONJ AUX X X ADP ADV CCONJ ADV ADP ADV PUNCT ADP ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN CCONJ DET NOUN PROPN VERB NOUN SCONJ PART VERB CCONJ NOUN ADP X X,0.04243119266055046,0.3850789793438642,184,872,0.5760869565217391,0.16510663275572496
"[Han, hevder, dette, blir, siste, gangen, han, drar, ut, på, havet, før, han, pensjonerer, seg, ., 
, –, Det, er, trist, ,, men, det, er, helt, riktig, avgjørelse, å, gi, seg, nå, og, legge, inn, årene, ., Og, det, er, med, vemod, ,, sier, Eilertsen, ,, som, er, oppvokst, på, Vannøya, i, Karlsøy, kommune, og, blant, annet, har, jobbet, som, fisker, ,, skipper, og, med, produksjon, av, reker, og, krabber, ., 
, Etter, hvert, har, han, gått, over, til, å, drive, med, brønnbåter, ., Og, som, en, av, de, største, leverandørene, i, en, bransje, der, pilene, har, pekt, oppover, helt, siden, oppstarten, i, 2018, ,, skulle, Eilertsen, egentlig, feire, 10-års, jubileum, i, fjor, sommer, ., 
, Siste, arbeidsdag, nærmer, seg, derimot, og, Eilertsen, gir, snart, stafettpinnen, videre, ., Det, er, imidlertid, ikke, over, ., 
, –, Jeg, har, to, båter, som, er, mine, ., Dermed, vil, de, sannsynligvis, fortsette, å, gå, ,, sier, Eilertsen, som, eier, rederiet, Eilertsen, Sea, AS, sammen, med, sin, sønn, ., 
, Nå, er, han, klar, til, å, sette, kursen, for, Tromsø, ,, der, familien, bor, ., 
, Faren, og]",PRON VERB PRON VERB ADJ NOUN PRON VERB ADP ADP NOUN SCONJ PRON VERB PRON PUNCT SPACE PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ ADJ NOUN PART VERB PRON ADV CCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX ADP NOUN PUNCT VERB PROPN PUNCT PRON AUX ADJ ADP PROPN ADP PROPN NOUN CCONJ ADP DET AUX VERB SCONJ NOUN PUNCT NOUN CCONJ ADP NOUN ADP NOUN CCONJ VERB PUNCT SPACE ADP DET AUX PRON VERB ADP SCONJ PART VERB ADP NOUN PUNCT CCONJ SCONJ DET ADP DET ADJ NOUN ADP DET NOUN SCONJ NOUN AUX VERB ADP ADJ ADP NOUN ADP NUM PUNCT AUX PROPN ADJ VERB NOUN NOUN ADP NOUN NOUN PUNCT SPACE ADJ NOUN VERB PRON ADV CCONJ PROPN VERB ADJ NOUN ADJ PUNCT PRON AUX ADV PART ADP PUNCT SPACE PUNCT PRON VERB NUM NOUN PRON AUX PRON PUNCT ADV AUX PRON ADV VERB PART VERB PUNCT VERB PROPN PRON VERB NOUN PROPN PROPN PROPN ADV ADP PRON NOUN PUNCT SPACE ADV AUX PRON ADJ SCONJ PART VERB NOUN ADP PROPN PUNCT SCONJ NOUN VERB PUNCT SPACE NOUN CCONJ,0.05174353205849269,0.38071428571428484,184,889,0.5597826086956522,0.24363411039405125
"[Kvinnheringen, har, tidlegare, skrive, om, at, Rema, 1000, har, valt, å, fjerna, fleire, varer, frå, sortimentet, sitt, ;, og, ikkje, på, grunn, av, dårleg, sal, ., Årsaka, er, Coop, Norge, sin, strategi, ,, som, inneber, større, ,, kjedespesifikke, sortiment, ,, som, gjer, utvalet, avgrensa, for, Rema, 1000-kundane, ., 
, No, er, det, også, klart, at, Kiwi, tar, i, bruk, metoden, med, eksklusivitet, mot, kundane, ., 
, –, Vi, opplever, eit, kundetrykk, utan, like, ., Derfor, har, vi, jobba, for, å, få, betre, plass, til, varene, og, vi, har, måtta, seia, nei, til, fleire, kundar, ., Det, er, mange, som, vil, ha, det, vi, har, ,, men, det, har, dei, ikkje, hos, oss, no., Derfor, opnar, vi, eit, større, lokale, ,, seier, assisterande, butikksjef, på, Kiwi, i, Sundal, ,, Torunn, Eikemo, til, Kvinnheringen, ., 
, I, løpet, av, eit, knapt, døgn, vil, dei, ha, fått, på, plass, skilt, med, «, Vi, har, eit, større, lokale, », ., 
, –, Det, blir, betre, parkeringsplassar, og, eit, breiare, sortiment, når, vi, får, større, areal, ., I]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN NUM AUX VERB PART VERB ADJ NOUN NUM NOUN PRON PUNCT CCONJ X ADP NOUN ADP PROPN NOUN PUNCT NOUN AUX PROPN PROPN PRON NOUN PUNCT PRON VERB ADJ PUNCT PROPN NOUN PUNCT PRON VERB NOUN ADJ ADP PROPN PROPN PUNCT SPACE PROPN AUX PRON ADV VERB SCONJ PROPN VERB ADP NOUN NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON VERB DET NOUN PROPN ADV PUNCT ADV AUX PRON VERB SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ PRON AUX NOUN PRON NOUN ADP PROPN PROPN PUNCT PRON VERB ADJ PRON AUX VERB PRON PRON VERB PUNCT CCONJ PRON VERB X X ADP PRON PUNCT ADV PROPN PRON DET ADJ ADJ PUNCT NOUN ADJ NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN AUX PROPN AUX VERB ADP NOUN NOUN ADP PUNCT PRON VERB DET ADJ ADJ PUNCT PUNCT SPACE PUNCT PRON VERB ADJ NOUN CCONJ X ADJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT ADP,0.054502369668246446,0.39522012578616345,173,844,0.5722543352601156,0.2671326019001548
"[Undulat, med, bur, til, salgs, billig, ., 
, Brukt, robåtønskeskjøpt, ., E.nkclt-, eller, dobbeltvirkende, snekkermotor, ,, ca., 
, ca., 40—42, fot, ., helst, med, elektrisk, lys, ønskes, kjo;it, ., Helst, båt, med, bruk, ., 
, ønskes, kjopt, ., B.m, ,, «, Rimelig, ., 12857, », ., Ktort, og, godt, hus, onskes, leid, på, landet, ,, helst, ved, sjøen, ., Alt, av, int, ., E.a, ., 142583, ,, Stor, ,, pen, hytte, på, fjellet, ,, 5, mil, fra, Trondheim, ., Tlf, ., 074/72, 817, etter, kl., 17.00., Hytte, til, leie, på, Ytterøy, i, pene, omg, ., for, 5, pers, ., Innlagt, vann, ,, lys, og, kokeanl, ., Fergetur, fra, Levanger, til, Ytterøy, kr.8,00, pr., pers, ., pr., tur, ., Tlf, ., 74101., Hytte, m., 2, v., og, kj.ledigfor, 6, pers, ., ipåsken, Tlf, ., 076/24168., Enebolig, til, salgs, .]",PROPN ADP NOUN ADP NOUN ADJ PUNCT SPACE AUX VERB PUNCT NOUN CCONJ ADJ NOUN PUNCT ADV SPACE ADV NUM NOUN PUNCT ADV ADP ADJ NOUN VERB NOUN PUNCT ADV NOUN ADP NOUN PUNCT SPACE VERB ADJ PUNCT PROPN PUNCT PUNCT ADJ PUNCT NUM PUNCT PUNCT NOUN CCONJ ADJ NOUN PROPN VERB ADP NOUN PUNCT ADV ADP NOUN PUNCT PRON ADP NOUN PUNCT PROPN PUNCT NUM PUNCT ADJ PUNCT ADJ NOUN ADP NOUN PUNCT NUM NOUN ADP PROPN PUNCT ADP PUNCT NUM NUM ADP NOUN NOUN NOUN ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT ADP NUM NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN ADP PROPN ADP PROPN NOUN ADP NOUN PUNCT ADP NOUN PUNCT INTJ PUNCT NUM NOUN ADV NUM PUNCT CCONJ ADP NUM NOUN PUNCT NOUN PROPN PUNCT NUM ADJ ADP NOUN PUNCT,0.0910569105691057,0.4661130742049472,138,615,0.21739130434782608,0.025159796034834855
"[Like, tydelege, har, ordførar, Jenny, Følling, i, Gaular, og, ordførar, Mathias, Råheim, i, Førde, vore, i, spørsmålet, om, kommunesa, manslåing, ,, er, dei, det, i, andre, saker, ., 
, Følling, i, Gaular, og, Råheim, i, Førde, er, begge, svært, samrøys, tes, i, at, fylket, bør, slåast, saman, til, ein, kommune, med, namnet, Sogn, og, Fjordane, ., 
, om, dei, er, for, eller, i, mot, samanslå, ing, med, Hordaland, ., -, Det, er, viktig, for, at, Sogn, og, Fjordane, skal, ha, tyngde, i, dei, neste, 10-20, åra, ,, seier, Følling, ., 
, -, Det, er, for, å, sikre, at, ein, skal, halde, oppe, tenestetilbodet, inn, anfor, offentleg, forvaltning, ,, til, passa, næringslivet, ,, samt, ta, vare, på, dei, naturgjevne, fordelane, fylket, har, ., Dette, er, alle, eigedo, mane, fylket, har, ,, og, når, folk, skal, busetje, seg, her, ,, så, burde, det, til, svare, det, å, bu, i, fylket, ., 
, fylket, ,, seier, Råheim, ., -, Vi, vil, vere, ein, kommune, som, i, staden, for, å, splitte, ressursar, og, næringslivet, ,, vil, utnytte, den, styr]",ADV NOUN VERB NOUN PROPN PROPN ADP PROPN CCONJ X PROPN PROPN ADP PROPN VERB ADP NOUN ADP NOUN NOUN PUNCT AUX NOUN PRON ADP DET NOUN PUNCT SPACE NOUN ADP PROPN CCONJ PROPN ADP PROPN AUX DET ADJ ADJ PRON SCONJ SCONJ NOUN AUX VERB PROPN ADP PROPN NOUN ADP NOUN PROPN CCONJ PROPN PUNCT SPACE SCONJ PROPN AUX ADP CCONJ ADP ADP NOUN NOUN ADP PROPN PUNCT PUNCT PRON AUX ADJ SCONJ SCONJ PROPN CCONJ PROPN AUX VERB NOUN ADP PROPN DET NUM NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT PRON AUX SCONJ PART VERB SCONJ PROPN AUX VERB ADP NOUN ADP ADP ADJ NOUN PUNCT ADP NOUN NOUN PUNCT CCONJ VERB NOUN ADP DET NOUN ADV NOUN VERB PUNCT PRON AUX DET DET VERB NOUN VERB PUNCT CCONJ SCONJ NOUN AUX ADJ PRON ADV PUNCT ADV AUX PRON ADP VERB PRON PART X X NOUN PUNCT SPACE NOUN PUNCT NOUN PROPN PUNCT PUNCT PRON AUX VERB X NOUN PRON ADP NOUN SCONJ PART VERB PROPN CCONJ NOUN PUNCT AUX VERB DET NOUN,0.0498220640569395,0.3933501259445828,175,843,0.5371428571428571,0.2516961379849794
"[Hjertelig, takk, for, gåver, og, telegrammer, på, min, 75, årsdag, ., Lars, K., Vangen, ., Hjertelig, takk, for, oppmerksomheten, i, an, ledning, 70, års, dagen, ., Petter, Vangen, ., Takk, for, oppmerksomheten, på, min, 70, års, dag, ., Petter, Haugli, ., Takk, ., Jeg, vil, få, lov, til, å, takke, for, hilsener, og, gåver, ved, min, 60, års, dag, ., Hans, Tøndevolds, hagen, ., Takk, ., Til, de, mange, som, på, 60, års, dagen, min, kom, med, hil, sener, og, gaver, ., Hjertelig, takk, ., Marie, Hagen, ., Takk, ., Til, alle, naboer, og, ven, ner, i, Baksida, for, gåver, og, telegrammer, ,, som, jeg, fikk, på, min, 70, års, dag, ., Hans, Hagen, ., Takk, ., Til, alle, dere, som, gledet, meg, med, gåver, og, telegram, på, min, 85, års, dag, og, sølvbryl, lup, ., Olga, Hagen, ., Takk, ., For, gåver, og, telegrammer, på, min, 70, års, dag, vil, jeg, få, lov, til, å, takke, hjerteligst, ., Olaf, Nordølum, ., Takk, ., For, gaver, og, telegram, mer, på, 75-årsdagen]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NUM NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP ADV NOUN NUM NOUN NOUN PUNCT PROPN PROPN PUNCT NOUN ADP NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP PRON NUM NOUN NOUN PUNCT PRON PROPN NOUN PUNCT NOUN PUNCT ADP DET ADJ PRON ADP NUM NOUN NOUN PRON VERB ADP PROPN NOUN CCONJ NOUN PUNCT ADJ NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT ADP DET NOUN CCONJ X X ADP PROPN ADP NOUN CCONJ NOUN PUNCT PRON PRON VERB ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT ADP DET PRON PRON VERB PRON ADP NOUN CCONJ NOUN ADP PRON NUM NOUN NOUN CCONJ NOUN NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT ADP NOUN CCONJ NOUN ADP PRON NUM NOUN NOUN AUX PRON VERB NOUN SCONJ PART VERB NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT ADP NOUN CCONJ NOUN ADJ ADP NOUN,0.0567741935483871,0.4090633608815429,171,775,0.40350877192982454,0.09650854678492192
"[Det, er, det, store, spørsmålet, på, den, store, reiselivsmessen, i, Oslo, ., Og, svaret, har, et, klart, svar, :, Det, er, sol, og, sommer, ,, det, ., 
, \-, Vi, merker, at, nordmenn, vil, ha, sol, og, sommer, ., Særlig, er, det, mange, av, dem, som, allerede, har, booket, seg, inn, på, cruise, ,, som, vil, sikre, seg, sol, og, sommer, på, cruiseturen, ,, sier, Ellen, Stebekk, i, RCL, Cruises, ,, til, Nettavisen, ., 
, I, august, har, RCL, flere, ukescruise, til, Middelhavet, ,, og, det, er, også, cruise, i, Karibia, som, går, ut, i, fra, Florida, ., Skipene, RCL, Cruises, har, i, Middelhavet, er, «, Celebrity, Eclipse, », (, bildet, over, ), og, «, Celebrity, Silhouette, », ,, mens, skipene, i, Karibia, er, «, Celebrity, Equinox, », og, «, Celebrity, Infinity, », ., Skipene, er, helt, like, å, bo, på, ,, og, har, fra, 3, til, 7, restauranter, ombord, ., 
, –, Vi, merker, at, nordmenn, vil, ha, sommer, og, sol]",PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ NOUN VERB DET ADJ NOUN PUNCT PRON AUX NOUN CCONJ NOUN PUNCT PRON PUNCT SPACE NOUN PRON VERB SCONJ NOUN AUX VERB NOUN CCONJ NOUN PUNCT ADJ VERB PRON ADJ ADP PRON PRON ADV AUX VERB PRON ADP ADP NOUN PUNCT PRON AUX VERB PRON NOUN CCONJ NOUN ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PROPN PUNCT ADP PROPN PUNCT SPACE ADP NOUN AUX PROPN ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV NOUN ADP PROPN PRON VERB ADP ADP ADP PROPN PUNCT NOUN PROPN PROPN VERB ADP PROPN AUX PUNCT PROPN PROPN PUNCT PUNCT NOUN ADP PUNCT CCONJ PUNCT PROPN PROPN PUNCT PUNCT SCONJ NOUN ADP PROPN AUX PUNCT PROPN PROPN PUNCT CCONJ PUNCT PROPN PROPN PUNCT PUNCT NOUN AUX ADJ ADV PART VERB ADP PUNCT CCONJ VERB ADP NUM ADP NUM NOUN NOUN PUNCT SPACE PUNCT PRON VERB SCONJ NOUN AUX VERB NOUN CCONJ NOUN,0.07240437158469945,0.418301610541727,162,732,0.4876543209876543,0.19015683508249448
"[Mannen, er, funnet, på, en, privatadresse, i, Tvedalen, ., Ifølge, operasjonslederen, skal, dette, dreie, seg, om, en, mann, som, har, vært, savnel, siden, forrige, uke, ., Flere, patruljer, ble, sendt, ut, for, å, lete, etter, ham, ,, skriver, ØP, Nett, ., Politihelikopteret, er, satt, inn, i, letingen, ,, og, det, samme, er, Røde, Kors, ., 
, LES, OGSÅ, :, Større, område, avsperret, i, Tønsberg, (, +, ), LES, OGSÅ, :, To, menn, pågrepet, etter, ransforsøket, (, +, ), LES, OGSÅ, :, Møtte, veggen, etter, sju, timer, i, kø, (, +, ), 
, LES, OGSÅ, :, Politiet, har, sikret, seg, overvåkningsbilder, fra, bensinstasjonen, :, –, Vi, må, ikke, glemme, de, gode, gamle, måtene, å, gjøre, det, på, (, +, ), 
, LES, OGSÅ, :, Ber, folk, være, føre, var, (, +, ), 
, –, Alle, som, er, involvert, i, leteaksjonen, ,, gjør, dette, som, frivillig, ved, siden, av, sitt, daglige, virke, ., Vi, er, svært, glade, for, at, vi, fikk, bruke, politihelikopteret, i, leteaksjonen, ,, det, ga, oss, noen, ekstra, utfordringer, ,, men, også, en, ekstra, trygghet, ,, understreker, han, .]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB PRON ADP DET NOUN PRON AUX AUX NOUN ADP DET NOUN PUNCT ADJ NOUN AUX VERB ADP SCONJ PART VERB ADP PRON PUNCT VERB PROPN PROPN PUNCT NOUN AUX VERB ADP ADP NOUN PUNCT CCONJ DET DET AUX PROPN PROPN PUNCT SPACE VERB PROPN PUNCT ADJ NOUN VERB ADP PROPN PUNCT PUNCT PUNCT VERB PROPN PUNCT NUM NOUN VERB ADP NOUN PUNCT PUNCT PUNCT VERB PROPN PUNCT VERB NOUN ADP NUM NOUN ADP NOUN PUNCT PUNCT PUNCT SPACE VERB PROPN PUNCT NOUN AUX VERB PRON NOUN ADP NOUN PUNCT PUNCT PRON AUX PART VERB DET ADJ ADJ NOUN PART VERB PRON ADP PUNCT PUNCT PUNCT SPACE VERB PROPN PUNCT VERB NOUN AUX ADP AUX PUNCT PUNCT PUNCT SPACE PUNCT PRON PRON AUX ADJ ADP NOUN PUNCT VERB PRON SCONJ ADJ ADP NOUN ADP PRON ADJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON VERB PRON DET ADJ NOUN PUNCT CCONJ ADV DET ADJ NOUN PUNCT VERB PRON PUNCT,0.05957943925233645,0.4241883519206924,180,856,0.4722222222222222,0.18591783753499133
"[Ulykka, skjedde, ved, ei, avkøyring, til, fylkesveg, 614, i, bygda, Svelgen, mellom, Grov, og, Norddalsfjordbrua, ., Den, omkomne, kvinna, er, i, 50-åra, ., 
, –, Ein, personbil, med, to, personar, i, ,, av, vegen, ,, melder, politiet, ., Det, skal, berre, ha, vore, éin, bil, involvert, i, ulykka, ., 
, Ein, mann, i, 50-åra, ,, som, var, åleine, i, bilen, ,, er, lettare, skadd, ,, ifølge, Helse, Førde, ., Han, er, blitt, teken, med, til, sjukehus, for, sjekk, ., 
, Det, er, redusert, framkøyring, i, området, etter, ulykka, ,, og, operasjonsstaben, ved, politidistriktet, er, varsla, ., Det, er, ikkje, vurdert, om, vegen, bør, stengast, ., 
, –, Vegen, kjem, nok, til, å, vere, stengt, ei, god, stund, ., Det, er, også, meldt, kraftig, vind, utover, kvelden, ,, seier, Kalland, ., 
, –, Vi, er, framme, på, staden, no, ,, men, det, vi, kan, seie, akkurat, no, er, at, det, er, ein, bil, som, har, køyrt, utfor, vegen, ved, Brandsøy, .]",NOUN VERB ADP DET NOUN ADP ADJ NUM ADP NOUN PROPN ADP PROPN CCONJ PROPN PUNCT DET ADJ NOUN VERB SCONJ NOUN PUNCT SPACE PUNCT X NOUN ADP NUM NOUN ADP PUNCT ADP NOUN PUNCT VERB NOUN PUNCT PRON AUX ADV X AUX X NOUN ADJ ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN PUNCT PRON AUX PROPN ADP NOUN PUNCT AUX ADJ VERB PUNCT ADP PROPN PROPN PUNCT PRON AUX VERB NOUN ADP ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN AUX VERB PUNCT PRON AUX ADV VERB SCONJ NOUN AUX ADJ PUNCT SPACE PUNCT NOUN VERB ADV SCONJ PART AUX VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT PRON AUX ADP ADP NOUN X PUNCT CCONJ PRON PRON AUX VERB X X AUX SCONJ PRON AUX ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN PUNCT,0.061170212765957445,0.41118065433854917,160,752,0.4875,0.27614841568336823
"[Vi, veit, nok, i, dag, at, vi, ikkje, kan, halde, folk, i, live, og, i, arbeid, på, grunnlag, av, økonomisk, gevinst, for, oss, sjølve, og, eigne, behov, ., Vi, har, alt, brukt, opp, over, halvpar, ten, av, det, vi, kan, bruke, av, res, sursane, på, jorda, ., Det, er, rett, og, slett, ikkje, meir, å, ta, ., Kvar, dag, vert, det, på, jordas, overflate, brukt, meir, enn, det, kjem, inn, på, konto, ., Med, an, det, kvar, dag, vert, brukt, to, talt, åtte, milhardar, epletre, -, så, er, det, berre, eitt, millon, som, blir, brukt, opp, ., Det, held, ikkje, til, så, my, kje, anna, enn, å, erstatte, dei, eplene, som, fell, ned, for, å, råtne, på, bakken, ., 
, brukar, meir, ,, så, kan, ikkje, dei, som, kjem, etter, oss, også, bruke, meir, ., Det, er, det, som, er, den, nye, glo, ba, le, økonomiske, teorien, :, Dei, som, lever, no, skal, ikkje, bruke, noko, meir, enn, det, vi, som, lever, no, lever, ., Dette, har, vore, forsøkt, i, Kina, dei, siste, 40, åra, .]",PRON VERB ADV ADP NOUN SCONJ PRON X AUX VERB NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN ADP ADJ NOUN ADP PRON ADJ CCONJ PROPN NOUN PUNCT PRON AUX PRON VERB ADP ADP NOUN NOUN ADP PRON PRON AUX VERB ADP NOUN ADV ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ X PROPN PART VERB PUNCT ADJ NOUN VERB PRON ADP NOUN NOUN VERB ADJ ADP PRON VERB ADP ADP NOUN PUNCT ADP ADV X X NOUN AUX VERB NUM VERB NUM ADJ NOUN PUNCT ADV VERB PRON ADV X X PRON AUX VERB ADP PUNCT X X X ADP X X X X SCONJ PART VERB DET NOUN ADP VERB ADP SCONJ PART VERB ADP NOUN PUNCT SPACE PROPN PROPN PUNCT ADV AUX X X PRON VERB ADP PRON ADV VERB PROPN PUNCT PRON AUX PRON PRON AUX DET ADJ ADV VERB VERB ADJ NOUN PUNCT NOUN PRON VERB X X X VERB PROPN PROPN ADP PRON PRON PRON VERB PROPN VERB PUNCT PRON AUX AUX VERB ADP PROPN DET ADJ NUM NOUN PUNCT,0.04504504504504504,0.36826923076923207,176,777,0.6988636363636364,0.259429884147964
