tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hun, ristet, på, hodet, ,, —, det, måtte, være, en, annen, grunn, ., Kanskje, mannen, hadde, en, elsker, inne, ?, Men, i, så, fall, ville, hun, ikke, ha, noe, med, det, å, gjøre, ., 
, —, Vel, ,, så, får, jeg, ordne, opp, da, ,, sa, hun, kaldt, ., —, Jeg, skal, få, tak, i, en, flaske, med, brennevin, og, en, kortstokk, og, få, deg, full, ., 
, Hun, reiste, seg, motvillig, ., Han, så, på, at, hun, snublet, ut, fra, båsen, ,, men, da, han, snudde, seg, ,, fulgte, hun, ham, mot, døren, mens, han, snerret, :, —, Bare, si, fra, når, du, vil, ha, mer, !, Bare, si, fra, når, som, helst, ..., jeg, er, rede, !, Jeg, skal, gjøre, hva, som, helst, for, deg, !, 
, Moralen, var, sunket, så, dypt, at, han, ikke, la, merke, til, hvor, godtroende, hun, så, på, ham, ., For, å, bevise, at, hun, ikke, hadde, noen, baktanker, ,, sa, hun, bare, :, —, Ja, ,, det, kan, du, være, sikker, på, jeg, skal, gjøre, ,, og, så, gikk, hun, hjem, og, begynte, å, drikke, for, å, glemme, ham, ., 
, Men, de, neste, tre, dagene, og, nettene, ble, hun, liggende, søvn]",PRON VERB ADP NOUN PUNCT PUNCT PRON AUX AUX DET DET NOUN PUNCT ADV NOUN VERB PRON NOUN ADP PUNCT CCONJ ADP ADV NOUN AUX PRON PART VERB PRON ADP PRON PART VERB PUNCT SPACE PUNCT ADV PUNCT ADV AUX PRON VERB ADP ADV PUNCT VERB PRON ADJ PUNCT PUNCT PRON AUX VERB NOUN ADP DET NOUN ADP NOUN CCONJ DET NOUN CCONJ VERB PRON ADJ PUNCT SPACE PRON VERB PRON ADJ PUNCT PRON VERB SCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ SCONJ PRON VERB PRON PUNCT VERB PRON PRON ADP NOUN SCONJ PRON VERB PUNCT PUNCT ADV VERB ADP SCONJ PRON AUX VERB ADJ PUNCT ADV VERB ADP ADV ADP ADV PUNCT PRON AUX ADJ PUNCT PRON AUX VERB PRON ADP ADV ADP PRON PUNCT SPACE NOUN AUX VERB ADV ADJ SCONJ PRON PART VERB NOUN ADP ADV ADJ PRON VERB ADP PRON PUNCT SCONJ PART VERB SCONJ PRON PART VERB DET NOUN PUNCT VERB PRON ADV PUNCT PUNCT INTJ PUNCT PRON AUX PRON AUX ADJ SCONJ PRON AUX VERB PUNCT CCONJ ADV VERB PRON ADP CCONJ VERB PART VERB SCONJ PART VERB PRON PUNCT SPACE CCONJ DET DET NUM NOUN CCONJ NOUN VERB PRON ADJ NOUN,0.04785276073619632,0.3995561357702351,200,815,0.665,0.35950699252378737
"[Det, var, det, som, skulle, til, ., Han, begynte, sakte, å, få, øynene, opp, for, at, det, å, være, sammen, med, deg, og, babyen, kanskje, ikke, bare, var, koselig, ., Var, det, galt, av, ham, å, bare, trekke, seg, unna, ?, 
, Hvor, skal, du, flytte, ?, Det, er, det, ingen, som, vet, ., Noen, ganger, er, vi, tvunget, til, å, finne, ut, av, det, mens, vi, er, på, farten, ., Det, er, en, av, livets, store, utfordringer, ,, å, overleve, som, enslig, ., Ikke, noe, enkelt, svar, i, det, hele, tatt, ., Men, det, finnes, noen, tips, å, hente, for, å, finne, ut, hva, du, skal, gjøre, med, situasjonen, ., 
, I, følge, en, undersøkelse, fra, CreditBureau, utført, i, 2016, ,, lever, over, en, million, enslige, i, Spania, alene, ., Det, er, nesten, 1/3, av, alle, enslige, i, landet, ., Så, ensomhet, er, også, et, veldig, reelt, problem, ., Det, er, en, av, de, mest, vanlige, problematikken, du, kan, møte, på, i, et, forhold, ., Den, andre, er, manglende, evne, til, å, finne, en, ny, partner, når, du, er, klar, for, det, ., I, følge, en, undersøkelse, fra, Pew, Research, Center, fra, 2013, ,, er, det, mange, som, ikke, er, i, stand, til, å, finne, kjærlighet]",PRON AUX PRON PRON VERB ADP PUNCT PRON VERB ADJ PART VERB NOUN ADP SCONJ SCONJ PRON PART AUX ADV ADP PRON CCONJ NOUN ADV PART ADV AUX ADJ PUNCT AUX PRON ADJ ADP PRON PART ADV VERB PRON ADP PUNCT SPACE ADV AUX PRON VERB PUNCT PRON VERB PRON PRON PRON VERB PUNCT DET NOUN AUX PRON VERB SCONJ PART VERB ADP ADP PRON SCONJ PRON AUX ADP NOUN PUNCT PRON AUX DET ADP NOUN ADJ NOUN PUNCT PART VERB SCONJ ADJ PUNCT PART DET ADJ NOUN ADP DET ADJ VERB PUNCT CCONJ PRON VERB DET NOUN PART VERB SCONJ PART VERB ADP PRON PRON AUX VERB ADP NOUN PUNCT SPACE ADP NOUN DET NOUN ADP PROPN VERB ADP NUM PUNCT VERB ADP DET NOUN ADJ ADP PROPN ADV PUNCT PRON AUX ADV NUM ADP DET ADJ ADP NOUN PUNCT CCONJ NOUN AUX ADV DET ADJ ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN PRON AUX VERB ADP ADP DET NOUN PUNCT DET DET AUX ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PRON AUX ADJ ADP PRON PUNCT ADP NOUN DET NOUN ADP PROPN PROPN PROPN ADP NUM PUNCT VERB PRON ADJ PRON PART AUX SCONJ NOUN SCONJ PART VERB NOUN,0.05128205128205128,0.3872604284103716,207,936,0.6859903381642513,0.42088334492238777
"[Det, er, bare, to, uker, siden, de, flyttet, fra, sentrum, og, inn, i, nye, lokaler, i, Kvernelandsveien, ., 
, –, For, oss, har, flytteprosessen, vært, positiv, ., Vi, har, blitt, mer, synlige, ,, og, fått, større, lokaler, ., Det, går, an, å, gjøre, endringer, i, en, bransje, hvor, utviklingen, går, så, vanvittig, fort, ,, sier, gründer, og, daglig, leder, Tommy, Skjæveland, ., 
, Han, tror, lokalene, spiller, en, viktig, rolle, i, selskapets, videre, suksess, ., 
, –, Med, større, lokaler, kan, vi, ta, inn, flere, ansatte, ., Dessuten, har, vi, ansatt, en, person, i, markedsavdelingen, ,, og, jeg, tror, det, vil, ha, mye, å, si, for, oss, fremover, ,, sier, Skjæveland, ., 
, Skjæveland, er, en, av, de, mest, profilerte, driverne, av, utesteder, i, Sandnes, ., Selskapet, hans, Skjæveland, Gruppen, eier, og, driver, ni, forskjellige, konsepter, og, selskaper, ., 
, I, tillegg, eier, Skjæveland, Gruppen, 50, prosent, av, Bryggen, Pizza, i, Sandnes, ,, som, har, samme, eier, som, Olive, Oasis, ., Pizzarestauranten, holder, kun, åpent, i, ukedagene, ., 
, –, Vi, jobber, med, å, utvikle, Brygg]",PRON AUX ADV NUM NOUN SCONJ PRON VERB ADP NOUN CCONJ ADP ADP ADJ NOUN ADP PROPN PUNCT SPACE PUNCT ADP PRON AUX NOUN AUX ADJ PUNCT PRON AUX VERB ADJ ADJ PUNCT CCONJ VERB ADJ NOUN PUNCT PRON VERB ADV PART VERB NOUN ADP DET NOUN ADV NOUN VERB ADV ADJ ADJ PUNCT VERB NOUN CCONJ ADJ NOUN PROPN PROPN PUNCT SPACE PRON VERB NOUN VERB DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT SPACE PUNCT ADP ADJ NOUN AUX PRON VERB ADP ADJ ADJ PUNCT ADV AUX PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON AUX VERB ADJ PART VERB ADP PRON ADP PUNCT VERB PROPN PUNCT SPACE PROPN AUX DET ADP DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN PRON PROPN PROPN VERB CCONJ VERB NUM ADJ NOUN CCONJ NOUN PUNCT SPACE ADP NOUN VERB PROPN PROPN NUM NOUN ADP PROPN PROPN ADP PROPN PUNCT PRON VERB DET NOUN ADP PROPN PROPN PUNCT NOUN VERB ADV ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB PROPN,0.05088495575221239,0.3951812865497069,176,904,0.4943181818181818,0.27400555418723094
"[Hun, så, på, meg, og, ga, meg, så, en, klem, ,, og, sa, at, det, hadde, vært, en, nydelig, gudstjeneste, ., Det, gleder, meg, å, høre, ., 
, I, dag, skal, vi, til, Frelsesarmeen, og, feire, vår, kjære, ,, gode, ,, omsorgsfulle, ,, rause, og, nydelige, venninne, Mari, ,, som, hadde, konfirmasjon, i, går, ,, og, fikk, så, mange, fine, og, rørende, telegram, som, er, opplest, for, oss, i, familien, ., Det, var, veldig, rørende, ,, det, kommer, vi, aldri, til, å, glemme, ., 
, Mari, er, ei, fantastisk, nydelig, jente, som, vi, er, så, veldig, glad, i., Ei, veldig, god, storesøster, ,, og, en, omsorgsfull, datter, ., Alltid, glad, og, snill, ., Vi, ønsker, deg, alt, godt, ., Og, selv, om, du, nå, er, konfirmert, og, har, flyttet, hjemme, fra, i, dag, ,, så, vil, vi, fortsatt, være, en, stor, del, i, livet, ditt, ., Og, vil, også, alltid, være, de, første, du, ringer, om, du, har, problemer, ,, trenger, barnevakt, eller, noen, å, snakke, med, ., Du, er, utrolig, snill, ,, og, vi, er, kjempestolt, av, deg, ., 
, Vi, er, heldige, som, har, deg, i, livet, ,, Mari, ,, og, vi, er]",PRON VERB ADP PRON CCONJ VERB PRON ADV DET NOUN PUNCT CCONJ VERB SCONJ PRON AUX AUX DET ADJ NOUN PUNCT PRON VERB PRON PART VERB PUNCT SPACE ADP NOUN AUX PRON ADP PROPN CCONJ VERB PRON ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ CCONJ ADJ NOUN PROPN PUNCT PRON VERB NOUN ADP NOUN PUNCT CCONJ VERB ADV ADJ ADJ CCONJ ADJ NOUN PRON AUX ADJ ADP PRON ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT PRON VERB PRON ADV SCONJ PART VERB PUNCT SPACE PROPN AUX DET ADJ ADJ NOUN PRON PRON AUX ADV ADJ ADJ PUNCT DET ADJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN PUNCT ADV ADJ CCONJ ADJ PUNCT PRON VERB PRON PRON ADJ PUNCT CCONJ ADV SCONJ PRON ADV AUX VERB CCONJ AUX VERB ADP ADP ADP NOUN PUNCT ADV AUX PRON ADV AUX DET ADJ NOUN ADP NOUN PRON PUNCT CCONJ AUX ADV ADV AUX DET ADJ PRON VERB SCONJ PRON VERB NOUN PUNCT VERB NOUN CCONJ PRON PART VERB ADP PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADJ ADP PRON PUNCT SPACE PRON AUX ADJ PRON VERB PRON ADP NOUN PUNCT PROPN PUNCT CCONJ PRON AUX,0.042923433874709975,0.38479704797047903,195,862,0.6153846153846154,0.29571461921164544
"[Hva, er, det, artigste, på, sko, len, ?, -, Åfå, være, i, gymsalen, ,, le, ke, sisten, og, så, er, det, artig, å, turne, ., -, Jeg, tegner, og, lager, ting, på, sløyden, ., -, Kaste, med, kniv, ,, bruke, spade, og, bygge, snøhule, ., -, Det, artigste, er, å, leke, med, alle, vennene, mine, ., Alle, i, klassen, har, venner, ., Når, gjør, du, lekser, ,, hvilke, fag, da, ?, 
, -, Jeg, gjør, leksene, etter, at, jeg, har, hatt, gymlekse, ., Jeg, har, også, leksedag, på, ons, dag, ,, da, kan, jeg, gjøre, ekstra, lekser, ., 
, -, Engelsk, og, norsk, er, artigst, på, skolen, ,, fordi, da, får, man, høre, engelske, og, engelske, sanger, ., -, Ja, ,, og, så, har, vi, gym, ., Det, artigste, faget, er, musikk, ,, fordi, vi, spiller, og, lærer, å, spille, på, instrumenter, ,, både, på, og, utenfor, skolen, ., -, Jeg, gjør, lekser, for, det, meste, ,, for, jeg, er, den, eldste, i, klassen, ., -, Jeg, har, hatt, uteskole, noen, ganger, da, vi, har, lært, hvordan, naturen, fungerer, ., 
, Går, du, på, noe, etter, sko, len, ?, 
, -, Jeg, går, i]",PRON AUX DET ADJ ADP NOUN ADV PUNCT PUNCT PROPN AUX ADP NOUN PUNCT VERB PROPN NOUN CCONJ ADV AUX PRON ADJ PART VERB PUNCT PUNCT PRON VERB CCONJ VERB NOUN ADP NOUN PUNCT PUNCT VERB ADP NOUN PUNCT VERB NOUN CCONJ VERB NOUN PUNCT PUNCT DET ADJ AUX PART VERB ADP DET NOUN PRON PUNCT PRON ADP NOUN VERB NOUN PUNCT ADV VERB PRON NOUN PUNCT DET NOUN ADV PUNCT SPACE PUNCT PRON VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON VERB ADV NOUN ADP NOUN NOUN PUNCT ADV AUX PRON VERB ADJ NOUN PUNCT SPACE PUNCT NOUN CCONJ NOUN AUX ADJ ADP NOUN PUNCT SCONJ ADV AUX PRON VERB ADJ CCONJ ADJ NOUN PUNCT PUNCT INTJ PUNCT CCONJ ADV VERB PRON NOUN PUNCT DET ADJ NOUN AUX NOUN PUNCT SCONJ PRON VERB CCONJ VERB PART VERB ADP NOUN PUNCT CCONJ ADP CCONJ ADP NOUN PUNCT PUNCT PRON VERB NOUN ADP DET ADJ PUNCT CCONJ PRON AUX DET ADJ ADP NOUN PUNCT PUNCT PRON AUX VERB NOUN DET NOUN SCONJ PRON AUX VERB ADV NOUN VERB PUNCT SPACE VERB PRON ADP PRON ADP NOUN ADV PUNCT SPACE PUNCT PRON VERB ADP,0.04767726161369193,0.3959687906371908,194,818,0.5103092783505154,0.21938056242460244
"[For, det, første, :, Herøy, kommune, står, framfor, ei, gigantisk, utfordring, med, tanke, på, å, løyse, sine, oppgå, ver, ., For, det, andre, :, I, ein, slik, situasjon, er, det, feil, å, kutte, i, det, som, er, dei, viktigaste, offentlege, tenestene, for, Herøysamfunnet, -, nettopp, dei, som, er, med, å, leggje, til, rette, for, trivsel, og, livskvalitet, for, alle, oss, som, bur, her, ., Eg, har, alltid, høyrt, til, dei, som, ikkje, likar, ordet, omstilling, ,, for, omstilling, er, ikkje, omstilling, om, ein, ikkje, også, brukar, omstil, lings-omgrepet, ., Omstilling, er, ei, tilpassing, til, nye, føresetnader, ,, som, skal, gje, oss, betre, tenester, og, større, handlingsrom, ., Tilsette, ved, kommunen, har, etter, mitt, syn, krav, på, eit, slikt, handlingsrom, ., 
, viktigaste, verkemidlar, i, arbeidet, for, å, byggje, eit, berekraftig, samfunn, ., 
, Det, blir, hevda, at, ein, ikkje, treng, å, byggje, nye, hus, ,, ein, kan, selje, eller, rive, det, ein, har, ., Men, i, eit, sam, funn, der, vi, alle, vil, ha, det, best, moge, leg, har, Herøy, kommune, i, dag]",ADP DET ADJ PUNCT PROPN NOUN VERB ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB PRON ADV NOUN PUNCT ADP DET ADJ PUNCT ADP NOUN DET NOUN AUX PRON ADJ PART VERB ADP PRON PRON AUX X X PROPN NOUN ADP PROPN PUNCT ADV PROPN PRON AUX SCONJ PART VERB ADP ADJ ADP NOUN CCONJ NOUN ADP DET PRON SCONJ NOUN ADV PUNCT PROPN VERB ADV ADJ ADP PROPN X X X NOUN NOUN PUNCT ADP NOUN VERB DET NOUN ADP X X ADV X ADJ NOUN PUNCT NOUN VERB DET NOUN ADP ADJ NOUN PUNCT PRON AUX VERB PRON ADJ NOUN CCONJ ADJ NOUN PUNCT VERB ADP NOUN VERB ADP PRON NOUN NOUN ADP DET DET NOUN PUNCT SPACE ADJ NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ X X X PART VERB ADJ NOUN PUNCT X X NOUN CCONJ VERB PRON X X PUNCT CCONJ ADP PROPN PROPN NOUN SCONJ PRON DET AUX VERB PRON ADJ ADV NOUN AUX PROPN NOUN ADP NOUN,0.04152637485970819,0.37434679334916876,173,891,0.5780346820809249,0.21671023478431772
"[Det, er, også, det, eneste, konkrete, vi, har, ,, forteller, Grytnes, til, Nordlys, ., —, Dessuten, har, det, vært, en, del, tips, fra, folk, som, har, hatt, en, mis, tenkelig, bil, og, personer, de, mis, tenker, for, å, ha, kjørt, for, fort, ., Men, det, har, ikke, blitt, noen, fartskontroll, av, disse, ., Derimot, kan, det, godt, hende, politiet, vil, ta, kontakt, med, folk, som, har, kjørt, uaktsomt, ,, men, dette, har, ikke, vært, diskutert, som, et, aktuelt, virkemiddel, foreløpig, ., Ved, lensmanns, kontoret, i, Salangen, har, man, i, den, senere, tid, også, gjennomført, flere, radarkontroller, der, kontrollen, er, blitt, varslet, med, plakater, ., Slike, annonseringer, vil, også, bli, foretatt, ved, neste, års, vår-offensiv, ,, for, teller, lensmann, Grytnes, ., —, I, år, ble, det, brukt, en, del, ressur, ser, på, å, gi, informasjon, om, disse, kontrollene, ,, og, dette, vil, vi, følge, opp, neste, år, også, ., Spesielt, viktig, er, det, å, prøve, og, påvirke, folks, hold, ninger, til, fart, ,, og, da, særlig, ungdom, men, .]",PRON AUX ADV DET NUM ADJ PRON VERB PUNCT VERB PROPN ADP PROPN PUNCT PUNCT ADV AUX PRON VERB DET NOUN NOUN ADP NOUN PRON AUX VERB DET NOUN ADJ NOUN CCONJ NOUN DET PROPN VERB SCONJ PART AUX VERB ADV ADJ PUNCT CCONJ PRON AUX PART VERB DET NOUN ADP PRON PUNCT ADV AUX PRON ADJ VERB NOUN AUX VERB NOUN ADP NOUN PRON AUX VERB ADJ PUNCT CCONJ PRON AUX PART AUX VERB SCONJ DET ADJ NOUN ADJ PUNCT ADP PROPN NOUN ADP PROPN VERB PRON ADP DET ADJ NOUN ADV VERB ADJ NOUN SCONJ NOUN AUX AUX VERB ADP NOUN PUNCT DET NOUN AUX ADV AUX VERB ADP DET NOUN NOUN PUNCT CCONJ VERB NOUN PROPN PUNCT PUNCT ADP NOUN AUX PRON VERB DET NOUN NOUN VERB SCONJ PART VERB NOUN ADP DET NOUN PUNCT CCONJ PRON AUX PRON VERB ADP DET NOUN ADV PUNCT ADJ ADJ AUX PRON PART VERB CCONJ VERB NOUN NOUN NOUN ADP NOUN PUNCT CCONJ ADV ADJ NOUN CCONJ PUNCT,0.04152249134948097,0.3685819070904652,168,867,0.6190476190476191,0.2924416150457908
"[Det, er, i, forbindelse, med, at, kommunen, ser, seg, om, etter, et, nytt, sted, hvor, kommunens, nye, administrasjonsbygg, skal, ligge, at, denne, uttalelsen, er, sendt, inn, ., 
, De, har, sett, seg, ut, et, areal, like, ved, idrettshallen, i, Tana, bru, til, det, nye, bygget, ., Kommunestyret, sa, i, sitt, møte, i, juni, at, det, ikke, lenger, er, behov, for, den, kommunale, kaia, som, i, dag, ligger, ved, siden, av, idrettshallen, ., Kaia, skal, rives, og, arealet, skal, ifølge, en, avtale, mellom, kommunen, og, Nordvestkystens, Terminalinvest, AS, ,, eid, av, Kirkenes, base, på, Svartnes, ,, brukes, til, industriformål, ., 
, Måsereiret, borettsslag, er, en, av, beboerne, langs, Tanabruveien, ,, hvor, det, nye, administrasjonsbygget, er, tiltenkt, plassert, ., Beboerne, mener, det, blir, svært, lite, trivelig, å, miste, utsikten, mot, Varangerhalvøya, ., 
, –, Dette, er, utsikten, vi, har, fra, verandaene, våre, ,, noe, vi, er, veldig, glade, for, ., Det, har, blitt, et, vakkert, skue, med, horisont, over, fjorden, ., Det, blir, et, stort, savn, i, hverdagen, ,, om]",PRON AUX ADP NOUN SCONJ SCONJ NOUN VERB PRON ADP ADP DET ADJ NOUN ADV NOUN ADJ NOUN AUX VERB SCONJ DET NOUN AUX VERB ADP PUNCT SPACE PRON AUX VERB PRON ADP DET NOUN ADV ADP NOUN ADP PROPN NOUN ADP DET ADJ NOUN PUNCT NOUN VERB ADP PRON NOUN ADP NOUN SCONJ PRON PART ADJ AUX NOUN ADP DET ADJ NOUN PRON ADP NOUN VERB ADP NOUN ADP NOUN PUNCT PROPN AUX VERB CCONJ NOUN AUX ADP DET NOUN ADP NOUN CCONJ PROPN PROPN PROPN PUNCT VERB ADP PROPN NOUN ADP PROPN PUNCT VERB ADP NOUN PUNCT SPACE NOUN NOUN AUX DET ADP NOUN ADP PROPN PUNCT ADV DET ADJ NOUN AUX ADJ VERB PUNCT NOUN VERB PRON VERB ADJ ADJ ADJ PART VERB NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX NOUN PRON VERB ADP NOUN PRON PUNCT PRON PRON AUX ADJ ADJ ADP PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADP,0.042222222222222223,0.37050528789659104,168,900,0.5952380952380952,0.28211481814036893
"[Det, kan, være, lurt, å, vurdere, hvorvidt, det, er, verdt, det, å, investere, i, en, egen, vaskemaskin, ,, slik, at, du, sparer, både, strøm, og, penger, ., Det, kommer, ofte, an, på, om, du, vasker, daglig, eller, bare, en, gang, i, blant, ., Det, er, uansett, viktig, å, tenke, på, at, strøm, er, en, ressurs, du, kanskje, ikke, har, så, god, tilgang, på, som, du, skulle, ønske, ., Da, kan, det, fort, være, en, god, idé, å, investere, i, en, maskin, som, kan, gjøre, vasken, for, deg, og, dermed, bruke, penger, på, noe, annet, du, ellers, ville, satt, pris, på, ., Dette, vil, i, lengden, spare, deg, for, verdifull, energi, ,, og, være, billigere, sammenlignet, med, å, gjøre, det, selv, ., 
, En, god, vaskemaskin, vil, gjerne, koste, en, del, mer, enn, en, vanlig, vaskemaskin, ,, men, dette, er, noe, du, kan, spare, inn, på, andre, måter, ., For, eksempel, koster, en, vaskemaskin, ofte, mellom, 15, 000, til, 20, 000, kroner, ., Dersom, du, skal, erstatte, en, vaskemaskin, kan, den, fort, koste, det, dobbelte, og, mer, til, .]",PRON AUX AUX VERB PART VERB SCONJ PRON AUX ADJ PRON PART VERB ADP DET DET NOUN PUNCT ADV SCONJ PRON VERB CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADV SCONJ SCONJ PRON VERB ADJ CCONJ ADV DET NOUN ADP ADP PUNCT PRON AUX ADP ADJ PART VERB SCONJ SCONJ NOUN AUX DET NOUN PRON ADV PART VERB ADV ADJ NOUN ADP PRON PRON AUX VERB PUNCT ADV AUX PRON ADJ AUX DET ADJ NOUN PART VERB ADP DET NOUN PRON AUX VERB NOUN ADP PRON CCONJ ADV VERB NOUN ADP DET DET PRON ADV AUX VERB NOUN ADP PUNCT PRON AUX ADP NOUN VERB PRON ADP ADJ NOUN PUNCT CCONJ AUX ADJ VERB SCONJ PART VERB PRON ADV PUNCT SPACE DET ADJ NOUN AUX ADV VERB DET NOUN ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PRON PRON AUX VERB ADP ADP DET NOUN PUNCT ADP NOUN VERB DET NOUN ADJ ADP NUM NUM ADP NUM NUM NOUN PUNCT SCONJ PRON AUX VERB DET NOUN AUX PRON ADJ VERB DET ADJ CCONJ ADJ ADP PUNCT,0.04122497055359246,0.3597000000000003,178,849,0.6741573033707865,0.34221461400052666
"[Ja, det, er, riktig, ,, bekrefter, markedssjef, Hans, Andreas, Berge, ved, Telemark, Museum, ., 
, 11906, var, det, også, en, viss, uenighet, mellom, dem, som, ville, beholde, unionen, med, Sverige, ,, og, dem, som, ville, ut, av, den, ., Under, avstem, ningen, var, det, stort, flertall, for, å, beholde, unionen, med, Sverige, ., Men, de, som, kjempet, mot, unio, ,, nen, ,, fikk, støtte, fra, Danmark, ., Norge, var, for, nøyt, ansett, i, Danmark, til, at, flertallet, der, ville, gå, inn, for, å, oppløse, unionen, ., Der, for, ble, det, slik, ,, og, det, har, vi, lært, av, frem, til, i, dag, ., Et, fler, tall, mener, alltid, mot, et, mind, retall, ,, og, det, er, flertallet, som, vinner, ,, konkluderer, historie, professor, Knut, Kjeldstadli, ., Han, ser, ikke, på, Norges, stats, minister, som, spesielt, modig, ., Snarere, tvert, i, mot, :, -, Om, hun, ikke, hadde, vist, seg, så, modig, ,, så, tror, jeg, kanskje, ikke, det, hadde, hjulpet, hel, ler, ., Det, er, jo, et, paradoks, at, hun, står, alene, ,, når, regjeringen, som, helhet, har, vært, for, innfø, ring, av, reformen, ,, sier, Kjel, stadli, ., 
, USAS, NORG]",INTJ PRON AUX ADJ PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT SPACE NUM VERB PRON ADV DET ADJ NOUN ADP PRON PRON AUX VERB NOUN ADP PROPN PUNCT CCONJ PRON PRON VERB ADP ADP PRON PUNCT ADP PROPN NOUN AUX PRON ADJ NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT CCONJ PRON PRON VERB ADP NOUN PUNCT NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN AUX ADP ADJ VERB ADP PROPN SCONJ SCONJ NOUN ADV AUX VERB ADP SCONJ PART VERB NOUN PUNCT ADV ADP VERB PRON ADV PUNCT CCONJ PRON AUX PRON VERB ADP ADP ADP ADP NOUN PUNCT DET ADJ NOUN VERB ADV ADP DET ADJ NOUN PUNCT CCONJ PRON AUX NOUN SCONJ NOUN PUNCT VERB NOUN NOUN PROPN PROPN PUNCT PRON VERB PART ADP PROPN NOUN NOUN PRON ADJ ADJ PUNCT ADJ ADV ADP NOUN PUNCT PUNCT SCONJ PRON PART AUX VERB PRON ADV ADJ PUNCT ADV VERB PRON ADV PART PRON AUX VERB ADJ VERB PUNCT PRON AUX ADV DET NOUN SCONJ PRON VERB ADV PUNCT SCONJ NOUN ADP NOUN AUX AUX ADP ADJ NOUN ADP NOUN PUNCT VERB PROPN NOUN PUNCT SPACE PROPN PROPN,0.053551912568306013,0.37907621247113127,192,915,0.5416666666666666,0.25905215897598594
"[Det, var, ikke, så, få, av, gjestene, som, hadde, med, seg, gaver, eller, penger, til, utlodningen, ., Blant, alle, de, flotte, gevins, tene, vi, nevner, i, dagens, avis, bør, det, nevnes, at, for, barna, var, dukke, med, garderobe, og, baby-dukke, hovedgevinsten, ., Ellers, er, der, alt, fra, broderte, puter, på, bordet, med, innfeldt, navn, til, broderte, håndklær, ., Fra, Amerika, kom, en, vakker, kamfertrekiste, ., Vi, sier, tusen, takk, og, gratulerer, med, den, store, innsatsen, som, er, gått, med, ., Det, var, nok, et, løft, for, en, liten, forening, å, få, dette, ar, rangementet, i, havn, ., Men, både, unge, og, eldre, gikk, inn, for, oppgåvene, med, friskt, mot, ., Takk, ., Takk, for, alt, ., T.N.H., P.A.A.K., Det, har, en, tid, pågått, en, utlodning, i, regi, av, Porsgrunn, Automobilforeriing, i, forbindel, se, med, foreningens, 25-års-jubileum, ., Over, skuddet, skal, gå, til, innkjøp, av, et, TV-apparat, til, aldershjemmet, på, Herøya, ., Utlodningen, pågår, fremdeles, ,, og]",PRON AUX PART ADV ADJ ADP NOUN PRON VERB ADP PRON NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET DET ADJ NOUN NOUN PRON VERB ADP NOUN NOUN AUX PRON VERB SCONJ ADP NOUN AUX NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADV AUX ADV PRON ADP ADJ NOUN ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN VERB DET ADJ NOUN PUNCT PRON VERB NUM NOUN CCONJ VERB ADP DET ADJ NOUN PRON AUX VERB ADP PUNCT PRON AUX ADV DET NOUN ADP DET ADJ NOUN PART VERB DET NOUN NOUN ADP NOUN PUNCT CCONJ CCONJ ADJ CCONJ ADJ VERB ADP ADP NOUN ADP ADJ NOUN PUNCT NOUN PUNCT NOUN ADP PRON PUNCT NUM PROPN PRON AUX DET NOUN VERB DET NOUN ADP NOUN ADP PROPN PROPN ADP NOUN VERB ADP NOUN NOUN PUNCT ADP NOUN AUX VERB ADP NOUN ADP DET NOUN ADP NOUN ADP PROPN PUNCT NOUN VERB ADV PUNCT CCONJ,0.05275779376498801,0.37365605095541465,156,834,0.5512820512820513,0.1785843582576766
