tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, forbindelse, med, den, nye, kom, munereformen, ble, det, nedsatt, et, utvalg, som, skal, se, på, kom, munestrukturen, i, Norge, ., 
, av, kommunene, seiv, ,, men, det, er, ikke, satt, noen, frist, for, når, dette, skal, være, ferdig, ., 
, en, vurdering, før, 1., desember, ., Utvalget, har, blant, annet, vært, i, Ringsaker, og, sett, på, hvordan, kommunen, har, løst, sine, mange, utfordringer, ., 
, ■, Som, en, del, av, opplegget, fra, re, gjeringen, inngår, det, også, at, kom, munene, seiv, skal, ha, samtaler, med, kommunene, rundt, for, å, sondere, terrenget, og, se, mulighe, tene, som, byr, seg, ., Så, langt, er, det, ingen, som, har, tatt, kontakt, med, Lillehammer, for, å, komme, i, dia, log, ., En, mulig, forklaring, kan, være, at, ingen, av, nabokommunene, ser, Lillehammer, kommune, som, en, ak, tuell, fusjonspartner, ., 
, m, På, den, andre, siden, er, det, slett, ikke, sikkert, at, Lillehammer, kom, mune, er, noen, aktuell, sammen, slåingspartner, for, Ringebu, eller, Gausdal, ., Her, kunne, det, være, naturlig, å, se, for, seg, en, sammen, slåing, som, gjorde, at, de, fikk, del, i, den, veksten, som, stor]",ADP NOUN ADP DET ADJ VERB NOUN AUX PRON VERB DET NOUN PRON AUX VERB ADP VERB NOUN ADP PROPN PUNCT SPACE ADP NOUN VERB PUNCT CCONJ PRON AUX PART VERB DET NOUN ADP SCONJ PRON AUX AUX ADJ PUNCT SPACE DET NOUN ADP ADJ NOUN PUNCT NOUN AUX ADP DET AUX ADP PROPN CCONJ VERB SCONJ ADV NOUN AUX VERB PRON ADJ NOUN PUNCT SPACE PUNCT ADP DET NOUN ADP NOUN ADP PROPN PROPN VERB PRON ADV SCONJ VERB NOUN VERB AUX VERB NOUN ADP NOUN ADP SCONJ PART VERB NOUN CCONJ VERB NOUN NOUN PRON VERB PRON PUNCT ADV ADJ VERB PRON PRON PRON AUX VERB NOUN ADP PROPN SCONJ PART VERB ADP PROPN PROPN PUNCT DET ADJ NOUN AUX AUX SCONJ DET ADP NOUN VERB PROPN NOUN SCONJ DET ADJ X NOUN PUNCT SPACE NOUN ADP DET DET NOUN AUX PRON ADJ PART ADJ SCONJ PROPN VERB NOUN AUX DET ADJ ADV NOUN ADP PROPN CCONJ PROPN PUNCT ADV AUX PRON AUX ADJ PART VERB ADP PRON DET ADV NOUN PRON VERB SCONJ PRON VERB NOUN ADP DET NOUN SCONJ ADJ,0.0427807486631016,0.3670654627539506,184,935,0.6467391304347826,0.27040984884072966
"[For, det, første, er, det, ikkje, sikkert, at, den, same, personen, som, kjem, med, alle, klagene, kjem, med, tilsvarande, klaga, også, i, framtida, ., For, det, andre, er, det, ikkje, noko, som, tyder, på, at, det, vert, verre, ., I, alle, fall, er, det, ikkje, nokon, tydeleg, tendens, i, negativ, lei, dei, siste, par, åra, ., For, det, tredje, har, vi, andre, erfaringar, med, omsyn, til, korleis, det, har, gått, når, slike, problem, har, kome, ., Vi, veit, at, når, slike, problem, kjem, opp, ,, så, vert, dei, tekne, alvorleg, og, drøfta, ,, før, eller, sidan, blir, det, eit, resultat, ,, og, problema, går, over, ., 
, På, dette, punktet, er, vi, faktisk, samde, med, rådmann, Age, Torseter, ,, som, i, eit, lesarinnlegg, i, Møre-Nytt, måndag, tok, sterkt, til, motmæle, mot, klagen, som, var, sendt, til, kommunestyret, ,, som, mellom, anna, gjekk, på, at, «, innbyggarane, vil, ha, krav, på, å, få, tilbakemel, ding, om, at, ein, har, fått, handsaming, i, tråd, med, retningsli, nene, », ., 
, Dette, er, sjølvsagt, sant, ,, og, gjeld, i, alle]",ADP DET ADJ AUX PRON ADV ADJ SCONJ DET ADJ NOUN PRON VERB ADP DET NOUN VERB ADP PROPN NOUN ADV ADP NOUN PUNCT ADP DET ADJ AUX PRON X X PRON VERB SCONJ SCONJ PRON ADJ ADJ PUNCT ADP DET NOUN VERB PRON X X PROPN NOUN ADP ADJ ADJ NOUN ADJ NOUN NOUN PUNCT ADP DET ADJ VERB PRON DET NOUN ADP NOUN ADP ADV PRON AUX VERB SCONJ DET NOUN AUX VERB PUNCT PRON VERB SCONJ SCONJ DET NOUN VERB ADP PUNCT ADV AUX X X PROPN CCONJ NOUN PUNCT ADP CCONJ NOUN VERB PRON DET NOUN PUNCT CCONJ NOUN VERB ADP PUNCT SPACE ADP DET NOUN AUX PRON ADJ VERB ADP NOUN PROPN PROPN PUNCT PRON ADP DET NOUN ADP PROPN NOUN VERB ADJ ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT PRON ADP X X SCONJ SCONJ PUNCT PROPN AUX VERB NOUN SCONJ PART VERB ADJ NOUN SCONJ SCONJ PROPN AUX VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT PUNCT SPACE PRON AUX ADV ADJ PUNCT CCONJ NOUN ADP DET,0.046511627906976744,0.3681381011097409,177,860,0.6610169491525424,0.2963389106893709
"[Det, er, jo, egentlig, en, god, idé, ., Men, jeg, kan, forstå, hvorfor, folk, er, skeptiske, ., En, slags, ny, æra, ,, nye, muligheter, ,, for, oss, alle, :, Vi, får, muligheten, til, å, leve, i, evigheten, –, i, alle, fall, hvis, vi, klarer, å, lure, systemet, ., 
, Frem, til, nå, har, ikke, alle, mennesker, hatt, denne, muligheten, ., De, med, mye, penger, ., De, med, stor, makt, ., Noen, i, det, hele, tatt, ., Men, som, jeg, sa, ,, så, får, alle, snart, muligheten, ,, og, den, er, jo, som, sagt, god, –, hvis, det, skjer, på, den, riktige, måten, ., 
, La, meg, vise, dere, hvordan, det, kan, foregå, ., Tenk, dere, at, dere, er, en, fyr, –, jeg, kaller, ham, Bob, ., Bob, vil, leve, evig, ., Du, er, Bobs, bror, –, jeg, kaller, deg, Jon, ,, og, Bob, trenger, deg, til, å, utføre, en, oppgave, for, seg, ., Hvis, du, gjør, jobben, ,, lever, Bob, evig, ., Hvis, du, ikke, gjør, jobben, eller, ikke, lykkes, med, den, ,, dør, Bob, ,, og, du, ender, opp, med, å, få, et, liv, tilsvarende, Jon, sitt, ,, som, for, øvrig, ikke, lever, evig, .]",PRON AUX ADV ADJ DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADV NOUN AUX ADJ PUNCT DET NOUN ADJ NOUN PUNCT ADJ NOUN PUNCT ADP PRON DET PUNCT PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT ADP DET NOUN SCONJ PRON VERB PART VERB NOUN PUNCT SPACE ADP ADP ADV AUX PART DET NOUN VERB DET NOUN PUNCT PRON ADP ADJ NOUN PUNCT PRON ADP ADJ NOUN PUNCT DET ADP DET ADJ VERB PUNCT CCONJ PRON PRON VERB PUNCT ADV VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX ADV SCONJ ADJ ADJ PUNCT SCONJ PRON VERB ADP DET ADJ NOUN PUNCT SPACE VERB PRON VERB PRON ADV PRON AUX VERB PUNCT VERB PRON SCONJ PRON AUX DET NOUN PUNCT PRON VERB PRON PROPN PUNCT PROPN AUX VERB ADJ PUNCT PRON AUX PROPN NOUN PUNCT PRON VERB PRON PROPN PUNCT CCONJ PROPN VERB PRON SCONJ PART VERB DET NOUN ADP PRON PUNCT SCONJ PRON VERB NOUN PUNCT VERB PROPN ADJ PUNCT SCONJ PRON PART VERB NOUN CCONJ PART VERB ADP PRON PUNCT VERB PROPN PUNCT CCONJ PRON VERB ADP SCONJ PART VERB DET NOUN ADJ PROPN PRON PUNCT PRON ADP ADJ PART VERB ADJ PUNCT,0.051094890510948905,0.3882794307891328,196,822,0.5867346938775511,0.2991136466207237
"[Det, er, ingen, hemmelighet, at, både, Høyre, og, Arbeiderpartiet, har, vært, motstandere, av, den, kristne, privatskolen, ,, men, onsdag, stemte, også, de, for, å, redde, skolen, ., 
, Saken, om, å, sikre, skoletilbudet, ved, KVS, var, oppe, i, formannskapet, onsdag, kveld, ., Da, ble, det, ikke, stemt, over, noen, forslag, ., Dette, var, en, sak, det, var, bred, enighet, om, ,, og, partiene, ville, ikke, stille, med, forslag, til, vedtak, før, det, ble, stemt, over, saken, ., 
, I, debatten, var, det, stor, enighet, om, at, det, er, uheldig, å, endre, et, opplegg, som, nå, er, i, gang, og, som, fungerer, for, skolen, og, elevene, ., 
, –, Jeg, støtter, utsettelsesforslaget, ,, men, det, forutsetter, at, man, gjør, nødvendige, avklaringer, med, administrasjonen, slik, at, man, forsikrer, god, fremdrift, i, saken, ,, sier, Høyres, Kevin, Haugan, ., 
, I, kommunedirektørens, forslag, kan, skolen, få, en, frist, på, tre, år, til, å, få, plass, til, 50, elever, innen, studiespesialisering, ., Det, vil, kunne, endre, på, elevtallet, ved, skolen, og, kan, gjøre, det, krevende, i, forhold, til, å, få, gjennomført, linjene, skolen, har, i, dag, ., 
, Bjørg, Blikeng, er, ansatt]",PRON AUX DET NOUN SCONJ CCONJ PROPN CCONJ PROPN AUX AUX NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN VERB ADV PRON SCONJ PART VERB NOUN PUNCT SPACE NOUN SCONJ PART VERB NOUN ADP PROPN AUX ADP ADP NOUN NOUN NOUN PUNCT ADV AUX PRON PART VERB ADP DET NOUN PUNCT PRON AUX DET NOUN PRON VERB ADJ NOUN ADP PUNCT CCONJ NOUN AUX PART VERB ADP NOUN ADP NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADJ NOUN SCONJ SCONJ PRON AUX ADJ PART VERB DET NOUN PRON ADV AUX ADP NOUN CCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON VERB NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB ADJ NOUN ADP NOUN ADV SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT SPACE ADP NOUN NOUN AUX NOUN VERB DET NOUN ADP NUM NOUN SCONJ PART VERB NOUN ADP NUM NOUN ADP NOUN PUNCT PRON AUX AUX VERB ADP NOUN ADP NOUN CCONJ AUX VERB PRON ADJ ADP NOUN SCONJ PART AUX VERB NOUN NOUN VERB ADP NOUN PUNCT SPACE PROPN PROPN AUX ADJ,0.04085801838610827,0.3687096774193547,188,979,0.5638297872340425,0.3158062494169591
"[Men, det, var, ikke, uten, en, del, mot, stand, ,, for, verken, Arbeiderparti, et, eller, Høyre, ønsket, i, utgangs, punktet, å, redusere, antall, repre, sentanter, og, slik, spare, penger, ., 
, Dramatiske, kutt, var, nemlig, det, sentrale, temaet, i, mandagens, møte, i, formannskapet, på, rådhu, set, ,, og, da, særlig, med, bakgrunn, i, den, dramatiske, budsjettsprekken, på, 12,5, millioner, kroner, i, helse, sektoren, ., 
, -, Jeg, synes, hele, denne, dagen, har, vært, preget, av, litt, oppgitthet, og, en, følelse, av, avmakt, ,, sa, varaord, fører, Per, Svenningsen, ,, mens, ord, fører, Harald, Furre, (, H, ), mente, den, økonomiske, virkeligheten, var, svært, dramatisk, ., Derfor, gikk, både, varaordfører, og, ordfører, motvillig, med, på, forslaget, som, ble, presentert, ., 
, -, Men, jeg, skulle, ønske, at, det, var, andre, og, mer, lystige, ting, å, ta, tak, i, ,, sukket, Svennings, en, ., 
, Bakgrunnen, for, vedtaket, er, kommunens, trange, økonomi, og, et, budsjettforslag, til, by-, og, samfunnsenheten, som, overskri, der, budsjettrammen, med, to, millioner, kroner, ., 
, -, Dette, er, et, av, flere, kutt, ,, og, den, vanskelig, budsjettsitu]",CCONJ PRON AUX PART ADP DET NOUN ADP NOUN PUNCT ADP CCONJ PROPN DET CCONJ PROPN VERB ADP ADJ NOUN PART VERB NOUN ADJ NOUN CCONJ ADV ADJ NOUN PUNCT SPACE ADJ NOUN AUX ADV DET ADJ NOUN ADP NOUN NOUN ADP NOUN ADP NOUN NOUN PUNCT CCONJ ADV ADJ ADP NOUN ADP DET ADJ NOUN ADP NUM NOUN NOUN ADP NOUN NOUN PUNCT SPACE PUNCT PRON VERB ADJ DET NOUN AUX AUX VERB ADP ADJ NOUN CCONJ DET NOUN ADP NOUN PUNCT VERB NOUN VERB PROPN PROPN PUNCT SCONJ NOUN VERB PROPN PROPN PUNCT PROPN PUNCT VERB DET ADJ NOUN AUX ADJ ADJ PUNCT ADV VERB CCONJ NOUN CCONJ VERB ADJ ADP ADP NOUN PRON AUX VERB PUNCT SPACE PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX DET CCONJ ADJ ADJ NOUN PART VERB NOUN ADP PUNCT VERB VERB DET PUNCT SPACE NOUN ADP NOUN AUX NOUN ADJ NOUN CCONJ DET NOUN ADP NOUN CCONJ NOUN ADP NOUN SCONJ NOUN ADP NUM NOUN NOUN PUNCT SPACE PUNCT PRON AUX DET ADP ADJ NOUN PUNCT CCONJ DET ADJ NOUN,0.04446742502585315,0.38128540305010744,179,967,0.4860335195530726,0.2268973000510285
"[Men, det, er, ikke, mer, enn, atskillige, år, siden, det, var, nødvendig, med, en, kamp, for, å, åpne, samfunnets, porter, også, for, dem, ., En, kamp, som, krevde, mot, ,, styrke, og, utholdenhet, hos, dem, som, gikk, i, spissen, ., Det, var, ikke, alltid, så, lett, å, få, ørenslyd, for, den, rett, ferdige, sak, ., Så, sent, som, i, begynnelsen, av, tyveårene, ble, en, kvinnelig, lege, nektet, ad, gang, til, å, praktisere, i, en, landskommune, fordi, hun, hadde, to, døtre, utenfor, ekte, skap, ., Når, det, likevel, er, oppnådd, en, så, sterk, posisjon, i, samfunnet, ,, viser, det, hvilke, ressurser, av, mot, ,, utholdenhet, ,, intel, ligens, og, arbeidskraft, kvinnene, har, hatt, til, disposisjon, ., Mange, har, brukt, og, for, brukt, sine, ressurser, i, et, ofte, utakknemlig, virke, som, husmødre, og, mødre, og, som, dobbeltarbeidende, i, yrker, som, menn, like, godt, kan, greie, ., Det, er, denne, innsatsen, som, er, grunnlaget, for, kvinners, yrkesutfoldelse, ,, ikke, en, eller, annen, form, for, likestilling, som, det, ikke, lenger, er, behov, for, ., 
, Det, mest, interessante, er, å]",CCONJ PRON AUX PART ADJ ADP ADJ NOUN SCONJ PRON AUX ADJ ADP DET NOUN SCONJ PART VERB NOUN NOUN ADV ADP PRON PUNCT DET NOUN PRON VERB ADP PUNCT NOUN CCONJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX PART ADV ADV ADJ PART VERB NOUN ADP DET ADJ ADJ NOUN PUNCT ADV ADJ ADP ADP NOUN ADP NOUN VERB DET ADJ NOUN VERB ADP NOUN SCONJ PART VERB ADP DET NOUN SCONJ PRON VERB NUM NOUN ADP ADJ NOUN PUNCT SCONJ PRON ADV AUX VERB DET ADV ADJ NOUN ADP NOUN PUNCT VERB PRON DET NOUN ADP ADP PUNCT NOUN PUNCT X PROPN CCONJ NOUN NOUN AUX VERB ADP NOUN PUNCT ADJ AUX VERB CCONJ ADP VERB PRON NOUN ADP DET ADJ ADJ VERB SCONJ NOUN CCONJ NOUN CCONJ PRON ADJ ADP NOUN PRON NOUN ADV ADJ AUX VERB PUNCT PRON AUX DET NOUN PRON AUX NOUN ADP NOUN NOUN PUNCT PART DET CCONJ DET NOUN ADP NOUN PRON PRON PART ADJ AUX NOUN ADP PUNCT SPACE DET ADJ ADJ AUX PART,0.03489640130861505,0.3584331797235018,176,917,0.6193181818181818,0.3074897920179885
"[Han, snudde, seg, fra, henne, ,, og, gikk, inn, i, huset, og, ble, borte, ., Han, gikk, opp, på, det, rommet, som, han, før, hadde, hatt, alene, ,, og, han, ble, sittende, der, uten, å, tenne, den, snadden, som, han, hadde, tatt, ., Han, ble, sittende, der, i, mørket, ., Han, visste, snart, ikke, hvorfor, han, satt, der, ., Nå, var, alt, sammen, for, sent, ., Han, kjente, brått, et, villt, hat, i, seg, til, faren, ., Han, famlet, til, seg, jakka, og, luen, og, ville, gå, ut, igjen, ., Men, han, visste, ikke, hvor, han, skulle, gå, ., -, Han, hadde, ikke, noe, annet, sted, å, gå, enn, tilbake, til, Randi, igjen, ., Han, ble, sittende, i, den, samme, stolen, etter, at, han, kom, inn, igjen, ., Han, var, så, fylt, av, de, underlige, følelsene, at, han, ikke, hadde, en, eneste, klar, tanke, ., Etter, en, stund, hørte, han, at, Randi, hadde, lagt, seg, ;, og, hun, hadde, sikkert, sov, net, ,, for, hun, brukte, å, sove, så, fort, etteråt, hun, hadde, lagt, seg, ., Hun, var, vel, trett, etter, dagens, strev, ., Om, han, hadde, hatt, noen, å, gå, til, ,, så, var, det, nok, dem, som, hadde, det]",PRON VERB PRON ADP PRON PUNCT CCONJ VERB ADP ADP NOUN CCONJ VERB ADP PUNCT PRON VERB ADP ADP DET NOUN PRON PRON ADP AUX VERB ADV PUNCT CCONJ PRON VERB ADJ ADV SCONJ PART VERB DET NOUN PRON PRON AUX VERB PUNCT PRON VERB ADJ ADV ADP NOUN PUNCT PRON VERB ADJ PART ADV PRON VERB ADV PUNCT ADV AUX PRON ADV ADV ADJ PUNCT PRON VERB ADJ DET ADJ NOUN ADP PRON ADP NOUN PUNCT PRON VERB ADP PRON NOUN CCONJ NOUN CCONJ AUX VERB ADP ADV PUNCT CCONJ PRON VERB PART ADV PRON AUX VERB PUNCT PUNCT PRON VERB PART DET DET NOUN PART VERB ADP ADP ADP PROPN ADV PUNCT PRON VERB ADJ ADP DET DET NOUN SCONJ SCONJ PRON VERB ADP ADV PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN SCONJ PRON PART VERB DET NUM ADJ NOUN PUNCT ADP DET NOUN VERB PRON SCONJ PROPN AUX VERB PRON PUNCT CCONJ PRON AUX ADJ VERB PROPN PUNCT CCONJ PRON VERB PART VERB ADV ADJ NOUN PRON AUX VERB PRON PUNCT PRON AUX ADV ADJ ADP NOUN NOUN PUNCT SCONJ PRON AUX VERB PRON PART VERB ADP PUNCT ADV AUX PRON ADV PRON PRON VERB PRON,0.0384180790960452,0.3543301435406711,201,885,0.7164179104477612,0.3020441469174864
"[Han, så, på, henne, ,, smilte, og, takket, for, maten, ., 
, Hun, svarte, ikke, ., Han, måtte, gå, ., Han, måtte, i, kveld, som, ellers, ., Det, var, ikke, noe, hyggelig, for, noen, av, dem, at, han, ble, ., 
, Han, strøk, henne, fort, og, forlegent, over, kinnet, ., Idet, han, slapp, henne, ,, så, han, henne, i, øynene, ., Så, kom, det, fort, og, lavt, :, 
, hans, og, gikk, ., Hun, satt, igjen, ,, lammet, av, forundring, ., 
, Han, var, allerede, utei, gangen, ., Han, sa, godnatt, og, ville, lukke, døra, ,, men, fikk, det, ikke, til, ., Noe, holdt, den, apen, ,, han, ble, redd, for, at, det, skulle, høres, i, stua, ,, og, han, måtte, tilbake, til, henne, og, be, henne, lukke, etter, seg, ., 
, Neste, morgen, var, alt, som, før, ., Det, var, den, naturligste, sak, av, verden, at, hun, hjalp, ham, med, å, pakke, kofferten, ., Hun, snakket, med, ham, om, turen, ,, om, de, skulle, ta, en, tur, opp, på, en, av, de, fjelltoppene, som, var, nevnt, i, programmet, ,, og, som, hun, hadde, slik, brennende, lyst, til, å, se, ., Han, sa, han, trodde, nok, det, ,, ja, ,, kanskje, han, skulle, høre, med]",PRON VERB ADP PRON PUNCT VERB CCONJ VERB ADP NOUN PUNCT SPACE PRON VERB PART PUNCT PRON AUX VERB PUNCT PRON AUX ADP NOUN PRON ADV PUNCT PRON VERB PART DET ADJ ADP DET ADP PRON SCONJ PRON VERB PUNCT SPACE PRON VERB PRON ADJ CCONJ VERB ADP NOUN PUNCT VERB PRON VERB PRON PUNCT VERB PRON PRON ADP NOUN PUNCT ADV VERB PRON ADJ CCONJ ADJ PUNCT SPACE PRON CCONJ VERB PUNCT PRON VERB ADV PUNCT NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ NOUN PUNCT PRON VERB NOUN CCONJ AUX VERB NOUN PUNCT CCONJ VERB PRON PART ADP PUNCT PRON VERB DET NOUN PUNCT PRON VERB ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB ADP ADP PRON CCONJ VERB PRON VERB ADP PRON PUNCT SPACE DET NOUN AUX PRON ADP ADP PUNCT PRON AUX DET ADJ NOUN ADP NOUN SCONJ PRON VERB PRON SCONJ PART VERB NOUN PUNCT PRON VERB ADP PRON ADP NOUN PUNCT SCONJ PRON AUX VERB DET NOUN ADP ADP DET ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON PRON VERB DET ADJ NOUN SCONJ PART VERB PUNCT PRON VERB PRON VERB ADV PRON PUNCT INTJ PUNCT ADV PRON AUX VERB ADP,0.03810623556581986,0.3836964504283967,205,866,0.6292682926829268,0.32640778975774487
"[Hun, snudde, seg, mot, ham, og, smil, te, og, viste, fram, alle, de, pene, tenne, ne, sine, ., -, Ja, ,, er, ', n, itte, søt, ,, fru, Skjei, ,, sa, ho, ., De, ble, sittende, slik, en, stund, ., De, spiste, og, åt, av, hjertens, lyst, ., De, småsnakket, litt, om, ditt, og, datt, ,, og, sommerkvelden, lå, som, et, ljost, smil, omkring, dem, ., Lenger, og, lenger, nordetter, vest, åsen, hørte, de, sjoet, av, Kaldvats, åa, ., Der, lå, det, nå, ei, lita, jon, sokbrur, tenkte, Marianne, ., Ho, lå, vel, og, sov, med, den, kvite, armen, sin, un, der, kinnet, og, drømte, om, han, Lars, som, støtt, hadde, vært, så, rar, og, godhjertet, av, seg, ., -, Han, Lars, ja, ,, hossen, had, de, ho, stelt, seg, ho, som, hadde, rui, nert, ham, ., -, Han, skulle, visst, ikke, få, en, hel, skilling, i, kontanter, mer, i, sitt, liv, ,, og, enda, satt, ho, her, og, tenk, te, å, gifte, seg, med, ham, ., -, Han, som, ikke, fortjente, at, andre, enn]",PRON VERB PRON ADP PRON CCONJ NOUN NOUN CCONJ VERB ADP DET DET ADJ VERB NOUN PRON PUNCT PUNCT INTJ PUNCT AUX PUNCT PROPN X X PUNCT PROPN PROPN PUNCT VERB NOUN PUNCT PRON VERB ADJ ADV DET NOUN PUNCT PRON VERB CCONJ VERB ADP NOUN NOUN PUNCT PRON VERB ADJ ADP PRON CCONJ NOUN PUNCT CCONJ NOUN VERB SCONJ DET NOUN NOUN ADP PRON PUNCT ADJ CCONJ ADJ VERB ADP NOUN VERB PRON NOUN ADP PROPN NOUN PUNCT ADV VERB PRON ADV DET NOUN PROPN PROPN VERB PROPN PUNCT PROPN VERB ADV CCONJ VERB ADP DET ADJ NOUN PRON NOUN X NOUN CCONJ VERB ADP PRON PROPN PRON ADJ AUX AUX ADV ADJ CCONJ ADJ ADP PRON PUNCT PUNCT PRON PROPN INTJ PUNCT NOUN ADP PRON PROPN VERB PRON NOUN PRON AUX NOUN VERB PRON PUNCT PUNCT PRON AUX VERB PART VERB DET ADJ NOUN ADP NOUN ADJ ADP PRON NOUN PUNCT CCONJ ADV VERB NOUN ADV CCONJ VERB NOUN PART VERB PRON ADP PRON PUNCT PUNCT PRON PRON PART VERB SCONJ DET ADP,0.04845222072678331,0.36798270893371854,175,743,0.56,0.1799096696273963
"[Hun, så, på, ham, med, et, uut, grunnelig, blikk, ., Så, reiste, hun, seg, stille, fra, bordet, uten, å, si, et, ord, ., Det, var, som, om, de, med, ett, ble, fremmede, for, hverandre, etter, denne, vesle, scenen, ., Han, satt, tilbake, og, så, på, de, gamle, veggene, med, maleriene, som, bar, minner, fra, århundrers, historie, ., Han, syntés, liksom, ikke, han, hørte, til, der, lenger, ., 
, Men, det, var, kanskje, best, at, frøken, Wilsons, hjerte, ikke, var, fullt, så, varmt, for, ham, som, han, hadde, tenkt, ., Det, kunne, være, en, fare, for, sjelefreden, ., Han, hadde, da, sett, såpass, av, verden, at, han, visste, det, ., Og, han, så, jo, hvor, hun, strødde, om, seg, med, kurtise, til, de, andre, kavalerene, ., Kanskje, var, det, denslags, hun, brydde, seg, om, ?, Han, satt, og, tenkte, på, denne, merkelige, kvelden, og, fant, ut, at, når, alt, kom, til, alt, ,, var, det, visst, bedre, at, hun, ikke, var, så, altfor, sterkt, inntatt, i, ham, ., Kanskje, var, det, hans, plikt, å, trekke, seg, tilbake, ,, slik, som, hennes, far, engang, hadde, gjort, det, ., For, det]",PRON VERB ADP PRON ADP DET ADJ ADJ NOUN PUNCT ADV VERB PRON PRON ADJ ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP SCONJ PRON ADP NUM AUX ADJ ADP PRON ADP DET ADJ NOUN PUNCT PRON VERB ADP CCONJ ADV ADP DET ADJ NOUN ADP NOUN PRON VERB NOUN ADP NOUN NOUN PUNCT PRON NOUN ADV PART PRON VERB ADP ADV ADJ PUNCT SPACE CCONJ PRON AUX ADV ADJ SCONJ NOUN PROPN NOUN PART AUX ADJ ADV ADJ ADP PRON PRON PRON AUX VERB PUNCT PRON AUX AUX DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADV ADP NOUN SCONJ PRON VERB PRON PUNCT CCONJ PRON VERB ADV ADV PRON VERB ADP PRON ADP NOUN ADP DET DET NOUN PUNCT ADV AUX PRON ADJ PRON VERB PRON ADP PUNCT PRON VERB CCONJ VERB ADP DET ADJ NOUN CCONJ VERB ADP SCONJ SCONJ PRON VERB ADP PRON PUNCT AUX PRON ADJ ADJ SCONJ PRON PART AUX ADV ADV ADJ VERB ADP PRON PUNCT ADV AUX PRON PRON NOUN PART VERB PRON ADP PUNCT ADV PRON PRON NOUN ADV AUX VERB PRON PUNCT ADP PRON,0.04406779661016949,0.3690430622009584,188,885,0.6808510638297872,0.28669593025953155
