tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvor, er, du, såret, Tommy, ?, Du, er, den, første, vi, ser, ,, skal, du, ikke, prøve, og, komme, tilbage, ?, Det, var, ikke, så, let, ,, er, det, ikke, ,, at, du, kommer, tilbage, her, ?, Det, var, dette, land, ., Disse, folket, var, også, såret, ., Og, for, mig, er, det, ikke, til, at, prøve, og, komme, tilbage, ,, og, ikke, at, forsøge, og, se, for, at, gøre, det, mere, fremgangsagtigt, for, dem, ., 

, This, is, a, story, about, two, men, who, suffered, for, their, faith, ,, two, persecuted, believers, ,, two, men, who, shared, the, same, name, ,, Tommy, ., We, will, meet, Tommy, 1, and, Tommy, 2, over, the, next, two, evenings, ., Let, me, begin, by, introducing, Tommy, 1., 

, The, name, is, an, acronym, :, Theology, ,, Ministry, ,, Music, ,, Art, ., 

, TMMA, is, the, ministry, I, work, with, ,, and, it, was, at, the, launch, of, this, ministry, five, years]",ADV AUX PRON ADJ PROPN PUNCT PRON AUX DET ADJ PRON VERB PUNCT AUX PRON PART VERB CCONJ VERB PROPN PUNCT PRON AUX PART ADV VERB PUNCT VERB PRON PART PUNCT SCONJ PRON VERB PROPN ADV PUNCT PRON AUX DET NOUN PUNCT DET NOUN AUX ADV ADJ PUNCT CCONJ ADP NOUN AUX PRON PART SCONJ SCONJ VERB CCONJ VERB PROPN PUNCT CCONJ PART SCONJ NOUN CCONJ VERB SCONJ SCONJ VERB PRON ADJ NOUN ADP PRON PUNCT SPACE ADJ X X X X X CCONJ X X ADP NOUN NOUN PUNCT X NOUN VERB PUNCT X CCONJ X X X X X PUNCT PROPN PUNCT X X X PROPN NUM X PROPN NUM ADP X X X X PUNCT X X X X NOUN PROPN ADJ SPACE PROPN X X ADV NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT SPACE PROPN PROPN PROPN PROPN PROPN X X PUNCT X X X X X X X X PROPN X X,0.06086956521739131,0.39126365054602114,160,690,0.425,0.28852892132681485
"[Nye, medier, i, regional, utvikling, 

, The, Norwegian, media, companies', role, in, regional, development, and, the, creation, of, local, content, 

, A, report, from, 

, Gudbrandsdalsutvikling, A, /, S, ,, 

, Viken, Media, Fond, ,, 

, Vestland, Fylkeskommune, (, Region, ), ,, 

, Risør, Media, Fond, A, /, S, ,, 

, Norsk, Mediafond, and, 

, Statens, kulturråd, ., (, Norwegian, Cultural, Council, ), 

, Edited, by, :, 

, Øyvind, Lønning, ,, 

, Vice, President, ,, Aftenposten, ASA, ,, 

, Gard, Olav, Ramsland, ,, 

, General, Manager, ,, RIMT, ,, 

, Jorunn, Ericksen, ,, 

, General, Manager, ,, Sør-Trøndelag, Fylkeskommune, ., 

, This, brochure, is, made, possible, by, 

, Norsk, Mediafond, and, 

, Statens]",ADJ NOUN ADP ADJ NOUN SPACE PROPN PROPN NOUN PROPN X X X X X X X X X X SPACE X NOUN X SPACE PROPN NOUN NOUN NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN PROPN NOUN NOUN NOUN PUNCT SPACE ADJ PROPN X SPACE PROPN NOUN PUNCT PUNCT PROPN PROPN PROPN PUNCT SPACE PROPN NOUN PUNCT SPACE PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE PROPN PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE ADJ PROPN PROPN X X X SPACE ADJ PROPN X SPACE PROPN,0.09205776173285199,0.4546138613861376,113,554,0.10619469026548672,0.037107611419068175
"[For, det, første, er, 35-årige, Højbjerg, ,, der, har, spillet, for, Bayern, München, ligeså, nylig, som, Bjørn, Johnsen, (, 1-1, ), ,, valgt, til, årets, målmand, ., 

, 27-årige, Thomas, Borges, ,, der, har, trukket, nyt, kontrakt, (, på, 50, mio, ., kr., om, året, ), i, FC, København, ,, samt, Jørgen, Helt, ,, der, er, ny, træner, i, AGF, ,, endte, på, anden-, og, tredjepladsen, ., 

, 17/04/2010, 

, Robert, Højbjerg, 

, 18:00, 

, Robert, Højbjerg, :, -Ikke, meget, imponerede, af, ,, hvad, Kassel, afgav, på, banen, ., Vi, gjorde, det, ,, så, vanskeligt]",ADP DET ADJ AUX ADJ PROPN PUNCT ADV AUX NOUN ADP PROPN PROPN ADJ ADV PRON PROPN PROPN PUNCT NUM PUNCT PUNCT VERB ADP NOUN NOUN PUNCT SPACE ADJ PROPN PROPN PUNCT ADV AUX VERB VERB NOUN PUNCT ADP NUM NOUN PUNCT NOUN ADP NOUN PUNCT ADP PROPN PROPN PUNCT CCONJ PROPN ADJ PUNCT ADV AUX ADJ NOUN ADP PROPN PUNCT VERB ADP NOUN CCONJ NOUN PUNCT SPACE NOUN SPACE PROPN PROPN SPACE NUM SPACE PROPN PROPN PUNCT PART ADV ADJ X PUNCT PROPN PROPN VERB ADP NOUN PUNCT PRON VERB PRON PUNCT ADV ADJ,0.12641083521444696,0.4772081218274119,95,443,0.30526315789473685,0.1625733225713035
"[En, sentral, faktor, knyttet, til, konfrontasjon, mellom, sikkerhetssektoret, og, brukende, sivilbefolkning, gjennom, utgangspunktet, for, informasjon, og, kommunikasjon, ., 

, Ole, Martin, Sunde, ,, HSSE, ,, Equinor, 

, #, #, The, main, obstacle, 

, The, main, obstacle, towards, good, communication, in, emergency, situations, 
, is, the, lack, of, communication, capacity, in, the, systems, used, during, 
, emergencies, ., 
, Systems, available, during, emergency, situations, have, limited, functionality, ., An, important, question, is, therefore, ,, how, we, can, enhance, the, efficiency, of, the, available, SMS, systems, in, emergency, situations, ., 

, The, Norwegian, Emergency, Response, 
, for, Oil, and, Gas, (, ENPROV, ), 
, programme, is, a, unique, partnership, programme, between, the, oil, 
, companies, (, Norwegian, and, international, ), ,, the, Petroleum, Safety, 
, Authority, (, PSA, ), ,, the, Norwegian, Coastal, Administration, and, the, 
, Directorate, for, Civil, Protection, ., The, programme]",DET ADJ NOUN VERB ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN SPACE NOUN NOUN X X X SPACE X X X X X X X X PROPN SPACE X X X X PROPN X X X X ADJ NOUN SPACE NOUN PUNCT SPACE PROPN X X X PROPN X X NOUN PUNCT X X X X X PUNCT PROPN X X PROPN X X X X X PROPN X X X X PUNCT SPACE PROPN PROPN PROPN PROPN SPACE ADP PROPN X PROPN PUNCT PROPN PUNCT SPACE X X X X PROPN X X X X SPACE NOUN PUNCT PROPN X PROPN PUNCT PUNCT PROPN PROPN PROPN SPACE PROPN PUNCT PROPN PUNCT PUNCT X PROPN PROPN PROPN X X SPACE PROPN ADP PROPN PROPN PUNCT PROPN X,0.05319148936170213,0.4068255959849435,142,846,0.18309859154929578,0.1498574143627363
"[Et, tilleggsmål, med, rapporten, har, vært, å, innsike, den, andre, delen, av, den, skrevne, opptaksoppgaven, (, gjennom, eksperimenter, og, statistiske, analyser, ), ., 

, Prosess, 

, #1, ), Toggle, visning, av, det, skrivne, utkastet, ., 

, #2, ), Gjennomga, grafen, ., 

, #3, ), Prøve, å, lese, denne, analyse, for, å, få, et, innsikt, i, forholdet, mellom, m, /, f, och, hva, forskningene, ligner, med, eksperimentet, ditt, ., Eksperimentet, :, 

, Et, prosjekt, hos, Røyrane-opplæringen, med, høyskolestudenter, som, gjennomførte, en, undersøkelse, som, oppgave, i, skolen, ., De, skulle, i, skolen, lage, et, eksperiment, og, skrive, om, det]",DET NOUN ADP NOUN AUX AUX PART VERB DET DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN CCONJ ADJ NOUN PUNCT PUNCT SPACE NOUN SPACE NOUN PUNCT PROPN NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT PROPN NOUN PUNCT SPACE NOUN PUNCT NOUN PART VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT X X PRON NOUN VERB ADP NOUN PRON PUNCT NOUN PUNCT SPACE DET NOUN ADP NOUN ADP NOUN PRON VERB DET NOUN SCONJ NOUN ADP NOUN PUNCT PRON AUX ADP NOUN VERB DET NOUN CCONJ VERB ADP PRON,0.07894736842105263,0.3894824016563146,97,532,0.422680412371134,0.15023250871895916
"[Under, prosjektets, gang, har, vi, hatt, forskjellige, prosjektledere, ., 

, Urban, Hjelle, :, 27.08.2013, -, 12.03.2014, 

, Helle, Ramm, :, 25.04.2014, -, 05.08.2014, 

, Gunny, Jansberg, :, 06.08.2014,  , -, heute, 

, #, #, #, Urban, Hjelle, (, Projektleder, ), 

, Urban, Hjelle, is, an, interdisciplinary, artist, and, curator, in, the, fields, of, visual, art, ,, performance, ,, and, photography, ., Recent, solo, exhibitions, include, VEKT, ,, Kunsthall, Stavanger, ,, (, 2013, ), ;, Abyss, of, Being, ,, Kunstnerforbundet, ,, (, 2011, ), ;, I'm, not, afraid, of, ghosts, ,, but, of, you, ,, Galleri, Format, ,, (]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT NOUN SPACE PROPN PROPN PUNCT NUM PUNCT NUM SPACE PROPN PROPN PUNCT NUM SPACE PUNCT PROPN SPACE NOUN NOUN NOUN PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN PROPN X ADV X NOUN X X X X X X X NOUN PUNCT NOUN PUNCT X X PUNCT ADJ X PROPN X PROPN PUNCT PROPN PROPN PUNCT PUNCT NUM PUNCT PUNCT PROPN X X PUNCT PROPN PUNCT PUNCT NUM PUNCT PUNCT X X X X NOUN PUNCT X X X PUNCT PROPN NOUN PUNCT PUNCT,0.11812627291242363,0.4600904977375568,98,491,0.09183673469387756,0.15384390617782848
"[I, radiell, retning, bruker, vi, flere, økonomiske, instrumenter, ved, å, lære, kundene, et, bedre, skrift, ., Alle, hovednavnene, er, spesialopplært, inn, i, kunderne, ,, og, brukes, kun, av, dem, ., 

, Innsatsmodeller, og, tilvirkningsmodeller, for, å, formidle, søknadsinnsatts, 
, Økonomiske, modeler, og, spæsninger, til, å, skrive, om, prosess-, og, strategiforbetingelser, 

, Hovednavn, som, brukes, for, å, beskrive, verdiprosessens, vertskap, på, pratt, 

, #, The, Art, of, Writing, Business, Valuations, 

, 2019, January, 18, 

, #, #, Business, valuation, -, the, art, of, storytelling, 

, Whether, you, are, writing, a, novel, or, a, case, valuation, ,, you, need, a, story, that, sells, ., A, story, is, your, product, ,, your, message, ., And, just, as, an, author]",ADP ADJ NOUN VERB PRON ADJ ADJ NOUN SCONJ PART VERB NOUN DET ADJ NOUN PUNCT DET NOUN AUX VERB ADP ADP NOUN PUNCT CCONJ VERB ADV ADP PRON PUNCT SPACE PROPN CCONJ NOUN SCONJ PART VERB PROPN SPACE ADJ NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN CCONJ VERB SPACE PROPN PRON VERB SCONJ PART VERB PROPN NOUN ADP ADJ SPACE NOUN PROPN PROPN X PROPN PROPN PROPN SPACE NUM PROPN NUM SPACE NOUN PROPN PROPN NOUN PUNCT X X X NOUN SPACE X X X X X X X X X X PUNCT X X X X X X PUNCT X X X X X PUNCT X X PUNCT X X X X PROPN,0.07120743034055728,0.39035175879397055,116,646,0.31896551724137934,0.05793196389434479
"[I, dette, avsnittet, skal, vi, prøve, på, å, skrive, en, forklaring, for, eksistenser, av, forskjellige, biklasse-strukturer, som, du, møter, på, ditt, sted, ., Ingen, av, sporsmalene, på, eksamen, kommer, direkte, ut, fra, dette, ,, noen, av, delene, på, eksamen, må, dog, beskrive, hvordan, disse, krever, forskjellige, løsningstrinn, når, man, skal, rekonstruere, en, biklasse-struktur, ., 

, #, #, Læreren, 

, Gjeldende, infrastruktur, :, Er, det, i, dag, bare, en, skole, ?, Eller, er, det, en, skole, som, er, en, del, av, en, flerlærer-stilling, ?, 
, Du, kan, tenke, på, en, skole, som, en, biklasse, med, størrelse-informasjon, eller, utbytte-informasjon, som, vi, så, vidt, f]",ADP DET NOUN AUX PRON VERB SCONJ PART VERB DET NOUN ADP NOUN ADP ADJ NOUN PRON PRON VERB ADP PRON NOUN PUNCT DET ADP NOUN ADP NOUN VERB ADJ ADP ADP PRON PUNCT DET ADP NOUN ADP NOUN AUX ADV VERB ADV PRON VERB ADJ NOUN SCONJ PRON AUX VERB DET NOUN PUNCT SPACE NOUN NOUN NOUN SPACE ADJ NOUN PUNCT AUX PRON ADP NOUN ADV DET NOUN PUNCT CCONJ AUX PRON DET NOUN PRON AUX DET NOUN ADP DET NOUN PUNCT SPACE PRON AUX VERB ADP DET NOUN SCONJ DET NOUN ADP NOUN CCONJ NOUN PRON PRON ADV ADJ ADP,0.06457242582897033,0.37461832061068734,102,573,0.6274509803921569,0.24993994906599704
"[Foreldrene, ble, skilt, etter, 12, års, siden, 
, A, 47-year-old, married, man, was, sentenced, to, three, years, in, prison, when, a, court, in, Cebu, province, convicted, him, of, incest, ., 
, The, man, was, ordered, by, the, court, to, pay, his, 23-year-old, daughter, P100,000, (, 64,000, kroner, ), as, well, as, to, undergo, psychological, counselling, and, undergo, semen, tests, ., 
, The, mother, of, the, girl, ,, 35-year-old, Evangeline, Balais, ,, was, sentenced, to, six, months, imprisonment, and, three, years, probation, ., 
, The, family, was, from, Hinunangan, town, in, Sorbono, ., The, mother, was, convicted, of, adultery, ., 
, The, father, was, accused, of, kissing, his, daughter, and, inserting, his, hand, into, her, pants, ., 
, “, At, first, the, girl, was, hesitant, in, telling, her, mother, about, her, father, ,, but, then, she, told, her, mother, because, it, happened, more, than, once, ,, ”]",NOUN AUX VERB ADP NUM NOUN ADV SPACE PROPN PROPN PROPN X X X X X X X X X X X X PROPN PROPN X X X ADJ PUNCT SPACE PROPN X X X X X X X X X X PROPN PROPN PUNCT NUM NOUN PUNCT PROPN X X NUM NOUN PROPN PROPN X PROPN NOUN VERB PUNCT SPACE X X X X X PUNCT NUM PROPN PROPN PUNCT X X NUM NOUN PROPN X X X X X PUNCT SPACE PROPN PROPN X X PROPN PROPN X PROPN PUNCT X X X X X X PUNCT SPACE X X X X X X X X X X X X X X PROPN PUNCT SPACE PUNCT SCONJ X X X X X X NOUN ADV X X X X PUNCT X X X X X X X X X X X PROPN PUNCT PUNCT,0.06622516556291391,0.3969688385269109,146,755,0.1643835616438356,0.1575593801456694
"[Det, skjer, nå, raske, endringer, i, klimaet, ., Temperaturhøyden, på, etter, siste, er, stept, opp, 8-10, grader, over, mitt, ., Firkløver, og, rambolt, økser, på, den, vaskene, bart, jord, ., Gråfugler, og, vitskog, flykter, helheten, i, mot, sør, ., Dyr, blir, til, stades, –, høren, og, ræven, (, jagtsæt, ønsket, forføring, ), ., Lettlommet, er, skredig, for, kostverdier, (, se, bildes, ), ., 

, This, is, a, very, busy, month, ., I, can, feel, it, in, my, back, ., It, is, a, hard, job, to, keep, going, forward, at, full, speed, when, the, rest, of, my, body, is, giving, me, orders, to, slow, down, ,, to, take, care, of, myself, ,, to, stop, and, have, rest, ., These, are, orders, not, followed, ., And, it, seems, that, the, result, is, a, sore, back, and, sore]",PRON VERB ADV ADJ NOUN ADP NOUN PUNCT NOUN ADP ADP ADJ AUX ADJ ADP PROPN NOUN ADP PRON PUNCT NOUN CCONJ ADJ NOUN ADP DET NOUN ADJ NOUN PUNCT NOUN CCONJ ADJ VERB NOUN ADP ADP ADP PUNCT NOUN VERB SCONJ PROPN PUNCT NOUN CCONJ PROPN PUNCT NOUN VERB NOUN PUNCT PUNCT NOUN AUX ADJ ADP NOUN PUNCT VERB NOUN PUNCT PUNCT SPACE ADJ X X X X PROPN PUNCT ADP X X X X X X PUNCT X X X X PROPN X X X PROPN SCONJ ADJ PROPN X X X X X X X X X X X X X PUNCT X X X X NOUN PUNCT NUM X X X NOUN PUNCT PROPN X X X X PUNCT X X X X X X X X X X X X,0.0707395498392283,0.40973821989528897,135,622,0.28888888888888886,0.27005375832306644
"[Selv, om, de, nye, rundturene, er, en, nyere, tilnærmelse, til, før, tidligere, rutteformidlingsforløb, ,, optræder, der, stadig, nogle, væsentige, problemer, med, rutteformidling, eller, i, nogle, tilfælde, rutteenhed, ., Hvis, du, har, komplikationer, pga., dig, ikke, får, tilrigsåret, ,, kan, du, tjekke, nedenstående, lister, og, se, hvor, du, kan, henvende, dig, ., 


, #, Rutter, –, hvad, er, de, bedste, forhold, ?, 

, 1., Kan, man, bruge, en, egen, e-mail-adresse, til, ruter, ?, 

    , *, Ja, ., 
    , *, Ikke, på, enheder, med, "", micro-køretøjer, "", ., 

, 2., For, hvilke, rutteformer, er, en, god, forbindelse, til, rutter, (, f.eks., rut]",ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN ADP ADP ADJ NOUN PUNCT NOUN SCONJ ADJ PROPN ADJ NOUN ADP NOUN CCONJ ADP PROPN ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP ADV PART VERB NOUN PUNCT AUX PRON VERB ADJ NOUN CCONJ VERB ADV PRON AUX VERB ADJ PUNCT SPACE NOUN PROPN PUNCT PROPN AUX DET ADJ NOUN PUNCT SPACE ADJ AUX PRON VERB DET DET NOUN ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT SPACE PUNCT PART ADP NOUN ADP PUNCT NOUN PUNCT PUNCT SPACE ADJ ADP DET NOUN AUX DET ADJ NOUN ADP NOUN PUNCT ADV PROPN,0.08395522388059702,0.39318275154004123,100,536,0.44,0.205842373563504
"[Dette, vedtaket, er, vel, kjent, .,  , Men, det, kan, være, gjennomgått, mer, når, det, kommer, til, grunnleggende, værdier, og, forhandlingsstrategi, ,, som, er, dette, påstandet, ., 

, The, Paris, Agreement, was, adopted, at, the, COP21, in, December, 2015., Norway, committed, to, reaching, a, target, of, reducing, greenhouse, gas, emissions, by, “, at, least, 40, %, ”, compared, to, the, 1990, emissions, level, by, 2030, and, of, becoming, climate, neutral, (, net-zero, emissions, by, 2030, ), ., 

, The, Paris, Agreement, is, grounded, in, a, framework, of, respect, for, climate, ambitions, and, for, human, rights, –, including, the, right, to, freedom, of, expression, and, opinion, ., Thus, ,, the, Norwegian, Climate, Agency, ’, s, climate, policy, report, contains, the, following, paragraph, ,, and, a, similar, formulation, can, be, found, in, the, Climate, and, Energy, Action, Plan, (, Mikroplan, 2030, ), ,, which, was]",DET NOUN AUX ADV ADJ PUNCT SPACE CCONJ PRON AUX AUX VERB ADJ SCONJ PRON VERB ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PUNCT SPACE PROPN PROPN PROPN X X SCONJ X PROPN X PROPN PROPN PROPN PROPN X NOUN X X X X X X X NOUN PUNCT X ADP NUM NOUN PUNCT X X X NUM X ADJ NOUN NUM X X X X PROPN PUNCT PROPN PROPN NOUN NUM PUNCT PUNCT SPACE PROPN PROPN PROPN X X X X X X X X X X X X ADJ NOUN PUNCT X X X X X X X X X PUNCT NOUN PUNCT X PROPN PROPN PROPN X PROPN X X X PROPN X X PROPN PUNCT X X X PROPN PROPN X X X X PROPN X PROPN PROPN PROPN PUNCT PROPN NUM PUNCT PUNCT X X,0.07087628865979381,0.41499312242090836,143,776,0.25874125874125875,0.258724860305964
"[De, miljømessige, kostnadene, ved, de, norske, nukleare, kraftverker, 

, NORWEGIAN, NUCLEAR, REACTOR, COSTS, :, An, Economic, Comparison, Between, Nuclear, Power, Generation, and, Other, Energy, Sources, [, in, Norwegian, ], 

, The, main, purpose, of, this, report, is, to, find, out, ,, by, studying, the, cost, of, operating, the, Værnes, and, Norsk, Hydro, nuclear, reactors, ,, how, their, operations, were, influenced, by, the, environmental, considerations, taken, on, the, reactors', construction, ., The, report, has, been, divided, into, two, parts, ., In, this, first, part, three, important, aspects, of, the, economic, impact, of, environmental, considerations, are, reviewed, ;, the, use, of, capital, ,, the, use, of, natural, resources, and, the, use, of, the, environment, for, emissions, of, wastes, ,, noise, etc., ,, and, are, also, compared, to, the, relevant, aspects, of, the, use, of, other, energy, sources, ., In, the, second, part, the, economic, impact, of, the, Værnes, reactor, and, the, Norsk, Hydro, reactor, are, investigated, ., The, conclusions, in, the, second, part]",DET ADJ NOUN ADP DET ADJ ADJ NOUN SPACE PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PROPN PROPN PROPN X PROPN PROPN PROPN PUNCT X PROPN PUNCT SPACE X X X X X NOUN X X X X PUNCT X X X X X X X PROPN X PROPN PROPN PROPN PROPN PUNCT PROPN X X X X X X X PROPN PROPN X X X X PUNCT X NOUN X X NOUN X X NOUN PUNCT ADJ X X X X X X X X X X X X PROPN X PROPN PUNCT X X X X PUNCT X X X X X X X X X X X ADP X X VERB PUNCT NOUN ADV PUNCT X X X X X X ADJ X X X X X X X PROPN PUNCT X X X X X X X X X PROPN X X X PROPN PROPN X X X PUNCT PROPN X X X X NOUN,0.056155507559395246,0.37714937286202904,161,926,0.18633540372670807,0.1972524012825126
"[Jeg, vet, ikke, hva, vi, snakker, om, ., Jeg, ser, kun, forbifart, ., Dette, er, en, liten, snor, ,, en, lille, glede, ., Jeg, kan, bare, komme, hit, og, skrive, litt, ., Det, vil, være, for, deg, ,, min, kære, ,, for, deg, som, altid, gir, deg, til, å, føle, ., Jeg, vil, byrde, seg, for, deg, ., Jeg, vil, ta, meg, på, kjeden, for, deg, ., Øre, ,, øre, ,, for, dette, er, virkelig, en, helt, nødvendig, åkse, ., Ingen, kan, si, at, det, ingen, maksimalismers, måtte, ., 

, I, dette, mættede, huset, ., På, sted, ,, i, det, kælediggje, huset, ., Altid, ., Altid, med, dette, kælediggje, huset, ., 

, Dette, er, en, liten, snor, ,, en, lille, glede, ., Jeg]",PRON VERB PART PRON PRON VERB ADP PUNCT PRON VERB ADV ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT PRON AUX ADV VERB ADV CCONJ VERB ADJ PUNCT PRON AUX VERB ADP PRON PUNCT PRON ADJ PUNCT ADP PRON SCONJ NOUN VERB PRON SCONJ PART VERB PUNCT PRON AUX VERB PRON ADP PRON PUNCT PRON AUX VERB PRON ADP NOUN ADP PRON PUNCT INTJ PUNCT NOUN PUNCT CCONJ PRON AUX ADJ DET ADJ ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON DET NOUN AUX PUNCT SPACE ADP DET ADJ NOUN PUNCT ADP NOUN PUNCT ADP DET NOUN NOUN PUNCT NOUN PUNCT NOUN ADP DET NOUN NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT PRON,0.06653620352250489,0.37536796536796635,123,511,0.5691056910569106,0.18855403308208846
"[Hva, er, det, viktigste, :, Å, ha, penger, i, kassen, eller, å, ha, pengene, i, din, lomme, ?, 

, Kanskje, lokasjonsevaluering, er, nok, til, slik, at, du, kan, håndtere, et, tilbakemeldingstyveri, slik, som, den, som, oppstod, ?, 

, In, the, spring, of, 2015, ,, a, 51-year-old, Norwegian, man, returned, home, and, found, an, open, lock, on, the, back, door, of, his, house, ., The, house, had, been, burglarized, -, but, his, money, was, still, in, the, house, ., The, burglars, had, ,, however, ,, placed, a, ransom, note, in, an, envelope, in, a, kitchen, cupboard, ,, with, a, demand, for, 160,000, Norwegian, kroner, ., 

, The, man, went, to, the, police, and, reported, what, had, happened, ., The, police, traced, the, ransom, note, to, a, man, who, lived, nearby, ,, who, had, been, given]",PRON AUX DET ADJ PUNCT PART VERB NOUN ADP NOUN CCONJ PART VERB NOUN ADP PRON NOUN PUNCT SPACE ADV NOUN AUX ADV ADP ADV SCONJ PRON AUX VERB DET NOUN ADV PRON PRON PRON VERB PUNCT SPACE X X X X NUM PUNCT ADP PROPN PROPN PRON X X X X X X PROPN X X X X X X PROPN PUNCT PROPN PROPN X X NOUN PUNCT X X X X X X X PROPN PUNCT PROPN X X PUNCT NOUN PUNCT X X X X X X X X PROPN PROPN PROPN PUNCT X X X ADP PROPN PROPN NOUN PUNCT SPACE PROPN PRON VERB X X X X X X X NOUN PUNCT PROPN X NOUN X X NOUN NUM ADJ X X X PROPN PUNCT X X X PROPN,0.06615384615384616,0.39168053244592427,134,650,0.35074626865671643,0.2295363658923449
"[Det, er, en, gammel, dansk, sagntradition, om, "", Det, er, så, godt, at, være, ung, som, ikke, at, være, ude, med, hund, på, lud, "", ,, om, at, det, er, meget, farligt, at, være, en, ung, mand, der, står, i, lud, (, hun, i, eng, ., ), over, hvedemølle, og, så, slår, hund, på, vinde, ., De, to, ude, med, hund, er, måske, de, storforskellige, dele, af, hovedet, ,, det, røde, rin, og, det, sorte, øre, ., Ved, at, holde, den, lynge, hud, oppe, ,, så, man, ikke, kan, se, ud, fra, ansigtet, hvad, der, står, uden, for, og, ud, fra, dette, sagt, sagtens, skrækkeligt, ,, lader, hunden, skære, af, hende, ., Men, om, denne, sagntradition, er, kendt, i, andre, lande]",PRON AUX DET ADJ ADJ NOUN ADP PUNCT PRON AUX ADV ADJ SCONJ AUX ADJ PRON PART SCONJ AUX NOUN ADP NOUN ADP NOUN PUNCT PUNCT SCONJ SCONJ PRON AUX ADV ADJ SCONJ AUX DET ADJ NOUN ADV VERB ADP NOUN PUNCT PRON ADP NOUN PUNCT PUNCT ADP NOUN CCONJ ADV VERB NOUN ADP PROPN PUNCT DET NUM PROPN ADP NOUN AUX ADJ DET ADJ VERB PROPN NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SCONJ SCONJ VERB DET ADJ NOUN ADP PUNCT CCONJ PRON PART AUX VERB PROPN ADP NOUN NOUN ADV VERB NOUN ADP CCONJ PROPN ADP PRON VERB NOUN NOUN PUNCT VERB NOUN X ADV NOUN PUNCT CCONJ ADP DET NOUN AUX ADJ ADP DET VERB,0.05849056603773585,0.37139293139293167,121,530,0.5371900826446281,0.2013269178832638
