tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, vart, berre, ei, hås, røst, ., —, Kvar, var, dei, no, ?, 
, —, A, ja, ,, eg, veit, ikkje, ., Eg, er, på, veg, bort, ., 
, —, Det, er, bra, det, ., Vi, må, ten, kje, på, sjansane, ., På, venstre, sida, har, vi, berre, to, mann, ., Det, er, kanskje, dei, det, vil, stydja, oss, mest, i., På, høgre, kan, vi, ikkje, rekna, med, dei, med, det, fyrste, ., Di, for, må, du, få, i, stand, eit, samarbeid, mellom, dei, to, gruppene, ., —, Dette, må, vi, gjera, no., Dette, må, vi, gjera, ., Vi, tapar, ,, så, mykje, som, det, er, ,, om, ei, veke, ., Då, vert, vi, tvinga, til, å, spela, dei, to, siste, kampane, ,, to, kampar, som, vi, skal, vinna, ., 
, —, Ja, ,, det, er, berre, to, dagar, å, gjera, det, på, ., Men, om, vi, får, i, stand, eit, samarbeid, ,, vil, vi, få, dei, i, bakgrun, nen, ., No, skal, vi, ut, å, kjempa, på, den, eine, eller, den, andre, sida, ., 
, —, Kva, seier, du, då, ,, om, dei, kjem, i, bakgrun, nen, ?, Vil, de, spela, uavgjort, ,, det, vil, seia, vinna, alle, kampane]",PRON VERB X X X NOUN PUNCT PUNCT ADV AUX X X PUNCT SPACE PUNCT NOUN INTJ PUNCT X X X PUNCT PROPN AUX SCONJ NOUN ADP PUNCT SPACE PUNCT PRON AUX ADJ PRON PUNCT PRON VERB X X ADP PROPN PUNCT ADP ADJ NOUN VERB PRON ADV NUM NOUN PUNCT PRON AUX ADV NOUN PRON AUX VERB PRON ADJ PUNCT ADP ADJ VERB PRON X X ADP PROPN ADP DET ADJ PUNCT PROPN ADP AUX PRON VERB ADP NOUN X NOUN ADP DET NUM NOUN PUNCT PUNCT PRON AUX PRON VERB PUNCT PRON AUX PRON VERB PUNCT PRON NOUN PUNCT ADV ADJ PRON PRON VERB PUNCT ADP DET NOUN PUNCT X VERB PRON NOUN SCONJ PART VERB X NUM ADJ NOUN PUNCT NUM NOUN PRON PRON VERB VERB PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV NUM PROPN PART VERB PRON ADP PUNCT CCONJ SCONJ PRON VERB ADP NOUN X NOUN PUNCT AUX PRON VERB NOUN ADP NOUN X PUNCT NUM AUX PRON ADP PART VERB ADP DET X CCONJ DET ADJ NOUN PUNCT SPACE PUNCT PROPN NOUN PRON X PUNCT ADP NOUN VERB ADP NOUN NOUN PUNCT AUX PRON NOUN ADJ PUNCT PRON AUX VERB PROPN PRON PROPN,0.04954367666232073,0.3969916434540391,200,767,0.64,0.2290845913883762
"[Ei, lita, kjøle, av, austavindsbygdene, er, ute, Øog, leitar, etter, posten, ., Det, går, så, seigt, Øog, seint, ., men, på, posthuset, i, går, fann, dei, han, då, han, endeleg, duk, ka, fram, ., Her, var, det, nok, mykje, folk, som, skulle, ha, post, ., men, det, var, ei, som, hadde, det, vondare, ., Det, var, ei, kvinne, frå, Askvoli, ., Ho, sat, pa, ein, benk, ,, men, det, var, ein, kiosk, ved, sida, av, ,, o, «, ho, hadde, ik, kje, sett, seg, framfor, det, fine, skiltet, der, ein, kunde, lesa, kva, som, stod, :, Her, skal, du, finna, Posten, ,, men, det, var, ikkje, mange, som, gjekk, ., For, ein, to, tre, timar, sidan, hadde, ho, vore, på, eit, postkontor, ,, det, ligg, ikkje, langt, frå, sjukehuset, ,, men, no, var, ho, åleine, ., Ho, fekk, seg, ikkje, til, å, ga, for, om, ein, halvtime, ., Kan, skje, det, var, best, om, folk, tok, omvegen, om, kiosken, Øog, såg, på, skiltet, ., Det, stod, berre, :, —, Posten, er, her, —, ., Der, vil, truleg, vera, andre, som, heller, let, vera, å, send]",DET PRON VERB ADP NOUN AUX ADP PROPN NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADJ PUNCT CCONJ ADP NOUN ADP NOUN X X PRON X PRON X X PROPN ADP PUNCT ADV VERB PRON ADV ADJ NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON VERB DET PRON VERB DET ADJ PUNCT PRON AUX DET NOUN PROPN PROPN PUNCT X X X X NOUN PUNCT CCONJ PRON AUX X NOUN ADP NOUN ADP PUNCT X PUNCT X VERB NOUN NOUN VERB PRON ADP DET ADJ NOUN SCONJ PROPN NOUN X X PRON VERB PUNCT ADV AUX PRON VERB PROPN PUNCT CCONJ PRON VERB ADV ADJ PRON VERB PUNCT ADP X X NUM NOUN X AUX X X ADP X NOUN PUNCT PRON VERB X ADJ X NOUN PUNCT CCONJ X AUX X PROPN PUNCT X VERB PRON X SCONJ PART VERB ADP ADP X NOUN PUNCT AUX VERB PRON AUX ADJ SCONJ NOUN VERB NOUN ADP NOUN PROPN VERB ADP NOUN PUNCT PRON VERB ADV PUNCT PUNCT NOUN AUX ADV PUNCT PUNCT ADV AUX NOUN PROPN DET PRON ADV X X PART VERB,0.046019900497512436,0.37531125827814554,185,804,0.6378378378378379,0.25132589931008764
"[Praktisk, tolka, for, skule, og, kyrkje, :, Plakat, til, bruk, på, skular, og, i, skulekyrkjer, ,, utstilt, på, ei, utstilling, om, Martin, Luther, i, Landshut, i, Tyskland, i, 2016., Boka, er, det, sentrale, verket, når, Luther, vert, minna, ., Det, er, skrive, på, latin, og, tysk, ,, og, dekkjer, det, mest, sentrale, i, Luthers, liv, ,, teologi, og, reformasjon, ,, og, også, nokre, av, bøkene, hans, ., Teksten, er, enkel, og, grei, å, lesa, ,, og, boka, er, utstyrt, med, tilvisingar, til, den, som, vil, vita, meir, ., Martin, Luther, er, rekna, som, opphavsmannen, til, reformasjonen, og, den, protestantiske, kyrkja, ., 
, Bakgrunnsstoff, Denne, artikkelen, bygger, på, «, Praktisk, tolket, :, En, innføring, i, Martin, Luthers, teologi, », frå, ,, den, 1., februar, 2010., Kategori, :, Kristen, misjon, Kategori, :, Reformasjonen, Kategori, :, Tysk, litteratur, Kategori, :, Gamaldans, Kategori, :, Bøker, frå, 1531]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN ADP PROPN CCONJ ADP NOUN PUNCT VERB ADP DET NOUN ADP PROPN PROPN ADP PROPN ADP PROPN ADP NUM NOUN AUX DET ADJ NOUN SCONJ PROPN X NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ VERB DET ADJ ADJ ADP PROPN NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADV ADJ ADP NOUN PRON PUNCT NOUN AUX ADJ CCONJ ADJ PART PROPN PUNCT CCONJ NOUN AUX VERB ADP NOUN ADP PRON PRON VERB PROPN PROPN PUNCT PROPN PROPN AUX ADJ ADP NOUN ADP NOUN CCONJ DET ADJ X PUNCT SPACE NOUN DET NOUN VERB ADP PUNCT ADJ VERB PUNCT DET NOUN ADP PROPN PROPN NOUN PUNCT PROPN PUNCT DET ADJ NOUN NUM NOUN PUNCT PROPN NOUN PROPN PUNCT NOUN PROPN PUNCT ADJ NOUN NOUN PUNCT ADJ PROPN PUNCT VERB PROPN NUM,0.06060606060606061,0.40574647887323917,143,759,0.3916083916083916,0.11195687908356888
"[Han, hevder, dette, blir, siste, tur, i, den, såkalte, «, spaghettiwestern»-klassen, ., 
, -, Sist, jeg, kjøpte, meg, en, slik, var, i, 2010., Den, hadde, en, samlet, verdi, på, vel, 100, millioner, kroner, ,, sier, den, tidligere, RV-politikeren, fra, Voss, til, VG, etter, den, spektakulære, «, innkjøpsfesten, », sist, søndag, på, Hotel, Continental, i, Oslo, ., 
, I, tillegg, til, de, ti, kjøretøyene, fikk, han, etter, det, VG, kjenner, til, også, med, seg, en, rekke, personlige, gjenstander, og, en, omfattende, kontantsum, som, stammer, fra, flere, konkursbo, ., 
, -, Det, var, en, fin, bursdagsgave, ,, fastslår, han, ., 
, Garasjen, er, allerede, fylt, opp, av, biler, ,, men, Ronny, Alte, hevder, han, likevel, kunne, tenke, seg, et, nytt, kjøretøy, for, å, kunne, delta, i, flere, av, de, siste, års, «, Rocky»-, filmene, ., Han, er, blant, annet, invitert, til, Los, Angeles, i, forbindelse, med, den, siste, Rocky-filmen, ,, som, regisseres, av, norske, Harald, Zwar, ., 
, -, Jeg, er, invitert, av, Tom, Cruise, til, filminnspillingen, av, Mission, :, Impossible, -, Rogue, Nation, ., Cru]",PRON VERB PRON VERB ADJ NOUN ADP DET ADJ PUNCT NOUN PUNCT SPACE PUNCT ADV PRON VERB PRON DET ADV AUX ADP NUM PRON AUX DET ADJ NOUN ADP ADV NUM NOUN NOUN PUNCT VERB DET ADJ NOUN ADP PROPN ADP PROPN ADP DET ADJ PUNCT PROPN PUNCT ADJ NOUN ADP PROPN PROPN ADP PROPN PUNCT SPACE ADP NOUN ADP DET NUM NOUN VERB PRON ADP PRON PROPN VERB ADP ADV ADP PRON DET NOUN ADJ NOUN CCONJ DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE NOUN AUX ADV VERB ADP ADP NOUN PUNCT CCONJ PROPN PROPN VERB PRON ADV AUX VERB PRON DET ADJ NOUN SCONJ PART AUX VERB ADP ADJ ADP DET ADJ NOUN PUNCT NOUN NOUN PUNCT PRON AUX ADP DET VERB ADP PROPN PROPN ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP ADJ PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP PROPN PROPN ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN,0.05849889624724062,0.40338389731621954,174,906,0.5057471264367817,0.207808958354795
"[Kvinnheringen, har, tidlegare, skrive, om, dei, to, karane, som, var, på, veg, til, Karmøy, med, fisk, i, sekken, ., 
, -, Eg, skulle, til, Karmøy, med, fisk, etter, ein, vellukka, tur, til, Barentshavet, ., Det, går, greitt, ,, seier, den, eine, mannen, som, er, frå, Rogaland, ., 
, Fisk, skal, etter, lova, vere, framme, innan, neste, torsdag, ,, dersom, dei, held, seg, til, den, vanlege, kvoten, ., Då, blir, dei, meldt, til, politiet, ., 
, -, Det, er, greitt, å, bli, meld, til, politiet, ,, seier, mannen, ., 
, Måndag, er, det, meldt, stiv, kuling, og, opp, mot, sterk, storm, utsette, stadar, i, Rogaland, ., I, Hordaland, vert, det, meldt, frå, laurdag, ettermiddag, til, søndag, ettermiddag, frisk, bris, på, kysten, ., 
, I, morgon, er, det, uakseptabelt, mykje, lyn, og, tore, på, Vestlandet, og, i, fjellet, ., Skredfaren, er, stor, på, alle, varslingsnivå, ,, skriv, varsom.no, ,, og, meteorologisk, institutt, varslar, om, ekstremt, høgt, vassmagasin, i, fjellet, ., 
, -, Det, har, ikkje, vore, så, mykje, lyn, sidan, 1995., Vi, har, ikkje, oversikt, over, kor, store, skad]",NOUN VERB PROPN VERB ADP NOUN NUM NOUN PRON AUX ADP NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN X ADP PROPN ADP NOUN ADP X X NOUN ADP PROPN PUNCT PRON VERB ADJ PUNCT NOUN DET X NOUN PRON AUX PROPN PROPN PUNCT SPACE NOUN AUX ADP NOUN PRON PROPN PROPN DET NOUN PUNCT SCONJ X X PRON ADP DET ADJ NOUN PUNCT NOUN AUX PROPN VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT NOUN NOUN PUNCT SPACE NOUN AUX PRON VERB ADJ NOUN CCONJ ADP ADP ADJ NOUN VERB NOUN ADP PROPN PUNCT ADP PROPN AUX PRON VERB PROPN PROPN NOUN ADP NOUN NOUN ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON ADJ ADJ NOUN CCONJ PROPN ADP PROPN CCONJ ADP NOUN PUNCT NOUN AUX ADJ ADP DET NOUN PUNCT VERB PROPN PUNCT CCONJ ADJ NOUN NOUN ADP ADJ ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB X X ADV ADJ X NOUN NUM PRON VERB NOUN NOUN ADP ADV ADJ NOUN,0.0472972972972973,0.3866269368295575,177,888,0.5254237288135594,0.23546998475704858
"[Undulat, med, bur, til, salgs, -, www.sanno-hesthund.com, 
, Brumunddal, 04.09.2022, 
, Kr.5.000.-, Brumunddal, 09.09.2022, 
, Kr.3.900.-, Elverum, 11.09.2022, 
, Hestene, våre, blir, i, utgangspunktet, lagt, ut, for, salg, på, Finn.no, eller, i, vår, egen, Facebook-gruppe, -, og, bare, unntaksvis, her, på, hjemmesiden, vår, ., Ved, salg, ,, tilkommer, det, selvsagt, et, gebyr, på, kr, 4.000,-, ., Dette, er, obligatorisk, om, du, ønsker, at, jeg, skal, kontakte, deg, for, en, prat, ., Om, du, ønsker, å, kjøpe, en, fugl, ,, men, ikke, ønsker, å, ha, noen, form, for, kommunikasjon, ,, blir, vi, enige, ,, men, du, kan, i, ettertid, risikere, å, ikke, få, kjøpt, drømmefuglen, ., 
, Brumunddal, 04.09.2022, -, kr.3.900.-, 
, Brumunddal, 09.09.2022, -, kr, 4.000., -, Elverum, 11.09.2022, 
, Undulaten, som, er, til, salgs, er, ca., 1, år, gammel, ,, er, av, rasen, Puff, Undulat, ., Denne, er, en, kjønnsvisende, ung, hann, ., Det, er, også, lagt, ut, bilder, av, fug]",PROPN ADP NOUN ADP NOUN PUNCT PROPN SPACE PROPN NUM SPACE NOUN PROPN NUM SPACE PROPN PROPN NOUN SPACE NOUN PRON AUX ADP NOUN VERB ADP ADP NOUN ADP PROPN CCONJ ADP PRON DET NOUN PUNCT CCONJ ADV ADV ADV ADP NOUN PRON PUNCT ADP NOUN PUNCT VERB PRON ADJ DET NOUN ADP NOUN NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB SCONJ PRON AUX VERB PRON ADP DET NOUN PUNCT SCONJ PRON VERB PART VERB DET NOUN PUNCT CCONJ PART VERB PART VERB DET NOUN ADP NOUN PUNCT VERB PRON ADJ PUNCT CCONJ PRON AUX ADP NOUN VERB PART PART AUX VERB NOUN PUNCT SPACE PROPN NUM PUNCT NOUN SPACE PROPN NOUN PUNCT NOUN ADJ PUNCT PROPN NOUN SPACE NOUN PRON AUX ADP NOUN AUX ADV NUM NOUN ADJ PUNCT AUX ADP NOUN PROPN PROPN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP NOUN,0.05911949685534591,0.415951742627346,152,795,0.4473684210526316,0.19966227600508674
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), i, Gaular, kommune, vore, ., Ho, slo, fast, at, dei, nye, vegplanane, i, første, rekkje, hadde, negative, konsekvensar, for, Førde, ., Men, i, andre, samanhengar, syntest, ho, å, helle, mot, det, motsette, synspunktet, ., No, har, kommuna, sendt, eit, brev, til, Vegdirektoratet, med, ei, sterk, oppmoding, om, at, vegplanane, blir, endra, ., Og, den, er, ikkje, mild, :, 
, -, Med, sin, klare, og, tydelege, tale, om, konsekvensar, har, de, gjeve, oss, eit, klart, signal, om, at, prosjektet, er, i, strid, med, Nasjonale, mål, og, retningslinjer, ., Vi, ber, difor, om, at, prosjektet, sitt, samfunnsmessige, nytte, blir, gjort, synleg, i, KVU, og, at, dette, blir, vektlagd, i, NTP, 2018-29, ,, skriv, ordførar, Følling, ., 
, Næringslivet, i, Førde, kommune, har, reagert, sterkt, på, planane, :, 
, -, Det, som, har, skjedd, er, at, vegvesenet, har, laga, eit, omfattande, dokument, for, å, fortelja, folk, om, planane, ,, men, det, som, står, der, er, ikkje, så, viktig, ,, skriv, leiar, i, Førde, Nærings]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN NOUN X PUNCT PROPN VERB ADJ SCONJ DET ADJ PROPN ADP ADJ NOUN VERB ADJ NOUN ADP PROPN PUNCT CCONJ ADP DET NOUN ADV X PART VERB ADP DET VERB NOUN PUNCT PROPN AUX X VERB DET NOUN ADP PROPN ADP DET ADJ NOUN SCONJ SCONJ PROPN AUX VERB PUNCT CCONJ PRON AUX X X PUNCT SPACE PUNCT ADP PRON ADJ CCONJ ADJ NOUN ADP NOUN AUX DET ADJ PRON DET ADJ NOUN SCONJ SCONJ NOUN AUX SCONJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADV SCONJ SCONJ NOUN PRON ADJ NOUN AUX VERB VERB ADP PROPN CCONJ SCONJ PRON VERB NOUN ADP PROPN NOUN PUNCT VERB PROPN PROPN PUNCT SPACE NOUN ADP PROPN NOUN AUX VERB ADJ ADP NOUN PUNCT SPACE PUNCT PRON PRON AUX VERB AUX SCONJ PROPN AUX VERB PROPN ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB ADV AUX X ADV ADJ PUNCT VERB PROPN ADP PROPN ADJ,0.05909090909090909,0.3942960288808667,170,880,0.5352941176470588,0.16883794678973735
"[Hjertelig, takk, for, gåver, og, all, hygge, ved, Harald, sin, båre, ., 
, Mildrid, og, Knut, Valla, ., 
, Sandalsheiveien, 1481., Sola, ., En, spesiell, takk, til, Odd, Fellow, for, blomsterhilsener, ., Olava, og, Olav, Skadsem, ., 
, Rogalansvegen, 222, ,, 4308, Sandnes, ., Hjertelig, takk, for, deltakelse, ,, telefoner, og, blomster, ved, min, kone, Audhild, Finnestads, bortgang, ., En, spesiell, takk, til, legesenteret, for, fantastisk, pleie, ., Harald, Bjellvåg, ., 
, Audhild, og, Kjell, Ingvald, Finnestad, ., 
, Margit, Janson, er, død, ., Med, henne, er, ein, av, dei, aktive, ,, trugne, og, kjære, slitakarane, i, Kinsarvik, gått, bort, ., Margit, var, fødd, 4., mars, 1918, og, var, såleis, 94, år, gamal, ., Ho, var, fødd, og, opp, vaksen, på, gardsbruket, som, ho, arva, etter, foreldri, sine, i, Kinsarvik, ., Garden, har, tidlegare, vore, kalla, Margit, gard, ., 
, med, eit, stort, og, godt, samvit, og, har, så, leis, vore, ein, verdig, representant]",ADJ NOUN ADP NOUN CCONJ DET NOUN ADP PROPN PRON NOUN PUNCT SPACE PROPN CCONJ PROPN PROPN PUNCT SPACE NOUN NUM NOUN PUNCT DET ADJ NOUN ADP PROPN PROPN ADP NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT SPACE NOUN NUM PUNCT NUM PROPN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PRON NOUN PROPN PROPN NOUN PUNCT DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE PROPN PROPN AUX ADJ PUNCT ADP PRON AUX X ADP PROPN ADJ PUNCT ADJ CCONJ ADJ PROPN ADP PROPN VERB ADP PUNCT PROPN AUX ADJ ADJ NOUN NUM CCONJ AUX NOUN NUM NOUN NOUN PUNCT PROPN AUX X CCONJ ADP NOUN ADP NOUN PRON NOUN VERB ADP ADP PRON ADP PROPN PUNCT NOUN VERB PROPN X X PROPN NOUN PUNCT SPACE ADP PRON ADJ CCONJ ADJ ADJ CCONJ VERB ADV PROPN X X ADJ NOUN,0.06345177664974619,0.4122327469553439,154,788,0.37662337662337664,0.1104517082433829
"[Det, er, det, store, spørsmålet, for, det, tidligere, NHH-studentlageret, i, Sandviken, i, Bergen, ., 
, –, Det, er, ingen, hemmelighet, at, det, gamle, lageret, er, fryktelig, nedslitt, og, ubrukelig, ., Vi, kan, ikke, drive, der, i, årene, fremover, slik, det, ser, ut, i, dag, ,, sier, Geir, Brudvik, til, BT, ., 
, Han, er, styreleder, for, foreningen, som, eier, bygningen, ., Brudvik, er, også, daglig, leder, av, selskapet, der, studentene, jobber, ., De, holder, til, like, ved, ., 
, –, Dette, lokalet, er, et, viktig, supplement, til, studentenes, hverdag, ., Her, vil, vi, bidra, med, å, gi, dem, et, rimelig, sted, å, bo, i, studietiden, ,, sier, han, ., 
, Hans, oppgave, er, å, sørge, for, at, NHH-studentene, får, et, sted, å, bo, ., Det, gamle, lageret, ble, bygget, i, 1963., Arkitekten, bak, er, Sverre, Lied, ., 
, Det, er, mye, som, må, ordnes, :, En, plan, skulle, være, på, plass, før, sommeren, ., Men, mye, er, usikkert, ., 
, –, Vi, har, ikke, fått, noe, som, kan, brukes, til, boliger, helt, ennå, ,, sier, Brudvik, ., 
, Han, sier, at, han, tar, sikte, på, å, være, i, gang, til, stud]",PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN SCONJ DET ADJ NOUN AUX ADJ ADJ CCONJ ADJ PUNCT PRON AUX PART VERB ADV ADP NOUN ADP ADV PRON VERB ADP ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT SPACE PRON AUX NOUN ADP NOUN PRON VERB NOUN PUNCT PROPN AUX ADV ADJ NOUN ADP NOUN SCONJ NOUN VERB PUNCT PRON VERB ADP ADV ADP PUNCT SPACE PUNCT DET NOUN AUX DET ADJ NOUN ADP NOUN NOUN PUNCT ADV AUX PRON VERB SCONJ PART VERB PRON DET ADJ NOUN PART VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE PRON NOUN AUX PART VERB SCONJ SCONJ NOUN VERB DET NOUN PART VERB PUNCT DET ADJ NOUN AUX VERB ADP NUM NOUN ADP AUX PROPN PROPN PUNCT SPACE PRON VERB ADJ PRON AUX VERB PUNCT DET NOUN AUX AUX SCONJ NOUN ADP NOUN PUNCT CCONJ ADJ AUX ADJ PUNCT SPACE PUNCT PRON AUX PART VERB PRON PRON AUX VERB ADP NOUN ADJ ADV PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB NOUN SCONJ PART AUX ADP NOUN ADP NOUN,0.052808988764044947,0.3932699167657542,191,890,0.5863874345549738,0.245488300896011
"[Mannen, er, funnet, på, en, båt, ,, ifølge, TV, 2, ,, i, forbindelse, med, letingen, etter, den, savnede, kvinnen, ., 
, –, Han, er, funnet, ved, hjelp, av, redningshelikopter, ., Han, er, i, live, ,, men, tilstanden, er, uavklart, ,, sier, operasjonsleder, Tor, Gulbrandsen, ., 
, Politiet, sier, at, de, har, satt, av, store, ressurser, til, redningsaksjonene, etter, en, 32, år, gammel, kvinne, og, hennes, ti, år, gamle, datter, ., 
, –, Det, er, krevende, vær, der, oppe, ., Flere, helikoptre, deltar, i, søket, etter, kvinnen, ,, sa, Gulbrandsen, til, VG, lørdag, kveld, ., 
, Leteaksjonen, har, pågått, hele, helgen, ., 
, Helikoptre, fra, Oslo, og, Hovedredningssentralen, Sør-Norge, har, deltatt, i, søket, ,, i, tillegg, til, frivillige, og, mannskapet, på, redningsskøyter, ., Flere, båter, har, også, vært, involvert, ., 
, Søket, ble, trappet, opp, lørdag, morgen, med, mannskaper, fra, politiet, og, frivillige, redningsgrupper, ., Kvinnen, ble, funnet, på, en, båt, i, Hjeltefjorden, på, Sotra, ., 
, Kvinnen, hadde, vært, på, hyttetur, med, barnet, sitt, ,, og, hun, ble, meldt, savnet, av, barnets, far, da, det, ikke]",NOUN AUX VERB ADP DET NOUN PUNCT ADP PROPN NUM PUNCT ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADP NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT VERB NOUN PROPN PROPN PUNCT SPACE NOUN VERB SCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP DET NUM NOUN ADJ NOUN CCONJ PRON NUM NOUN ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN ADV ADP PUNCT ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN NOUN NOUN PUNCT SPACE NOUN AUX VERB ADJ NOUN PUNCT SPACE NOUN ADP PROPN CCONJ PROPN PROPN AUX VERB ADP NOUN PUNCT ADP NOUN ADP ADJ CCONJ NOUN ADP NOUN PUNCT ADJ NOUN AUX ADV AUX VERB PUNCT SPACE NOUN AUX VERB ADP NOUN NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN AUX VERB ADP DET NOUN ADP PROPN ADP PROPN PUNCT SPACE NOUN AUX AUX ADP NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN NOUN SCONJ PRON PART,0.04854368932038835,0.3937357630979485,176,927,0.4659090909090909,0.18934398643659003
"[Ulykka, skjedde, ved, ei, avkøyring, frå, Rv, 60, på, Rausand, aust, for, Sunndalsøra, ved, 16-tida, ., Personbilen, vart, påkøyrd, bakfrå, av, ein, større, bil, som, kom, motsett, veg, ., Det, var, ingen, som, vart, skadd, i, ulukka, ., Bilane, fekk, store, materielle, skader, og, det, vart, store, skader, på, autovernet, ., I, tillegg, til, personbilen, ,, var, det, ein, tankbil, involvert, i, ulukka, ., Tankbilen, ,, som, var, lasta, med, flytande, oksyd, frå, Norsk, Hydro, ,, fekk, store, materielle, skader, i, samanstøyten, med, personbilen, ., Det, blei, litt, skade, på, bilen, på, begge, sider, ., Personbilen, som, vart, påkøyrd, bakfrå, hamna, på, taket, etter, påkøyringa, ., Det, var, vitne, til, hendinga, ., Føraren, i, personbilen, vart, send, til, sjukehuset, ,, og, kom, uskadd, frå, ulykka, ., 
, Lensmannsbetjent, Knut, Sylte, som, er, øvingleiar, ved, trafikkulukke-avdelinga, ved, Molde, politistasjon, ,, seier, at, det, er, snakk, om, ei, svært, alvorleg, trafikk]",NOUN VERB ADP DET NOUN X PROPN NUM ADP PROPN PROPN ADP NOUN ADP NOUN PUNCT NOUN VERB PROPN PROPN ADP PROPN ADJ NOUN PRON VERB ADJ NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP NOUN PUNCT PROPN VERB ADJ ADJ NOUN CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT AUX PRON X NOUN ADJ ADP NOUN PUNCT NOUN PUNCT PRON AUX VERB ADP X X PROPN PROPN PROPN PUNCT VERB ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP DET NOUN PUNCT NOUN PRON VERB PROPN PROPN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX VERB ADP NOUN PUNCT CCONJ VERB ADJ X NOUN PUNCT SPACE NOUN PROPN PROPN PRON AUX NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN SCONJ PRON AUX NOUN ADP DET ADJ NOUN NOUN,0.05562273276904474,0.3940874035989714,149,827,0.47651006711409394,0.2042433901548132
