tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ingen, øvelse, uden, risiko, ., 

, The, most, important, thing, for, me, ,, as, a, coach, ., to, do, is, to, minimize, the, risks, ,, for, all, participants, ,, and, to, give, the, kids, a, great, experience, ., Our, most, important, tool, ,, and, rule, ,, is, to, "", keep, it, simple, "", ,, and, make, sure, that, the, kids, are, having, fun, ,, while, learning, through, the, activity, ., 

, Our, second, important, tool, is, to, have, clear, rules, for, the, activities, that, we, choose, ., We, are, teaching, them, to, play, football, ,, in, a, way, that, ,, is, a, game, ,, where, each, group, can, see, ,, or, hear, ,, the, rules, for, themselves, ., And, where, everyone, can, keep, the, pace, of, the, game, ., 

, The, game, ,, of, kickball, ,, for, example, ,, with, the, balls, bouncing, off, of, the, players, ,, and, with, no, goalies, ,, gives, the, girls, ,, a, chance, to, practice, their, ball, skills, with, their, hands, and, legs, ., But, to, only, play, "", soccer, "", and, "", football, "", without, understanding, what, to, do, without, a]",PRON AUX DET NOUN ADJ NOUN PUNCT SPACE X X X X X X PUNCT X X X PUNCT X X X X ADJ DET X PUNCT CCONJ DET NOUN PUNCT X X X X X X X X PUNCT X X X X PUNCT X PROPN PUNCT X X PUNCT X X X PUNCT PUNCT X X X X X X X X X PUNCT X X X X X PUNCT SPACE X X X X X X X X PROPN ADP X X X X X PUNCT X X X X X X X PUNCT X X X X PUNCT X X X PUNCT X X X X X PUNCT X X PUNCT X PROPN ADP X PUNCT X X X X X X X X X X PUNCT SPACE PROPN X PUNCT X NOUN PUNCT ADP NOUN PUNCT X X X X X X X NOUN PUNCT X X X X PUNCT X X X PUNCT X X X X X NOUN X X X X X X PUNCT X X X NOUN PUNCT X PUNCT X PUNCT X PUNCT X X X X X X X,0.042704626334519574,0.3821158690176303,190,843,0.23157894736842105,0.29894812289071854
"[Men, det, var, 

, Johan, Elmander, is, a, former, world-class, professional, football, player, who, during, his, time, in, Sweden, played, for, Hammarby, IF, ,, Malmö, FF, and, IFK, Göteborg, ., Internationally, he, played, for, 14, seasons, in, 13, countries, for, the, following, clubs, ;, 
, -, Malmö, FF, (, Sweden, ), 
, -, Celta, de, Vigo, (, Spain, ), 
, -, FSV, Mainz, 05, (, Germany, /, Europe, ), 
, -, Blackburn, Rovers, (, England, ), 
, -, Bolton, Wanderers, (, England, ), 
, -, AC, Chievo, Verona, (, Italy, ), 
, -, Juventus, FC, (, Italy, ), 
, -, IFK, Göteborg, (, Sweden, ), 
, -, Malmö, FF, (, Sweden, ), 
, -, Hibernian, FC, (, Scotland, ), 
, Total, games, :, 650, 
, Goals, :, 169, 
, Elmander, was]",CCONJ PRON AUX SPACE PROPN PROPN PROPN PROPN NOUN PROPN X X PROPN X X X X X PROPN X ADP PROPN NOUN PUNCT PROPN PROPN X PROPN PROPN PUNCT X X X ADP NUM NOUN X NUM PROPN ADP X X PROPN PUNCT SPACE PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN NUM PUNCT PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN NOUN PUNCT NUM SPACE PROPN PUNCT NUM SPACE PROPN X,0.10614525139664804,0.4843442622950821,131,537,0.07633587786259542,0.1022565997375248
"[Men, det, er, som, siger, 

, -, Det, vi, ikke, hører, skændes, om, gør, noget, værdi, ind, 

, -, De, andre, vælger, hvad, der, gør, imponeret, 

, Det, er, en, smagsmæssig, sag, ., 

, Vi, bygger, et, brystværn, omkring, os, 

, Ved, at, lytte, til, dem, der, har, haft, et, besyndigt, liv, ,, derfor, ., 

, Brystværnet, er, stærkt, ., Pænt, ,, og, strømt, op, i, et, stort, og, vakant, liv, ., 

, Vi, er, menige, ., 

, En, flok, vild, med, folk, med, længere, brystværn, ., 

, Og, vi, bruger, vores, brystværn, som, et, forsvar, mod, forkerte, slag, –, de, andre, må, ikke, se, ind, i, det, ., 

, I]",CCONJ PRON AUX PRON VERB SPACE PUNCT PRON PRON PART VERB ADJ ADP PROPN X X NOUN SPACE PUNCT DET DET NOUN PROPN SCONJ PROPN X SPACE PRON AUX DET ADJ NOUN PUNCT SPACE PRON VERB DET NOUN ADP PROPN SPACE SCONJ SCONJ VERB ADP PRON ADV VERB NOUN DET ADJ NOUN PUNCT ADV PUNCT SPACE NOUN AUX ADJ PUNCT NOUN PUNCT CCONJ ADJ ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADJ PUNCT SPACE DET PROPN PROPN ADP NOUN ADP NOUN PROPN PUNCT SPACE CCONJ PRON VERB VERB PROPN SCONJ DET NOUN NOUN ADJ NOUN PUNCT DET DET AUX PART VERB ADP ADP PRON PUNCT SPACE ADP,0.07922912205567452,0.3918660287081344,111,467,0.43243243243243246,0.23242707467729604
"[Han, snudde, seg, over, øygiene, og, gikk, direkte, opp, mot, hende, ., Da, hun, så, åpent, hvor, han, kom, fra, og, at, han, var, åpent, om, å, komme, til, de, høye, minuttene, ,, ble, det, litt, frite, for, hende, ., Men, det, var, også, ikke, bare, det, ., “, No, ,, ikke, bare, det, ,, hun, ble, lite, litt, uformal, ”, sagde, han, ., Hun, ble, lite, lenger, og, ble, litt, morfin, ., Det, fikk, etter, en, stund, hun, opp, i, klosetet, og, skrudd, på, høyde, ., Han, hadde, altså, vært, for, trolig, og, hun, tog, opp, hans, hoder, og, kyssa, sig, på, halsen, ., De, kom, i, støvegne, lengre, bak, og, lukkede, av, de, luske, og, ført, i, nakkelsetningene, ., Hun, fikk, øynene, klapnt, over]",PRON VERB PRON ADP NOUN CCONJ VERB ADJ ADP ADP NOUN PUNCT SCONJ PRON ADV ADJ ADV PRON VERB ADP CCONJ SCONJ PRON AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT VERB PRON ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PART ADV PRON PUNCT PUNCT INTJ PUNCT PART ADV PRON PUNCT PRON VERB ADJ ADJ NOUN PUNCT VERB PRON PUNCT PRON VERB ADJ ADJ CCONJ VERB ADJ NOUN PUNCT PRON VERB ADP DET NOUN PRON ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX ADV AUX ADV ADJ CCONJ PRON NOUN ADP PRON NOUN CCONJ VERB ADV ADP NOUN PUNCT PRON VERB ADP PROPN ADJ ADP CCONJ ADJ ADP DET ADJ CCONJ VERB ADP NOUN PUNCT PRON VERB NOUN NOUN ADP,0.057245080500894455,0.3867843137254914,126,559,0.6904761904761905,0.21497914974273571
"[Han, så, på, skära, skurar, 

, Gallery, 23, is, pleased, to, present, the, exhibition, “, As, I, see, it, ,, ”, which, includes, artworks, from, private, collections, in, southern, Sweden, ., The, exhibition, title, derives, from, the, first, sentence, of, the, Swedish, painter, Per, Anders, Ejnermark, ’, s, famous, “, The, Autobiography, of, a, Swedish, Artist, ., ”, He, writes, :, “, I, ’, m, not, able, to, draw, from, my, mind, or, from, what, I, see, ,, but, must, always, be, in, direct, contact, with, the, object, ., This, is, because, I, don, ’, t, want, to, learn, by, heart, and, paint, some, object, but, want, to, paint, what, I, see, ,, that, is, how, I, think, ., ”, This, is, a, sentence, that, can, just, as, well, apply, to, all, the, artist, involved, in, the, exhibition, ., Despite, the, different, eras, ,, their, artistic, endeavors, is, characterized, by, painting, what, they, actually, can, see, ., 

, In, addition, to, Per, Anders, Ejnermark, (, 1893–1953, ), ,, who, was, one, of, the, founding, members]",PRON VERB ADP ADJ NOUN SPACE PROPN NUM PROPN ADJ X X X X PUNCT PROPN X X X PUNCT PUNCT X X X X X PROPN X PROPN PROPN PUNCT PROPN X X X X X X X X X PROPN PROPN PROPN PROPN PROPN X PROPN X PUNCT PROPN PROPN X X PROPN PROPN PUNCT PUNCT X X PUNCT PUNCT ADP X NOUN X X X X X X X X X X X X PUNCT X X X X X X X X X X PUNCT ADJ X X ADP X X X X X X X X X X X X X X X X X ADP X PUNCT X X PROPN X NOUN PUNCT PUNCT ADJ X X X X X X X X X X X X NOUN X X X X PUNCT PROPN X X X PUNCT X PROPN PROPN PROPN X X X X X X X X PUNCT SPACE X X X PROPN PROPN PROPN PUNCT VERB PUNCT PUNCT X X X X X X PROPN,0.06370192307692307,0.4033205619412528,175,832,0.22285714285714286,0.3198126325363064
"[Hun, snudde, seg, til, og, tog, ute, ., Det, hadde, i, alt, ikke, hentet, og, varer, var, ikke, god, nok, .,  , Han, stod, bakk, ,, sine, øyne, klemmet, bak, sine, vinger, .,  , Denne, natten, skulle, være, den, som, høyest, av, alt, ,, og, her, skulle, den, gå, for, ned, .,  , Tusen, slaver, bannfestet, i, katedraler, og, i, jernslag, ., Han, stod, og, gikk, opp, og, ned, og, saknade, å, få, tilføre, noe, av, megene, sin, makt, .,  , Han, ville, ha, megene, gjore, ,, ha, mogenhøne, gjore, ,, ha, det, ha, makten, !, 

, Han, steg, tilbake, til, sin, egen, trossal, ,, stod, der, og, snurte, siner, øyne, så, vidt, han, hadde, krevet, seg, det, .,  , Han]",PRON VERB PRON ADP CCONJ NOUN ADP PUNCT PRON VERB ADP PRON PART VERB CCONJ NOUN AUX PART ADJ ADV PUNCT SPACE PRON VERB PROPN PUNCT PRON NOUN NOUN ADP PRON NOUN PUNCT SPACE DET NOUN AUX AUX PRON PRON ADJ ADP PRON PUNCT CCONJ ADV AUX PRON VERB ADP ADP PUNCT SPACE NUM NOUN NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB CCONJ VERB ADP CCONJ ADP CCONJ NOUN PART AUX VERB PRON ADP NOUN PRON NOUN PUNCT SPACE PRON AUX VERB NOUN VERB PUNCT VERB ADJ VERB PUNCT AUX PRON VERB NOUN PUNCT SPACE PRON VERB ADP ADP PRON DET PROPN PUNCT VERB ADV CCONJ VERB NOUN NOUN ADV ADJ PRON AUX VERB PRON PRON PUNCT SPACE PRON,0.06165703275529865,0.36893617021276703,121,519,0.5867768595041323,0.14463172711332725
"[Hun, så, på, den, lilla, boken, om, den, sommar, vi, lever, i, (, 11:e, upplagan, ), is, the, Swedish, title, of, this, publication, ., It, is, published, by, Forlaget, Nolo, in, 2010., 

, This, review, is, a, part, of, my, Nordic, literature, challenge, ,, an, initiative, hosted, by, Sereadipity, ., 

, How, can, we, live, a, satisfied, life, ?, What, is, it, all, about, ?, Is, it, what, we, own, ?, What, we, think, ?, What, experiences, we, have, ?, Is, it, that, we, want, the, same, things, –, or, that, we, do, not, really, know, what, we, want, ?, Or, …, ?, 

, Taking, his, inspiration, from, the, stoics, the, author, suggests, that, there, are, some, key, factors, that, we, should, focus, our, thoughts, about, ., I, can, easily, say, that, this, is, a, book, that, I, do, not, totally, get, ., 

, Yes, ,, the, ideas, in, the, book, are, something, to, think, about, ., You, have, to, put, yourself, in, the, authors, shoes, to, be, able, to, say, something, about, his, ideas, .]",PRON VERB ADP DET ADJ NOUN ADP DET NOUN PRON VERB ADP PUNCT PROPN NOUN PUNCT X X PROPN X X X X PUNCT X X X X PROPN PROPN X NUM SPACE PROPN PROPN X X X X X PROPN PROPN PROPN PUNCT ADV ADJ NOUN NOUN PROPN PUNCT SPACE X X X X X X X PUNCT X X X X X PUNCT X X X X X PUNCT X X X PUNCT PROPN X X X PUNCT X X X X X X X X PUNCT X X X X X X X X X X PUNCT INTJ PUNCT PUNCT SPACE X X X X X X X X X X X X X X X X X X X X X X PUNCT ADP PROPN PROPN X X X X X X X X X X X X PUNCT SPACE X PUNCT X X X X X X X X X X PUNCT X X X X X X X X PROPN X X X X X X X X PROPN PUNCT,0.05778894472361809,0.3831860776439097,176,796,0.21022727272727273,0.2758301796428369
"[Det, er, bare, 1, måneds, tid, til, å, komme, og, få, no, kul, kultur, i, Trondheim, ,, som, den, mest, fantastiske, og, utrolig, legeselende, byen, i, Norge, ., Ingen, kan, si, de, for, seg, at, de, har, hadde, vært, en, godere, gang, i, nogen, annen, by, i, Norge, ., Altså, må, du, bare, komme, og, se, selv, :, https://www.visit-trondheim.com/trondheim/, 

, Ikke, noen, sånns, besøk, !, Legitimt, ,, en, tilførsel, i, samfunnet, for, å, fortsette, å, drive, det, innslag, og, de, aktiviteter, som, vi, har, som, tilbakemeldinger, sine, til, ,, for, å, øke, livsekspressjonen, og, for, å, øke, glede, i, hverdagen, og, omtrent, som, mye, sånne, kilder, til]",PRON AUX ADV NUM ADJ NOUN SCONJ PART VERB CCONJ VERB X ADJ NOUN ADP PROPN PUNCT SCONJ DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX VERB PRON ADP PRON SCONJ PRON AUX AUX AUX DET NOUN NOUN ADP PROPN DET NOUN ADP PROPN PUNCT ADV AUX PRON ADV VERB CCONJ VERB ADV PUNCT VERB SPACE PART DET NOUN NOUN PUNCT NOUN PUNCT DET NOUN ADP NOUN SCONJ PART VERB PART VERB DET NOUN CCONJ DET NOUN PRON PRON VERB ADP NOUN PRON ADP PUNCT SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN ADP NOUN CCONJ ADV ADP ADJ DET NOUN ADP,0.07522935779816514,0.38100806451612934,107,545,0.616822429906542,0.2605163493068835
"[Hva, mener, du, om, dette, ?, 

, #, Become, a, Professional, Poker, Player, 

, A, professional, career, as, a, poker, player, is, considered, a, very, good, career, choice, ., In, fact, several, online, casino, forums, discuss, how, lucrative, this, is, ,, and, people, talk, about, a, lot, of, people, quitting, their, jobs, to, become, professional, poker, players, ., But, before, you, make, the, decision, to, quit, your, current, job, ,, it, is, important, that, you, understand, what, will, be, required, of, you, if, you, want, to, join, the, list, of, professional, poker, players, across, the, globe, ., 

, While, poker, playing, remains, to, be, an, entertaining, game, ,, it, does, not, mean, that, playing, poker, for, money, is, the, same, deal, ., You, cannot, take, anything, for, granted, ., As, a, professional, poker, player, ,, poker, is, your, career, ., It, will, be, your, bread, and, butter, ,, the, same, way, a, doctor, ’, s, job, is, to, become, a, doctor, ., As, a, professional, poker, player, you, will, be, committed, to, playing, poker, and, mastering, its, art, ., This, career, path, is, similar, to, becoming, a, basketball, ,, football, or]",PRON VERB PRON ADP PRON PUNCT SPACE NOUN PROPN X PROPN PROPN PROPN SPACE PROPN X PROPN PROPN X NOUN PROPN PROPN X X X X X PROPN PUNCT X PROPN PROPN PROPN PROPN NOUN PROPN PROPN PROPN ADJ NOUN PUNCT X X X X X X X PROPN NOUN X PROPN X X X NOUN NOUN PUNCT X X X X X X X X X X X PUNCT X X X X X X X X X X X X X X X X PROPN X X X X NOUN PROPN X X X PUNCT SPACE ADJ NOUN PROPN X NUM VERB ADV X X PUNCT X X X X X X NOUN ADP NOUN PROPN X X X PUNCT X X X NOUN ADP NOUN PUNCT PROPN X X NOUN PROPN PUNCT NOUN PROPN X X PUNCT X X X X X X NOUN PUNCT X X X X X X PROPN PROPN PROPN X X X X PUNCT PROPN X X NOUN PROPN X X X PROPN X NOUN NOUN X X X NOUN PUNCT ADJ PROPN X X PROPN X X X X PUNCT X X,0.04045643153526971,0.3773333333333325,191,964,0.21465968586387435,0.2827451604726543
"[Jeg, tror, det, er, kendt, at, det, er, ramt, stærke, og, voksende, debatter, omkring, den, digitaliserede, samfundsvirksomhed, ., Med, digitaliseringen, har, vi, forloren, mange, arbejdspladser, ,, deres, er, også, mange, skabende, arbejdspladser, ., Derimod, har, vi, for, øjeblikket, ikke, mange, mennesker, der, kunne, opfylde, den, store, efterspørgsel, om, computerfærdige, fagfolk, ., Det, gjør, at, vi, gennemdigter, de, traditionelle, og, højere, uddannelser, over, for, de, teknologisk, fremstødende, forskninger, ., 

, Siden, 2016, har, jeg, været, i, en, phd-program, på, Københavns, Universitet, ,, hvor, jeg, forsøger, at, følge]",PRON VERB PRON AUX ADJ SCONJ PRON AUX ADJ NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN VERB PRON NOUN ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ NOUN PUNCT PROPN VERB PRON ADP ADJ PART ADJ NOUN ADV AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON NOUN DET NOUN CCONJ VERB NOUN ADP ADP DET ADJ ADJ NOUN PUNCT SPACE ADP NUM VERB PRON NOUN ADP DET NOUN ADP PROPN PROPN PUNCT ADV PRON VERB SCONJ VERB,0.07272727272727272,0.39185628742515044,86,550,0.5348837209302325,0.20524737225821246
"[Det, har, vært, tusen, og, nitten, år, ., Man, hadde, lyst, til, at, få, tilbud, til, folk, der, ville, tage, sig, an, en, børn, ., Man, ville, gør, det, for, mennesker, der, havde, børn, men, der, var, ikke, en, moderen, til, at, tage, sig, af, dem, ., Man, ville, gør, det, til, folk, der, ikke, ville, have, et, barn, af, deres, egen, fødsel, ,, men, gerne, kunne, tage, sig, af, et, barn, ., Det, var, en, tilblivelsesprocedur, ., Ved, år, 1000, havde, England, gjort, sig, til, gode, med, en, voksende, kirke, ., Men, det, var, ikke, pålidt, kirken, der, gjorde, det, ,, da, kirken, var, for, lille, ,, for, ringe, og, tilintetgjort, i, den, middelalderlige, verden, ., Man, havde, en, rigdom, af, penge, da, man, tilbage, havde, fatt]",PRON AUX AUX NUM CCONJ NOUN NOUN PUNCT PRON VERB NOUN SCONJ SCONJ ADJ NOUN ADP NOUN ADV AUX VERB ADV ADV DET NOUN PUNCT PRON AUX PROPN PRON ADP NOUN ADV NOUN NOUN CCONJ ADV AUX PART DET NOUN SCONJ SCONJ PROPN ADV ADJ PRON PUNCT PRON AUX PROPN PRON SCONJ NOUN ADV PART VERB ADV DET NOUN ADV PRON DET NOUN PUNCT CCONJ NOUN AUX VERB X X DET NOUN PUNCT PRON AUX DET NOUN PUNCT ADP NOUN NUM NOUN PROPN VERB ADV ADP ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADV NOUN ADV VERB PRON PUNCT SCONJ NOUN AUX ADP ADJ PUNCT SCONJ VERB CCONJ VERB ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN ADJ NOUN SCONJ PRON PROPN VERB ADV,0.05647840531561462,0.3636166365280305,128,602,0.53125,0.32179019479494697
"[Han, forteller, at, det, er, følelse, å, være, homo, ,, jeg, har, ikke, blitt, med, ,, eller, blitt, borttatt, av, det, som, han, kaller, for, følelser, ., Jeg, blir, lokket, bort, av, virkeligheten, og, det, som, er, ., Det, som, han, måtte, se, på, sin, vei, ., Jeg, ble, ikke, gledt, etter, hatten, ., 

, I, can, also, say, that, as, a, woman, ,, it, was, important, for, him, that, I, be, the, one, who, opened, the, door, ., He, even, bought, me, a, flower, at, work, that, day, ., Then, about, six, months, later, I, was, having, an, appointment, in, town, and, he, came, in, from, some, meeting, he, had, and, I, saw, him, coming, out, of, the, door, where, he, works, and, I, was, walking, in, ,, and, so, I, just, said, ,, “, Hi, ., When, are, you, going, to, find, out, for, me, ?, ”, ., 

, The, following, Monday, after, they, had, a, great, night, together, ,, he, called, her, and]",PRON VERB SCONJ PRON AUX NOUN PART AUX NOUN PUNCT PRON AUX PART VERB ADP PUNCT CCONJ AUX VERB ADP PRON PRON PRON VERB ADP NOUN PUNCT PRON AUX VERB ADP ADP NOUN CCONJ PRON PRON AUX PUNCT PRON PRON PRON AUX VERB ADP PRON NOUN PUNCT PRON AUX PART VERB ADP NOUN PUNCT SPACE ADP X X X X X PROPN PROPN PUNCT X X X ADP X X X X X X X X X X PUNCT X X X X X X X X X X PUNCT PROPN X X PROPN VERB ADP X X X X X PROPN X X X X X X X X X X X X X X X X X X X X X X X X X X PUNCT X X X X X PUNCT PUNCT X PUNCT X X X X X X X X X PUNCT PUNCT PUNCT SPACE PROPN X X X X X X X X X PUNCT X X X X,0.05782792665726375,0.3808484848484859,166,709,0.35542168674698793,0.31957204098497377
"[Det, er, veldig, enkelt, å, ta, med, med, et, annet, språk, i, Sveltekit, ,, lage, en, mappe, til, filene, med, språket, ,, og, skrive, noe, som, likne, like, ned, :, 

, `, `, `, typescript, 
, import, I18n, from, "", svelte, /, i18n, /, instance, "", ;, 

, //, You, can, also, use, the, ', messages', object, directly, 
, I18n.configure, (, {, 

    , messages, :, {, 
      , nb, :, require("", .., /locales, /, nb, /, norsk_bokmål.json, "", ), ,, 
      , ..., your_other_messages_objects_here, ..., 
    , }, ,, 
    , lang, :, "", nb, "", 
  , }, ), ;, 
, `, `, `, 

, Så, kan, du, fremstille, noe, som, ligner, denne, 

, `, `, `, svelte, 
, <, script, >, import, I18n, from, ', $, lib, ', <, /script, >, 
, `, `, `, 

, så, kan, du]",PRON AUX ADJ ADJ PART VERB ADP ADP DET DET NOUN ADP PROPN PUNCT VERB DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB PRON PRON VERB ADV ADP PUNCT SPACE ADJ ADV ADJ NOUN SPACE NOUN PROPN X PUNCT ADJ PUNCT ADV PUNCT PROPN PUNCT PUNCT SPACE PUNCT X X X X X PUNCT X X X SPACE PROPN PUNCT INTJ SPACE NOUN PUNCT INTJ SPACE PROPN PUNCT NOUN PUNCT X PUNCT PROPN PUNCT PROPN PUNCT PUNCT PUNCT SPACE PUNCT NOUN PUNCT SPACE PROPN PUNCT SPACE ADJ PUNCT PUNCT PROPN PUNCT SPACE PRON PUNCT PUNCT SPACE ADV ADV ADV SPACE ADV AUX PRON VERB PRON PRON VERB DET SPACE ADV ADJ ADV NOUN SPACE NOUN NOUN PUNCT NOUN PROPN X PUNCT X X PUNCT NOUN ADJ PUNCT SPACE ADJ ADV ADV SPACE ADV AUX PRON,0.09266409266409266,0.4445628997867801,136,518,0.22058823529411764,0.13686688455679397
"[I, tillegg, til, dette, møte, som, skal, holdes, på, RCN.no, ,, skal, RCN, også, ta, stilling, om, en, ny, fagsats, og, en, gammel, fagsats, omkring, bruk, av, ICT, ., Forholdet, mellom, RCN, og, de, aktuelle, avhandlingene, har, diskuteradt, innenfor, Rektoratet, ,, og, forhandlingsutvalget, har, fattet, sitt, forslag, om, hvordan, og, når, dette, er, konsistert, med, RCN, ´, s, linje, ., 

, Forhåloget, har, forhandlingsutvalget, i, dette, siste, møtet, kommet, fram, til, følgende, :, 

, -, RCN, kan, ikke, følges, av, den, nye, fagsatsteksten, som, beskrevet, i, SFO, 2016/2017, fra, RU-K, ,, da, vi, ønsker]",ADP NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT AUX PROPN ADV VERB NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN ADP PROPN CCONJ DET ADJ NOUN VERB ADJ ADP PROPN PUNCT CCONJ NOUN AUX VERB PRON NOUN ADP ADV CCONJ SCONJ PRON AUX ADJ ADP PROPN PUNCT NOUN NOUN PUNCT SPACE NOUN AUX NOUN ADP DET ADJ NOUN VERB ADP ADP ADJ PUNCT SPACE PUNCT PROPN AUX PART VERB ADP DET ADJ NOUN PRON VERB ADP PROPN NUM ADP PROPN PUNCT SCONJ PRON VERB,0.09001956947162426,0.40813852813852763,94,511,0.5319148936170213,0.11867066263876105
"[Dette, er, en, oversikt, over, min, grafisk, hjelpende, utforming, ., 

, #, #, #, Vennlig, hilsen, ,, 

, #, #, #, #, #, I, am, a, graphic, designer, from, Cologne, ,, Germany, ., 

, Inspired, by, the, digital, world, ,, I, started, programming, at, an, early, age, as, a, software, developer, ., Although, I, have, always, been, artistically, creative, ,, it, was, not, until, later, that, my, passion, for, the, design, world, grew, from, a, hobby, and, I, decided, to, build, my, career, from, graphical, design, ., 
, In, general, ,, I, am, a, curious, person, and, I, like, to, challenge, my, personal, boundaries, ., That, ’, s, why, I, try, to, educate, myself, continuously, through, creative, training, that, enables, me, to, work, and, think, on, different, design, levels, ., 
, I, am, currently, working, as, lead, designer, at, NUMAK, Technologies, ,, with, a, focus, on, user, interface, design, ,, visual, design, ,, front-end, development, ,, software, development, and, business, management, ., 
, Feel, free, to, contact, me, ., I, ’, m, looking, forward, to, hear, from, you, .]",PRON AUX DET NOUN ADP PRON ADJ ADJ NOUN PUNCT SPACE NOUN NOUN PROPN ADJ NOUN PUNCT SPACE NOUN NOUN NOUN NOUN NOUN ADP X X X X X PROPN PUNCT PROPN PUNCT SPACE PROPN X X X X PUNCT ADP X NOUN SCONJ ADV X PROPN PROPN X X PROPN PUNCT PROPN ADP X X X PROPN ADJ PUNCT X X X X VERB X X X X X X X X X X X X X NOUN X X X X ADJ NOUN NOUN PUNCT SPACE ADJ NOUN PUNCT ADP X X X NOUN X PROPN ADV NUM PROPN X X X PUNCT X X X X X X X ADJ NOUN X X ADJ X X X X X X X X X X X X PUNCT SPACE ADP NOUN PROPN X X DET VERB SCONJ PROPN PROPN PUNCT X X X X NOUN PROPN NOUN PUNCT NOUN NOUN PUNCT PROPN X PUNCT NOUN PROPN X X NOUN PUNCT SPACE PROPN X X X X PUNCT ADP ADJ NOUN PROPN PROPN X X X X PUNCT,0.04772727272727273,0.41018050541516143,179,880,0.2011173184357542,0.34438850349988104
