tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, kom, inn, frå, nordenden, av, vatnet, og, lauga, seg, i, den, solblanke, vasstilla, og, sveipte, over, det, vide, landskapet, ., Liene, innetter, den, breie, dalen, stod, med, vårgrøne, bryn, under, bratte, lida, ., Bløminga, kom, seinare, hjå, henne, enn, hjå, dei, fyrste, vårfuglane, ., Og, det, låg, eit, drag, av, tungsinn, i, solauga, ., 
, Men, då, båten, la, til, støa, ved, setrene, var, der, liv, i, fjellau, st., Solfine, vårvindar, fekk, bjørkeliene, til, å, bivra, i, blåleg, lintone, ., Vårvinden, kom, med, mild, ange, i, dalen, ., Fjellaurane, kom, med, ei, vårlekkja, av, det, finaste, han, åtte, ., Det, var, slik, ein, velsigna, dag, ., Vårsus, og, solskin, og, vårljode, fivreld, ., Liv, vart, der, frå, alle, kantar, ., 
, Ingvild, fortalde, um, sitt, liv, desse, fåe, sekundane, ved, støa, ., Ho, kom, frå]",DET PRON VERB ADP NOUN VERB ADP NUM NOUN ADP NOUN CCONJ ADJ PRON ADP DET ADJ PROPN CCONJ ADJ ADP DET ADJ NOUN PUNCT NOUN NOUN DET NOUN NOUN VERB ADP ADJ PROPN ADP ADJ NOUN PUNCT NOUN VERB PROPN PROPN PRON ADP X X ADJ PROPN PUNCT CCONJ DET X X NOUN ADP NOUN ADP NOUN PUNCT SPACE CCONJ PRON NOUN VERB ADP NOUN ADP NOUN VERB PRON NOUN ADP PROPN NOUN PROPN NOUN VERB NOUN SCONJ PART NOUN ADP NOUN NOUN PUNCT NOUN VERB ADP ADJ ADJ ADP NOUN PUNCT PROPN VERB ADP DET NOUN ADP DET ADJ PRON NUM PUNCT PRON AUX ADV X X NOUN PUNCT NOUN CCONJ NOUN CCONJ VERB PROPN PUNCT PROPN VERB ADV NUM DET NOUN PUNCT SPACE PROPN PROPN X PRON NOUN X PROPN NOUN ADP NOUN PUNCT X VERB NUM,0.0524822695035461,0.37161585365853744,140,705,0.4928571428571429,0.10989557254671048
"[Praktisk, tolka, for, skule, og, heim, ., ., 
, Desse, to, små, bøkene, bør, vera, å, finne, på, alle, heimar, sin, bokhylle, ., Den, fyrste, av, desse, to, bøkene, er, skrivne, av, biskop, Peter, Hognestad, ,, læraren, i, heimbygda, ,, og, den, andre, av, ein, annan, stor, norsk, kristen, diktar, ,, Anders, Hovden, ,, hei, men, sin, prest, i, Ørsta, ,, men, i, denne, tid, mykje, busett, i, USA, ., 
, Båe, to, hadde, vore, prestar, i, Den, Norske, Kyrkja, ei, eller, fleire, stutte, tider, ,, og, dei, hev, båe, vore, prestevigd, av, sjølvaste, Luthers, namngjetne, etterfylgjar, ,, Martin, Lu, ther, sjølv, ., 
, Talande, bilete, av, tru, og, livsyrke, ., 
, Det, er, berre, naturleg, at, desse, to, små, bøker, hev, mykje, sams, ., Som, dei, skriv, um, kvarandre, ,, skriv, det, dei, talar, um, ,, slik, som, livet, gjeng, sin, gang, i, heim, og, bygd, i, by, og, bygd, i, Noreg, og, på, norsk, grunn, ., Dei, legg, merke, til, eit, og, an, na, ,, og, fortel, det, ,, og, me, kjenner, oss]",ADJ NOUN ADP NOUN CCONJ ADP PUNCT PUNCT SPACE VERB NUM ADJ NOUN AUX VERB PART VERB ADP DET NOUN PRON NOUN PUNCT DET ADJ ADP PROPN NUM NOUN AUX NOUN ADP NOUN PROPN PROPN PUNCT NOUN ADP NOUN PUNCT CCONJ DET ADJ ADP PROPN PROPN ADJ ADJ ADJ NOUN PUNCT PROPN PROPN PUNCT INTJ CCONJ PRON NOUN ADP PROPN PUNCT CCONJ ADP DET NOUN X ADJ ADP PROPN PUNCT SPACE PROPN NUM VERB VERB NOUN ADP PROPN PROPN PROPN DET CCONJ ADJ ADJ NOUN PUNCT CCONJ X X X X NOUN ADP NOUN PROPN ADJ NOUN PUNCT PROPN PROPN X X PUNCT SPACE PROPN NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX X PROPN SCONJ X NUM ADJ NOUN VERB X X PUNCT SCONJ X VERB PROPN PROPN PUNCT VERB PRON X X X PUNCT ADV PRON NOUN NOUN PRON NOUN ADP NOUN CCONJ VERB ADP NOUN CCONJ VERB ADP PROPN CCONJ ADP ADJ NOUN PUNCT NOUN VERB NOUN ADP X CCONJ ADV PROPN PUNCT CCONJ X PRON PUNCT CCONJ X VERB PRON,0.05163727959697733,0.39310067114093883,175,794,0.5314285714285715,0.20223493319524513
"[Han, hevder, dette, blir, siste, vinter, i, Rendalen, ., ., 
, -, Jeg, kommer, ikke, til, å, forlenge, avtalen, med, kommunen, etter, det, te, året, ., Jeg, er, på, utkikken, etter, en, ny, jobb, ., Vi, har, jobbet, ut, ifra, et, budsjett, på, fire, milioner, kroner, ., Vi, kom, i, et, økonomisk, uføre, med, et, budsjett, som, ble, overskredet, med, tre, millioner, ., Det, er, dette, vi, nå, sli, ter, med, ., Jeg, har, en, stor, gjeld, på, huset, jeg, kjøpte, ved, siden, i, til, knytning, til, butikken, ., Jeg, håper, det, kommer, inn, en, ny, driver, ,, sier, Sandbakken, ., 
, -, Vi, i, Rendalen, er, glade, for, at, Per, Inge, fikk, til, dette, tiltaket, ,, men, vi, vet, ikke, hvor, dan, det, vil, gå, med, det, ., Han, sier, han, kommer, til, å, slutte, dersom, det, ikke, blir, videre, drift, ., Dette, er, synd, ,, for, det, har, vært, en, viktig, til, førsel, til, Rendalen, ,, og, det, var, noe, vi, treng, te, for, å, hindre, handelslekkasjen, på, butikkvarer, ,, sier, varaordfører, Karin, Siggerud, Olsen, ., 
, Per, Inge, Søreng, er, for, tida, i, Oslo, hos, et, firma, han, ikke, ønsker, å, kommentere, nærmere, ,]",PRON VERB PRON VERB ADJ NOUN ADP PROPN PUNCT PUNCT SPACE PUNCT PRON VERB PART SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP ADP DET NOUN ADP NUM NOUN NOUN PUNCT PRON VERB ADP DET ADJ ADJ ADP DET NOUN PRON AUX VERB ADP NUM NOUN PUNCT PRON AUX PRON PRON ADV PROPN VERB ADP PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON VERB ADP NOUN ADP ADP NOUN ADP NOUN PUNCT PRON VERB PRON VERB ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON ADP PROPN AUX ADJ SCONJ SCONJ PROPN PROPN VERB ADP DET NOUN PUNCT CCONJ PRON VERB PART ADV NOUN PRON AUX VERB ADP PRON PUNCT PRON VERB PRON VERB SCONJ PART VERB SCONJ PRON PART VERB ADJ NOUN PUNCT PRON AUX NOUN PUNCT CCONJ PRON AUX AUX DET ADJ ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON PRON X NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE PROPN PROPN PROPN AUX ADP NOUN ADP PROPN ADP DET NOUN PRON PART VERB PART VERB ADJ PUNCT,0.04266958424507659,0.3766473988439308,197,914,0.5989847715736041,0.28728341013418784
"[Kvinnheringen, har, tidlegare, skrive, om, saka, ,, etter, at, det, vart, sendt, ut, varsel, om, pålegg, og, tvangsmulkt, til, kommunen, for, over, eitt, år, sidan, ., Sidan, har, kommunen, fått, ein, plan, for, kva, som, ville, bli, gjort, ., 
, I, haust, søkte, kommunen, om, å, få, utsett, fristane, for, to, av, pålegga, og, tvangsmulkta, for, eit, tredje, punkt, ., 
, –, Vi, fekk, i, januar, beskjed, om, at, det, var, for, kort, frist, til, å, få, utsetdingar, på, eitt, av, pålegga, og, tvangsmulkt, for, eit, anna, ,, så, vi, måtte, få, til, ei, løysing, ., Og, det, har, vi, no, ,, seier, ordføraren, ., 
, Han, fortel, at, det, no, er, gjort, undersøkingar, som, viser, at, det, er, muleg, å, utsetde, fristen, for, tiltak, på, eitt, av, punkta, ., Utsetjingsfristen, er, sett, til, 1., mai, ., 
, –, Vi, har, fått, tilbakemelding, om, at, det, er, muleg, å, gjennomføre, dette, no., Innanfor, den, fristen, har, vi, avtalt, møte, med, NVE, og, fylkesmannen, for, å, få, klarheit, ,, fortel, ordføraren, ., 
, Kvinnheringen, har, bede, om, innsyn, i]",NOUN VERB PROPN VERB ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP ADP X NOUN NOUN PUNCT PROPN AUX NOUN VERB ADJ NOUN ADP NOUN PRON AUX AUX VERB PUNCT SPACE ADP NOUN VERB NOUN SCONJ PART AUX VERB NOUN ADP NUM ADP PROPN CCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN NOUN SCONJ SCONJ PRON AUX ADV ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN CCONJ NOUN ADP X X PUNCT CCONJ PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON VERB PRON X PUNCT NOUN NOUN PUNCT SPACE PRON VERB SCONJ PRON X AUX VERB NOUN PRON VERB SCONJ PRON AUX NOUN PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX VERB ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON AUX NOUN PART VERB PRON PUNCT ADP DET NOUN AUX PRON ADJ NOUN ADP PROPN CCONJ NOUN SCONJ PART VERB NOUN PUNCT X NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP,0.04413472706155633,0.3906650246305421,178,861,0.6235955056179775,0.3060892332837417
"[Undulat, med, bur, til, salgs, kr, 250.,  , Bunadsko, til, salgs, :, str, 25, kr, 120, og, 26, kr, 150., Kontakt, mobil, 48, 03, 71, 59.,  , Gresseter, ,, hann, ,, ca., 4, mnd., gammel, gis, bort, ., Tlf, 924, 00, 303.,  , Bunad, til, gutt, str, ., 12, år, ønskes, kjøpt, snarest, ., Kontakt, mobil, 48, 03, 71, 59.,  , Bunadsførebuing, for, barn, frå, ca., 8, år, og, oppover, ., Lær, å, montere, og, stryke, bunad, ., Kurs, på, Tysse, ., Info, og, på, melding, :, Anne, Karin, Hesjedal, tlf., 56, 3221, 87.,  , Til, leige, Hytte, ved, sjøen, ,, m, /, nausttomt, på, Hjøllo, .,  , Hyttetomt, ., Utsikt, over, Hardangerfjorden, ., Tlf, ., 959, 30, 957.,  , Rask, og, effektiv, vaskehjelp, ønskes, ., Ring, snarest, tlf., 922, 92, 564, eller, send, sms, så, kontakter, jeg, deg, på, tlf., 406, 11, 655,  , Salg, av, bolig, på, Voss, ,, T]",PROPN ADP NOUN ADP NOUN NOUN NUM SPACE NOUN ADP NOUN PUNCT NOUN NUM NOUN NUM CCONJ NUM NOUN NUM NOUN NOUN NUM NUM NUM ADJ SPACE NOUN PUNCT NOUN PUNCT ADV NUM NOUN ADJ VERB ADP PUNCT ADP NUM NUM NUM SPACE NOUN ADP NOUN NOUN PUNCT NUM NOUN VERB VERB ADJ PUNCT ADJ NOUN NUM NUM NUM ADJ SPACE NOUN ADP NOUN ADP ADV NUM NOUN CCONJ ADP PUNCT VERB PART VERB CCONJ VERB NOUN PUNCT NOUN ADP PROPN PUNCT NOUN CCONJ ADP NOUN PUNCT PROPN PROPN PROPN ADP NUM NUM ADJ SPACE ADP PROPN PROPN ADP NOUN PUNCT NOUN PUNCT ADJ ADP PROPN PUNCT SPACE ADJ PUNCT VERB ADP PROPN PUNCT INTJ PUNCT NUM NUM NUM SPACE ADJ CCONJ ADJ NOUN VERB PUNCT VERB ADJ ADJ NUM NUM NUM CCONJ VERB NOUN ADV VERB PRON PRON ADP NOUN NUM NUM NUM SPACE NOUN ADP NOUN ADP PROPN PUNCT PROPN,0.0790273556231003,0.47333333333333344,152,658,0.19736842105263158,0.022784874054921037
"[Like, tydelege, har, ordførar, Jenny, Følling, og, fylkesmann, Anne, Karin, Hamre, vore, på, fylkesnivå, -, og, overfor, regjering, og, storting, ,, når, det, gjeld, ei, løyving, på, 40, millionar, kroner, i, NTP, til, Kystvegen, ., At, fylkeskommunen, ikkje, tek, midlar, til, å, finansiere, byggestega, i, fyrste, omgang, ,, får, vere, ei, heilt, anna, sak, ., ., 
, At, denne, vegen, i, framtida, kan, bli, einaste, transportåre, inn, og, ut, av, regionen, ,, frå, Bergen, mot, Ålesund, ,, og, til, dei, store, industribedriftene, på, kysten, ,, er, no, tydeleg, for, både, regjering, og, storting, ., Såleis, er, det, nok, og, ein, gong, sett, ein, førebels, sluttdato, for, ein, fullverdig, veg, til, Bremanger, ,, med, ferje, mellom, Måløy, og, Oldeide, ,, slik, fylkestinget, sette, då, fylkesvegnettet, i, ytre, vart, fornya, for, mange, tiår, sidan, ., 
, Men, i, ei, tid, der, samferdsleutfordringane, i, fylket, er, større, enn, nokonsinne, ,, er, det, også, på, tide, at, den, politiske, kvardagen, går, seg, til, ,, slik, at, den, nye, politiske, leiinga, i, fylkeskommunen, prioriterer]",ADV NOUN VERB NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PROPN X ADP NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT SCONJ PRON NOUN DET NOUN ADP NUM ADJ NOUN ADP PROPN ADP PROPN PUNCT SCONJ NOUN X X PROPN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT VERB VERB DET X X NOUN PUNCT PUNCT SPACE SCONJ DET NOUN ADP NOUN AUX VERB PROPN NOUN ADP CCONJ ADP ADP NOUN PUNCT PROPN PROPN ADP PROPN PUNCT CCONJ ADP NOUN ADJ NOUN ADP NOUN PUNCT AUX X PROPN ADP CCONJ NOUN CCONJ NOUN PUNCT ADJ AUX PRON ADV CCONJ X X X X X NOUN ADP X ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADV NOUN VERB X NOUN ADP ADJ X ADJ ADP ADJ NOUN NOUN PUNCT SPACE CCONJ ADP DET NOUN SCONJ NOUN ADP NOUN AUX ADJ ADP ADJ PUNCT AUX PRON ADV ADP NOUN SCONJ DET ADJ NOUN VERB PRON ADP PUNCT ADV SCONJ DET ADJ ADJ NOUN ADP NOUN VERB,0.04814004376367615,0.37398843930635806,169,914,0.5621301775147929,0.16993769245074242
"[Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Olaug, Skramstad, ., 
, Hjertelig, takk, for, oppmerk, somheten, på, min, 50, års, dag, ., Ottar, Hagen, ., ., 
, En, hjertelig, takk, for, gaver, ,, blomster, og, telegrammer, på, min, 70, års, dag, ., Oskar, Karlstad, ., 
, Hjertelig, takk, for, oppmerksom, heta, på, min, 50-års, dag, ., Per, Sæther, ., 
, Hjertelig, takk, for, oppmerksomheten, i, anled, ning, av, vår, bryllupsdag, ., Magda, og, Sigurd, Langeland, ., 
, Hjertelig, takk, for, gaver, og, blomster, på, min, 80-årsdag, ., Oline, Borgen, ., 
, Hjertelig, takk, for, oppmerksom, heten, på, min, 70-årsdag, ., 
, Hjertelig, takk, for, oppmerksomheten, på, min, 75, års, dag, ., Olaf, Skavås, ., ., 
, Hjertelig, takk, for, oppmerk, somheten, på, min, 65, års, dag, ., Ottar, Strand, ., 
, Hjertelig, takk, for, oppmerksomheten, på, min, 70-årsdag, ., Alfred, Nygaard, ., 
, Hjertelig, takk, for, oppmerksomheten, på, min, 70-årsdag, ., Martin, O., Kylgård, .]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN ADP ADJ NOUN ADP PRON NOUN NOUN PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN ADP X NOUN ADP PRON NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN ADP ADJ NOUN ADP PRON NOUN PUNCT SPACE ADJ NOUN ADP NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE ADJ NOUN ADP NOUN NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT,0.0547945205479452,0.45981432360742525,158,803,0.2848101265822785,0.021254748858612497
"[Det, er, det, store, spørsmålet, for, oss, som, er, i, ein, slik, situasjon, at, me, må, bruke, buss, for, å, kome, oss, til, jobb, ., Til, og, med, til, Oslo, for, å, kome, seg, til, den, faste, arbeidsplassen, min, hos, Hewlett-Packard, ,, må, eg, gjere, dette, ., Dette, har, vore, ein, god, del, meir, problematisk, no, enn, tidlegare, ,, etter, at, eg, ikkje, har, fått, nytt, busskort, etter, at, det, elektroniske, vart, innført, ., Dette, må, eg, no, vente, lenge, med, å, få, ,, fordi, det, er, eit, godt, trykk, på, dette, i, heile, Hordaland, frå, Skyss, sin, sin, administra, sjon, ., 
, Eg, har, fleire, gonger, vore, frei, dig, nok, til, skrive, inn, ein, førespur, nad, på, Internett, for, å, høyre, kva, moglegheiter, eg, har, for, å, kome, i, møte, med, Skyss, ., Då, får, eg, føl, gjande, svar, :, «, Ein, kan, kontakte, reiseselskap, og, bestille, bussbillet, tar, ,, eller, betale, på, nett, (, sjå, :, farte.no, ), .]",PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADP ADJ DET NOUN SCONJ X AUX VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT ADP CCONJ ADP ADP PROPN SCONJ PART VERB PRON ADP DET ADJ NOUN PRON ADP PROPN PUNCT AUX X VERB PRON PUNCT PRON AUX X X ADJ NOUN PROPN X X ADP PROPN PUNCT SCONJ SCONJ X X AUX VERB ADJ NOUN SCONJ SCONJ DET ADJ AUX VERB PUNCT PRON AUX X X VERB ADJ SCONJ PART VERB PUNCT SCONJ PRON AUX DET ADJ NOUN ADP PRON ADP NOUN PROPN X PROPN PRON PRON ADJ NOUN PUNCT SPACE PROPN AUX ADJ NOUN X X X ADV SCONJ VERB ADP X PROPN PROPN ADP PROPN SCONJ PART VERB PROPN PROPN X VERB SCONJ PART VERB ADP NOUN ADP PROPN PUNCT ADV AUX X X ADJ NOUN PUNCT PUNCT X AUX VERB NOUN CCONJ VERB NOUN VERB PUNCT CCONJ VERB ADP NOUN PUNCT VERB PUNCT PROPN PUNCT PUNCT,0.05519053876478318,0.38078651685393344,161,761,0.6583850931677019,0.2763753943412608
"[Mannen, er, funnet, på, en, parkeringsplass, like, i, nærheten, av, der, han, bor, ,, sier, operasjonsleder, Toralf, Jørgensen, i, Agder, politidistrikt, til, NTB, ., 
, —, Det, foreligger, ingen, mistanke, om, noe, kriminelt, ,, men, vi, vil, rutinemessig, ta, en, sjekk, for, å, finne, ut, hva, som, er, skjedd, ., Vi, har, ikke, fått, noen, melding, om, savnede, personer, i, nærheten, ,, sier, Jørgensen, ., 
, Det, var, forbipasserende, som, varslet, politiet, om, den, døde, mannen, i, 18-tiden, mandag, ., ., 
, Den, avdøde, er, trolig, rundt, 60, år, gammel, ,, og, politiet, kan, foreløpig, ikke, si, noe, om, hvor, lenge, han, har, ligget, i, skogen, ., ., 
, Politiet, tror, ikke, det, ligger, en, forbrytelse, bak, dødsfallet, ., ., 
, Eieren, av, huset, mannen, bodde, i, forteller, til, Fædrelandsvennen, at, mannen, i, tiden, rundt, dødsfallet, hadde, vært, mye, alene, ., 
, —, Vi, har, vært, for, lite, hjemme, ., Nå, vurderer, vi, å, sette, inn, en, dørvakt, på, det, neste, bolighuset, vi, skal, selge, ,, sier, han, ,, og, legger, til, at, det, aldri, har, vært, noe, bråk, av, noe, slag, fra, leiligheten, mannen, disponerte, ., 
, Det, ligger, en, rekke]",NOUN AUX VERB ADP DET NOUN ADV ADP NOUN ADP SCONJ PRON VERB PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP DET ADJ PUNCT CCONJ PRON AUX ADJ VERB DET NOUN SCONJ PART VERB ADP PRON PRON AUX VERB PUNCT PRON AUX PART VERB DET NOUN ADP ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX ADJ PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN NOUN PUNCT PUNCT SPACE DET ADJ AUX ADJ ADP NUM NOUN ADJ PUNCT CCONJ NOUN AUX ADJ PART VERB PRON ADP ADV ADJ PRON AUX VERB ADP NOUN PUNCT PUNCT SPACE NOUN VERB PART PRON VERB DET NOUN ADP NOUN PUNCT PUNCT SPACE NOUN ADP NOUN NOUN VERB ADP VERB ADP PROPN SCONJ NOUN ADP NOUN ADP NOUN AUX AUX ADJ ADV PUNCT SPACE PUNCT PRON AUX AUX ADV ADJ ADP PUNCT ADV VERB PRON PART VERB ADP DET NOUN ADP DET DET NOUN PRON AUX VERB PUNCT VERB PRON PUNCT CCONJ VERB SCONJ SCONJ PRON ADV AUX VERB DET NOUN ADP DET NOUN ADP NOUN NOUN VERB PUNCT SPACE PRON VERB DET NOUN,0.04712041884816754,0.38218543046357517,192,955,0.546875,0.22345052934117732
"[Ulykka, skjedde, ved, ei, avkøyring, sør, for, ferjekaia, på, Halhjem, ., Ifølgje, brannvesenet, vart, ei, sju, år, gammal, ,, jente, frakta, til, Stord, sjukehus, med, uvisse, skadar, ., 
, Sju-åringen, skal, ha, vore, med, i, ein, bil, og, ha, treft, ein, moped, like, sør, for, Halhjemsvegen, ., 
, Det, er, tatt, blodprøve, av, den, kvinna, som, politiet, mistenkjer, køyrde, mopeden, ., På, mopeden, var, det, og, ein, mann, ., 
, Sakene, vert, etterforska, og, politiet, har, gjennomført, åstadsundersøking, ., ., 
, Politiet, ønskjer, førebels, ikkje, å, gå, ut, med, alder, på, verken, mopedisten, eller, dei, som, sat, i, bilen, ., 
, I, 22-tida, torsdag, kveld, rykte, politiet, ut, til, ein, privat, bustad, på, Stord, då, det, vart, meldt, om, slåsskamp, ., 
, –, Det, viste, seg, å, vere, eit, par, som, krangla, ., Mistenkte, har, fått, seg, nokre, blåmerke, ,, men, det, skal, ha, gått, bra, ,, fortel, operasjonsleiar, ved, Hordaland, politidistrikt, ,, Terje, Hilland, ,, til, Sunnhordland, fredag, morg]",NOUN VERB ADP DET NOUN ADP ADP NOUN ADP PROPN PUNCT ADJ NOUN VERB DET NUM NOUN NOUN PUNCT NOUN VERB ADP PROPN NOUN ADP ADJ PROPN PUNCT SPACE NOUN AUX AUX VERB ADP ADP ADJ NOUN CCONJ VERB PROPN X NOUN ADV ADP ADP PROPN PUNCT SPACE PRON AUX VERB NOUN ADP DET NOUN PRON NOUN NOUN PROPN NOUN PUNCT ADP NOUN AUX PRON CCONJ X NOUN PUNCT SPACE NOUN AUX NOUN CCONJ NOUN AUX VERB NOUN PUNCT PUNCT SPACE NOUN VERB PROPN X PART VERB ADP ADP NOUN ADP CCONJ NOUN CCONJ NOUN ADP VERB ADP NOUN PUNCT SPACE ADP NOUN NOUN NOUN VERB NOUN ADP ADP X X X ADP PROPN X X AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON PART VERB DET NOUN PRON VERB PUNCT ADJ AUX VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX AUX VERB ADJ PUNCT X NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT ADP PROPN NOUN NOUN,0.045508982035928146,0.4067175572519083,160,835,0.4875,0.20327935785336051
"[Vi, veit, nok, i, dag, at, det, kan, vere, ei, utfordring, :, Eple, og, pærer, -, det, er, ikkje, alltid, godt, saman, ., Sær, leg, ikkje, på, grillen, !, ., 
, Og, kvifor, ikkje, ?, Det, som, er, godt, nok, ,, er, godt, nok, !, Her, er, det, berre, å, leite, fram, nokre, gode, sortar, eple, og, pærer, ,, og, krydre, godt, ., 
, dryssa, over, -, og, så, er, det, berre, å, steikje, eller, grille, i, veg, !, Og, om, du, ynskjer, det, ,, kan, du, gjerne, legge, på, eit, par, sitronskiver, ,, slik, at, smakane, får, ekstra, god, kontakt, ., 
, Til, grillmat, kan, nytes, litt, kjøt, i, tillegg, :, Skinke, og, salat, i, porsjonsskåler, servert, i, bitar, i, ein, frisk, dressing, ,, der, dei, sterke, smakar, får, kome, til, sin, rett, i, grill-, eller, steikjefrukta, ., Desse, små, skåla, ne, med, friske, godsaker, i, er, perfekte, som, velkomst, til, gode, vener, ,, som, ein, hyggeleg, aktivitet, i, hagen, eller, på, balkongen, ., Kanskje, dei, nyutsprungne, margerittane, som]",PRON VERB ADV ADP NOUN SCONJ PRON AUX VERB DET NOUN PUNCT ADJ CCONJ NOUN PUNCT PRON AUX ADV ADV ADJ PROPN PUNCT PROPN PROPN X ADP NOUN PUNCT PUNCT SPACE CCONJ X X PUNCT PRON PRON AUX ADJ ADV PUNCT AUX ADJ ADV PUNCT ADV AUX PRON ADV PART VERB ADP ADJ ADJ NOUN NOUN CCONJ NOUN PUNCT CCONJ VERB ADJ PUNCT SPACE PROPN ADP PUNCT CCONJ ADV AUX PRON ADV PART VERB CCONJ VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB PRON PUNCT AUX PRON ADV VERB ADP DET NOUN NOUN PUNCT ADV SCONJ NOUN VERB ADJ ADJ NOUN PUNCT SPACE ADP NOUN AUX VERB ADJ ADJ ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN VERB ADP NOUN ADP X ADJ NOUN PUNCT SCONJ NOUN ADJ NOUN AUX VERB ADP PRON NOUN ADP NOUN CCONJ NOUN PUNCT VERB ADJ PROPN NOUN ADP ADJ NOUN ADP AUX ADJ SCONJ NOUN ADP ADJ NOUN PUNCT ADP X PROPN NOUN ADP NOUN CCONJ ADP NOUN PUNCT ADV PROPN PROPN PROPN ADP,0.050505050505050504,0.37644683714670424,170,792,0.5647058823529412,0.22958122768212308
