tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, eg, ser, ikkje, anna, råd, enn, å, reise, til, Amerika, en, tur, ,, og, så, la, det, stå, til, ., Kanskje, far, eg, ein, slik, ein, som, du, ,, og, så, kan, du, skrive, til, Marja, å, seie, at, ho, lyt, koma, etter, til, jonsok, ., 
, som, så, ., Men, da, kjem, du, til, å, vente, lenge, på, henne, du, !, Han, gikk, ut, i, det, solblanke, sommerdagsregnet, ., Alt, var, stilt, og, fredelig, her, i, dalen, ., Det, var, ikke, engang, fugl, å, sjå, ., Han, ble, stående, en, stund, i, den, våte, åke, ren, og, tenke, over, det, tilbudet, som, Marte, hadde, kommet, med, ., Ho, var, ikke, noe, større, for, øyet, ,, men, ho, hadde, pene, trekk, og, det, håret, hennes, !, Men, pen, eller, ikke, pen, ,, han, kunne, vel, være, dum, nok, til, å, reise, til, Amerika, likevel, og, gå, ut, i, striskjorta, og, tresko, ,, hvis, det, ikke, fantes, noen, annen, råd, ., 
, Ja, ,, du, er, nok, bra, pen, au, ., sa, han, ., Du, hadde, kanskje, fartet, litt, rundt, om, i, verden, du, og, kanskje, ?, Ja, ,, eg, har, hatt, det, travelt, eg, ,]",INTJ X VERB X X NOUN SCONJ PART VERB ADP PROPN DET NOUN PUNCT CCONJ ADV VERB PRON VERB ADP PUNCT ADV NOUN X X X X SCONJ PRON PUNCT CCONJ ADV AUX PRON VERB ADP PROPN PART VERB SCONJ NOUN X ADV ADP ADP NOUN PUNCT SPACE SCONJ ADV PUNCT CCONJ ADV VERB PRON SCONJ PART VERB ADJ ADP PRON PRON PUNCT PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX VERB CCONJ ADJ ADV ADP NOUN PUNCT PRON AUX PART ADV NOUN PART VERB PUNCT PRON VERB ADJ DET NOUN ADP DET ADJ NOUN ADJ CCONJ VERB ADP DET NOUN PRON PROPN AUX VERB ADP PUNCT PROPN AUX PART DET ADJ ADP NOUN PUNCT CCONJ NOUN VERB ADJ NOUN CCONJ DET NOUN PRON PUNCT CCONJ ADJ CCONJ PART ADJ PUNCT PRON AUX ADV AUX ADJ ADV SCONJ PART VERB ADP PROPN ADV CCONJ VERB ADP ADP PROPN CCONJ NOUN PUNCT SCONJ PRON PART VERB DET DET NOUN PUNCT SPACE INTJ PUNCT PRON AUX ADV ADJ ADJ NOUN PUNCT VERB PRON PUNCT PRON AUX ADV VERB ADJ ADP ADP ADP NOUN PRON CCONJ ADV PUNCT INTJ PUNCT PRON AUX VERB PRON ADJ NOUN PUNCT,0.04539877300613497,0.3749608355091398,196,815,0.6632653061224489,0.2598184662093581
"[Eg, prøvde, å, snu, hingsten, fleire, gonger, ,, slik, at, han, ikkje, kom, på, villspor, ,, men, det, nytta, ikkje, ., Han, var, sta, som, den, gamle, Adamen, ,, ein, liten, faen, ,, ein, «, djevel, », ., Såleis, sette, han, meg, og, sonen, min, i, den, djupaste, beita, ., Vi, stod, der, rådville, med, han, ., Vi, brukte, makt, med, taum, ,, og, vi, lokka, med, brødsmular, ,, ja, ,, vi, gav, han, den, første, skilling, av, våre, siste, skillingar, —, vi, prøvde, alt, ., Men, like, djupt, nede, i, mørket, heldt, han, seg, ., 
, Kva, skulle, eg, gripe, til, ,, eg, som, sat, her, ?, Eg, såg, inga, berging, ,, og, sat, der, rådvill, og, hjelpelaus, ., Då, hende, det, noko, som, ingen, av, oss, venta, ., Det, kom, ein, mann, over, haugen, ,, heilt, frå, heimen, ,, endå, det, var, mange, timar, sidan, vi, stod, ute, med, hesten, ., Mannen, tok, til, å, banka, med, neven, på, stallveggen, ., Då, kom, Svarten, ,, og, vi, fekk, han, opp, or, gjødsla, utan, mein, ., Vi, leia, den, skimle]",PROPN VERB PART VERB NOUN ADJ NOUN PUNCT ADV SCONJ PRON X VERB ADP NOUN PUNCT CCONJ DET X X PUNCT PRON AUX ADJ SCONJ DET ADJ PROPN PUNCT X ADJ NOUN PUNCT X PUNCT NOUN PUNCT PUNCT ADJ VERB PRON PRON CCONJ NOUN PRON ADP DET ADJ X PUNCT PRON VERB ADV PROPN ADP PRON PUNCT PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON NOUN ADP NOUN PUNCT INTJ PUNCT PRON VERB PRON DET ADJ NOUN ADP PRON ADJ NOUN PUNCT PRON VERB PRON PUNCT CCONJ ADV NOUN ADP ADP NOUN VERB PRON PRON PUNCT SPACE X AUX X VERB ADP PUNCT X X X ADV PUNCT PROPN VERB NOUN NOUN PUNCT CCONJ VERB X PROPN CCONJ NOUN PUNCT VERB VERB PRON X PRON DET ADP PRON VERB PUNCT PRON VERB X NOUN ADP NOUN PUNCT X X X PUNCT PROPN PRON AUX ADJ NOUN X PRON VERB ADP ADP NOUN PUNCT NOUN VERB SCONJ PART VERB ADP NOUN ADP NOUN PUNCT ADV VERB NOUN PUNCT CCONJ PRON VERB PRON ADP X PROPN X X PUNCT PRON NOUN DET ADJ,0.049681528662420385,0.3951358695652178,181,785,0.585635359116022,0.1905658984873133
"[Sjølv, om, kvantitative, data, manglar, om, kva, omfanget, av, skadar, verkeleg, har, vore, i, Noreg, på, grunn, av, villsvin, ,, trur, han, at, talet, er, stort, ,, og, at, villsvina, fører, til, høgare, jaktuttak, per, dyr, ., 
, –, Ein, villsvinjeger, brukar, i, gjennomsnitt, åtte, dagar, på, å, felle, eit, villsvin, ,, medan, ein, drivjakt-jeger, ,, som, det, er, mange, av, i, Polen, ,, bruker, ein, dag, ., Omfanget, av, skadar, er, særleg, stort, der, villsvin, lever, i, dyrka, mark, ., Men, den, delen, av, bestanden, er, ikkje, så, stor, i, Noreg, ., Det, vi, veit, sikkert, ,, er, at, tal, på, viltpåkøyrslar, går, opp, der, det, er, etablerte, villsvinbestandar, ., Det, finst, fleire, døme, på, elg-og, rådyrpåkøyrslar, i, Noreg, dei, siste, åra, der, villsvin, har, skulda, ,, utan, at, vi, med, sikkerheit, kan, stadfeste, at, ulukker, som, er, klassifiserte, som, «, ukjend, årsak, », ,, også, er, forårsaka, av, villsvin, ,, seier, han, ., 
, Han, meiner]",PROPN ADP ADJ NOUN NOUN ADP NOUN NOUN ADP PROPN PROPN AUX X ADP PROPN ADP NOUN ADP NOUN PUNCT VERB PRON SCONJ NOUN AUX ADJ PUNCT CCONJ SCONJ NOUN VERB ADP PROPN NOUN ADP NOUN PUNCT SPACE PUNCT PROPN NOUN PROPN ADP NOUN NUM PROPN SCONJ PART VERB DET NOUN PUNCT X X X PUNCT PRON PRON VERB ADJ ADP ADP PROPN PUNCT VERB ADJ NOUN PUNCT NOUN ADP PROPN AUX NOUN ADJ SCONJ NOUN VERB ADP ADJ NOUN PUNCT CCONJ DET NOUN ADP NOUN AUX X ADV ADJ ADP PROPN PUNCT PRON PRON VERB ADJ PUNCT AUX SCONJ PROPN ADP NOUN VERB ADP SCONJ PRON VERB ADJ NOUN PUNCT DET X PROPN PROPN ADP NOUN NOUN ADP PROPN DET ADJ NOUN SCONJ NOUN VERB NOUN PUNCT PROPN SCONJ PRON ADP NOUN AUX VERB SCONJ NOUN PRON AUX ADJ SCONJ PUNCT ADJ NOUN PUNCT PUNCT ADV AUX NOUN ADP NOUN PUNCT NOUN PRON PUNCT SPACE PRON VERB,0.050314465408805034,0.3724664879356584,158,795,0.5506329113924051,0.25885067830826425
"[Her, kjem, eg, til, å, legge, ut, ulike, produkt, ., Om, du, lurer, på, noko, eller, har, forslag, til, nye, produkt, er, det, berre, å, sende, meg, ein, mail, eller, ta, kontakt, på, facebook, ., Vil, gjerne, få, inn, forslag, frå, kundane, mine, !, Dette, er, jo, for, at, det, skal, vere, kjekt, for, både, dokke, og, for, meg, :), Dette, gjeld, for, så, vidt, også, for, bestillingar, ., Legg, gjerne, igjen, ein, kommentar, om, du, synest, noko, er, for, lite, eller, mykje, i, pris, ., :), Kontakt, meg, her, om, du, vil, bestille, eller, har, nokre, spørsmål, ., 
, For, nokre, måneder, sidan, ,, fekk, eg, spørsmål, frå, ei, god, venninne, ,, om, å, lage, eit, kort, etter, hennar, bestilling, ., Ho, hadde, sett, seg, ut, eit, kort, ho, ville, ha, så, likt, som, mulig, ., Eg, tok, sjølvsagt, utfordringa, ,, da, eg, gjerne, kunne, tenke, meg, litt, øving, på, kort, ., Vi, ble, einige, om, eit, enkelt, kort, ,, med, blomster, på, ., Eg, var, ikkje, heilt, sikker, på, korleis, eg, ville, lage, det, ,, men, endte, på, eit, kort, med, ein, heilt, ny, bretteteknikk, ., Så, da, måtte, det, jo, bli, det, :), Her, skal, eg, prøve, å, forklare, ,]",ADV VERB PROPN SCONJ PART VERB ADP ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN CCONJ VERB NOUN ADP ADJ NOUN AUX PRON ADV PART VERB PRON X NOUN CCONJ VERB NOUN ADP PROPN PUNCT AUX ADV VERB ADP NOUN PROPN PROPN PRON PUNCT PRON AUX ADV SCONJ SCONJ PRON AUX VERB ADJ ADP CCONJ NOUN CCONJ ADP PRON PUNCT DET NOUN ADP ADV ADJ ADV ADP PROPN PUNCT VERB ADV ADV ADJ NOUN SCONJ PRON VERB PROPN AUX ADV ADJ CCONJ NOUN ADP NOUN PUNCT PUNCT VERB PRON ADV SCONJ PRON AUX VERB CCONJ VERB ADJ NOUN PUNCT SPACE ADP ADJ NOUN NOUN PUNCT VERB X NOUN X DET ADJ NOUN PUNCT SCONJ PART VERB PRON NOUN ADP PROPN NOUN PUNCT PROPN AUX VERB PRON ADP DET NOUN NOUN AUX VERB ADV ADJ ADP ADJ PUNCT PROPN VERB ADV NOUN PUNCT SCONJ PROPN ADV AUX VERB PRON ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ ADP DET ADJ NOUN PUNCT ADP NOUN ADP PUNCT PROPN AUX X X ADJ ADP X X AUX VERB PRON PUNCT CCONJ VERB ADP DET NOUN ADP PROPN X ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV VERB PRON PUNCT ADV AUX X VERB PART VERB PUNCT,0.04291845493562232,0.38525481313703286,203,932,0.7093596059113301,0.188321973861437
"[Saulus, hadde, lært, om, det, strenge, jødiske, religiøse, livet, fra, sin, lovlærer, Gamaliel, ,, og, blitt, en, hard, forfølger, av, de, kristne, og, en, motvillig, men, nødvendig, støttespiller, til, Ypperstepresten, som, nå, satt, i, sitt, embete, ., 
, Saulus, ,, hvis, identitet, nå, var, Paulus, var, nå, på, vei, hjem, ,, men, i, Damaskus, ble, han, stoppet, av, et, syn, og, hørte, en, røst, som, sa, :, «, Saul, ,, hvorfor, forfølger, du, meg, ?, », Så, sa, røsten, til, ham, ,, «, Hvorfor, forfølger, du, meg, ?, Det, blir, hardt, for, deg, å, stampe, mot, brodden, ., », 
, Det, er, en, helt, vanlig, oppfatning, at, Saulus, ble, blind, av, et, slikt, sterkt, lys, ,, men, det, stemmer, ikke, ., Det, er, mulig, at, det, var, lyset, som, var, så, sterkt, at, han, ble, forvirret, ,, da, han, var, på, vei, hjem, og, solen, hadde, stått, midt, på, himmelen, i, flere, timer, ., Men, at, han, var, blind, i, 3, dager, er, usannsynlig, ., Bibelen, er, tydelig, på, at, de, var, i, Damaskus, i, minst, tre, dager, ., 
, I, synagogen, hørte, mange, Guds, ord, ,, og, prest]",PROPN AUX VERB ADP DET ADJ ADJ ADJ NOUN ADP PRON NOUN PROPN PUNCT CCONJ VERB DET ADJ NOUN ADP DET ADJ CCONJ DET ADJ CCONJ ADJ NOUN ADP NOUN PRON ADV VERB ADP PRON NOUN PUNCT SPACE PROPN PUNCT SCONJ NOUN ADV AUX PROPN AUX ADV ADP NOUN ADP PUNCT CCONJ ADP PROPN AUX PRON VERB ADP DET NOUN CCONJ VERB DET NOUN PRON VERB PUNCT PUNCT PROPN PUNCT ADV VERB PRON PRON PUNCT PUNCT ADV VERB NOUN ADP PRON PUNCT PUNCT ADV VERB PRON PRON PUNCT PRON VERB ADJ ADP PRON PART VERB ADP NOUN PUNCT PUNCT SPACE PRON AUX DET ADJ ADJ NOUN SCONJ PROPN VERB ADJ ADP DET DET ADJ NOUN PUNCT CCONJ PRON VERB PART PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN PRON AUX ADV ADJ SCONJ PRON VERB ADJ PUNCT SCONJ PRON AUX ADP NOUN ADP CCONJ NOUN AUX VERB ADV ADP NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADP NUM NOUN AUX ADJ PUNCT NOUN AUX ADJ SCONJ SCONJ PRON AUX ADP PROPN ADP ADJ NUM NOUN PUNCT SPACE ADP NOUN VERB ADJ PROPN NOUN PUNCT CCONJ NOUN,0.04861111111111111,0.38991411042944746,189,864,0.5555555555555556,0.2421114548771394
"[Tomas, gjekk, ein, varm, sumardag, bortover, ein, avsides, sti, gjenom, skogen, ., Det, var, ikkje, ein, vindpust, ., Alt, som, fanst, av, liv, hadde, teke, seg, ein, pust, i, bakken, ., Somme, stod, heilt, urørlege, millom, blomar, og, blad, ., Andre, smaug, seg, stilt, fram, gjenom, graset, ., No, og, daa, høyrde, han, ei, humle, fara, sutrande, millom, blomen, ., Det, surra, og, susa, so, mjukt, i, lauvblada, som, stod, og, stirde, upp, mot, dei, fine, smaa, skyene, der, uppe, under, himmelbogen, ., 
, Og, som, han, gjekk, der, soleis, høyrde, han, eit, par, fuglar, som, kvitra, og, song, so, det, mest, gjekk, i, eitt, for, han, ., 
, Midt, i, denne, underlege, stilla, var, det, eit, liv, so, fagert, som, inkje, anna, liv, paa, jordi, kann, vera, det, ., Kven, kann, skildra, den, sorg, og, den, glede, som, strider, slik, ihop, innani, ei, kvinne, ., Og, naar, so, dei, sterkaste, kjenslor, gjeng, til]",PROPN X X X NOUN ADP X X NOUN X NOUN PUNCT PRON AUX X X X PUNCT PRON ADP NOUN ADP NOUN AUX VERB PRON X NOUN ADP NOUN PUNCT NOUN VERB NOUN PROPN ADP PROPN CCONJ NOUN PUNCT DET NOUN PRON VERB ADP NOUN NOUN PUNCT X CCONJ ADV VERB PRON DET PROPN PROPN ADJ NOUN NOUN PUNCT PRON VERB CCONJ X X X ADP NOUN PRON VERB CCONJ NOUN X ADP PROPN ADJ NOUN NOUN SCONJ NOUN ADP NOUN PUNCT SPACE CCONJ PRON PRON VERB SCONJ NOUN VERB PRON DET X NOUN ADP NOUN CCONJ X X DET ADJ X ADP NOUN ADP PRON PUNCT SPACE ADV ADP DET NOUN PROPN AUX PRON DET NOUN X ADJ X X X NOUN X PROPN PROPN X PRON PUNCT ADJ PROPN VERB DET NOUN CCONJ DET NOUN PRON VERB ADV NOUN NOUN DET NOUN PUNCT CCONJ X X X ADJ NOUN NOUN ADP,0.04411764705882353,0.374735336194563,154,748,0.512987012987013,0.11096478420817742
"[Borte, på, Vindheim, hadde, folk, sett, en, underlig, sky, over, Storåsen, ., —, Noen, sa, :, Det, er, en, varg, ., —, Andre, syntes, det, liknet, en, stor, brunnflekk, som, dro, over, åskanten, ., Men, det, kan, være, noe, annet, ,, sa, noen, ., —, I, alle, fall, noe, som, kan, true, oss, i, vårt, dag, lige, arbeide, ., —, Ja, ,, ja, ,, hva, skal, vi, så, gjøre, ., Bør, vi, ikke, i, tilfelle, forene, våre, kref, ter, ., Hvis, det, er, en, varg, ,, da, må, vi, finne, på, noe, ,, så, ikke, den, får, anled, ning, til, å, gjæte, reinsimlene, ,, og, skrem, me, oss, i, fjellet, ., Vi, må, være, påplent, som, ørna, og, ha, øynene, overalt, ,, og, gripe, den, i, det, den, slår, ned, ., —, Når, vi, er, her, i, fjellet, ,, så, får, vi, ta, oss, av, dette, ,, så, vi, alle, er, med, på, en, gjerning, ., Ikke, bare, vi, ,, men, alle, som, har, sine, dyr, på, fjellet, ., Men, hvem, skal, vi, nå, velge, til, vår, fører, ,, siden, vi, ikke, ha, en, reinblokk, som, en, høvding, ?, 
, de, det, ikke]",ADP ADP PROPN VERB NOUN VERB DET ADJ NOUN ADP PROPN PUNCT PUNCT PRON VERB PUNCT PRON AUX DET NOUN PUNCT PUNCT ADJ VERB PRON ADJ DET ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX AUX DET DET PUNCT VERB PRON PUNCT PUNCT ADP DET NOUN PRON PRON AUX VERB PRON ADP PRON NOUN ADJ VERB PUNCT PUNCT INTJ PUNCT INTJ PUNCT PRON AUX PRON ADV VERB PUNCT AUX PRON PART ADP NOUN VERB PRON NOUN VERB PUNCT SCONJ PRON AUX DET NOUN PUNCT ADV AUX PRON VERB ADP PRON PUNCT ADV PART PRON VERB NOUN NOUN SCONJ PART VERB NOUN PUNCT CCONJ NOUN X PRON ADP NOUN PUNCT PRON AUX AUX ADJ SCONJ NOUN CCONJ VERB NOUN ADV PUNCT CCONJ VERB PRON ADP PRON PRON VERB ADP PUNCT PUNCT SCONJ PRON VERB ADV ADP NOUN PUNCT ADV AUX PRON VERB PRON ADP PRON PUNCT VERB PRON DET AUX ADP ADP DET NOUN PUNCT PART ADV PRON PUNCT CCONJ PRON PRON VERB PRON NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON ADV VERB ADP PRON VERB PUNCT SCONJ PRON PART VERB DET NOUN SCONJ DET NOUN PUNCT SPACE PRON PRON PART,0.05269922879177378,0.38614540466392333,193,778,0.6321243523316062,0.2720102552878749
"[Eit, anna, vilkår, som, ligg, til, grunn, for, at, Noreg, har, blitt, friteken, for, økonomiske, sanksjonar, ,, er, at, landet, ikkje, skal, tillate, iransk, våpeneksport, ., No, viser, det, seg, at, den, iranske, regjeringa, har, kjøpt, ein, last, med, rakettar, frå, Russland, ., Ifølgje, Reuters, skal, dette, ha, skjedd, så, seint, som, i, mars, 2018., 
, NRK, har, ikkje, fått, svar, på, spørsmåla, dei, har, stilt, Justisdepartementet, ., I, eit, brev, til, NRK, skriv, departementet, at, «, Iran, er, eitt, av, fem, land, omfatta, av, FN, og, EUs, våpenembargo, ,, men, denne, forpliktelsen, har, ikkje, vore, en, del, av, grunnlaget, for, Sikkerhetsrådet, sanksjonsbeslutninger, mot, Iran, ., Spørsmålet, om, Norge, som, følge, av, FNs, våpenembargo, burde, ha, en, egen, våpenembargo, har, ikke, vært, reist, for, Sikkerhetsrådet, », ., 
, Departementet, har, og, sendt, NRK, dette, svaret, frå, UD, :, «, De, restriktive, tiltak, mot, Iran, er, vedtatt, av, både, FNs, sikkerhetsråd, og, av, EU, ., Tiltakene, gjelder, blant, annet, handel, med, våpen, og, milit]",X PROPN NOUN PRON VERB ADP NOUN SCONJ SCONJ PROPN AUX VERB NOUN ADP ADJ NOUN PUNCT AUX SCONJ NOUN X AUX VERB ADJ NOUN PUNCT NOUN VERB PRON PRON SCONJ DET ADJ NOUN AUX VERB PROPN X ADP NOUN PROPN PROPN PUNCT NOUN PROPN AUX PRON AUX VERB ADV ADJ PRON ADP NOUN NUM SPACE PROPN AUX ADV VERB NOUN ADP NOUN PROPN AUX VERB PROPN PUNCT ADP DET NOUN ADP PROPN VERB NOUN SCONJ PUNCT PROPN AUX NOUN ADP NUM NOUN ADJ ADP PROPN CCONJ PROPN NOUN PUNCT CCONJ DET NOUN AUX X X DET NOUN ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT NOUN ADP PROPN ADP NOUN ADP PROPN NOUN AUX VERB DET DET NOUN AUX PART AUX VERB ADP PROPN PUNCT PUNCT SPACE NOUN VERB CCONJ VERB PROPN DET NOUN NUM PROPN PUNCT PUNCT DET ADJ NOUN ADP PROPN AUX VERB ADP CCONJ PROPN NOUN CCONJ ADP PROPN PUNCT NOUN VERB ADP DET NOUN ADP NOUN CCONJ PROPN,0.050335570469798654,0.4041893491124247,163,894,0.5337423312883436,0.15774333124072076
"[Det, hadde, rent, så, vond, en, styng, gjennom, ham, at, han, måtte, sette, seg, rett, ned, på, en, stein, for, a, kla, re, det, ., Na, var, alt, slutt, og, alt, sammen, blitt, gråere, enn, noensinne, før, i, hans, ensomme, liv, ., Han, kunne, ikke, for, det, ,, men, han, kjente, stygge, tårer, steg, opp, i, øynene, ., Alt, var, blitt, sa, håpløst, og, vondt, ., Og, nar, han, tenkte, på, så, mange, netter, han, hadde, krøpet, til, jentekammerset, i, Oppstad, og, ligget, og, kys, set, og, kjælt, med, jente, ne, var, heller, ikke, det, så, oppstivende, lenger, ., Han, hadde, levd, som, en, gris, i, et, galtehus, ,, og, heretter, fikk, det, være, forbi, ., Nei, ,, om, han, visste, sin, arme, råd, ., Det, nyttet, ikke, å, ta, omvendelse, til, når, en, alt, hadde, tulla, bort, et, helt, liv, ., Og, hva, hjalp, det, vel, om, han, ble, gift, med, Astrid, nå, ?, Det, var, ikke, noe, moro, ved, det, når, en, itte, hadde, fred, i, sitt, hjerte, ?, —, Nei, ,, det, var, in, gen, råd, med, noe, lenger, ., Men, hvem, var]",PRON VERB ADJ ADV ADJ DET NOUN ADP PRON SCONJ PRON AUX VERB PRON ADJ ADP ADP DET NOUN ADP X X PROPN PRON PUNCT PROPN AUX PRON ADJ CCONJ PRON ADV VERB ADJ ADP ADV ADP ADP PRON ADJ NOUN PUNCT PRON AUX PART ADP PRON PUNCT CCONJ PRON VERB ADJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX AUX VERB ADJ CCONJ ADJ PUNCT CCONJ VERB PRON VERB ADP ADV ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN CCONJ VERB CCONJ PROPN X CCONJ ADJ ADP NOUN NOUN AUX ADV PART PRON ADV ADJ ADJ PUNCT PRON AUX VERB SCONJ DET NOUN ADP DET NOUN PUNCT CCONJ ADV AUX PRON AUX ADP PUNCT INTJ PUNCT SCONJ PRON VERB PRON NOUN NOUN PUNCT PRON VERB PART PART VERB NOUN SCONJ SCONJ DET PRON AUX NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADV SCONJ PRON VERB ADJ ADP PROPN ADV PUNCT PRON VERB PART DET ADJ ADP PRON SCONJ DET NOUN VERB NOUN ADP PRON NOUN PUNCT PUNCT INTJ PUNCT PRON AUX X X NOUN ADP PRON ADJ PUNCT CCONJ PRON AUX,0.04257907542579075,0.3724450194049161,186,822,0.6397849462365591,0.2655493432488005
"[Ja, spring, etter, doktaren, sa, gubben, og, pekte, på, såret, i, hodet, ., -, Jeg, skal, ikke, ha, noe, kjekkel, ,, men, bare, gi, meg, ei, flaske, nafta, ., -, Å, han, Petter, er, ikke, god, å, skubbe, seg, med, når, han, først, får, en, ide, ,, var, det, enka, som, sa, ., -, Han, er, en, krongelstøkk, når, han, først, har, satt, seg, noe, i, hodet, !, -, Ja, ,, han, Petter, skjønner, nok, at, en, itte, skal, sløse, med, dyrebar, nafta, ,, sa, gubben, og, steg, mandig, inn, på, apoteket, ., Han, fikk, flaska, ,, men, han, hadde, ikke, før, kommet, ut, av, døra, før, han, måtte, sette, den, skyndsomt, i, innerlomma, ., Det, kom, brått, en, jente, imot, ham, som, hadde, så, blå, og, blanke, øyne, ,, at, gubben, ble, nødt, til, å, glo, ., -, Det, var, som, noe, sart, og, varmt, strøk, ham, ., -, Noe, mjukt, som, en, aning, av, vårvind, og, fuglesang, ., -, Håkken, var, detta, ?, tenkte, han, ., -, Enn, om, det, hadde, v]",INTJ NOUN ADP NOUN VERB NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX PART VERB DET NOUN PUNCT CCONJ ADV VERB PRON DET NOUN NOUN PUNCT PUNCT PART PRON PROPN AUX PART ADJ PART VERB PRON ADP SCONJ PRON ADV VERB DET NOUN PUNCT AUX PRON ADJ PRON VERB PUNCT PUNCT PRON AUX DET NOUN SCONJ PRON ADV AUX VERB PRON PRON ADP NOUN PUNCT PUNCT INTJ PUNCT PRON PROPN VERB ADV SCONJ DET NOUN AUX VERB ADP ADJ NOUN PUNCT VERB NOUN CCONJ VERB ADJ ADP ADP NOUN PUNCT PRON VERB NOUN PUNCT CCONJ PRON AUX PART ADP VERB ADP ADP NOUN SCONJ PRON AUX VERB PRON ADJ ADP NOUN PUNCT PRON VERB ADJ DET NOUN ADP PRON PRON VERB ADV ADJ CCONJ ADJ NOUN PUNCT SCONJ NOUN VERB ADJ SCONJ PART VERB PUNCT PUNCT PRON AUX ADP DET ADJ CCONJ ADJ NOUN PRON PUNCT PUNCT DET ADJ ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT NOUN AUX X PUNCT VERB PRON PUNCT PUNCT SCONJ SCONJ PRON VERB NOUN,0.04851752021563342,0.38542568542568645,174,742,0.5862068965517241,0.2399168484140247
"[I, det, året, som, var, gjekk, dei, gamle, ut, or, soga, ., Det, er, ei, tid, som, er, forbi, ,, det, er, ting, som, dei, unge, ikkje, kan, setja, seg, inn, i., Dei, kan, kjenna, noko, av, det, gjennom, bøker, eller, sogeblad, ., Men, dei, unge, veit, ik, kje, kva, ein, tok, for, god, fisk, den, gongen, for, 20, —, 30, —, 40, år, sidan, ., Den, tid, som, går, var, tilværet, for, dei, som, no, ber, soga, ., Dei, unge, har, ikkje, noko, tid, å, rekna, med, og, ikkje, noko, som, dei, tykkjer, er, ser, leg, langt, tilbake, ., Alt, er, langt, borte, ,, og, dei, ser, ikkje, ein, gong, til, det, nære, ., Dei, ser, det, berre, i, samanlikning, med, det, som, kjem, lenger, og, lenger, fram, i, li, vet, ., Den, som, skal, skriva, må, då, ta, ei, avgjerd, ., Skal, han, skriva, om, det, gamle, eller, nytta, ,, det, som, kjem, ?, Det, er, ikkje, så, greitt, å, skriva, om, det, gamle, ,, for, det, er, så, ann, leis, enn, det, han, sjølv, har, opplevt, ., Skal, han, så, skriva, med, tanke, på, det, som, kjem, ,, så, har, han, i]",ADP DET NOUN PRON AUX X PRON ADJ ADP X PROPN PUNCT PRON VERB DET NOUN PRON AUX ADP PUNCT PRON VERB NOUN ADP X ADJ X AUX VERB PRON ADP PUNCT PROPN AUX X X ADP PRON ADP NOUN CCONJ ADJ PUNCT CCONJ DET ADJ X X X X X VERB ADP ADJ NOUN DET NOUN ADP NUM PUNCT NUM PUNCT NUM NOUN NOUN PUNCT DET NOUN PRON VERB AUX NOUN ADP PROPN X X VERB NOUN PUNCT PROPN ADJ VERB X X NOUN PART X ADP CCONJ X X PRON X VERB AUX VERB NOUN ADJ ADP PUNCT PRON AUX ADJ ADP PUNCT CCONJ PROPN VERB X X X ADP DET ADJ PUNCT NUM VERB PRON ADV ADP NOUN ADP PRON PRON VERB ADJ CCONJ ADJ ADP ADP X VERB PUNCT PRON PRON AUX X AUX X VERB DET NOUN PUNCT AUX PRON NOUN ADP DET ADJ CCONJ NOUN PUNCT PRON PRON VERB PUNCT PRON AUX X ADV ADJ PART VERB ADP DET ADJ PUNCT CCONJ PRON AUX ADV ADP NOUN ADP PRON PRON DET AUX VERB PUNCT AUX PRON ADV PRON ADP NOUN ADP PRON PRON VERB PUNCT ADV AUX PRON ADP,0.04656862745098039,0.3659452411994794,195,816,0.7128205128205128,0.28866218981041936
