tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Erklæring, frå, lege, om, tilstanden, må, leggjast, ved, søknaden, ., Søknadsskjema, får, ein, på, rådhuset, eller, ved, å, nytta, internettlenka, www.suldal.kommune.no, under, Skjema, ,, eller, får, du, hos, servicetorget, på, kommunehuset, ., Søknad, må, merkast, med, saksnummeret, 2009/3508., Søknadsfrist, :, 10., juli, 2009., Det, vert, teke, atterhald, om, godkjenning, i, formann, skpskapet, ., Nærare, oppi, ., om, stillingane, får, du, ved, å, venda, deg, til, rådmann, Nils, I., Korsvoll, ,, tlf., 472, 39, 514, /, 52, 79, 22, 62, eller, e-post, nils.korsvoll@suldal, .kommune, ., 
, Det, er, no, fleire, leiarar, og, fagarbeidarar, i, barnehagane, som, søkjer, nye, utfordringar, og, vi, treng, følgjande, medarbeidarar, for, å, utfylla, og, utvikla, barnehagane, i, framtida, :, 
, Kommunen, har, og, behov, for, lærarar, i, pedagogis, ke, stillingar, ., Søkjarar, med, realkompetanse, kan, også, søkja, ., Det, kan, gjerast, unntak, frå, utdanningskrav, i, dei, fleste, barnehagane, ., 
, For, fullstendig, utlysingstekst]",NOUN X NOUN ADP NOUN AUX VERB ADP NOUN PUNCT NOUN VERB X ADP PROPN CCONJ ADP PART NOUN PROPN PROPN ADP PROPN PUNCT CCONJ VERB PRON ADP NOUN ADP NOUN PUNCT NOUN AUX NOUN ADP NOUN NUM NOUN PUNCT ADJ NOUN NUM PRON DET PROPN NOUN ADP NOUN ADP NOUN NOUN PUNCT PROPN ADP PUNCT ADP PROPN VERB PRON SCONJ PART VERB PRON ADP NOUN PROPN PROPN PROPN PUNCT ADP NUM NUM NUM PUNCT NUM NUM NUM NUM CCONJ NOUN PROPN NOUN PUNCT SPACE PRON AUX X PROPN PROPN CCONJ NOUN ADP NOUN PRON VERB ADJ NOUN CCONJ PRON X X NOUN ADP PART NOUN CCONJ VERB PROPN ADP NOUN PUNCT SPACE NOUN VERB CCONJ NOUN ADP PROPN ADP PROPN PROPN PROPN PUNCT NOUN ADP NOUN AUX ADV NOUN PUNCT PRON AUX VERB NOUN NUM NOUN ADP DET ADJ X PUNCT SPACE ADP ADJ NOUN,0.058486238532110095,0.4123936816524903,146,872,0.4383561643835616,0.10239561462198354
"[Nei, eg, ser, ikkje, anna, i, pro, grammet, enn, godt, og, byggje, vidare, på, det, vi, har, fått, til, ,, og, det, har, eg, tenkt, å, bruke, stemma, mi, ,, og, alle, veljarane, i, kom, munane, til, å, gjere, ., 
, -, Det, er, ikkje, så, enkelt, å, seie, ,, anna, enn, at, eg, som, politikar, alltid, vil, kjempe, for, det, som, tener, Volda, best, ., Men, eg, har, også, vore, oppteken, av, å, lytte, til, dei, som, har, meiningar, om, denne, saka, ., Og, det, synest, eg, at, eg, har, gjort, ., Eg, trur, eg, har, ein, god, politikk, i, botnen, ., 
, Lokalpolitikarar, må, ta, slike, saker, på, alvor, uansett, ., Det, går, no, fort, mot, ei, avgjerd, ., Denne, saka, må, handterast, korrekt, ., 
, som, er, i, samsvar, med, dei, ret, ningsliner, ,, lover, ,, forskrifter, og, reglar, som, gjeld, ., Og, det, har, vi, gjort, i, denne, saka, -, og, det, er, vel, den, største, bragda, til, dei, som, jobbar, med, dette, i, kommu, nen, ,, at, dette, er, på, plass, ., Så, vi, har, hatt, ein, ryddig, prosess, .]",INTJ X VERB X X ADP PROPN NOUN ADP ADJ CCONJ PROPN PROPN ADP PRON PRON AUX VERB ADP PUNCT CCONJ PRON AUX X VERB PART VERB NOUN PRON PUNCT CCONJ DET NOUN ADP VERB NOUN SCONJ PART VERB PUNCT SPACE PUNCT PRON AUX X ADV ADJ PART VERB PUNCT PROPN SCONJ SCONJ PRON ADP PROPN ADV AUX VERB ADP PRON PRON VERB PROPN ADJ PUNCT CCONJ PRON AUX ADV X NOUN SCONJ PART VERB ADP NOUN PRON VERB PROPN ADP DET NOUN PUNCT CCONJ PRON VERB X SCONJ PRON AUX VERB PUNCT X X X VERB X ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB DET NOUN ADP NOUN ADP PUNCT PRON VERB X ADJ ADP DET NOUN PUNCT DET NOUN AUX ADJ ADJ PUNCT SPACE PRON VERB ADP NOUN ADP PROPN VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN ADP PROPN PRON VERB ADP PRON ADP NOUN NOUN PUNCT SCONJ PRON AUX SCONJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT,0.0448318804483188,0.3692042440318319,185,803,0.654054054054054,0.3438084187932107
"[Eg, prøvde, å, snu, hingsten, så, eg, kunne, ri, opp, på, sida, av, han, og, ta, tak, i, den, høgre, hoven, hans, ,, men, dei, andre, hestane, reiv, han, attende, kvar, einaste, gong, ,, og, til, slutt, var, han, så, rasande, på, oss, at, han, reiste, seg, og, sprang, bort, og, kneggja, mot, dei, andre, hingstane, ., 
, største, og, tyngste, ,, så, kom, den, store, og, sterke, svartbrune, hingsten, med, ein, fart, som, ville, kunna, ha, knust, ein, kattunge, ., Til, slutt, var, det, ingen, annan, utveg, enn, at, eg, laut, sleppa, taket, med, eine, handa, og, klappa, til, den, høgre, sporen, hans, med, den, andre, medan, eg, kasta, meg, på, kne, og, kjende, etter, om, skoen, sat, skikkeleg, fast, ., 
, gongen, ., Dei, slo, seg, til, ro, med, det, då, dei, såg, at, hingsten, var, like, god, som, før, ., 
, Men, dei, som, var, att, ,, vart, urolege, av, all, ventinga, ,, og, det, tok, til, å, surra, i, øyra, av, merrar, og, hopper, ,, og, det, vart, liv]",PROPN VERB PART VERB NOUN SCONJ PRON X VERB ADP ADP NOUN ADP PRON CCONJ VERB NOUN ADP DET ADJ NOUN PRON PUNCT CCONJ NOUN DET NOUN VERB PRON ADJ X X X PUNCT CCONJ ADP NOUN AUX PRON ADV ADJ ADP PRON SCONJ PRON VERB PRON CCONJ VERB ADP CCONJ NOUN ADP PROPN DET NOUN PUNCT SPACE ADJ CCONJ ADJ PUNCT ADV VERB DET ADJ CCONJ ADJ ADJ NOUN ADP ADJ NOUN PRON AUX ADV AUX VERB ADJ NOUN PUNCT ADP NOUN VERB PRON DET PROPN PROPN SCONJ SCONJ PRON X PROPN NOUN ADP PROPN PROPN CCONJ NOUN ADP DET ADJ NOUN PRON ADP DET ADJ ADV X X PRON ADP NOUN CCONJ ADJ SCONJ SCONJ NOUN PROPN PROPN ADJ PUNCT SPACE NOUN PUNCT NUM VERB PRON SCONJ NOUN ADP DET X X VERB SCONJ NOUN AUX ADV ADJ ADP ADP PUNCT SPACE CCONJ NOUN PRON AUX X PUNCT VERB NOUN ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB ADP NOUN ADP PROPN CCONJ VERB PUNCT CCONJ PRON VERB NOUN,0.04,0.3452892561983477,173,775,0.6358381502890174,0.24940604527849228
"[Sjølv, om, kvantitative, data, manglar, kan, vi, ikkje, sjå, vekk, frå, at, det, er, visse, regionale, forskjellar, i, kulturtilbodet, i, Sogn, og, Fjordane, ., Kulturtilbodet, i, Sunnfjord, ligg, på, topp, i, fylket, på, ein, del, område, ,, medan, Nordfjord, og, Kyst-Noreg, kjem, dårlegare, ut, ., I, Nordfjord, kan, vi, i, alle, fall, vise, til, at, det, går, ein, sterk, lokal, identitet, i, den, kulturelle, «, ryggsekken, », ,, samstundes, som, dei, tradisjonelle, folkekonsertane, og, det, religiøse, song-, og, musikklivet, har, klart, å, halde, på, ei, livskraftig, forankring, ., Om, vi, kan, snakke, om, skilnader, mellom, Nordfjord, og, Sunnfjord, er, det, i, det, heile, ikkje, grunnlag, for, å, hevde, at, Nordfjord, er, svakare, på, kulturområdet, enn, Sunnfjord, ., Snarare, er, det, slik, at, kulturfeltet, er, ein, regionalisert, dimensjon, der, Sunnfjord, har, hatt, ein, tydelegare, posisjon, i, fylket, enn, Nordfjord, ., Dette, kan, henge, saman, med, at, det, bur, fleire, menneske, her, enn, i, Nordfjord, ,, samstundes, som, utdanningsnivået, og, talet, på, person]",PROPN ADP ADJ NOUN NOUN AUX PRON X VERB ADP PROPN SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT NOUN ADP PROPN VERB ADP NOUN ADP NOUN ADP X NOUN NOUN PUNCT ADV PROPN CCONJ PROPN VERB PROPN ADP PUNCT ADP PROPN AUX PRON ADP DET NOUN VERB SCONJ SCONJ PRON VERB X ADJ ADJ NOUN ADP DET ADJ PUNCT NOUN PUNCT PUNCT VERB SCONJ PROPN ADJ NOUN CCONJ DET ADJ NOUN CCONJ NOUN AUX VERB PART VERB ADP DET ADJ NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN ADP PROPN CCONJ PROPN AUX PRON ADP DET ADJ X NOUN SCONJ PART VERB SCONJ PROPN AUX NOUN ADP NOUN ADP PROPN PUNCT PROPN AUX PRON ADV SCONJ NOUN AUX X ADJ NOUN SCONJ PROPN AUX VERB PROPN NOUN NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB PROPN SCONJ SCONJ DET NOUN ADJ NOUN ADV ADP ADP PROPN PUNCT VERB SCONJ NOUN CCONJ NOUN ADP NOUN,0.0391304347826087,0.3725832376578646,161,920,0.5714285714285714,0.2698677360891502
"[Her, kjem, eg, til, å, skrive, litt, om, det, eg, hugsar, attende, frå, den, tida, eg, var, born, ,, av, og, til, kanskje, også, frå, livet, mitt, no., Det, blir, altså, etter, mi, meining, dei, mest, verdfulle, er, indringane, ., Sitatet, :, «, Hvert, slektsledd, overgir, i, arv, sin, sum, av, godhet, til, den, neste, », ,, må, vere, mitt, motto, ., Kvila, i, det, ., Ikkje, for, å, vere, høg, i, hatten, -, det, er, eg, ikkje, heller, ., Men, det, er, det, ein, må, vere, ,, i, ein, slik, situasjon, ., Det, finst, nok, av, dei, som, står, med, hovudet, i, grautfatet, ., Dei, får, ha, takk, for, seg, ., Nei, ,, berre, eg, greier, det, ., Eg, har, no, greid, meg, før, ., 
, Men, no, har, eg, i, alle, år, hatt, denne, evna, til, å, få, fram, det, beste, i, meg, sjølv, ,, trur, eg., Ja, ,, du, kan, le, ., Men, då, tenkjer, dei, kanskje, på, at, eg, har, ein, annan, eigenskap, ., Eg, er, svært, glad, i, dyr, ,, alle, slag, dyr, ., Serleg, hestar, ., Men, det, er, no, ikkje, berre, det, du, vil, veta, i]",ADV VERB PROPN SCONJ PART VERB ADJ ADP PRON X X X X DET NOUN X AUX PROPN PUNCT ADP CCONJ ADP ADV ADV X NOUN PRON PUNCT PRON VERB ADV ADP PRON NOUN X ADJ ADJ AUX NOUN PUNCT NOUN PUNCT PUNCT DET NOUN VERB ADP NOUN PRON NOUN ADP NOUN ADP DET DET PUNCT PUNCT AUX VERB PRON NOUN PUNCT PROPN ADP PRON PUNCT NOUN ADP PART VERB ADJ ADP NOUN PUNCT PRON AUX X X ADV PUNCT CCONJ PRON AUX PRON X AUX VERB PUNCT ADP PROPN DET NOUN PUNCT DET X ADV ADP NOUN PRON VERB ADP NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP PRON PUNCT INTJ PUNCT X X VERB PRON PUNCT PROPN X X VERB PRON ADP PUNCT SPACE CCONJ PROPN X PRON ADP DET NOUN VERB DET NOUN SCONJ PART VERB ADP DET ADJ ADP PRON DET PUNCT ADV ADV INTJ PUNCT PRON AUX VERB PUNCT CCONJ X VERB PROPN ADV SCONJ SCONJ PRON VERB PROPN PROPN PROPN PUNCT PROPN AUX ADJ ADJ ADP NOUN PUNCT DET NOUN NOUN PUNCT NOUN NOUN PUNCT CCONJ PRON AUX X X X PRON PRON AUX VERB ADP,0.05163727959697733,0.3771543624161071,193,794,0.6735751295336787,0.32485760834864974
"[Saulus, hadde, lært, om, det, som, skulle, skje, ., En, dag, sto, han, rett, foran, et, romersk, fengsel, for, å, føre, Jesus, frem, mot, sin, skjebne, ., Han, hadde, fått, beskjed, om, å, ta, med, seg, Peter, og, gripe, ham, dersom, han, møtte, ham, ., 
, Men, da, han, så, Peter, ,, glemte, han, det, ., Istedet, ropte, han, :, «, Saulus, ,, hvorfor, forfølger, du, meg, ?, », Og, han, forbannet, Jesus, og, sa, :, «, Gå, fra, meg, ,, du, som, er, en, forfølger, av, menigheten, !, 
, også, om, seg, selv, :, «, Jødene, holdt, apostlene, i, forvaring, helt, til, den, fristen, som, er, fastsatt, for, dem, ,, var, til, ende, ., Da, fikk, de, ikke, delta, i, menighetens, møter, ,, men, diakonen, Filip, fikk, holde, flere, møter, i, synagogen, hjemme, hos, den, etiopiske, hoffmannen, ., Dette, gjorde, jødene, svært, utålmodige, ., », (, Apg, 8,1, ), Det, samme, er, faktisk, tilfelle, med, meg, selv, ., Jeg, synes, kristne, ledere, i, dag, er, mer, opptatt, av, å, få, «, menighetens, møter, », enn, å, dele, evangeliet, i, de, byene, og, stedene]",PROPN AUX VERB ADP PRON PRON AUX VERB PUNCT DET NOUN VERB PRON ADJ ADP DET ADJ NOUN SCONJ PART VERB PROPN ADP ADP PRON NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PROPN CCONJ VERB PRON SCONJ PRON VERB PRON PUNCT SPACE CCONJ SCONJ PRON VERB PROPN PUNCT VERB PRON PRON PUNCT NOUN VERB PRON PUNCT PUNCT PROPN PUNCT ADV VERB PRON PRON PUNCT PUNCT CCONJ PRON VERB PROPN CCONJ VERB PUNCT PUNCT VERB ADP PRON PUNCT PRON PRON AUX DET NOUN ADP NOUN PUNCT SPACE ADV ADP PRON DET PUNCT PUNCT PROPN VERB NOUN ADP NOUN ADJ ADP DET NOUN PRON AUX VERB ADP PRON PUNCT AUX SCONJ NOUN PUNCT ADV AUX PRON PART VERB ADP NOUN NOUN PUNCT CCONJ NOUN PROPN AUX VERB ADJ NOUN ADP NOUN ADP ADP DET ADJ NOUN PUNCT PRON VERB NOUN ADJ ADJ PUNCT PUNCT PUNCT PROPN NUM PUNCT DET DET AUX ADJ NOUN ADP PRON DET PUNCT PRON VERB ADJ NOUN ADP NOUN AUX ADJ ADJ SCONJ PART VERB PUNCT NOUN VERB PUNCT SCONJ PART VERB NOUN ADP DET NOUN CCONJ NOUN,0.05854241338112306,0.40015228426395916,184,837,0.5760869565217391,0.2090750778556841
"[Tomas, gjekk, ein, varm, sumardag, framom, ei, fin, eng, ,, full, av, blomar, og, grasstrå, ., Han, sette, seg, ned, på, ein, stein, attmed, ei, opi, ., stor, grop, ., Der, kunne, han, høyre, kor, blada, frå, trea, på, andre, sida, av, bekken, som, rann, frå, myra, og, beint, gjennom, enga, ,, sildra, i, den, vesle, bekken, ., Bekken, kom, frå, skogen, på, andre, sida, av, myra, ., Tomas, låg, heilt, still, og, berre, lytta, ., Det, sumde, ein, liten, fisk, i, vatnet, bortanfor, og, småpeip, og, peip, ., Då, høyrde, han, nokon, som, tala, lågt, og, sorgsamt, :, 
, «, Kanskje, me, aldri, får, sjå, kvarandre, ,, ikkje, eingong, om, me, døyr, ., », Men, andre, ord, kom, mellom, orda, ,, slik, dei, gjerne, gjer, når, folk, seier, noko, vakkert, :, 
, «, Ein, gong, kjem, du, og, eg, til, å, vere, heilt, glade, i, kvarandre, ,, slik, som, eg, er, glad, i, deg, no., 
, Tomas, vart, glad, og, litt, sorgfull, ., Han, tenkte, med, eitt, ;, «, Eg, kjem, til, å, d]",PROPN X X X NOUN X DET ADJ NOUN PUNCT ADJ ADP PROPN CCONJ NOUN PUNCT PRON VERB PRON ADP ADP X X X DET NOUN PUNCT ADJ NOUN PUNCT ADV VERB PRON ADJ ADV ADJ PROPN PROPN ADP DET NOUN ADP NOUN ADP X X NOUN CCONJ ADJ ADP NOUN PUNCT ADJ ADP DET ADJ NOUN PUNCT NOUN VERB PROPN NOUN ADP DET NOUN ADP NOUN PUNCT PROPN X X X CCONJ ADV NOUN PUNCT DET X X ADJ NOUN ADP NOUN ADV CCONJ NOUN CCONJ NOUN PUNCT X X X X X PROPN ADJ CCONJ ADJ PUNCT SPACE PUNCT ADV X ADV AUX ADV NOUN PUNCT X PROPN X X X PUNCT PUNCT CCONJ DET NOUN VERB ADP NOUN PUNCT ADV NOUN ADV VERB SCONJ NOUN NOUN PROPN ADJ PUNCT SPACE PUNCT X X VERB PRON CCONJ X SCONJ PART VERB ADJ ADJ ADP NOUN PUNCT ADV PRON PRON AUX ADJ ADP PRON NOUN SPACE PROPN VERB ADJ CCONJ ADJ ADJ PUNCT PRON VERB ADP NOUN PUNCT PUNCT PROPN X SCONJ PART INTJ,0.04967320261437908,0.38840782122905065,175,765,0.5428571428571428,0.18504210692300707
"[Borte, på, Vindheim, hadde, folk, stilt, seg, i, køyrebreidda, med, syklar, ,, trillebarn, og, barnevogner, og, fylgd, spent, med, på, ferda, langs, vegen, innetter, mot, Eikefjorden, ., Det, var, litt, som, å, vera, med, på, Tour, de, France, ., 
, Etterpå, la, dei, i, veg, innover, langs, sjøen, mot, Stavang, og, vidare, mot, Flokeneset, ., Til, sist, gjekk, dei, den, svingete, asfaltvegen, oppover, mot, Eikefjord, skule, ., Her, hadde, alle, fått, ei, oppfrisking, av, førstehjelp, ,, og, i, tillegg, hadde, dei, lært, litt, om, kvifor, det, vert, kutt, i, asfalten, med, jamne, mellomrom, ., Så, var, det, altså, slutt, ., Endå, ein, gong, hadde, dei, delteke, på, kurs, i, regi, av, Røde, Kors, i, fylket, ., 
, No, måtte, det, bli, meir, kunnskap, i, folket, ., 
, –, Vi, prøver, å, lage, desse, kursa, for, å, lære, folk, i, bygda, meir, om, trafikkultur, og, trafikktryggleik, ., No, får, ein, til, dømes, vite, at, ein, må, fjerne, den, vesle, kvite, trekanta, skiltet, framfor, køyretøya, ,, dersom]",ADP ADP PROPN VERB NOUN VERB PRON ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN CCONJ PROPN ADJ ADP ADP NOUN ADP NOUN NOUN ADP PROPN PUNCT PRON AUX ADJ ADP PART VERB ADP ADP PROPN X PROPN PUNCT SPACE ADV VERB PRON ADP NOUN ADP ADP NOUN ADP PROPN CCONJ PROPN ADP PROPN PUNCT ADP ADV VERB X DET ADJ NOUN ADP ADP PROPN NOUN PUNCT ADV AUX DET VERB DET NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PROPN VERB ADJ ADP X DET ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT ADV AUX PRON ADV ADJ PUNCT PROPN X X VERB PROPN NOUN ADP NOUN ADP NOUN ADP PROPN PROPN ADP NOUN PUNCT SPACE PROPN AUX PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART VERB NOUN NOUN SCONJ PART VERB NOUN ADP NOUN PROPN ADP NOUN CCONJ PROPN PUNCT NUM VERB PROPN ADP NOUN VERB SCONJ PROPN AUX VERB DET ADJ ADJ ADV NOUN ADP NOUN PUNCT SCONJ,0.04939759036144578,0.3959795134443009,165,830,0.5575757575757576,0.20303501802716983
"[Eit, anna, vilkår, som, ligg, i, det, fylkesrådmannen, skriv, ,, er, at, også, kommunen, stiller, seg, posi, tiv, til, det, planlagde, utbyg, gingsprosjektet, ., Men, det, blir, stilt, spørsmål, ved, måten, dette, er, gjort, på, ., I, framlegget, til, vedtak, for, hovudutvalet, heiter, det, at, kommunen, skal, uttala, seg, om, at, fylkeskommunal, medverk, nad, i, utbygginga, ikkje, er, i, sam, svar, med, gjeldande, kommu, neplan, for, Ørsta, ., 
, kommunen, ., Men, dei, folkeval, de, skal, likevel, ha, ei, meining, om, saka, ,, og, då, er, det, viktig, å, vite, kva, den, går, ut, på, ., Det, kjem, ikkje, tydeleg, nok, fram, i, saksutgreiinga, at, kommu, nen, vert, pålagt, å, leggje, ved, nye, reguleringsplanar, ,, mellom, anna, for, tilkomsten, til, parke, ringsplassen, på, Sæbø, ,, skriv, Fylling, ., 
, Kommunen, si, haldning, må, også, få, økonomiske, verkna, der, ,, heiter, det, ., 
, utbygging, av, Sæbø-området, ., Kommunen, bør, difor, kome, inn, som, medspelar, ,, eller, aller, helst, trekkje, seg, ut, av, prosjektet, slik, at, dei]",X PROPN NOUN PRON VERB ADP PRON NOUN NOUN PUNCT AUX SCONJ ADV NOUN VERB PRON ADV NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PRON AUX VERB ADP PUNCT ADP NOUN ADP NOUN ADP NOUN VERB PRON SCONJ NOUN AUX VERB PRON SCONJ SCONJ PROPN NOUN PROPN ADP NOUN X AUX ADP PROPN NOUN ADP ADJ NOUN NOUN ADP PROPN PUNCT SPACE NOUN PUNCT CCONJ PRON ADJ PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT CCONJ X AUX PRON ADJ PART VERB NOUN PRON VERB ADP ADP PUNCT PRON VERB X PROPN ADV ADP ADP NOUN SCONJ NOUN PROPN AUX VERB PART VERB ADP ADJ NOUN PUNCT ADP PROPN ADP NOUN ADP NOUN NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE NOUN VERB NOUN AUX ADV VERB ADJ NOUN ADV PUNCT VERB PRON PUNCT SPACE NOUN ADP NOUN PUNCT NOUN AUX X PRON ADP SCONJ NOUN PUNCT CCONJ ADV ADV VERB PRON ADP ADP NOUN ADV SCONJ NOUN,0.04262672811059908,0.38774114774114815,166,868,0.5481927710843374,0.21420209196637102
"[Det, hadde, rent, så, vond, blod, som, et, sverd, gjennom, folket, ., De, ville, ikke, lenger, godta, voldsmyrdingen, ., En, delig, var, det, kommet, så, langt, at, den, store, forsamlingen, av, bønder, sa, sitt, ord, ., Et, enkelt, stort, bondestempel, lyste, da, de, såtte, opp, de, oppropslistene, de, hadde, samlet, seg, om, ., De, la, alt, i, hendene, til, dem, de, hadde, valgt, til, konge, ., Og, før, solen, gikk, ned, ,, var, Harald, konge, over, hele, landet, ., 
, Harald, var, ung, da, dette, skjedde, ., Et, år, etter, han, var, blitt, konge, kom, han, til, Borg, sammen, med, sine, høvdinger, og, folk, ., 
, en, god, venn, ., En, dag, kom, Gudbrand, Kule, til, Borg, ,, og, hadde, med, seg, søn, nen, sin, ,, Ulv, ., Harald, viste, vennlighet, mot, ham, og, Ulv, for, den, framifrå, gode, vennen, kong, Harald, hadde, vært, for, dem, ., Ulv, sa, siden, at, han, ikke, hadde, sett, slik, kongelig, gjest, frihet, ., Da, var, det, at, Gudbrand, fortalte, om, Harald, ., Da, gutten, var, blitt, stor, nok, ,, ble, han, sendt, til, fostring, hos, kong, Håkon, på, L]",PRON VERB ADJ ADV ADJ NOUN SCONJ DET NOUN ADP NOUN PUNCT PRON AUX PART ADJ VERB NOUN PUNCT DET ADJ AUX PRON VERB ADV ADJ SCONJ DET ADJ NOUN ADP NOUN VERB PRON NOUN PUNCT DET ADJ ADJ NOUN VERB SCONJ DET NOUN ADP DET NOUN PRON AUX VERB PRON ADP PUNCT PRON VERB PRON ADP NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT CCONJ SCONJ NOUN VERB ADP PUNCT AUX PROPN NOUN ADP ADJ NOUN PUNCT SPACE PROPN AUX ADJ SCONJ PRON VERB PUNCT DET NOUN SCONJ PRON AUX VERB NOUN VERB PRON ADP PROPN ADV ADP PRON NOUN CCONJ NOUN PUNCT SPACE DET ADJ NOUN PUNCT DET NOUN VERB PROPN PROPN ADP PROPN PUNCT CCONJ VERB ADP PRON NOUN X PRON PUNCT PROPN PUNCT PROPN VERB NOUN ADP PRON CCONJ PROPN ADP DET ADJ ADJ NOUN NOUN PROPN AUX AUX ADP PRON PUNCT PROPN VERB ADV SCONJ PRON PART AUX VERB DET ADJ NOUN NOUN PUNCT ADV AUX PRON SCONJ PROPN VERB ADP PROPN PUNCT SCONJ NOUN AUX VERB ADJ ADV PUNCT AUX PRON VERB ADP NOUN ADP NOUN PROPN ADP PROPN,0.04252873563218391,0.37386114494518835,186,870,0.6021505376344086,0.1842818536136727
"[Ja, spring, etter, doktaren, sa, Knut, ,, eg, trur, helst, at, det, snart, er, siste, gong, vi, er, på, denne, sida, av, Dovre, ., Men, kor, skulde, eg, få, pengar, ifrå, ?, Knut, såg, atter, burt, i, veggen, ., Det, var, eitkvart, i, røysti, hans, som, sa, at, dette, hadde, ikkje, han, noko, med, ., 
, Otte, stod, der, og, venta, at, far, hans, vilde, slå, til, jordi, eller, gå, frå, det, heila, ., Men, so, sa, Knut, :, Eg, er, redd, ,, Ja, vi, går, ,, mor, ., Og, han, og, Otte, gjekk, burt, etter, stigen, og, inn, i, bjør, keskogen, ., 
, Otte, var, i, grunnen, ingen, modig, kar, ., Hadde, det, vori, i, dag, ,, so, hadde, han, nok, gjort, meir, motstand, enn, han, gjorde, ,, men, dengon, gen, var, han, redd, ., Han, skyna, at, han, kom, ikkje, til, å, sjå, faren, att, ., Aldri, meir, skulde, han, vera, med, i, arbeidet, ,, aldri, meir, skulde, han, få, le, so, lett, og, glad, i, augo, som, fyrre, dagen, ., So, var, det, ikkje, anna, han, tenkte, på, enn, um, faren, skulde, koma, med, noko]",INTJ NOUN ADP NOUN VERB PROPN PUNCT X ADV ADV SCONJ PRON ADJ AUX ADJ NOUN PRON AUX ADP DET NOUN ADP PROPN PUNCT CCONJ ADV NOUN X X PROPN PROPN PUNCT PROPN VERB ADV VERB ADP NOUN PUNCT PRON AUX ADJ ADP PROPN PRON PRON VERB SCONJ PRON VERB X PRON X ADP PUNCT SPACE PROPN VERB ADV CCONJ VERB SCONJ NOUN PRON NOUN NOUN ADP NOUN CCONJ VERB ADP DET NOUN PUNCT CCONJ X VERB PROPN PUNCT PROPN AUX ADJ PUNCT INTJ PRON VERB PUNCT NOUN PUNCT CCONJ PRON CCONJ PROPN X X ADP NOUN CCONJ ADP ADP NOUN NOUN PUNCT SPACE PROPN AUX ADP NOUN DET ADJ NOUN PUNCT AUX PRON PROPN ADP NOUN PUNCT X AUX PRON ADV VERB ADJ NOUN SCONJ PRON VERB PUNCT CCONJ PROPN NOUN AUX PRON ADJ PUNCT PRON NOUN SCONJ PRON VERB ADV SCONJ PART VERB NOUN X PUNCT ADV PROPN PROPN PRON VERB ADP ADP NOUN PUNCT ADV PROPN NOUN PRON AUX VERB X ADJ CCONJ ADJ ADP NOUN SCONJ ADJ NOUN PUNCT ADJ AUX PRON X X PRON VERB ADP ADP PROPN NOUN PROPN NOUN ADP X,0.04773869346733668,0.3708701472556901,188,796,0.6063829787234043,0.20099075004037562
