tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, vart, berre, ei, hås, røyst, som, røysta, mot, at, det, vert, gjeve, konsesjon, for, utbygging, av, Jølstra, ., Det, var, representanten, for, Venstre, ,, Olav, Fonn, ,, som, røysta, mot, ., Han, meinte, at, det, ikkje, var, rett, å, gje, konsesjon, no, ,, og, at, det, var, for, tidleg, å, ta, avgjerd, i, denne, saka, ., Han, meinte, at, det, var, for, tidleg, å, ta, avgjerd, i, denne, saka, ,, og, at, det, var, for, tidleg, å, ta, avgjerd, i, denne, saka, ., Han, meinte, at, det, var, for, tidleg, å, ta, avgjerd, i, denne, saka, ,, og, at, det, var, for, tidleg, å, ta, avgjerd, i, denne, saka, ., Han, meinte, at, det, var, for, tidleg, å, ta, avgjerd, i, denne, saka, ,, og, at, det, var, for, tidleg, å, ta, avgjerd, i, denne, saka, ., Han, meinte, at, det, var, for, tidleg, å, ta, avgjerd, i, denne, saka, ,, og, at, det, var, for, tidleg, å, ta, avgjerd, i, denne, saka, .]",PRON VERB X DET X NOUN ADP NOUN SCONJ SCONJ PRON ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX NOUN ADP PROPN PUNCT PROPN PROPN PUNCT ADP NOUN NOUN PUNCT PRON VERB SCONJ PRON X AUX ADJ PART VERB NOUN X PUNCT CCONJ SCONJ PRON AUX ADP NOUN PART VERB NOUN ADP DET NOUN PUNCT PRON VERB SCONJ PRON AUX ADP NOUN PART VERB NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX ADP NOUN PART VERB NOUN ADP DET NOUN PUNCT PRON VERB SCONJ PRON AUX ADP NOUN PART VERB NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX ADP NOUN PART VERB NOUN ADP DET NOUN PUNCT PRON VERB SCONJ PRON AUX ADP NOUN PART VERB NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX ADP NOUN PART VERB NOUN ADP DET NOUN PUNCT PRON VERB SCONJ PRON AUX ADP NOUN PART VERB NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX ADP NOUN PART VERB NOUN ADP DET NOUN PUNCT,0.0449438202247191,0.3656410256410291,165,712,0.6484848484848484,0.40574563497183636
"[Ei, lita, kjøle, av, austavind, og, ein, liten, bris, av, nordaust, ., Det, er, det, einaste, som, er, å, høyra, på, denne, fine, vårdagen, ., Det, er, ikkje, så, mykje, som, minner, om, at, me, er, i, slutten, av, april, ., Men, det, er, ikkje, så, lenge, til, før, det, er, full, sommar, ., Det, er, berre, å, nyta, det, så, lenge, det, varer, ., Det, er, ikkje, så, mange, dagane, før, det, er, full, sommar, ., Det, er, ikkje, så, mange, dagane, før, det, er, full, sommar, ., Det, er, ikkje, så, mange, dagane, før, det, er, full, sommar, ., Det, er, ikkje, så, mange, dagane, før, det, er, full, sommar, ., Det, er, ikkje, så, mange, dagane, før, det, er, full, sommar, ., Det, er, ikkje, så, mange, dagane, før, det, er, full, sommar, ., Det, er, ikkje, så, mange, dagane, før, det, er, full, sommar, ., Det, er, ikkje, så, mange, dagane, før, det, er, full, sommar, ., Det, er, ikkje, så, mange, dagane, før, det, er, full, sommar, ., Det, er, ikkje, så, mange, dagane, før, det, er, full, sommar, ., Det, er, ikkje, så]",DET PRON VERB ADP NOUN CCONJ X ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ PRON AUX PART VERB ADP DET ADJ NOUN PUNCT PRON AUX X ADV ADJ PRON VERB SCONJ SCONJ X AUX ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ ADP SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADV PART ADP PRON ADV ADJ PRON NOUN PUNCT PRON AUX ADV ADV ADJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADV ADV ADJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADV ADV ADJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADV ADV ADJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADV ADV ADJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADV ADV ADJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADV ADV ADJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADV ADV ADJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADV ADV ADJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADV ADV ADJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX X VERB,0.03398058252427184,0.3978064516129012,189,824,0.6878306878306878,0.3768979832527476
"[Praktisk, tolka, for, skule, og, barnehage, |, www.statped.no, 
, Til, hovedinnhold, 
, Statlig, spesialpedagogisk, tjeneste, Meny, 
, Hovedmeny, 
, Spesialpedagogikk, 
, Læringsressurser, 
, Kurs, 
, Kompetanseløftet, 
, Søk, tjenester, 
, Magasin, 
, Kontakt, 
, Lukk, 
, Søk, i, hele, statped.no, 
, Tast, inn, søkeord, Søk, Søk, 
, Du, er, her, :, 
, Du, er, her, 
, Statped, 
, Læringsressurser, 
, Praktisk, tolka, for, skule, og, barnehage, 
, Praktisk, tolka, for, skule, og, barnehage, 
, Praktisk, tolka, er, eit, verktøy, for, å, finne, ut, kva, som, er, viktig, for, barnet, i, skule-, og, barnehagekvardagen, ., Verktøyet, er, utvikla, for, å, gjere, det, lettare, å, finne, ut, kva, barnet, treng, for, å, oppleve, meistring, og, inkludering, ., 
, Publikasjon, Oppdatert, :, 26.04.2021, Skriv, ut, 
, Fakta, og, tilgjengelighet, 
, Last, ned, (, PDF, ), 
, Kategori, :, Språk, /, tale, ,, Barnehage, ,, Småtrinnet, (, 1.-4., ), ,, Mellomtrinnet, (, 5.-7., ), ,, Ungdomstrinnet, ,, Videregående, ,, Voksne, ,, Bøker, /, hefter, ,, Bokmål, ,, Tidlig, innsats, ,, Tegnspråk, ,]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN SPACE ADP NOUN SPACE ADJ ADJ NOUN NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE VERB NOUN SPACE NOUN SPACE NOUN SPACE VERB SPACE ADP ADP ADJ PROPN SPACE VERB ADP NOUN PROPN PROPN SPACE PRON VERB ADV PUNCT SPACE PRON AUX ADV SPACE PROPN SPACE NOUN SPACE ADJ NOUN ADP NOUN CCONJ NOUN SPACE ADJ NOUN ADP NOUN CCONJ NOUN SPACE ADJ NOUN AUX DET NOUN SCONJ PART VERB ADP NOUN PRON AUX ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB SCONJ PART VERB DET ADJ PART VERB ADP NOUN NOUN VERB SCONJ PART VERB NOUN CCONJ NOUN PUNCT SPACE NOUN ADJ PUNCT NUM VERB ADP SPACE NOUN CCONJ NOUN SPACE VERB ADP PUNCT PROPN PUNCT SPACE NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT PROPN PUNCT ADJ PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT ADJ NOUN PUNCT NOUN PUNCT,0.06493506493506493,0.4330827067669176,168,847,0.2619047619047619,0.10232300356341416
"[Han, hevder, dette, blir, siste, sesong, med, den, populære, serien, ,, som, har, vært, på, skjermen, siden, 1990., –, Det, er, en, tid, for, alt, ,, og, nå, er, tiden, inne, for, å, overlate, stafettpinnen, til, noen, andre, ,, sier, han, til, NRK, ., Han, sier, at, det, er, vemodig, å, skulle, gi, seg, ,, men, at, det, er, på, tide, å, gi, stafettpinnen, videre, ., –, Det, er, en, tid, for, alt, ,, og, nå, er, tiden, inne, for, å, overlate, stafettpinnen, til, noen, andre, ,, sier, han, ., Han, sier, at, det, er, vemodig, å, skulle, gi, seg, ,, men, at, det, er, på, tide, å, gi, stafettpinnen, videre, ., –, Det, er, en, tid, for, alt, ,, og, nå, er, tiden, inne, for, å, overlate, stafettpinnen, til, noen, andre, ,, sier, han, ., Han, sier, at, det, er, vemodig, å, skulle, gi, seg, ,, men, at, det, er, på, tide, å, gi, stafettpinnen, videre, ., –, Det, er, en, tid, for, alt, ,, og, nå, er, tiden, inne, for, å, overlate, stafettpinnen, til, noen, andre, ,, sier, han, .]",PRON VERB PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX AUX ADP NOUN ADP NUM PUNCT PRON AUX DET NOUN ADP PRON PUNCT CCONJ ADV AUX NOUN ADP SCONJ PART VERB NOUN ADP DET DET PUNCT VERB PRON ADP PROPN PUNCT PRON VERB SCONJ PRON AUX ADJ PART AUX VERB PRON PUNCT CCONJ SCONJ PRON AUX SCONJ NOUN PART VERB NOUN ADJ PUNCT PUNCT PRON AUX DET NOUN ADP PRON PUNCT CCONJ ADV AUX NOUN ADP SCONJ PART VERB NOUN ADP DET DET PUNCT VERB PRON PUNCT PRON VERB SCONJ PRON AUX ADJ PART AUX VERB PRON PUNCT CCONJ SCONJ PRON AUX SCONJ NOUN PART VERB NOUN ADJ PUNCT PUNCT PRON AUX DET NOUN ADP PRON PUNCT CCONJ ADV AUX NOUN ADP SCONJ PART VERB NOUN ADP DET DET PUNCT VERB PRON PUNCT PRON VERB SCONJ PRON AUX ADJ PART AUX VERB PRON PUNCT CCONJ SCONJ PRON AUX SCONJ NOUN PART VERB NOUN ADJ PUNCT PUNCT PRON AUX DET NOUN ADP PRON PUNCT CCONJ ADV AUX NOUN ADP SCONJ PART VERB NOUN ADP DET DET PUNCT VERB PRON PUNCT,0.04342273307790549,0.35732970027248045,182,783,0.6978021978021978,0.34472691113254444
"[Kvinnheringen, har, tidlegare, skrive, om, at, det, er, planar, om, å, etablera, eit, nytt, treningssenter, i, Husnes, sentrum, ., I, den, samanheng, har, det, vore, dialog, mellom, Kvinnherad, kommune, og, Kvinnherad, Næringsservice, om, å, få, til, eit, samarbeid, ., I, eit, brev, til, Kvinnherad, Næringsservice, skriv, Kvinnherad, kommune, at, dei, er, positive, til, eit, samarbeid, ,, men, at, dei, ikkje, har, kapasitet, til, å, bidra, med, noko, utover, det, som, er, lovpålagt, ., –, Vi, har, ikkje, kapasitet, til, å, bidra, med, noko, utover, det, som, er, lovpålagt, ,, skriv, Kvinnherad, kommune, i, brevet, til, Kvinnherad, Næringsservice, ., Kvinnherad, Næringsservice, har, tidlegare, uttalt, at, dei, er, positive, til, eit, samarbeid, ,, men, at, dei, ikkje, har, kapasitet, til, å, bidra, med, noko, utover, det, som, er, lovpålagt, ., –, Vi, har, ikkje, kapasitet, til, å, bidra, med, noko, utover, det, som, er, lovpålagt, ,, skriv, Kvinnherad, kommune, i, brevet, til, Kvinnherad, Næringsservice, .]",NOUN VERB PROPN VERB SCONJ SCONJ PRON AUX NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN NOUN PUNCT ADP DET NOUN AUX X ADJ NOUN ADP PROPN NOUN CCONJ PROPN PROPN SCONJ PART VERB ADP DET NOUN PUNCT ADP DET NOUN ADP PROPN PROPN VERB PROPN NOUN SCONJ PROPN AUX ADJ ADP DET NOUN PUNCT CCONJ SCONJ X X VERB NOUN SCONJ PART VERB ADP PRON ADP PRON PRON AUX ADJ PUNCT PUNCT PRON VERB ADJ NOUN SCONJ PART VERB ADP PRON ADP PRON PRON AUX ADJ PUNCT VERB PROPN NOUN ADP NOUN ADP PROPN PROPN PUNCT PROPN PROPN AUX PROPN VERB SCONJ PROPN AUX ADJ ADP DET NOUN PUNCT CCONJ SCONJ X X VERB NOUN SCONJ PART VERB ADP PRON ADP PRON PRON AUX ADJ PUNCT PUNCT PRON VERB ADJ NOUN SCONJ PART VERB ADP PRON ADP PRON PRON AUX ADJ PUNCT VERB PROPN NOUN ADP NOUN ADP PROPN PROPN PUNCT,0.03841676367869616,0.3816049382716056,153,859,0.5882352941176471,0.2680326705320943
"[Undulat, med, bur, til, salgs, kr., 200,-, ., Tlf, ., 924, 32, 930., www.gullsmedrydeng.nobur, til, salgs, kr., 200,-, ., Tlf, ., 924, 32, 930., www.gullsmedrydeng.nobur, til, salgs, kr., 200,-, ., Tlf, ., 924, 32, 930., www.gullsmedrydeng.nobur, til, salgs, kr., 200,-, ., Tlf, ., 924, 32, 930., www.gullsmedrydeng.nobur, til, salgs, kr., 200,-, ., Tlf, ., 924, 32, 930., www.gullsmedrydeng.nobur, til, salgs, kr., 200,-, ., Tlf, ., 924, 32, 930., www.gullsmedrydeng.nobur, til, salgs, kr., 200,-, ., Tlf, ., 924, 32, 930., www.gullsmedrydeng.nobur, til, salgs, kr., 200,-, ., Tlf, ., 924, 32, 930., www.gullsmedrydeng.nobur, til, salgs, kr., 200,-, ., Tlf, ., 924, 32, 930., www.gullsmedrydeng.nobur, til, salgs, kr., 200]",PROPN ADP NOUN ADP NOUN NOUN NUM PUNCT INTJ PUNCT NUM NUM NUM VERB ADP NOUN NOUN NUM PUNCT INTJ PUNCT NUM NUM NUM VERB ADP NOUN NOUN NUM PUNCT INTJ PUNCT NUM NUM NUM VERB ADP NOUN NOUN NUM PUNCT INTJ PUNCT NUM NUM NUM VERB ADP NOUN NOUN NUM PUNCT INTJ PUNCT NUM NUM NUM VERB ADP NOUN NOUN NUM PUNCT INTJ PUNCT NUM NUM NUM VERB ADP NOUN NOUN NUM PUNCT INTJ PUNCT NUM NUM NUM VERB ADP NOUN NOUN NUM PUNCT INTJ PUNCT NUM NUM NUM VERB ADP NOUN NOUN NUM PUNCT INTJ PUNCT NUM NUM NUM VERB ADP NOUN NOUN NUM,0.04833333333333333,0.4883847549909251,106,600,0.10377358490566038,0.030689714435671808
"[Like, tydelege, har, ordførar, Jenny, Følling, og, fylkesordførar, Jenny, Følling, vore, på, at, dei, ikkje, vil, akseptere, at, Førde, skal, få, ein, ny, storflyplass, på, Bringeland, ., Dei, har, også, vore, tydelege, på, at, dei, ikkje, vil, akseptere, at, Førde, skal, få, ein, ny, storflyplass, på, Bringeland, ., Dei, har, også, vore, tydelege, på, at, dei, ikkje, vil, akseptere, at, Førde, skal, få, ein, ny, storflyplass, på, Bringeland, ., Dei, har, også, vore, tydelege, på, at, dei, ikkje, vil, akseptere, at, Førde, skal, få, ein, ny, storflyplass, på, Bringeland, ., Dei, har, også, vore, tydelege, på, at, dei, ikkje, vil, akseptere, at, Førde, skal, få, ein, ny, storflyplass, på, Bringeland, ., Dei, har, også, vore, tydelege, på, at, dei, ikkje, vil, akseptere, at, Førde, skal, få, ein, ny, storflyplass, på, Bringeland, ., Dei, har, også, vore, tydelege, på, at, dei, ikkje, vil, akseptere, at, Førde, skal, få, ein, ny, storflyplass, på, Bringeland, ., Dei, har, også, vore, tydelege]",ADV NOUN VERB NOUN PROPN PROPN CCONJ PROPN PROPN PROPN X SCONJ SCONJ X X AUX VERB SCONJ PROPN AUX VERB ADJ ADJ NOUN ADP PROPN PUNCT NUM AUX ADV X NOUN SCONJ SCONJ X X AUX VERB SCONJ PROPN AUX VERB ADJ ADJ NOUN ADP PROPN PUNCT NUM AUX ADV X NOUN SCONJ SCONJ X X AUX VERB SCONJ PROPN AUX VERB ADJ ADJ NOUN ADP PROPN PUNCT NUM AUX ADV X NOUN SCONJ SCONJ X X AUX VERB SCONJ PROPN AUX VERB ADJ ADJ NOUN ADP PROPN PUNCT NUM AUX ADV X NOUN SCONJ SCONJ X X AUX VERB SCONJ PROPN AUX VERB ADJ ADJ NOUN ADP PROPN PUNCT NUM AUX ADV X NOUN SCONJ SCONJ X X AUX VERB SCONJ PROPN AUX VERB ADJ ADJ NOUN ADP PROPN PUNCT NUM AUX ADV X NOUN SCONJ SCONJ X X AUX VERB SCONJ PROPN AUX VERB ADJ ADJ NOUN ADP PROPN PUNCT NUM AUX ADV X PROPN,0.03214285714285714,0.38991150442477907,158,840,0.7341772151898734,0.18535239632631004
"[Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Kjell, Arne, Olsen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Kjell, Arne, Olsen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Kjell, Arne, Olsen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Kjell, Arne, Olsen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Kjell, Arne, Olsen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Kjell, Arne, Olsen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Kjell, Arne, Olsen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Kjell, Arne, Olsen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Kjell, Arne, Olsen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Kjell, Arne, Olsen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Kjell, Arne, Olsen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Kjell, Arne, Olsen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjon]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN,0.02512562814070352,0.4201268498942914,153,995,0.26143790849673204,0.005669646773868744
"[Det, er, det, store, spørsmålet, i, den, pågående, debatten, om, hvordan, vi, skal, få, flere, til, å, velge, yrkesfag, ., Det, er, et, viktig, spørsmål, som, vi, må, finne, gode, svar, på, ., Det, er, viktig, for, den, enkelte, ,, men, det, er, også, viktig, for, samfunnet, som, trenger, flere, fagarbeidere, ., Det, er, et, stort, behov, for, fagarbeidere, i, årene, som, kommer, ,, og, det, er, viktig, at, vi, får, utdannet, nok, folk, med, yrkesfaglig, bakgrunn, ., Det, er, også, viktig, for, bedriftene, som, trenger, fagarbeidere, for, å, utvikle, seg, og, for, å, møte, framtidens, utfordringer, ., Det, er, mange, som, har, meninger, om, hvordan, vi, skal, få, flere, til, å, velge, yrkesfag, ,, og, det, er, mange, som, har, gode, forslag, ., Det, er, viktig, at, vi, lytter, til, de, som, har, skoene, på, og, som, kjenner, hvor, den, trykker, ., Det, er, også, viktig, at, vi, lytter, til, de, som, har, gode, forslag, til, hvordan, vi, kan, få, flere, til, å, velge, yrkesfag, ., Det, er, viktig, at, vi, lytter, til, de, som, har, gode, forslag, til, hvordan, vi, kan, få, flere, til, å, velge, yrkesfag, ., Det, er, viktig, at, vi, lytter, til]",PRON VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ ADV PRON AUX VERB ADJ SCONJ PART VERB NOUN PUNCT PRON AUX DET ADJ NOUN PRON PRON AUX VERB ADJ NOUN ADP PUNCT PRON AUX ADJ ADP DET ADJ PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN PRON VERB ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PRON VERB PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX VERB ADV NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ ADP NOUN PRON VERB NOUN SCONJ PART VERB PRON CCONJ ADP PART VERB NOUN NOUN PUNCT PRON VERB ADJ PRON VERB NOUN ADP ADV PRON AUX VERB ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADJ PRON VERB ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADP PRON PRON VERB NOUN ADP CCONJ PRON VERB ADV PRON VERB PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADP PRON PRON VERB ADJ NOUN ADP ADV PRON AUX VERB ADJ SCONJ PART VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADP PRON PRON VERB ADJ NOUN ADP ADV PRON AUX VERB ADJ SCONJ PART VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADP,0.028361344537815126,0.3675526024363225,197,952,0.7157360406091371,0.4343041117938537
"[Mannen, er, funnet, på, en, adresse, i, nærheten, av, der, han, sist, ble, sett, ., Han, er, ikke, identifisert, ,, men, politiet, har, en, formening, om, hvem, han, er, og, hvor, han, kommer, fra, ., Han, er, ikke, livstruende, skadet, ,, men, er, sendt, til, sykehus, for, behandling, ., 
, Politiet, har, startet, etterforskning, og, har, satt, i, gang, søk, etter, mannen, ., Det, er, også, satt, i, gang, varsling, av, mannens, pårørende, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",NOUN AUX VERB ADP DET NOUN ADP NOUN ADP SCONJ PRON ADV AUX VERB PUNCT PRON AUX PART VERB PUNCT CCONJ NOUN VERB DET NOUN ADP PRON PRON AUX CCONJ ADV PRON VERB ADP PUNCT PRON AUX PART ADJ NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB NOUN CCONJ AUX VERB ADP NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN NOUN ADP NOUN ADJ PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.0687732342007435,0.2952965235173787,149,538,0.3288590604026846,0.11791788741375213
"[Ulykka, skjedde, ved, ei, avkøyring, til, ein, bensinstasjon, på, E39, ved, Vassenden, i, Jølster, i, Sogn, og, Fjordane, ., 
, -, Det, er, ein, bil, som, har, køyrt, av, vegen, ,, og, tre, personar, er, skadde, ,, seier, operasjonsleiar, Per, Rimmen, i, Sogn, og, Fjordane, politidistrikt, til, firda.no, ., 
, Politiet, fekk, melding, om, ulykka, klokka, 17.45., Dei, tre, personane, er, alle, skadde, ,, men, skadeomfanget, er, førebels, ukjent, ., Dei, tre, skadde, er, køyrde, til, Førde, sentralsjukehus, med, ambulanse, ., Det, er, ikkje, mistanke, om, promillekøyring, ., 
, -, Det, er, ikkje, mistanke, om, promillekøyring, ,, men, det, er, ikkje, gjort, noko, endeleg, avhøyr, av, dei, involverte, enno, ,, seier, Rimmen, til, firda.no, ., Han, seier, at, det, er, for, tidleg, å, seie, noko, om, årsaka, til, ulykka, .]",NOUN VERB ADP DET NOUN ADP X NOUN ADP PROPN ADP PROPN ADP PROPN ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT PRON AUX ADJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ NUM NOUN AUX ADJ PUNCT NOUN NOUN PROPN PROPN ADP PROPN CCONJ PROPN NOUN ADP PROPN PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN NUM NOUN NUM NOUN AUX DET ADJ PUNCT CCONJ NOUN AUX ADV ADJ PUNCT PROPN NUM ADJ AUX CCONJ ADP PROPN PROPN ADP NOUN PUNCT PRON VERB X NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB X NOUN ADP NOUN PUNCT CCONJ PRON AUX X VERB X PROPN PROPN ADP NOUN ADJ ADV PUNCT NOUN PROPN ADP PROPN PUNCT PRON NOUN SCONJ PRON VERB ADP NOUN PART VERB X ADP NOUN ADP NOUN PUNCT,0.06451612903225806,0.3930489731437595,130,682,0.5230769230769231,0.2967225938872526
