tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, 35, %, af, landets, naturskade, gået, tilbage, siden, 2005., For, første, gang, overhører, vi, et, grønlandsk, naturvidenskabeligt, selskab, i, en, serie, med, titlen, Green, Stories, fra, UC, Greenland, ., 12., januar, begynder, vi, med, et, interview, med, Thomas, Rosing, ,, tidligere, viceborgmester, i, Qeqqata, Kommunia, ,, og, nu, grundlægger, og, chef, for, det, grønlandske, naturforskningsselskab, Naturforståelse, ,, og, tidligere, formand, for, Natur, og, Uddannelse, ., 

, Greenland, loses, 250, square, miles, of, natural, habitat, every, spring, due, to, melting, of, ice, and, snow, in, the, tundra, ,, new, research, shows, ., 

, “, We, have, had, for, many, years, the, theory, that, the, arctic, summer, ,, but, here, comes, actual, measurements, that, shows, in, Green]",ADP DET ADJ AUX NUM NOUN ADV NOUN NOUN PROPN PROPN ADP NUM ADP ADJ NOUN VERB PRON DET NOUN ADJ NOUN ADP DET NOUN ADP NOUN PROPN PROPN ADP PROPN PROPN PUNCT ADJ NOUN VERB PRON ADP DET NOUN ADP PROPN PROPN PUNCT ADJ NOUN ADP PROPN PROPN PUNCT CCONJ ADV NOUN CCONJ PROPN ADP DET ADJ NOUN PROPN PUNCT CCONJ ADJ NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PROPN VERB NUM PROPN X X X X X NOUN PROPN NUM NOUN X X X X X X X PUNCT PROPN PROPN X PUNCT SPACE PUNCT X X X X X X X X X X X NOUN PUNCT X X X X X X X X PROPN,0.07195301027900147,0.38999999999999996,119,681,0.2857142857142857,0.1403547940627426
"[En, sentral, faktor, knyttet, til, den, akronymte, medieklasen, New, Media, ,, er, det, faktum, ,, at, disse, medier, har, en, åpen, arkitektur, ., Denne, arkitekturen, gjør, det, mulig, å, lage, nye, mediene, av, mærke, på, grundlag, av, det, som, er, tilgjengelig, ., Disse, nyopptatte, nyheter, er, ikke, merkverk, som, å, legge, seg, til, glede, ,, utan, de, utgjør, i, særlig, grad, kjernen, av, nyhetsforbrødningsprosessen, ., Det, finnes, et, utvalg, av, kilder, som, tilbys, de, nyopptatte, nyhetsbransjene, ,, eller, som, står, til, rådighet, for, medier, i, form, av, publikumsopplysning, ., Dette, sted, fra, kan, man, ha, sert, å, si, at, alle, hjemmesider, ,, hvis, innhold, er]",DET ADJ NOUN VERB ADP DET ADJ NOUN PROPN PROPN PUNCT AUX PRON NOUN PUNCT SCONJ DET NOUN VERB DET ADJ NOUN PUNCT DET NOUN VERB PRON ADJ PART VERB ADJ NOUN ADP NOUN ADP NOUN ADP PRON PRON AUX ADJ PUNCT DET ADJ NOUN AUX PART NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PROPN PRON VERB ADP ADJ NOUN NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP NOUN PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT DET NOUN ADP AUX PRON AUX VERB PART VERB SCONJ DET NOUN PUNCT SCONJ NOUN AUX,0.05545927209705372,0.3826893939393943,105,577,0.580952380952381,0.24962781133972217
"[Et, tilleggsmål, med, rapporten, har, vært, å, legge, fokus, på, at, føre, inn, kunnskap, fra, et, voksende, kildespekter, ,, herunder, bedriftssammenheng, og, økokartlege, ., 

, Det, har, mange, ganger, vært, nødvendig, med, å, oppgrava, data, i, å, spørre, om, utbetalinger, mottatt, gjennom, faglig, økoanmeldt, utbetalingsmelding, (, 1, 100, meldinger, i, 2012, på, totalutbetalinger, om, 11, milliarder, kroner, ), ., Da, sakristiet, og, denne, meldingen, motsvarer, de, fleste, av, regelbetingelsene, og, rektelser, som, en, bedrift, mottar, av, NVE, på, en, samlet, utbetaling, har, NVE, gjort, en, kraftig, opplæring, i, å, bruke, mel]",DET NOUN ADP NOUN AUX AUX PART VERB NOUN SCONJ SCONJ VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADV NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADJ NOUN AUX ADJ SCONJ PART VERB NOUN SCONJ PART VERB ADP NOUN VERB ADP ADJ ADJ NOUN PUNCT NUM NUM NOUN ADP NUM ADP NOUN ADP NUM NOUN NOUN PUNCT PUNCT SCONJ NOUN CCONJ DET NOUN VERB DET ADJ ADP NOUN CCONJ NOUN SCONJ DET NOUN VERB ADP PROPN ADP DET ADJ NOUN AUX PROPN VERB DET ADJ NOUN SCONJ PART VERB NOUN,0.06593406593406594,0.38426559356136847,91,546,0.4835164835164835,0.17405738625453612
"[Under, prosjektets, gang, har, vi, laget, om, vårt, nettverk, til, å, vere, opprappelig, til, endring, og, vi, har, til, nå, 40, medlemmer, ., Det, har, vært, svart, arbeid, ,, men, gode, resultater, ., Vi, har, også, 3, medlemmer, fra, Skatteetaten, med, oss, ,, og, mye, flere, fra, NAV, ., 

, Vi, har, i, dag, til, møte, ved, Universitetet, ., I, dag, er, vi, i, lærdomens, gang, ,, for, å, gjøre, dette, prosjektet, til, en, riktig, næringsrådsprosjekter, for, NAV, 

, Folket, du, ser, her, er, følgende, :, 

, Tormod, O., Sandberg, i, gul, 

, Tor, Kårstad, ,, medlem, i, Vestfold, Fylkeskommune, ., Mester, i, 2009, av, Norsk, Lærdom, ., 

, K]",ADP NOUN NOUN AUX PRON VERB ADP PRON NOUN SCONJ PART VERB ADJ ADP NOUN CCONJ PRON VERB ADP ADV NUM NOUN PUNCT PRON AUX AUX ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT PRON VERB ADV NUM NOUN ADP PROPN ADP PRON PUNCT CCONJ ADJ ADJ ADP PROPN PUNCT SPACE PRON VERB ADP NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN AUX PRON ADP NOUN NOUN PUNCT SCONJ PART VERB DET NOUN ADP DET ADJ NOUN ADP PROPN SPACE NOUN PRON VERB ADV AUX ADJ PUNCT SPACE PROPN PROPN PROPN ADP ADJ SPACE PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT NOUN ADP NUM ADP PROPN PROPN PUNCT SPACE PROPN,0.09003831417624521,0.41585623678646916,110,522,0.5272727272727272,0.2744443944567694
"[I, radiell, retning, bruker, vi, "", Nord, /, Suest, "", slik, at, der, ligger, kartet, i, den, retning, (, siden, vi, er, nordmenner, på, Nordvest, ), ., 

, The, Nordre, (, North, ), wind, is, blowing, ., 
, This, is, the, time, to, have, your, kite, ,, skate, board, ,, 
, and, surfboard, ready, ., 
, Enjoy, beautiful, kitesurfing, trips, ., 

, There, ’, s, no, limit, for, how, much, fun, the, wind, can, bring, ., 
, It, ’, s, never, too, windy, for, fun, ., 

, We, are, now, in, the, middle, of, the, winter, ., 
, This, means, it, is, time, for, skiing, and, snowboarding, ., 
, Go, for, a, ride, in, the, snow, ,, snowshoe, down, the, old, paths, ,, 
, or, make, some, snow, angels, with, the, kids, ., 

, Bring, your, kids, sleddogs, for, a, ride, ., 
, Or, take, a, walk, through, our, beautiful, mountains, in, the, snow, ., 
, Enjoy, our, winter, !, 
, There, is, much, to, see, in, our, nature, .]",ADP ADJ NOUN VERB PRON PUNCT PROPN PUNCT PROPN PUNCT ADV SCONJ ADV VERB NOUN ADP DET NOUN PUNCT SCONJ PRON AUX NOUN ADP PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT NOUN X X PUNCT SPACE ADJ X X X X X X NOUN PUNCT NOUN PROPN PUNCT SPACE X X NOUN PUNCT SPACE ADJ ADJ NOUN NOUN PUNCT SPACE PROPN X PROPN X X ADP PROPN X X X X X X PUNCT SPACE PROPN X NOUN ADV X NOUN ADP NOUN PUNCT SPACE X X X X X X X X PROPN PUNCT SPACE ADJ X X X X ADP NOUN X NOUN PUNCT SPACE ADP ADP X X X X X PUNCT X X X X PROPN PUNCT SPACE X X X X X X X X PUNCT SPACE PROPN X X ADJ ADP X X PUNCT SPACE X X X X X X X X X X X PUNCT SPACE ADJ X PROPN PUNCT SPACE PROPN PROPN X X X X X PROPN PUNCT,0.06277372262773723,0.3996855345911949,170,685,0.23529411764705882,0.2528784225342902
"[I, dette, avsnittet, skal, vi, ta, ettersom, denne, artikkelen, ., Disse, er, noen, vanligere, feilene, som, kommer, på, vegne, av, tjenestetjenestene, ., 

, #, #, Fjernelse, av, første, trinn, ettersom, kontoen, er, blett, valgt, 

, Sørlige, tjenesteforbrugere, kan, få, et, feil, melding, 401, ,, 403, ,, 503, eller, 504, ettersom, første, trinnet, har, blett, fjernet, eller, har, blitt, valgt, ettersom, det, gjelder, at, fjern, en, valgt, kontor, ., Fjerne, valget, av, en, kontor, ettersom, dette, opptrer, som, om, du, vil, avslutte, jobben, på, tjenestetjeneren, ., Disse, problemet, kan, oppstå, hvis, noen, tjenestekilder, og, innhold, er, hovedar]",ADP DET NOUN AUX PRON VERB SCONJ DET NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN NOUN NOUN ADP ADJ NOUN SCONJ NOUN AUX NOUN VERB SPACE ADJ NOUN AUX VERB DET ADJ NOUN NUM PUNCT NUM PUNCT NUM CCONJ NUM SCONJ ADJ NOUN AUX NOUN VERB CCONJ AUX AUX VERB SCONJ PRON VERB SCONJ ADJ DET ADJ NOUN PUNCT VERB NOUN ADP DET NOUN SCONJ PRON VERB SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT DET NOUN AUX VERB SCONJ DET NOUN CCONJ NOUN AUX DET,0.0650994575045208,0.3598809523809543,96,553,0.4895833333333333,0.16480407920712253
"[Foreldrene, ble, skilt, etter, 12, år, ,, og, barna, ble, tvunget, i, en, grelle, sittelse, 500, år, på, den, utrytete, planeten, Buk, ., Her, ble, barna, oppdaget, av, et, eksiliserte, leksjon, fra, Gjennom-Kulten, ,, for, eiken, ., Leiandrone-tannen, gikk, åtterop, på, en, tidligst, besluttet, vei, mot, skar-avsnit, ., Barna, kom, fram, ,, i, en, rask, rekke, ,, etter, et, leikbarnet, ., Vantrennt, ,, med, vind, og, regn, i, kuldene, ., Men, en, pike, ble, avsluttet, dødt, av, en, plut, ., Hun, ble, oppgrattet, om, døden, ,, av, tannen, ,, som, ikke, forstod, ,, men, som, alligevel, hadde, blitt, borte, ., Tannen, bjøt, et, kosmetisk]",NOUN AUX VERB ADP NUM NOUN PUNCT CCONJ NOUN AUX VERB ADP DET ADJ NOUN NUM NOUN ADP DET NUM NOUN PROPN PUNCT ADV AUX NOUN VERB ADP DET ADJ NOUN ADP PROPN PUNCT ADP NOUN PUNCT NOUN VERB NOUN ADP DET ADJ VERB NOUN ADP NOUN PUNCT NOUN VERB ADP PUNCT ADP DET ADJ NOUN PUNCT ADP DET ADJ PUNCT PROPN PUNCT ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX VERB ADJ ADP DET NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT ADP NOUN PUNCT PRON PART VERB PUNCT CCONJ PRON NOUN AUX VERB ADP PUNCT NOUN VERB DET ADJ,0.0761904761904762,0.3764705882352945,104,525,0.4326923076923077,0.13281783901081293
"[Det, skjer, nå, raske, endringer, for, å, unngå, et, klimaforandringstilkynneleg, stort, virkelighetsforhold, ,, for, eksempel, børbundslån, med, forlengt, kredittid, ,, for, eksempel, 6-10, år, ,, såkaldte, ', green, mortgages'., 

, I, forste, spørsmål, ,, som, er, etter, den, forrige, artikkelen, :, 

, The, global, financial, markets, are, now, facing, a, major, test, in, climate, crisis, mitigation, ., 

, While, climate, change, is, the, greatest, financial, and, business, risk, ,, a, number, of, climate, action, opportunities, are, becoming, available, for, the, banking, industry, ., 

, At, the, end, of, last, year, we, identified, a, few, of, these, opportunities, ,, including, lending, to, finance, asset, classes, with, a, low, carbon, footprint, and, financing, projects, mitigating, climate, change, ., We, also, pointed, out, that, these, opportunities, could, be, further, extended, to, mitigation, efforts, related, to, the, climate, crisis, ., 
]",PRON VERB ADV ADJ NOUN SCONJ PART VERB DET NOUN ADJ NOUN PUNCT ADP NOUN NOUN ADP ADJ NOUN PUNCT ADP NOUN NUM NOUN PUNCT ADJ PUNCT PROPN X SPACE ADP ADJ NOUN PUNCT PRON AUX ADP DET DET NOUN PUNCT SPACE PROPN X X X X X X X X X X X X X PUNCT SPACE X X X X X X X X X ADJ PUNCT X X X X X X X X X X X PROPN X PUNCT SPACE SCONJ X X X X X X X X X X X X PUNCT X X X PROPN PROPN X X X X PROPN X X PROPN PROPN X X X PUNCT X X X X X X X X X X X X X PROPN X X X X X PUNCT SPACE,0.05036855036855037,0.37495424836601415,137,814,0.24087591240875914,0.21883598497479995
"[Selv, om, de, nye, rundturene, af, vinterolgen, til, den, meste, del, i, Europa, er, udgået, ,, er, de, stadig, med, stærk, vind, og, blæst, ,, samt, hårde, kulde, ,, og, den, ulempefulde, vintervejr, i, Rusland, fortsætter, ., 

, Der, er, efter, de, 2, dræbninger, blandt, cykelryttere, løb, sikkerheds-afbrydninger, til, flere, steder, ., 

, Her, et, indlæg, fra, Pavel, Petrov, om, det, der, sker, ., 

, Fredag, den, 24., januar, ved, en, training, med, UCI, kontinental, hold, ægtebevarede, RBC, ,, 10, km, sydvest, for, Kazan, ,, på, den, autostræde, mellem, Kazan, og, Sviyazhsk, på, Kamaz-autobahn, ,, slog, et, bryst, af]",ADV SCONJ DET ADJ NOUN ADV NOUN ADP DET ADJ NOUN ADP PROPN AUX NOUN PUNCT AUX PRON ADJ ADP ADJ NOUN CCONJ PROPN PUNCT CCONJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP PROPN NOUN PUNCT SPACE ADV AUX NOUN DET NUM NOUN ADP NOUN PROPN NOUN ADP ADJ NOUN PUNCT SPACE ADV DET VERB ADP PROPN PROPN ADP PRON ADV VERB PUNCT SPACE NOUN DET ADJ NOUN ADP DET NOUN ADP PROPN ADJ NOUN ADJ PROPN PUNCT NUM NOUN NOUN ADP PROPN PUNCT ADP DET PROPN PROPN PROPN CCONJ PROPN ADP NOUN PUNCT VERB DET NOUN ADV,0.09073359073359073,0.4228997867803835,99,518,0.43434343434343436,0.141172965343076
"[Dette, vedtaket, er, vel, kjent, for, alle, innevendere, av, utenriksslaven, ,, som, har, gått, gjennom, de, nye, tilsyns-, og, rutinelovene, (, 2011-2019, ), ., Tilstanden, som, var, siste, året, er, ikke, like, den, dag, i, dag, ., 

, #, The, new, and, the, old, 

, At, last, 
, The, new, and, the, old, 
, The, new, and, the, old, 
, The, new, and, the, 
, The, new, and, the, 
, The, new, and, the, 
, There, was, one, 
, There, was, one, 
, There, was, one, I, love, 
, Then, came, I, saw, 
, Then, came, I, saw, 
, Then, came, I, 
, There, are, one, of, my, 
, There, was, one, in, my, 

, One, of, my, love, 
, One, of, my, love, 
, One, of, my, love, 
, One, of, my, love, 
, One, of, my, love, 
, One, of, my, love, 
, The, way, I, love, 
, The, way, I, love, 
, The, way, I, love, my, love, 
, Now, there, is, only, 
]",DET NOUN AUX ADV ADJ ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN CCONJ PROPN PUNCT PRON PUNCT PUNCT NOUN PRON AUX ADJ NOUN AUX PART ADV DET NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN X X X SPACE SCONJ PROPN SPACE PROPN PROPN X X X SPACE PROPN PROPN X X X SPACE PROPN PROPN X X SPACE PROPN PROPN X X SPACE PROPN PROPN X X SPACE X X X SPACE PROPN X X SPACE PROPN X X X X SPACE PROPN X ADP X SPACE PROPN X ADP X SPACE PROPN X ADP SPACE PROPN X X X X SPACE PROPN X X X X SPACE X X X X SPACE PROPN X X X SPACE PROPN X X X SPACE PROPN X X X SPACE PROPN X X X SPACE PROPN X X X SPACE PROPN X X X SPACE PROPN X X X SPACE PROPN X X X X X SPACE X X X X SPACE,0.06589785831960461,0.31953405017921127,167,607,0.2934131736526946,0.14345235758218802
"[De, miljømessige, kostnadene, ved, de, norske, ulike, energivirksomheter, ., NR, ,, Vol, ., X, No, ., 2, ,, 1993., p., 1-21, [, Report, ], 

, #, #, Abstract, 

, The, Norwegian, Parliamentary, Research, Group, has, been, assigned, to, study, the, environmental, costs, of, energy, production, in, Norway, ., 
, This, will, be, done, as, an, independent, study, ,, without, being, able, to, rely, on, existing, knowledge, in, the, field, ., Thus, it, will, be, necessary, to, develop, new, models, and, assumptions, ., 
, The, task, comprises, four, parts, :, 
, 1., Reviewing, the, situation, as, regards, national, and, international, environmental, costs, ;, 
, 2., The, environmental, costs, for, the, Norwegian, industry, energy, sector, ;, 
, 3., A, discussion, and, analysis, of, the, national, environmental, costs, for, the, petroleum, industry, in, Norway, ;, 
, 4., A, report, with, main, findings, and, conclusions, ., Part, 1, of, the, report, .]",DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT ADV PUNCT PROPN PUNCT PROPN PROPN PUNCT NUM PUNCT NUM PUNCT PROPN PUNCT PROPN PUNCT SPACE NOUN NOUN PROPN SPACE PROPN PROPN PROPN PROPN PROPN X X PROPN X X X X X X X X X PROPN PUNCT SPACE ADJ X X PROPN X X X X PUNCT X X X X X X X X X X X PUNCT NOUN X X X PROPN X X PROPN X X X PUNCT SPACE PROPN X X X X PUNCT SPACE NUM PROPN X X X PROPN X X PROPN X PROPN PUNCT SPACE ADJ X X X ADP X PROPN PROPN PROPN NOUN PUNCT SPACE ADJ PROPN X X X X X X X X ADP X X X X PROPN PUNCT SPACE ADJ ADJ PROPN X X X X X PUNCT ADJ NUM X X NOUN PUNCT,0.06298200514138817,0.4187379972565141,148,778,0.16891891891891891,0.21099883379367615
"[Jeg, vet, ikke, hvem, denne, er, –, men, der, er, mange, som, er, uforholdsmessig, uvise, nok, ., Men, hvilken, politisk, part, vil, de, ristte, ?, De, er, for, alle, ., 

, Lykke, til, ,, og, det, skal, være, særlig, lokale, ,, som, gjør, det, ., Blandt, oss, alle, er, det, kun, fag, og, ideologier, som, står, i, vejen, for, å, ta, ære, og, glæde, over, denne, sø, ,, denne, sommer, og, disse, naturskønhedsområder, ., 

, (, Den, gode, sagaen, om, 6000, arbejdsmænds, arbejde, –, er, i, øvrigt, forsvundet, siden, jeg, la, det, sidst, ., Glemte, at, skrive, noget, om, det, ., Der, er, søen, ., Opslugten, påbegyndtes, d.]",PRON VERB PART PRON PRON AUX PUNCT CCONJ ADV AUX ADJ PRON AUX ADJ NOUN ADV PUNCT CCONJ DET ADJ NOUN AUX PRON NOUN PUNCT PRON AUX ADP PRON PUNCT SPACE NOUN ADP PUNCT CCONJ PRON AUX AUX ADJ ADJ PUNCT PRON VERB PRON PUNCT ADJ PRON DET AUX PRON ADV NOUN CCONJ NOUN PRON VERB ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP PRON NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT SPACE PUNCT DET ADJ NOUN ADP NUM NOUN NOUN PUNCT AUX ADP PROPN NOUN SCONJ PRON VERB DET ADJ PUNCT ADJ SCONJ VERB PROPN ADP PRON PUNCT ADV AUX NOUN PUNCT NOUN VERB PUNCT,0.07952286282306163,0.38537444933920734,108,503,0.5555555555555556,0.22928452897668714
"[Hva, er, det, viktigst, for, oss, ?, 

, Vi, er, etarbeidsertagarforbund, på, veg, frem, mot, å, avslutte, med, sitt, eksistentielende, 15., september, ., Det, viktigste, for, oss, er, forst, og, fremste,  , å, unngå, arbeidsbrytningsbåtene, i, Hjelmeland, ., Vi, hadde, ikke, gjort, avtale, om, at, forbli, på, båtefart, ., Før, avtale, med, havmanden, fikk, vi, ikkje, 6, måneds, avstemning,  , fra, alle, båtmøt,  , i, sine, båter, (, ikkje, noen, treglengs, ,, styrke, båt, eller, andre, ), ., Vår, krav, som, arbeidsmessi, var, forrste, fase, :, 2, sommermåneder, for, at, vise,  , at, vi, unngår]",PRON AUX PRON ADJ ADP PRON PUNCT SPACE PRON AUX ADJ ADP NOUN ADP SCONJ PART VERB ADP PRON ADJ ADJ NOUN PUNCT DET ADJ ADP PRON AUX VERB CCONJ ADJ SPACE PART VERB NOUN ADP PROPN PUNCT PRON AUX PART VERB NOUN SCONJ SCONJ VERB ADP NOUN PUNCT ADP NOUN ADP NOUN VERB PRON ADV NUM ADJ NOUN SPACE ADP DET NOUN SPACE ADP PRON NOUN PUNCT X DET NOUN PUNCT VERB NOUN CCONJ DET PUNCT PUNCT PRON NOUN ADP NOUN AUX ADJ NOUN PUNCT NUM NOUN SCONJ SCONJ VERB SPACE SCONJ PRON VERB,0.07926829268292683,0.3806320541760727,95,492,0.5263157894736842,0.13576707582338396
"[Det, er, en, stor, forskjell, mellom, virkeligheten, og, det, som, mennesker, tror, gjør, på, det, laget, ., 

, Morten, Bjørnstrøm, 

, (, Lost, in, translation, ), 

, The, most, interesting, thing, about, “, Dear, Theo, ”, and, the, way, he, deals, with, it, ,, is, that, he, takes, that, which, is, most, precious, to, mankind, to, him, :, his, own, feelings, !, He, takes, his, feelings, ,, and, then, makes, others, feel, ., He, has, learned, that, what, he, feels, is, very, much, related, to, what, others, feel, ., The, more, he, paints, “, the, blue, moonlight, ”, the, more, others, want, to, paint, it, or, something, that, looks, “, like, ”, this, ., As, many, others, than, he, ,, he, discovers, that, when, your, mind, enters, into, the, process, of, creation, ,, you, discover, that, the, object, being, created, has, a, life, of, it, ’, s, own, ., That, it, is, something, different, ., The, object, ,, the, “, what, you, create, ”, has, it, ’, s, own]",PRON AUX DET ADJ NOUN ADP NOUN CCONJ PRON PRON NOUN VERB VERB ADP DET NOUN PUNCT SPACE PROPN PROPN SPACE PUNCT PROPN X X PUNCT SPACE PROPN X X X X PUNCT PROPN PROPN PUNCT X X X X X X X PUNCT X X X X X X X X X X NOUN NUM X PUNCT X X X PUNCT X X X X PUNCT X X X X X PUNCT X X X X X X X X X X X X X X X PUNCT PROPN X X X PUNCT X X NOUN PUNCT X X ADJ X X X X X X X X PUNCT ADJ PUNCT X PUNCT PROPN X X X X PUNCT X X X X X X NOUN X X X X X PUNCT X X X X X X X X X X X X X X X PUNCT X X X X X PUNCT PROPN X PUNCT X PUNCT X X X PUNCT X X X PROPN X,0.0560625814863103,0.37632311977716026,169,767,0.20118343195266272,0.26431168604552274
"[Det, var, ikke, noget, nyt, ,, det, var, ikke, noget, tungt, ,, det, var, ingen, underfund, eller, store, tanker, ., Det, var, en, fornemmelse, ;, en, form, som, løfte, sig, et, par, meter, over, jordfladen, ,, en, form, som, så, overraskende, kunne, ødelægge, mine, spillere, ., Det, var, denne, form, man, ville, se, ,, om, man, så, efter, ., Blandt, de, mest, kendte, var, en, man, ., Det, var, Bok, ., Bok, stærk, og, Bok, stort, ., Bok, så, øjeblikket, til, da, jeg, var, 18, ,, men, jeg, er, stadig, vant, til, den, slags, situation, ., 

, #, #, Hvad, var, Bok, ?, 

, Bok, kendes, fra, det, grøna, områder, ved, Vestkysten, ,, hvor, alle, tror, at, der, i, det, mindste, er, en, kedelig, grøn, kartoffel]",PRON VERB PART PROPN X PUNCT PRON VERB PART PROPN ADJ PUNCT PRON VERB DET NOUN CCONJ ADJ NOUN PUNCT PRON AUX DET NOUN PUNCT DET NOUN PRON VERB ADV DET NOUN NOUN ADP NOUN PUNCT DET NOUN PRON ADV ADJ AUX NOUN PRON NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB PUNCT SCONJ PRON VERB NOUN PUNCT ADJ DET ADJ ADJ AUX DET NOUN PUNCT PRON AUX PROPN PUNCT NOUN NOUN CCONJ PROPN ADJ PUNCT NOUN ADV ADJ SCONJ SCONJ PRON AUX NUM PUNCT CCONJ PRON AUX ADJ ADJ ADP DET NOUN X PUNCT SPACE NOUN NOUN PROPN AUX PROPN PUNCT SPACE PROPN NOUN ADP DET NOUN NOUN ADP PROPN PUNCT ADV PRON VERB SCONJ ADV ADP DET ADJ AUX DET ADJ NOUN X,0.06537102473498234,0.3664990328820116,126,566,0.5555555555555556,0.2285013563871316
"[Det, var, en, gang, det, stod, på, boksen, ,, “, Puljen, ødelagt, ”, eller, “, Puljen, uhængt, ”, ,, i, denne, form, måtte, en, forsvarspulje, kaldes, for, et, gammalt, pikslag, ., 

, When, I, started, playing, computer, games, I, got, the, idea, that, it, ’, s, an, easy, way, to, get, better, at, chess, ., But, unfortunately, I, had, to, come, to, realise, that, computer, games, are, different, from, the, world, of, real, chess, ., 

, But, if, you, manage, to, get, to, know, the, computer, programs, ,, you, can, have, a, lot, of, fun, –, and, I, ’, m, really, addicted, to, the, challenge, ., So, I, have, spent, hours, and, hours, trying, to, beat, a, certain, computer, program, ., 

, Most, of, the, chess, programs, have, a, function, that, shows, the, moves, that, you, ’, ve, already, made, ., So, on, my, way, home, from, work, ,, I, sat, down, ,, pressed, “, resume, game, ”, on, the, computer, ., And, from, the, 1]",PRON AUX DET NOUN PRON VERB ADP NOUN PUNCT PUNCT PROPN VERB PUNCT CCONJ PUNCT PROPN VERB PUNCT PUNCT ADP DET NOUN AUX DET ADV VERB ADP DET ADJ NOUN PUNCT SPACE PROPN X X X X X ADP X X X X X X PROPN X X X X X NOUN SCONJ NOUN PUNCT X X X X X X X X X X X X X X X X X X NOUN PUNCT SPACE X X X X X X NUM X X PROPN PROPN PUNCT X X X X X X ADV PUNCT X PROPN ADJ NOUN X X X X PROPN PUNCT PROPN PROPN X X X X X X X NOUN X X PROPN NOUN PUNCT SPACE PROPN X X X PROPN X X X X X X X X X X X X X PUNCT X X X X X X X PUNCT PROPN X X PUNCT X PUNCT X X PUNCT X X X PUNCT X X X NUM,0.05834464043419267,0.3990988372093032,166,737,0.2710843373493976,0.3206138499154825
