tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, vart, berre, ei, hås, kviskring, til, svar, ., 
, —, Ikkje, tale, om, !, Det, var, i, går, ., —, Nei, ,, det, var, tysdagen, i, førre, veka, !, 
, —, Ikkje, tale, om, —, —, Kva, trur, du, han, vil, seia, ,, når, han, finn, ut, at, du, har, lege, her, !, Eg, er, viss, på, at, han, vil, henta, presten, !, Men, det, fekk, vera, som, det, kun, ne, ., Verde, pengane, vart, iallfall, berga, ., 
, —, Verde, dei, ?, Nei, !, Heldt, ho, fram, og, smilte, så, vidt, det, var, ,, eg, kan, vel, ikkje, vera, verd, dei, ,, kan, du, skjøna, ., 
, —, Eg, sa, verde, dei, !, For, eg, trudde, du, hadde, ein, løyndom, ,, kan, du, veta, ,, og, så, visste, eg, ikkje, onnor, råd, enn, å, ta, pengane, ., 
, —, Pengane, kan, då, vel, aldri, vera, dine, ?, 
, —, Kven, har, sagt, det, er, mine, ?, Eg, veit, ikkje, av, meir, enn, ein, som, har, lagt, dei, til, side, til, meg, ,, og, det, er, Gud, Fader, !, Men, det, er, som, du, seier, —, eg, kan, ikkje, vita, noko, med]",PRON VERB X DET X NOUN ADP NOUN PUNCT SPACE PUNCT NOUN VERB ADP PUNCT PRON AUX ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX NOUN ADP ADJ X PUNCT SPACE PUNCT NOUN NOUN ADP PUNCT PUNCT X VERB PRON PRON AUX VERB PUNCT SCONJ PRON VERB ADP SCONJ PRON VERB NOUN ADV PUNCT PROPN AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON VERB PROPN SCONJ PRON ADV NOUN PUNCT PROPN PROPN VERB X PROPN PUNCT SPACE PUNCT PROPN NOUN PUNCT INTJ PUNCT ADJ NOUN ADP CCONJ VERB ADV ADJ PRON AUX PUNCT X AUX ADV X X X X PUNCT AUX PRON VERB PUNCT SPACE PUNCT PROPN VERB PROPN PROPN PUNCT CCONJ X VERB PRON VERB ADJ NOUN PUNCT AUX PRON PROPN PUNCT CCONJ ADV VERB X X X NOUN SCONJ PART VERB NOUN PUNCT SPACE PUNCT PROPN AUX X ADV ADV VERB PRON PUNCT SPACE PUNCT NOUN AUX VERB PRON AUX PRON PUNCT PROPN X X ADP PROPN ADP X PRON AUX VERB PRON ADP NOUN ADP PRON PUNCT CCONJ PRON AUX PROPN NOUN PUNCT CCONJ PRON AUX PRON PRON NOUN PUNCT X AUX X X X ADP,0.056010928961748634,0.3925329428989759,193,732,0.6010362694300518,0.3132669937790882
"[Ei, lita, kjøle, av, austavind, ., Og, ein, og, annan, regn, skvetten, og, i, blant, ,, men, elles, ein, godversperiode, ., På, dei, første, feriedagane, har, det, ikkje, vore, særleg, mykje, å, klaga, på, ., Slik, var, det, også, på, Voss, ., Då, Hordaland, var, innom, Voss, Camping, tysdag, ettermiddag, var, det, lite, kø, på, kiosk, og, på, kiosken, ., Dei, fleste, vognene, og, telttoma, stod, tome, ., I, vasski, hoppbakken, kunne, me, høy, ra, at, ein, i, familien, fekk, til, å, utføra, eit, hopp, ,, men, det, var, ikkje, mange, minutt, før, pappa, måtte, dra, han, vekk, frå, kanten, ., I, klatreveggen, traff, me, fem, år, gamle, Oda, på, sju, meter, ., -, Kan, me, klatra, ., Får, me, klatra, ,, spurde, ho, ., -, Jada, ,, svarar, pappa, Gøran, og, løftar, henne, opp, langs, veggen, ., 
, Etter, ei, heller, svak, helg, ,, er, det, igjen, klart, for, solfest, på, Voss, ., -, Eg, er, klar, for, solfest, og, sommar, no, !, smiler, Laila, Fadnes, Finne, (, snart, 52, )]",DET PRON VERB ADP NOUN PUNCT CCONJ X CCONJ PROPN X NOUN CCONJ ADP ADP PUNCT CCONJ X X NOUN PUNCT ADP DET ADJ NOUN VERB PRON X X X X PART VERB ADP PUNCT ADV AUX PRON ADV ADP PROPN PUNCT X PROPN AUX ADP PROPN PROPN NOUN NOUN VERB PRON ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT DET ADJ NOUN CCONJ NOUN VERB PROPN PUNCT ADP NOUN NOUN AUX X X PROPN X PROPN ADP NOUN VERB SCONJ PART VERB PART NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN SCONJ NOUN AUX VERB PRON ADP ADP NOUN PUNCT ADP NOUN VERB PROPN NUM NOUN ADJ PROPN ADP NUM NOUN PUNCT PUNCT AUX X X PUNCT VERB X X PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT X NOUN PROPN CCONJ VERB PRON ADP ADP NOUN PUNCT SPACE ADP DET ADV ADJ NOUN PUNCT AUX PRON ADV ADJ ADP NOUN ADP PROPN PUNCT PUNCT PROPN AUX ADJ ADP NOUN CCONJ NOUN X PUNCT VERB PROPN PROPN PROPN PUNCT ADJ NUM PUNCT,0.060836501901140684,0.3864324324324317,172,789,0.5406976744186046,0.2130663658987818
"[Praktisk, tolka, for, skule, og, undervisning, og, for, andre, interesserte, ., Utg, ., av, Norsk, språkråd, ., Oslo, ,, H., Aschehoug, &, co, ,, 1988., 
, Kvart, ark, i, dette, heftet, kan, rivast, ut, ,, samlast, i, mapper, til, kvart, emne, som, ein, finn, det, tenleg, ., 
, 1., Kvar, bruker, vi, dei, enkelte, ordformene, ,, og, kor, mange, former, ?, Er, det, nokon, av, formene, som, er, mest, brukte, ?, Har, vi, spesielle, ord, for, eit, slikt, tilfelle, ?, 
, 2., Finn, fram, til, ord, som, i, ei, dialekt, kan, tyde, ', ein, gut, ', ,, ein, mann, ', ,, ei, kvinne'., Slå, opp, i, ordlista, og, noter, bøyinga, av, dei, orda, som, har, uregelrett, bøying, ,, dei, bøygde, orda, ., 
, former, av, orda, ., Forklar, kva, som, ligg, i, at, dei, skal, vere, hovudformer, ., I, kva, grad, bør, ein, sjå, opp, til, dei, for, det, dei, står, for, reint, språkleg, ,, i, det, heile, ta, omsyn, til, dei, ?, 
, 5., Kva, er, dei, «, vanlegaste, », feila, i, skrift, hos, den, vanlege, bokmål]",ADJ NOUN ADP NOUN CCONJ NOUN CCONJ ADP DET ADJ PUNCT INTJ PUNCT ADP PROPN NOUN PUNCT PROPN PUNCT PROPN PROPN CCONJ NOUN PUNCT NUM SPACE ADJ NOUN ADP DET NOUN VERB NOUN ADP PUNCT NOUN ADP NOUN ADP ADJ NOUN ADP X X DET NOUN PUNCT SPACE NUM ADV VERB PRON DET ADJ NOUN PUNCT CCONJ ADV ADJ NOUN PUNCT AUX PRON NOUN ADP NOUN PRON AUX ADJ ADJ PUNCT VERB PRON ADJ NOUN ADP DET DET NOUN PUNCT SPACE ADJ VERB ADP ADP NOUN PRON ADP DET NOUN AUX VERB PUNCT X X PUNCT PUNCT X X PUNCT PUNCT DET PROPN VERB ADP ADP NOUN CCONJ NOUN NOUN ADP NOUN NOUN PRON VERB ADJ NOUN PUNCT X ADJ NOUN PUNCT SPACE NOUN ADP NOUN PUNCT VERB NOUN PRON VERB SCONJ SCONJ PROPN AUX VERB NOUN PUNCT ADP DET NOUN AUX X X ADP ADP PROPN ADP PRON PRON VERB ADP ADJ NOUN PUNCT ADP DET ADJ VERB NOUN ADP NOUN PUNCT SPACE NUM PROPN AUX X PUNCT ADJ PUNCT NOUN ADP NOUN ADP DET ADJ NOUN,0.06282051282051282,0.39674418604651046,178,780,0.5280898876404494,0.20255152220043388
"[Han, hevder, dette, blir, siste, gang, han, forsøker, å, skape, et, topplag, i, Norge, på, herresiden, ., Den, tidligere, landslags, sjefen, er, nå, trener, i, svenske, Redbergslid, ., Foran, årets, sesong, byttet, han, ut, den, norske, eliteserien, med, den, nederlandske, ., -Jeg, er, blitt, 67, år, og, føler, ikke, jeg, har, tid, eller, krefter, til, å, gjøre, en, sesong, til, i, Norge, ., Jeg, vil, ikke, gå, med, på, at, norsk, ishockey, er, død, ., 
, beste, er, blitt, for, dårlig, ., Han, trekker, fram, Manglerud, Star, og, Stavanger, som, eksempler, som, ikke, holder, samme, kvalitet, som, de, to, store, klubbene, fra, Oslo, ., -, Det, er, vanskelig, å, holde, de, beste, spillerne, i, landet, ., Av, den, norske, ligaen, er, de, beste, klubbene, klart, svakere, enn, den, svenske, ., I, Sverige, kan, du, reise, ned, til, Stockholm, og, kjøpe, en, ny, toppback, på, dagen, eller, en, stjernespiller, i, januar, ., Til, det, trenger, man, en, god, økonomi, ,, samt, en, tropp, rundt, som, kan, lage, et, lag, ., En, må, hente, gode, spillere, med, en, gang, ,, og, en, har, ikke, råd, til, å, misly]",PRON VERB PRON VERB ADJ NOUN PRON VERB PART VERB DET NOUN ADP PROPN ADP NOUN PUNCT DET ADJ NOUN NOUN AUX ADV NOUN ADP ADJ PROPN PUNCT ADP NOUN NOUN VERB PRON ADP DET ADJ NOUN ADP DET ADJ PUNCT NOUN AUX VERB NUM NOUN CCONJ VERB PART PRON VERB NOUN CCONJ NOUN SCONJ PART VERB DET NOUN ADP ADP PROPN PUNCT PRON AUX PART VERB ADP SCONJ SCONJ ADJ NOUN AUX ADJ PUNCT SPACE ADJ AUX VERB ADV ADJ PUNCT PRON VERB ADP PROPN PROPN CCONJ PROPN SCONJ NOUN PRON PART VERB DET NOUN ADP DET NUM ADJ NOUN ADP PROPN PUNCT PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX DET ADJ NOUN ADJ ADJ ADP DET ADJ PUNCT ADP PROPN AUX PRON VERB ADP ADP PROPN CCONJ VERB DET ADJ NOUN ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT ADP PRON VERB PRON DET ADJ NOUN PUNCT CCONJ DET NOUN ADP PRON AUX VERB DET NOUN PUNCT PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB,0.04824561403508772,0.37921205098493593,186,912,0.6129032258064516,0.17980259741344523
"[Kvinnheringen, har, tidlegare, skrive, om, ei, hytte, ,, som, er, eigd, av, kommunen, ,, men, som, ikkje, har, blitt, vedlikehalde, ., 
, var, det, som, var, gale, med, hytta, ,, men, at, han, hadde, blitt, skremd, av, den, dårlege, standaren, han, kom, til, ., -, Det, er, ei, skandale, at, hytta, ikkje, blir, vedlikehalde, ,, uttalte, ordførar, Synnøve, Solbakken, til, avisa, i, oktober, ., 
, Hytta, ,, som, ligg, i, ein, del, av, kommunen, som, er, definert, som, «, villmarksonene, », ,, har, stått, slik, som, dette, i, mange, år, ., Det, er, ikkje, innlagt, vatn, eller, kloakk, i, hytta, ., Ho, har, eit, falleferdig, tak, ., -, Eg, har, også, sett, i, ein, tidlega, re, søknad, at, det, tidlegare, har, vore, søkt, om, å, få, byggja, ein, veg, til, hytta, ., Men, eg, kan, ikkje, sjå, at, det, er, gjort, ., Det, er, ikkje, søkt, om, verken, bruksendring, eller, dispensasjon, ., Dette, er, ulovleg, ,, slo, han, fast, ., Han, peika, også, på, at, det, ikkje, er, søkt, om, oppføring, av, eit, anneks, /, uthus, ., På, denne, hytta, står, det, så, mykje, som]",NOUN VERB PROPN VERB ADP DET NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT CCONJ PRON X AUX VERB NOUN PUNCT SPACE AUX PRON PRON AUX ADJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB PROPN ADP DET ADJ NOUN PRON VERB ADP PUNCT PUNCT PRON AUX DET NOUN SCONJ NOUN X VERB NOUN PUNCT VERB NOUN PROPN PROPN ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON VERB ADP X NOUN ADP NOUN PRON AUX VERB SCONJ PUNCT NOUN PUNCT PUNCT AUX VERB ADV ADP PRON ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN CCONJ NOUN ADP NOUN PUNCT PROPN VERB DET ADJ NOUN PUNCT PUNCT PROPN AUX ADV VERB ADP PROPN PROPN PROPN NOUN SCONJ PRON PROPN AUX AUX VERB SCONJ PART VERB PROPN X NOUN ADP NOUN PUNCT CCONJ X AUX X VERB SCONJ PRON AUX VERB PUNCT PRON AUX ADV VERB ADP CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADV PUNCT VERB PRON ADJ PUNCT PRON VERB ADV SCONJ SCONJ PRON X AUX VERB ADP NOUN ADP DET NOUN PUNCT NOUN PUNCT ADP DET NOUN VERB PRON ADV ADJ ADP,0.04423748544819558,0.38464197530864247,185,859,0.6,0.3628557258741972
"[Undulat, med, bur, til, salgs, for, kr., 150., Tlf, ., 23, 057, ,, Bj, ., Aasen, ., E., kl., 16.00, tlf., 23, 063., 
, Dobbeltseng, m, /, madr, ., kr, 250, ,, reise-, TV, m, /, radio, kr., 275, ,, div, ., kjøkken, utstyr, kr., 20, tils., Tlf, ., 80261., 
, Angorakaniner, ,, 2, og, 3, mnd., til, salgs, Henv, ., tlf., 37, 924., 
, Svart, minkkrave, nyrenset, ,, tapt, tors, dag, 4/3, mellom, Grand, Hotel, -, Saga, tun, ., Tlf, ., 35, 417., 
, Brun, herrehanske, m., på, Saga, Tun, torsdag, kveld, ., Dusør, ., Tlf, ., 065/52706., 
, Lærerskolestudent, søker, hybelleilighet, i, Stange, ., Ring, 065/71925, -, 094/, 49077., Spør, etter, Eva, ., 
, Ønskes, leid, Er, det, noen, som, har, leilighet, /, hybelleilighet, for, 1, person, ,, ikke-røker, ., Sikker, betaler, ., Hamar, el., omegn, ., Tlf, ., 26369, ,, kl., 13-16., 
, Volvo, traktor, 1962, mod, ., m, /, front, laster, ,, meget, bra]",PROPN ADP NOUN ADP NOUN ADP NOUN NUM ADV PUNCT NUM NUM PUNCT PROPN PUNCT PROPN PUNCT PROPN NOUN NUM NOUN NUM NUM SPACE NOUN NOUN SYM VERB PUNCT NOUN NUM PUNCT NOUN NOUN NOUN PUNCT NOUN NOUN NUM PUNCT ADV PUNCT NOUN NOUN NOUN NUM NOUN PROPN PUNCT NUM SPACE NOUN PUNCT NUM CCONJ NUM NOUN ADP NOUN ADV PUNCT NOUN NUM NUM SPACE NOUN VERB NOUN PUNCT VERB PROPN NOUN NUM ADP PROPN PROPN PUNCT PROPN NOUN PUNCT INTJ PUNCT NUM PUNCT SPACE PROPN PROPN NOUN ADP PROPN PROPN NOUN NOUN PUNCT NOUN PUNCT ADP PUNCT NOUN SPACE NOUN VERB NOUN ADP PROPN PUNCT VERB NUM PUNCT NUM PUNCT VERB ADP PROPN PUNCT SPACE NOUN VERB VERB PRON PRON PRON VERB NOUN PUNCT NOUN ADP NUM NOUN PUNCT NOUN PUNCT ADJ VERB PUNCT PROPN X NOUN PUNCT INTJ PUNCT NUM PUNCT NOUN NUM SPACE PROPN NOUN NUM NOUN PUNCT NOUN PUNCT NOUN VERB PUNCT ADV ADJ,0.07737226277372262,0.49018867924528237,158,685,0.13924050632911392,0.06332328727146697
"[Like, tydelege, har, ordførar, Jenny, Følling, vore, og, samferdsleminister, Ketil, Sol, vik-Olsen, ., 
, I, utgangspunktet, lovde, statsråden, at, E39, til, Skei, skal, vere, ferdig, bygt, i, løpet, av, neste, stortingsperiode, ,, men, det, er, likevel, ikkje, noko, som, tyder, på, ei, snarleg, byggestart, i, Førde, ., I, staden, har, Statens, vegvesen, laga, ei, eiga, konseptvalutgreiing, (, KVU, ), for, strekninga, Skei, til, Ålesund, ., Denne, skal, vere, ferdig, allereie, i, september, ., -, Eg, ser, det, ikkje, som, realistisk, å, få, noko, før, den, tid, ., Vi, har, kome, med, innspel, ,, og, så, får, vi, sjå, kva, det, blir, til, ., 
, før, vi, kan, byggje, nytt, i, Førde, ,, seier, Følling, ., Og, det, kan, bli, mykje, før, alt, er, på, plass, ., Dersom, E39, skal, gå, over, Anda-Lote, med, ein, tunnel, frå, indre, Hornindal, heilt, over, til, Breim, må, Statens, vegvesen, starte, i, ein, ende, ., Her, blir, det, til, ei, kvar, tid, laga, prioriteringar, internt, i, vegvese, net, ., 
, -, Det, er, ikkje, realistisk, å, tru, at, vi, skal]",ADV NOUN VERB NOUN PROPN PROPN X CCONJ NOUN PROPN PROPN NOUN PUNCT SPACE ADP NOUN VERB NOUN SCONJ PROPN ADP PROPN AUX VERB ADJ NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADV X X PRON VERB ADP DET PROPN NOUN ADP PROPN PUNCT ADP NOUN AUX PROPN NOUN VERB DET X NOUN PUNCT PROPN PUNCT ADP NOUN PROPN ADP PROPN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PUNCT PROPN VERB PRON X SCONJ ADJ PART VERB NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ ADV VERB PRON VERB X PRON VERB ADP PUNCT SPACE SCONJ PRON AUX VERB ADJ ADP PROPN PUNCT NOUN PROPN PUNCT CCONJ PRON AUX VERB ADJ SCONJ PRON AUX SCONJ NOUN PUNCT SCONJ PROPN AUX VERB ADP PROPN ADP X PROPN PROPN ADJ PROPN X ADP ADP PROPN AUX PROPN NOUN VERB ADP X X PUNCT ADV VERB PRON ADP DET X X VERB NOUN ADJ ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADV ADJ PART VERB SCONJ PRON VERB,0.054272517321016164,0.39943696450428234,175,866,0.6114285714285714,0.28094841060752024
"[Hjertelig, takk, for, gåver, og, telegram, mer, på, min, konfirmasjon, ., 
, Johan, Slåtto, ., Tofte, st., Takk, for, oppmerksomheten, på, min, konfirma, sjonsdag, ., Solveig, Nygaard, ., Svelvikvn, ., 18, ,, Strømsgodset, ., Hjertelig, takk, for, oppmerksomheten, på, min, 89, års, dag, ., Emma, Pettersen, ,, Lierstrand, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirma, sjonsdag, ., 
, Halvor, Hagen, ., Tofte, i, Hurum, Takk, for, oppmerksomheten, ved, min, konfirmasjon, ., Rita, Lien, ., Tlf, ., 178., Svelvik, ., 
, Hjertelig, takk, for, all, oppmerk, somhet, på, min, konfirmasjonsdag, ., Torleif, Jørgensen, ,, Tofte, i, Hurum, ., Hjertelig, takk, for, oppmerksomheten, på, min, 71, års, dag, ., Hans, A., Skullerud, ,, Hokksund, ., 
, Gudrun, og, Anders, Andersen, ,, Spikkestad, ., 
, Vår, hjerteligste, takk, for, all, oppmerksomhet, ved, var, datter, Karins, konfirmasjon, ., 
, Hjertelig, takk, tor, oppmerksomheten, ved, Solveigs, konfirmasjon, ., Agnes, og, Alf, Watnås, .]",ADJ NOUN ADP NOUN CCONJ NOUN ADJ ADP PRON NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN NOUN NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT NUM PUNCT PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN ADP PROPN NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT INTJ PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN ADP DET ADJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT PROPN ADP PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT SPACE PRON ADJ NOUN ADP DET NOUN ADP AUX NOUN PROPN NOUN PUNCT SPACE ADJ NOUN PROPN NOUN ADP PROPN NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT,0.054187192118226604,0.4307470511140225,149,812,0.2483221476510067,0.04393610994144728
"[Det, er, det, store, spørsmålet, som, nå, vil, bli, gransket, med, lupe, ,, siden, en, granskingskommisjon, i, USA, har, funnet, ut, at, CIA, kan, ha, overvåket, flere, tusen, amerikanere, ., 
, —, Det, som, gjør, denne, saken, så, viktig, ,, er, at, vi, har, et, CIA, som, ser, ut, til, å, ha, forsøkt, å, drive, en, form, for, hemmelig, spionasje, i, Amerika, ,, sier, professor, Michael, Mann, på, George, Mason-universitetet, til, TV-kanalen, CNN, ., 
, Professoren, leder, en, komité, for, studier, av, spionasje, ,, og, han, sier, at, dersom, CIA, hadde, gått, gjennom, en, rettslig, prosess, og, informert, myndighetene, når, de, begynte, sine, overvåkingsoperasjoner, ,, så, kunne, mye, ha, vært, unngått, ., 
, Han, sier, at, det, nå, vil, bli, undersøkt, om, CIA, også, har, operert, på, vegne, av, andre, regjeringer, ,, og, han, mener, at, dersom, det, skulle, vise, seg, at, USA, har, hatt, hjelp, av, andre, lands, etterretningstjenester, ,, så, vil, tilliten, til, USA, som, allierte, land, vil, bli, svekket, ., 
, —, Man, kan, se, for, seg, et, scenario, hvor, CIA, hadde, gått, gjennom, en, prosess]",PRON VERB DET ADJ NOUN PRON ADV AUX AUX VERB ADP NOUN PUNCT SCONJ DET NOUN ADP PROPN AUX VERB ADP SCONJ PROPN AUX AUX VERB ADJ NOUN NOUN PUNCT SPACE PUNCT PRON PRON VERB DET NOUN ADV ADJ PUNCT AUX SCONJ PRON VERB DET PROPN PRON VERB ADP SCONJ PART AUX VERB PART VERB DET NOUN ADP ADJ NOUN ADP PROPN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP NOUN PROPN PUNCT SPACE NOUN VERB DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PROPN AUX VERB ADP DET ADJ NOUN CCONJ VERB NOUN SCONJ PRON VERB PRON NOUN PUNCT ADV AUX ADJ AUX AUX VERB PUNCT SPACE PRON VERB SCONJ PRON ADV AUX AUX VERB SCONJ PROPN ADV AUX VERB ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX VERB PRON SCONJ PROPN AUX VERB NOUN ADP DET NOUN NOUN PUNCT ADV AUX NOUN ADP PROPN SCONJ ADJ NOUN AUX AUX VERB PUNCT SPACE PUNCT PRON AUX VERB ADP PRON DET NOUN ADV PROPN AUX VERB ADP DET NOUN,0.04896626768226333,0.402643678160918,179,919,0.6145251396648045,0.18954812956050285
"[Mannen, er, funnet, på, en, fjellhylle, 300, meter, oppe, i, fjellsiden, bak, ulykkesstedet, ,, men, han, ble, ikke, funnet, helt, nede, ved, bakken, ., Vedkommendes, kroppsstilling, indikerer, at, han, først, har, falt, ned, i, et, krater, ,, for, deretter, å, ha, blitt, kastet, rundt, 300, meter, nedover, den, bratte, fjellsiden, ,, opplyser, operasjonsleder, Hans, Petter, Harlem, ved, Sogn, og, Fjordane, politidistrikt, til, VG, Nett, ., 
, Ved, 20-tiden, opplyser, politiet, at, mannen, ikke, er, identifisert, ,, men, at, det, ikke, er, noen, grunn, til, å, tro, at, det, ligger, noe, krimnelt, bak, ., Den, omkomne, er, fraktet, ned, fra, fjellhylla, hvor, han, ble, funnet, ., Faren, til, den, omkomne, gutten, er, tatt, inn, til, avhør, i, forbindelse, med, ulykken, ., Ulykken, skjedde, i, området, Blåvatnet, og, Storfjellet, like, øst, for, Loen, i, Stryn, kommune, ., Ulykken, ble, først, meldt, til, politiet, 20, minutter, etter, at, den, hadde, skjedd, .]",NOUN AUX VERB ADP DET NOUN NUM NOUN ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB ADJ ADP ADP NOUN PUNCT VERB NOUN VERB SCONJ PRON ADV AUX VERB ADP ADP DET NOUN PUNCT SCONJ ADV PART AUX AUX VERB ADP NUM NOUN ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN CCONJ PROPN NOUN ADP PROPN PROPN PUNCT SPACE ADP NOUN VERB NOUN SCONJ NOUN PART AUX VERB PUNCT CCONJ SCONJ PRON PART VERB DET NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ ADP PUNCT DET ADJ AUX VERB ADP ADP NOUN ADV PRON AUX VERB PUNCT NOUN ADP DET ADJ NOUN AUX VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN PROPN CCONJ PROPN ADV ADP ADP PROPN ADP PROPN NOUN PUNCT NOUN AUX ADV VERB ADP NOUN NUM NOUN SCONJ SCONJ PRON AUX VERB PUNCT,0.05295566502463054,0.3771428571428568,149,812,0.5503355704697986,0.18016452520492884
"[Ulykka, skjedde, ved, ei, avkøyring, frå, riksveg, 9, til, Gokartbanen, på, Flateland, ,, som, ligg, i, Valle, kommune, i, Aust-Agder, ., 
, Ho, var, åleine, i, bilen, då, ulykka, skjedde, ., Ambulanse, kom, raskt, til, staden, ,, og, tok, med, seg, sjåføren, til, sjekk, på, Setesdal, legesenter, ., I, følgje, ein, person, på, staden, skal, det, etter, forholda, stå, bra, til, med, kvinna, ,, opplyser, politiet, ., Det, er, førebels, uvisst, om, det, var, fleire, bilar, involvert, då, ulykka, skjedde, ., 
, Falck, på, veg, ut, for, å, hjelpe, ., Det, vart, kø, på, staden, grunna, ulykka, ., 
, Hendinga, vart, meldt, kl, 13.30., Kl, 14.05, fekk, politiet, beskjed, om, at, vegen, var, open, att, ., Trafikken, gjekk, då, greitt, forbi, ., Det, vart, sett, i, verk, omruting, av, trafikken, via, Valle, ., Politiet, opprettar, trafikksak, etter, ulykka, ,, opplyste, Audun, Eide, i, politiet, på, ulykesstaden, .]",NOUN VERB ADP DET NOUN X PROPN NUM ADP PROPN ADP PROPN PUNCT PRON VERB ADP PROPN NOUN ADP PROPN PUNCT SPACE PROPN AUX PROPN ADP NOUN X NOUN VERB PUNCT NOUN VERB ADJ ADP NOUN PUNCT CCONJ VERB ADP PRON NOUN ADP NOUN ADP PROPN NOUN PUNCT ADP X X NOUN ADP NOUN AUX PRON ADP NOUN VERB ADJ ADP ADP NOUN PUNCT VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX ADJ PROPN VERB X NOUN VERB PUNCT SPACE PROPN ADP NOUN ADP SCONJ PART VERB PUNCT PRON VERB ADJ ADP NOUN PROPN NOUN PUNCT SPACE PROPN AUX VERB NOUN PROPN PROPN NUM VERB NOUN NOUN SCONJ SCONJ NOUN AUX X X PUNCT NOUN VERB X ADJ ADP PUNCT PRON AUX VERB ADP NOUN NOUN ADP NOUN ADP PROPN PUNCT NOUN VERB NOUN ADP NOUN PUNCT VERB PROPN PROPN ADP NOUN ADP NOUN PUNCT,0.06391478029294274,0.41173789173789177,147,751,0.46258503401360546,0.19159503665257022
