tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, det, ikke, slik, at, det, er, en, direkte, sammenheng, mellom, hvor, mye, penger, som, brukes, på, et, prosjekt, og, hvor, bra, det, blir, ., Det, er, ikke, slik, at, det, er, en, direkte, sammenheng, mellom, hvor, mye, penger, som, brukes, på, et, prosjekt, og, hvor, bra, det, blir, ., Det, er, ikke, slik, at, det, er, en, direkte, sammenheng, mellom, hvor, mye, penger, som, brukes, på, et, prosjekt, og, hvor, bra, det, blir, ., Det, er, ikke, slik, at, det, er, en, direkte, sammenheng, mellom, hvor, mye, penger, som, brukes, på, et, prosjekt, og, hvor, bra, det, blir, ., Det, er, ikke, slik, at, det, er, en, direkte, sammenheng, mellom, hvor, mye, penger, som, brukes, på, et, prosjekt, og, hvor, bra, det, blir, ., Det, er, ikke, slik, at, det, er, en, direkte, sammenheng, mellom, hvor, mye, penger, som, brukes, på, et, prosjekt, og, hvor, bra, det, blir, ., Det, er, ikke, slik, at, det, er, en, direkte, sammenheng, mellom, hvor, mye, penger, som, brukes, på, et, prosjekt, og, hvor, bra, det, blir, ., Det, er, ikke, slik, at, det, er, en, direkte, sammenheng, mellom, hvor, mye, penger, som, brukes, på, et, prosjekt, og, hvor, bra, det, blir, .]",ADP DET ADJ AUX PRON PART ADV SCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADV ADJ PRON VERB PUNCT PRON AUX PART ADV SCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADV ADJ PRON VERB PUNCT PRON AUX PART ADV SCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADV ADJ PRON VERB PUNCT PRON AUX PART ADV SCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADV ADJ PRON VERB PUNCT PRON AUX PART ADV SCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADV ADJ PRON VERB PUNCT PRON AUX PART ADV SCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADV ADJ PRON VERB PUNCT PRON AUX PART ADV SCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADV ADJ PRON VERB PUNCT PRON AUX PART ADV SCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADV ADJ PRON VERB PUNCT,0.027720739219712527,0.3554594594594604,203,974,0.8423645320197044,1.0
"[Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så]",PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV,0.02086230876216968,0.3000000000000028,203,719,0.8226600985221675,1.0
"[Det, er, ingen, tvil, om, at, det, er, en, stor, fordel, å, ha, en, god, og, varm, bil, når, man, skal, ut, på, vinterføre, ., Men, det, er, ikke, alltid, like, lett, å, vite, om, bilen, er, varm, nok, eller, ikke, ., Det, er, nemlig, ikke, alltid, at, motorvarmeren, gir, den, effekten, man, tror, ., Det, er, nemlig, ikke, alltid, at, motorvarmeren, gir, den, effekten, man, tror, ., Det, er, nemlig, ikke, alltid, at, motorvarmeren, gir, den, effekten, man, tror, ., Det, er, nemlig, ikke, alltid, at, motorvarmeren, gir, den, effekten, man, tror, ., Det, er, nemlig, ikke, alltid, at, motorvarmeren, gir, den, effekten, man, tror, ., Det, er, nemlig, ikke, alltid, at, motorvarmeren, gir, den, effekten, man, tror, ., Det, er, nemlig, ikke, alltid, at, motorvarmeren, gir, den, effekten, man, tror, ., Det, er, nemlig, ikke, alltid, at, motorvarmeren, gir, den, effekten, man, tror, ., Det, er, nemlig, ikke, alltid, at, motorvarmeren, gir, den, effekten, man, tror, ., Det, er, nemlig, ikke, alltid, at, motorvarmeren, gir, den, effekten, man, tror, ., Det]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX PART ADV ADV ADJ PART VERB SCONJ NOUN AUX ADJ ADV CCONJ PART PUNCT PRON AUX ADV PART ADV SCONJ NOUN VERB DET NOUN PRON VERB PUNCT PRON AUX ADV PART ADV SCONJ NOUN VERB DET NOUN PRON VERB PUNCT PRON AUX ADV PART ADV SCONJ NOUN VERB DET NOUN PRON VERB PUNCT PRON AUX ADV PART ADV SCONJ NOUN VERB DET NOUN PRON VERB PUNCT PRON AUX ADV PART ADV SCONJ NOUN VERB DET NOUN PRON VERB PUNCT PRON AUX ADV PART ADV SCONJ NOUN VERB DET NOUN PRON VERB PUNCT PRON AUX ADV PART ADV SCONJ NOUN VERB DET NOUN PRON VERB PUNCT PRON AUX ADV PART ADV SCONJ NOUN VERB DET NOUN PRON VERB PUNCT PRON AUX ADV PART ADV SCONJ NOUN VERB DET NOUN PRON VERB PUNCT PRON AUX ADV PART ADV SCONJ NOUN VERB DET NOUN PRON VERB PUNCT PRON,0.028506271379703536,0.3219806763285008,173,877,0.6473988439306358,1.0
"[Men, det, var, ikke, bare, på, banen, det, var, dramatikk, i, går, ., Også, på, tribunen, var, det, tilløp, til, dramatikk, ., I, det, 68., minutt, ble, nemlig, en, av, hjemmelagets, supportere, angrepet, av, en, annen, supporter, ., Mannen, ble, slått, i, hodet, med, en, flaske, ,, og, ble, kjørt, til, sykehus, med, ambulanse, ., ., 
, -, Det, var, en, supporter, som, ble, angrepet, av, en, annen, supporter, ., Han, ble, slått, i, hodet, med, en, flaske, ,, og, ble, kjørt, til, sykehus, med, ambulanse, ,, sier, operasjonsleder, i, Østfold, politidistrikt, ,, Tommy, Antonsen, til, VG, Nett, ., ., 
, Politiet, har, pågrepet, en, mann, i, 20-årene, som, er, mistenkt, for, å, ha, slått, til, den, andre, supporteren, ., ., 
, -, Vi, har, pågrepet, en, mann, i, 20-årene, som, er, mistenkt, for, å, ha, slått, til, den, andre, supporteren, ., Han, sitter, nå, i, arresten, ,, sier, Antonsen, ., 
, Politiet, har, også, avhørt, vitner, til, hendelsen, .]",CCONJ PRON AUX PART ADV ADP NOUN PRON AUX NOUN ADP NOUN PUNCT ADV ADP NOUN VERB PRON NOUN ADP NOUN PUNCT ADP DET NUM NOUN VERB ADV DET ADP NOUN NOUN VERB ADP DET DET NOUN PUNCT NOUN AUX VERB ADP NOUN ADP DET NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET DET NOUN PUNCT PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT PUNCT SPACE NOUN AUX VERB DET NOUN ADP NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET DET NOUN PUNCT PUNCT SPACE PUNCT PRON AUX VERB DET NOUN ADP NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET DET NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX ADV VERB NOUN ADP NOUN PUNCT,0.05670103092783505,0.3890784044016497,160,776,0.5125,1.0
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, økende, interesse, for, å, bruke, tre, i, store, bygg, ., I, Sverige, har, det, vært, en, stor, satsing, på, trehus, i, flere, år, ,, og, nå, kommer, også, Danmark, etter, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NUM ADP ADJ NOUN PUNCT ADP PROPN AUX PRON AUX DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB ADV PROPN ADP PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON,0.03481012658227848,0.38767519466073563,235,948,0.6042553191489362,1.0
"[Han, snudde, seg, og, gikk, ., Han, hørte, at, hun, ropte, etter, ham, :, -, Du, må, itte, gå, fra, meg, !, -, Nei, ,, vær, du, sikker, ,, je, skal, itte, det, ,, sa, han, ., Han, tok, noen, skritt, nedover, ,, men, så, snudde, han, seg, og, ropte, :, -, Je, er, så, glad, for, at, je, har, deg, ,, Elin, ., Det, er, mest, som, je, trur, at, je, er, blitt, glad, i, deg, på, ny, !, -, Ja, ,, men, du, skulle, itte, tru, så, gæli, om, meg, !, -, Nei, ,, for, jeg, veit, jo, itte, alt, som, er, å, veta, !, -, Nei, ,, nå, lyt, je, gå, !, Hun, reiste, seg, og, børstet, mose, og, rusk, av, kjolen, sin, ., Hun, var, blitt, så, anterert, at, hun, mest, som, ikke, sanste, på, vegen, lenger, ., Hun, gikk, fort, fram, til, den, vesle, stua, og, fortet, seg, opp, trappa, til, loftet, ., Hun, måtte, ha, litt, tid, på, seg, til, å, kle, seg, om, ,, og, dessuten, måtte, hun, få, sagt, ham, det, hun, ville, ., Han, var, jo, så, reint, utrulig, snill, ,]",PRON VERB PRON CCONJ VERB PUNCT PRON VERB SCONJ PRON VERB ADP PRON PUNCT PUNCT PRON AUX NOUN VERB ADP PRON PUNCT PUNCT INTJ PUNCT NOUN PRON ADJ PUNCT PROPN AUX VERB PRON PUNCT VERB PRON PUNCT PRON VERB DET NOUN ADP PUNCT CCONJ ADV VERB PRON PRON CCONJ VERB PUNCT PUNCT INTJ AUX ADV ADJ SCONJ SCONJ PRON VERB PRON PUNCT PROPN PUNCT PRON AUX ADJ ADP X ADV SCONJ PRON AUX VERB ADJ ADP PRON ADP ADJ PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX VERB VERB ADV ADJ ADP PRON PUNCT PUNCT INTJ PUNCT CCONJ PRON VERB ADV ADJ PRON PRON AUX PART PROPN PUNCT PUNCT INTJ PUNCT ADV ADJ X X PUNCT PRON VERB PRON CCONJ VERB NOUN CCONJ NOUN ADP NOUN PRON PUNCT PRON AUX VERB ADV ADJ SCONJ PRON ADJ PRON PART NOUN ADP NOUN ADJ PUNCT PRON VERB ADJ ADP ADP DET ADJ NOUN CCONJ VERB PRON ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP PRON SCONJ PART VERB PRON ADP PUNCT CCONJ ADV AUX PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX ADV ADV ADJ ADJ ADJ PUNCT,0.047748976807639835,0.39295321637427005,190,733,0.5947368421052631,1.0
"[Han, så, på, henne, med, et, blikk, som, var, både, bønnfallende, og, truende, ., -, Du, kan, da, itte, meine, det, ?, sa, han, ., -, Je, er, da, berre, ein, fattig, mann, som, så, å, si, har, levd, bare, avutta, ket, i, denne, kåken, !, 
, -, Ja, ,, men, når, du, får, alt, -, alt, du, trenger, og, meir, til, ,, så, vil, du, kanskje, likevel, gå, att, hjå, denne, førkja, ,, sa, han, og, hadde, vondt, for, å, halde, seg, alvorlig, ., -, Je, trur, itte, du, vil, bli, gåen, de, her, som, ungkar, så, lenge, du, kan, få, deg, ein, bra, kar, til, mann, !, 
, -, Ja, ,, Gud, gi, at, så, må, skje, ,, sa, ho, og, la, seg, plutse, lig, inntil, ham, og, kysset, ham, lenge, og, inderlig, ., -, Je, har, grudd, meg, for, å, gi, deg, detta, for, je, har, tenkt, på, at, du, var, jente, ,, sa, ho, og, var, kjærlig, som, før, ., -, Ja, ,, je, skal, itte, tulle, meg, bort, med, noen, elskerinne, ,, men, gå, inn, for, deg, og, bonden, slik, som, rett, og, riktig, er, ,, sa]",PRON VERB ADP PRON ADP DET NOUN PRON AUX CCONJ ADJ CCONJ ADJ PUNCT PUNCT PRON AUX ADV X X PRON PUNCT VERB PRON PUNCT PUNCT INTJ AUX ADV X X ADJ NOUN PRON VERB PART VERB AUX VERB ADV NOUN NOUN ADP DET NOUN PUNCT SPACE PUNCT INTJ PUNCT CCONJ SCONJ PRON VERB PRON PUNCT PRON PRON VERB CCONJ PROPN ADP PUNCT ADV AUX PRON ADV ADV VERB X PROPN DET NOUN PUNCT VERB PRON CCONJ VERB ADJ SCONJ PART VERB PRON ADJ PUNCT PUNCT X X NOUN PRON AUX AUX VERB PRON ADV SCONJ NOUN ADV ADJ PRON AUX VERB PRON DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PROPN VERB SCONJ ADV AUX VERB PUNCT VERB PROPN CCONJ VERB PRON X X ADP PRON CCONJ VERB PRON ADJ CCONJ ADJ PUNCT PUNCT INTJ VERB NOUN PRON SCONJ PART VERB PRON X ADP PROPN AUX VERB SCONJ SCONJ PRON AUX NOUN PUNCT VERB NOUN CCONJ AUX ADJ ADP ADP PUNCT PUNCT INTJ PUNCT PROPN AUX NOUN VERB PRON ADP ADP DET NOUN PUNCT CCONJ VERB ADP ADP PRON CCONJ NOUN ADV PRON ADJ CCONJ ADJ AUX PUNCT VERB,0.046419098143236075,0.3862978723404257,192,754,0.640625,0.3736231705802112
"[Hun, snudde, seg, og, gikk, fort, nedover, stien, ., Hun, kjente, seg, så, rar, med, det, samme, ., Hjertet, hennes, tok, på, å, banke, så, hardt, igjen, ,, og, det, var, som, om, hun, ikke, likte, seg, ., Hun, skulle, ønske, hun, var, gammel, og, ikke, hadde, noe, mer, å, leve, etter, -, at, alt, sammen, var, forbi, ,, som, hun, hadde, ønsket, så, mang, en, gang, før, ., -, Men, det, var, nok, ikke, godt, å, bli, kvitt, det, som, en, hadde, ønsket, i, ungdom, men, ., Det, satt, som, en, liten, vond, styng, i, hjertet, -, som, aldri, ga, henne, fred, ., Hun, gikk, fort, nedover, stien, ,, og, hun, tok, det, litt, smått, i, førstningen, ,, for, hun, følte, seg, litt, engstelig, til, sinns, ., Det, var, så, mange, skjønne, blomster, rundt, stien, at, det, var, nok, ikke, noe, å, være, engstelig, for, likevel, ., -, Og, blå, veisen, var, så, skjønn, ,, at, hun, syntes, hun, måtte, gråte, ., -, De, sto, der, som, en, hel, bukett, av, som, mer, og, ungdom, ., -, Nei, ,, hun, angret, ikke, på, at, hun, var, ung, og, hadde, livet, foran, seg, ., Hun, skulle, hatt, en]",PRON VERB PRON CCONJ VERB ADJ ADP NOUN PUNCT PRON VERB PRON ADV ADJ ADP DET DET PUNCT NOUN PRON VERB SCONJ PART VERB ADV ADJ ADV PUNCT CCONJ PRON AUX ADP SCONJ PRON PART VERB PRON PUNCT PRON AUX VERB PRON AUX ADJ CCONJ PART VERB DET ADJ PART VERB ADP PUNCT SCONJ PRON ADV AUX ADP PUNCT PRON PRON AUX VERB ADV ADJ DET NOUN ADP PUNCT PUNCT CCONJ PRON AUX ADV PART ADJ PART AUX VERB PRON PRON PRON AUX VERB ADP NOUN CCONJ PUNCT PRON VERB SCONJ DET ADJ ADJ NOUN ADP NOUN PUNCT PRON ADV VERB PRON NOUN PUNCT PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ ADJ ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ ADJ ADP NOUN PUNCT PRON AUX ADV ADJ ADJ NOUN ADP NOUN SCONJ PRON VERB ADV PART PRON PART AUX ADJ ADP ADV PUNCT PUNCT CCONJ ADJ NOUN AUX ADV NOUN PUNCT SCONJ PRON VERB PRON AUX VERB PUNCT PUNCT PRON VERB ADV SCONJ DET ADJ NOUN ADP SCONJ ADJ CCONJ NOUN PUNCT PUNCT INTJ PUNCT PRON VERB PART SCONJ SCONJ PRON AUX ADJ CCONJ VERB NOUN ADP PRON PUNCT PRON AUX VERB DET,0.0382830626450116,0.38258302583025944,198,862,0.6565656565656566,0.3051622177690421
"[Hun, så, på, ham, med, et, blikk, som, var, både, varmt, og, bebreidende, ., -, Ja, ,, du, har, vel, rett, i, det, ,, sa, hun, stille, ., -, Men, je, har, ofte, tenkt, at, hvis, je, bare, kunne, få, deg, til, å, slå, ,, så, skulle, je, rettlei, deg, og, lære, deg, skikkelige, manerer, ., Det, er, så, rart, med, det, ,, det, har, mye, å, si, for, en, arbeidsmann, å, få, arbeidet, sitt, ordentlig, gjort, ., -, Ja, ,, du, skal, sjå, at, innen, leiken, er, slutt, så, har, je, fått, deg, like, så, flink, som, disse, andre, unge, ,, sa, han, og, klappet, henne, på, aksla, ., -, Je, har, sett, at, du, er, flink, !, -, Å, ,, sa, hun, og, så, ned, ., -, Det, er, itte, så, godt, å, si, noe, om, slikt, ,, ein, veit, itte, håssen, ein, skal, gjøra, det, -, når, det, gjeld, slike, !, -, Ja, ,, men, vi, kan, prøve, ,, sa, han, og, klappet, henne, på, hånden, igjen, ., -, Vi, kan, jo, få, med, noen, flere, karer, ,, så, får, vi, sjå, ., -, Ja, ,, men, det, vil, je, be, deg, om, ,, Syver, ,, at, du]",PRON VERB ADP PRON ADP DET NOUN PRON AUX CCONJ ADJ CCONJ ADJ PUNCT PUNCT INTJ PUNCT PRON VERB ADV ADJ ADP PRON PUNCT VERB PRON ADJ PUNCT PUNCT CCONJ PROPN AUX ADJ VERB SCONJ SCONJ PROPN ADV AUX VERB PRON SCONJ PART VERB PUNCT ADV AUX X VERB PRON CCONJ VERB PRON ADJ NOUN PUNCT PRON AUX ADV ADJ ADP PRON PUNCT PRON VERB ADJ PART VERB ADP DET NOUN PART AUX VERB PRON ADJ VERB PUNCT PUNCT INTJ PUNCT PRON AUX VERB SCONJ ADP NOUN AUX NOUN ADV AUX PROPN VERB PRON ADV ADV ADJ ADP DET DET ADJ PUNCT VERB PRON CCONJ VERB PRON ADP PROPN PUNCT PUNCT PROPN AUX VERB SCONJ PRON AUX ADJ PUNCT PUNCT INTJ PUNCT VERB PRON CCONJ ADV ADP PUNCT PUNCT PRON AUX NOUN ADV ADJ PART VERB PRON ADP PRON PUNCT X X PROPN PROPN X AUX VERB PRON PUNCT SCONJ PRON NOUN DET PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX VERB PUNCT VERB PRON CCONJ VERB PRON SCONJ NOUN ADV PUNCT PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN PUNCT ADV VERB PRON ADV PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX X VERB PRON ADP PUNCT PROPN PUNCT SCONJ PRON,0.04657179818887452,0.3818508287292822,201,773,0.6417910447761194,1.0
"[Det, er, bare, å, ta, av, seg, hatten, for, den, jobben, som, er, gjort, med, å, få, til, en, ny, og, moderne, skole, på, Tråstad, ., Det, er, en, skole, som, vil, gi, et, godt, tilbud, til, alle, elever, i, Kongsvinger, i, mange, år, framover, ., Det, er, også, en, skole, som, vil, gi, et, godt, tilbud, til, alle, ansatte, i, mange, år, framover, ., Det, er, en, skole, som, vil, gi, et, godt, tilbud, til, alle, som, skal, bruke, den, som, arbeidsplass, i, mange, år, framover, ., Det, er, en, skole, som, vil, gi, et, godt, tilbud, til, alle, som, skal, bruke, den, som, idrettsanlegg, i, mange, år, framover, ., Det, er, en, skole, som, vil, gi, et, godt, tilbud, til, alle, som, skal, bruke, den, som, kulturarena, i, mange, år, framover, ., Det, er, en, skole, som, vil, gi, et, godt, tilbud, til, alle, som, skal, bruke, den, som, en, viktig, møteplass, i, mange, år, framover, ., Det, er, en, skole, som, vil, gi, et, godt, tilbud, til, alle, som, skal, bruke, den, som, en, viktig, møteplass, i, mange, år, framover, ., Det, er, en, skole, som, vil, gi, et, godt, tilbud, til, alle]",PRON AUX ADV PART VERB ADP PRON NOUN ADP DET NOUN PRON AUX VERB SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON AUX VERB DET ADJ NOUN ADP DET NOUN ADP PROPN ADP ADJ NOUN ADP PUNCT PRON VERB ADV DET NOUN PRON AUX VERB DET ADJ NOUN ADP DET ADJ ADP ADJ NOUN ADP PUNCT PRON AUX DET NOUN PRON AUX VERB DET ADJ NOUN ADP PRON PRON AUX VERB PRON SCONJ NOUN ADP ADJ NOUN ADP PUNCT PRON AUX DET NOUN PRON AUX VERB DET ADJ NOUN ADP PRON PRON AUX VERB PRON SCONJ NOUN ADP ADJ NOUN ADP PUNCT PRON AUX DET NOUN PRON AUX VERB DET ADJ NOUN ADP PRON PRON AUX VERB PRON SCONJ NOUN ADP ADJ NOUN ADP PUNCT PRON AUX DET NOUN PRON AUX VERB DET ADJ NOUN ADP PRON PRON AUX VERB PRON SCONJ DET ADJ NOUN ADP ADJ NOUN ADP PUNCT PRON AUX DET NOUN PRON AUX VERB DET ADJ NOUN ADP PRON PRON AUX VERB PRON SCONJ DET ADJ NOUN ADP ADJ NOUN ADP PUNCT PRON AUX DET NOUN PRON AUX VERB DET ADJ NOUN ADP DET,0.031496062992125984,0.35895238095238086,196,889,0.8112244897959183,1.0
"[Hva, mener, du, om, at, det, er, blitt, dyrere, å, ta, bussen, ?,  , Send, oss, en, e-post, på, tips@aftenbladet.no, .,  , Eller, send, en, SMS, /, MMS, til, 05150.,  , Du, kan, også, bruke, vår, Facebook-side, .,  , Vi, vil, gjerne, ha, dine, meninger, om, det, som, skjer, i, distriktet, .,  , Vi, ønsker, også, tips, til, saker, vi, kan, lage, .,  , Har, du, et, bilde, du, vil, dele, med, Aftenbladets, lesere, ?, Send, det, til, oss, på, Instagram, .,  , Bruk, emneknaggen, #aftenbladet, .,  , Eller, send, det, til, oss, på, e-post, .,  , Du, kan, også, sende, det, til, oss, på, Messenger, .,  , Vi, vil, gjerne, ha, dine, bilder, fra, 17., mai-feiringen, .,  , Send, oss, bilder, på, Instagram, .,  , Bruk, emneknaggen, #aftenbladet, .,  , Eller, send, det, til, oss, på, e-post, .,  , Du, kan, også, sende, det, til, oss, på, Messenger, .,  , Vi, vil, gjerne, ha, dine, bilder, fra, 17., mai-feiringen, .]",PRON VERB PRON SCONJ SCONJ PRON AUX VERB ADJ PART VERB NOUN PUNCT SPACE VERB PRON DET NOUN ADP PROPN PUNCT SPACE CCONJ VERB DET PROPN PUNCT NOUN ADP NUM SPACE PRON AUX ADV VERB PRON NOUN PUNCT SPACE PRON AUX ADV VERB PRON NOUN ADP PRON PRON VERB ADP NOUN PUNCT SPACE PRON VERB ADV NOUN ADP NOUN PRON AUX VERB PUNCT SPACE VERB PRON DET NOUN PRON AUX VERB ADP PROPN NOUN PUNCT VERB PRON ADP PRON ADP PROPN PUNCT SPACE VERB NOUN NOUN PUNCT SPACE CCONJ VERB PRON ADP PRON ADP NOUN PUNCT SPACE PRON AUX ADV VERB PRON ADP PRON ADP PROPN PUNCT SPACE PRON AUX ADV VERB PRON NOUN ADP ADJ NOUN PUNCT SPACE VERB PRON NOUN ADP PROPN PUNCT SPACE VERB NOUN NOUN PUNCT SPACE CCONJ VERB PRON ADP PRON ADP NOUN PUNCT SPACE PRON AUX ADV VERB PRON ADP PRON ADP PROPN PUNCT SPACE PRON AUX ADV VERB PRON NOUN ADP ADJ NOUN PUNCT,0.06241331484049931,0.40005952380952375,161,721,0.515527950310559,0.23830552165800625
