tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, andre, er, ikke, forli, ket, et, uttrykk, for, at, KrF, har, fått, gjennomslag, ,, men, at, vi, har, fått, til, en, avtale, som, er, den, politisk, sett, beste, løs, niing, med, utgangspunkt, i, at, det, ikke, er, grunnlag, for, en, flertallsregjering, ., De, poli, tiske, hovedlinjene, i, stats, budsjettet, blir, videreført, ., Høyre, og, FrP, står, fortsatt, bak, innføringen, av, skat, telettelser, til, de, rikeste, ,, og, det, er, den, borgerlige, regje, ringen, som, skal, gjennom, føre, dem, ., Når, vi, har, fått, gjennomslag, for, flere, vik, tige, saker, i, statsbudsjettet, ,, er, det, også, fordi, vi, har, en, god, dialog, med, regjerings, partiene, om, budsjettets, ut, giftsside, og, skatteoppleg, get, ., Men, det, er, ingen, hem, melighet, at, KrF, har, fått, mer, gjennomslag, i, avtalen, med, Arbeiderpartiet, ,, SV, og, Sp, enn, med, regjeringen, alene, ., For, det, tredje, er, ikke, budsjettforliket, en, omkamp, om, regjeringen, ., KrFs, priori, teringer, i, statsbudsjettet, er, avklart, med, statsminister, Erna, Solberg, for, lenge, si, den, ,, og, de, er, også, gjentatt, her]",ADP DET ADJ AUX PART X NOUN DET NOUN SCONJ SCONJ PROPN AUX VERB NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP DET NOUN PRON AUX PRON ADJ VERB ADJ ADJ NOUN ADP NOUN SCONJ SCONJ PRON PART AUX NOUN ADP DET NOUN PUNCT DET NOUN ADJ NOUN ADP NOUN NOUN AUX VERB PUNCT PROPN CCONJ PROPN VERB ADV ADP NOUN ADP ADJ NOUN ADP DET ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN NOUN PRON VERB ADP VERB PRON PUNCT SCONJ PRON AUX VERB NOUN ADP ADJ NOUN ADJ NOUN ADP NOUN PUNCT AUX PRON ADV SCONJ PRON VERB DET ADJ NOUN ADP NOUN NOUN ADP NOUN ADP NOUN CCONJ NOUN X PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PROPN AUX VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN ADP ADP PROPN ADV PUNCT ADP DET ADJ AUX PART NOUN DET NOUN ADP NOUN PUNCT PROPN VERB NOUN ADP NOUN AUX VERB ADP NOUN PROPN PROPN ADV ADJ VERB PRON PUNCT CCONJ PRON AUX ADV VERB ADV,0.0397422126745435,0.3681179138322,172,931,0.5813953488372093,0.29825575893756007
"[For, det, første, er, ikke, denne, saken, noe, å, skrive, om, ., Her, skal, vi, bare, sørge, for, å, gi, en, kvinne, en, mulighet, til, å, få, litt, mer, sol, over, seg, ., 
, Det, må, være, fryktelig, slitsomt, å, sitte, inne, hele, dagen, i, det, gråmørket, vi, har, hatt, nå, ., Men, det, er, ikke, lett, å, få, fatt, på, noe, solarium, ., Da, tenkte, jeg, at, jeg, kunne, hjelpe, et, medmenneske, med, et, par, rør, fra, mitt, eget, apparat, ., 
, Tiltalte, erkjente, seg, først, ikke, skyldig, ,, men, da, han, fikk, se, bildene, politifo, tok, med, fotoapparatet, som, sto, inne, på, solariet, ,, endret, han, taktikk, ., Nå, ville, han, ikke, krangle, mer, på, dette, ,, men, gjorde, det, klart, at, han, ikke, var, interessert, i, boten, ., -Jeg, har, nemlig, ikke, noe, å, betale, den, med, ., 
, Mannens, samboer, sto, og, så, på, at, han, la, rørene, inn, i, en, bag, ., Så, gikk, hun, og, la, seg, ., Mannen, gikk, så, til, sin, egen, seng, ., 
, -, Jeg, kjente, en, veldig, trang, og, må, ha, sovnet, med, en, gang, jeg, la, meg, ., Så, våknet, jeg, utpå]",ADP DET ADJ AUX PART DET NOUN PRON PART VERB ADP PUNCT ADV AUX PRON ADV VERB SCONJ PART VERB DET NOUN DET NOUN SCONJ PART VERB ADJ ADJ NOUN ADP PRON PUNCT SPACE PRON AUX AUX ADJ ADJ PART VERB ADP ADJ NOUN ADP DET NOUN PRON AUX VERB ADV PUNCT CCONJ PRON AUX PART ADJ PART VERB ADV ADP DET NOUN PUNCT ADV VERB PRON SCONJ PRON AUX VERB DET NOUN ADP DET NOUN NOUN ADP PRON DET NOUN PUNCT SPACE ADJ VERB PRON ADV PART ADJ PUNCT CCONJ SCONJ PRON AUX VERB NOUN NOUN VERB ADP NOUN PRON VERB ADP ADP NOUN PUNCT VERB PRON NOUN PUNCT ADV AUX PRON PART VERB ADJ ADP PRON PUNCT CCONJ VERB PRON ADJ SCONJ PRON PART AUX ADJ ADP NOUN PUNCT NOUN VERB ADV PART PRON PART VERB PRON ADP PUNCT SPACE NOUN NOUN VERB CCONJ ADV SCONJ SCONJ PRON VERB NOUN ADP ADP DET NOUN PUNCT ADV VERB PRON CCONJ VERB PRON PUNCT NOUN VERB ADV ADP PRON DET NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN CCONJ AUX AUX VERB ADP DET NOUN PRON VERB PRON PUNCT ADV VERB PRON ADP,0.043478260869565216,0.3644638403990019,194,851,0.6649484536082474,0.3483377370733563
"[Det, kan, være, svært, for, nogle, at, holde, en, begravelse, og, samtidig, få, den, til, at, blive, lige, som, afdøde, kunne, tænke, sig, ,, men, det, er, faktisk, ikke, så, vigtigt, ,, hvad, man, selv, kan, lide, eller, har, gjort, før, ,, det, er, nemlig, afdøde, der, har, den, endelige, beslutning, ., Der, er, ingen, regler, for, at, en, begravelse, eller, bisættelse, skal, være, på, en, bestemt, måde, ,, det, skulle, gerne, være, for, familien, ,, på, en, måde, de, ønsker, det, ,, og, ikke, for, de, andre, sørgende, at, se, på, ., Med, en, bedemand, Odense, hjælper, I, afdøde, og, derfor, også, familien, ., De, hjælper, med, at, få, styr, på, det, hele, ,, og, I, får, ikke, bare, en, bedre, oplevelse, ,, men, også, en, mere, behagelig, en, ,, når, der, er, styr, på, det, praktiske, ., De, forstår, jeres, tab, ,, og, hvis, en, bedemand, Odense, er, til, hjælp, ,, så, er, de, klar, med, en, hjælpende, hånd, ., 
, Begravelser, og, bisættelser, er, personlige, 
, Det, sværeste, når, man, skal, arrangere, en, begravelse, eller, bisættelse, er, ,, at, man, ofte, ikke, helt, ved, ,, hvordan, man, har, det]",PRON AUX AUX ADJ ADP PROPN SCONJ VERB DET NOUN CCONJ ADJ VERB PRON SCONJ SCONJ PROPN ADJ PRON NOUN AUX VERB ADV PUNCT CCONJ PRON AUX ADJ PART ADV NOUN PUNCT PROPN PRON DET AUX VERB CCONJ AUX VERB ADP PUNCT PRON AUX ADV ADJ ADV VERB DET ADJ NOUN PUNCT ADV VERB DET NOUN SCONJ SCONJ DET NOUN CCONJ NOUN AUX AUX ADP DET ADJ NOUN PUNCT PRON AUX NOUN VERB ADP NOUN PUNCT ADP DET NOUN PRON VERB PRON PUNCT CCONJ PART ADP DET DET ADJ SCONJ VERB ADP PUNCT ADP DET NOUN PROPN VERB ADP NOUN CCONJ ADV ADV NOUN PUNCT PRON VERB SCONJ SCONJ ADJ NOUN ADP DET ADJ PUNCT CCONJ ADP AUX PART ADV DET ADJ NOUN PUNCT CCONJ ADV DET ADJ ADJ DET PUNCT SCONJ ADV AUX NOUN ADP DET ADJ PUNCT PRON VERB VERB NOUN PUNCT CCONJ SCONJ DET NOUN PROPN AUX ADP NOUN PUNCT ADV AUX PRON ADJ ADP DET ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN AUX ADJ SPACE DET ADJ SCONJ PRON AUX VERB DET NOUN CCONJ NOUN AUX PUNCT SCONJ PRON ADJ PART ADJ ADP PUNCT ADV PRON VERB PRON,0.03638368246968027,0.37958041958041866,192,907,0.6302083333333334,0.27920440147434045
"[For, å, få, en, best, mulig, overgang, til, en, hverdag, uten, behandling, og, til, et, mer, rusfritt, liv, ,, gir, vi, tilbud, om, oppfølging, i, form, av, ettervern, ved, behandlingsslutt, ., 
, Typiske, oppgaver, for, ettervern, kan, være, å, planlegge, og, delta, på, nettverksmøter, ,, ansvarsgruppemøter, og, andre, arenaer, hvor, det, er, naturlig, at, ettervernkonsulenten, er, med, ., Dette, for, å, tilrettelegge, overgangen, til, mer, selvstendig, liv, og, for, å, jobbe, med, de, mål, som, settes, underveis, i, behandlingsløpet, ., Ved, behandlingsslutt, får, pasienten, mulighet, til, å, skrive, seg, inn, i, ettervern, for, et, år, ,, noe, som, blir, en, forpliktende, avslutning, av, behandlingsforløpet, ., Foruten, ukentlig, oppfølging, av, ettervernkonsulent, ,, har, vi, etter, hvert, fått, gode, muligheter, for, ulike, aktiviteter, og, tilbud, for, våre, pasienter, ., Både, på, MARIANNE, og, i, ettervernsgruppen, som, holder, til, i, våre, tidligere, kontorer, har, vi, nå, flere, aktiviteter, ,, herunder, yoga, ,, sang, ,, ulike, kurs, ,, matlaging, og, turer, på, land, ., Pasientene, blir, på, denne, måten, også, kjent, på, tvers, av, grupper, ., 
, Etter]",SCONJ PART VERB DET ADJ ADJ NOUN ADP DET NOUN ADP NOUN CCONJ ADP DET ADJ ADJ NOUN PUNCT VERB PRON NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN AUX AUX PART VERB CCONJ VERB ADP NOUN PUNCT NOUN CCONJ DET NOUN ADV PRON AUX ADJ SCONJ NOUN AUX ADP PUNCT PRON SCONJ PART VERB NOUN ADP ADJ ADJ NOUN CCONJ ADP PART VERB ADP DET NOUN PRON VERB ADP ADP NOUN PUNCT ADP NOUN VERB NOUN NOUN SCONJ PART VERB PRON ADP ADP NOUN ADP DET NOUN PUNCT PRON PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT AUX PRON ADP DET VERB ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP PRON NOUN PUNCT CCONJ ADP PROPN CCONJ ADP NOUN PRON VERB ADP ADP PRON ADJ NOUN AUX PRON ADV ADJ NOUN PUNCT ADV NOUN PUNCT VERB PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT NOUN VERB ADP DET NOUN ADV VERB ADP NOUN ADP NOUN PUNCT SPACE ADP,0.04032258064516129,0.37679745493106936,174,992,0.5402298850574713,0.2784980255288504
"[I, dette, kapitlet, er, det, tatt, med, et, utvalg, av, norske, fugler, ,, både, dem, man, ser, og, hører, ofte, og, dem, som, opptrer, mer, uregelmessig, og, helst, om, natten, ., For, hver, art, finner, man, et, lite, avsnitt, om, hekkebiologi, ,, trekkforhold, og, forekomst, ., Artsbestemmelse, og, vanlige, kjennetegn, beskrives, på, samme, måte, som, i, de, øvrige, felthåndbøker, fra, Norsk, Felthåndbokserie, ., Vi, har, valgt, å, presentere, artsgruppen, i, grupper, etter, hekkeutbredelse, :, først, de, artene, som, har, vid, geografisk, utbredelse, og, hekker, over, hele, landet, (, s., 12, -, 26, ), ,, og, deretter, de, som, hekker, langs, kysten, og, i, lavlandet, (, s., 27, 34, ), ., Mange, av, de, vanligst, forekommende, kystog, lavlandsartene, har, også, en, meget, vid, utbredelse, i, fjellet, ., Disse, artene, er, ofte, ikke, tatt, med, under, kystfugler, ,, men, i, et, utvalg, som, passer, sammen, med, fjellfuglene, (, s., 35, -, 50, ), ., For, disse, artene, har, vi, anført, hekkeutbredelse, i, fjellet, istedenfor, langs, kysten, .]",ADP DET NOUN AUX PRON VERB ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON PRON VERB CCONJ VERB ADJ CCONJ PRON PRON VERB ADJ ADJ CCONJ ADV ADP NOUN PUNCT CCONJ DET NOUN VERB PRON DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ CCONJ ADJ NOUN VERB ADP DET NOUN PRON ADP DET ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX VERB PART VERB NOUN ADP NOUN ADP NOUN PUNCT ADV DET NOUN PRON VERB ADJ ADJ NOUN CCONJ VERB ADP ADJ NOUN PUNCT NOUN NUM PUNCT NUM PUNCT PUNCT CCONJ ADV PRON PRON VERB ADP NOUN CCONJ ADP NOUN PUNCT NOUN NUM NUM PUNCT PUNCT ADJ ADP DET ADJ NOUN NOUN NOUN VERB ADV DET ADV ADJ NOUN ADP NOUN PUNCT DET NOUN AUX ADJ PART VERB ADP ADP NOUN PUNCT CCONJ ADP DET NOUN PRON VERB ADV ADP NOUN PUNCT NOUN NUM PUNCT NUM PUNCT PUNCT ADP DET NOUN AUX PRON VERB NOUN ADP NOUN ADP ADP NOUN PUNCT,0.051194539249146756,0.38896385542168666,165,879,0.5151515151515151,0.17952368647330746
"[På, bakgrunn, av, den, inter, nasjonale, økonomiske, krisen, ,, og, den, politiske, utviklingen, i, landet, ,, mener, styret, det, er, grunn, til, å, sette, fram, krav, om, et, ekstra, indeksopp, gjør, i, høst, ., Et, enstemmig, medlemsmøte, gjorde, sitt, vedtak, torsdag, ., Styret, i, samorg, vil, også, henvende, seg, til, de, for, skjellige, foreningene, med, det, samme, og, be, om, at, det, blir, holdt, årsmøter, snarest, mulig, ,, slik, at, disse, kan, ta, sine, standpunkt, ., Vi, regner, med, et, godt, samarbeid, med, fore, ningene, både, i, denne, saken, ,, og, når, det, gjelder, den, videre, kampen, for, å, sikre, arbeids, plassene, ved, Mosal, ., Etter, siste, indeksoppgjøret, har, lønnsutvikligen, gått, i, motsatt, retning, ,, sier, Mober, get, ., Styret, i, samorg, er, redd, for, at, arbeidsledigheten, vil, bre, seg, også, til, Vefsn, ., Det, kan, derfor, være, grunn, til, å, se, på, nye, muligheter, til, å, sikre, sysselsettingen, ., Et, prosjekt, som, Vefsn, samorg, lenge, har, vært, opptatt, av, er, et, anlegg, i, Drevja, ,, som, foru, ten, å, skape, arbeidsplasser, kan, gi, muligheter, for, å, for, syne, andre, steder, i]",ADP NOUN ADP DET PROPN ADJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN PUNCT VERB NOUN PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN VERB ADP NOUN PUNCT DET ADJ NOUN VERB PRON NOUN NOUN PUNCT NOUN ADP NOUN AUX ADV VERB PRON ADP DET ADP ADJ NOUN ADP DET DET CCONJ VERB SCONJ SCONJ PRON AUX VERB NOUN ADJ ADJ PUNCT ADV SCONJ PRON AUX VERB PRON NOUN PUNCT PRON VERB ADP DET ADJ NOUN ADP PROPN NOUN CCONJ ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN NOUN ADP PROPN PUNCT ADP ADJ NOUN AUX NOUN VERB ADP ADJ NOUN PUNCT VERB VERB NOUN PUNCT NOUN ADP PROPN AUX ADJ SCONJ SCONJ NOUN AUX VERB PRON ADV ADP PROPN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT DET NOUN ADP PROPN PROPN ADJ AUX AUX ADJ ADP AUX DET NOUN ADP PROPN PUNCT ADP NOUN NOUN PART VERB NOUN AUX VERB NOUN SCONJ PART ADP ADV DET NOUN ADP,0.03444676409185804,0.3737513751375123,182,958,0.5824175824175825,0.33677681699357576
"[Til, tross, for, dystre, spådommer, ,, fikk, de, fem, første, avgangsele, vene, ved, Rennebu, ungdomsskole, eksamen, vel, unnagjort, i, går, ., 
, Det, var, en, aldri, så, liten, histo, risk, begivenhet, da, de, fem, tiendeklassingene, fra, Rennebu, Ungdomsskole, gikk, opp, til, skriftlig, norsk, eksamen, i, går, ., For, aller, første, gang, skulle, de, gjøre, unna, eksamen, ved, egen, skole, ., Rektor, Birger, K., Friis, måtte, innrømme, at, dette, var, en, stor, dag, for, skolen, ., -, Dette, har, vi, ventet, lenge, på, ,, sa, rektoren, ved, skolen, som, har, stått, der, som, et, monument, på, Berkåk, siden, 1953., Fra, første, dag, har, det, vært, snak, ket, om, en, ny, skole, i, bygda, ., Men, det, er, altså, først, nå, at, den, er, helt, ferdig, ., 
, gangselevene, fikk, gjort, unna, norsk, eksamen, i, går, ,, fikk, de, beskjed, om, at, de, ikke, fikk, ta, den, muntlige, prøven, ved, skolen, ., Den, skal, foregå, i, Ork, dal, ., Men, om, to, år, er, det, Renne, bus, tur, også, til, muntlig, ., Friis, innrømmer, likevel, at, det, skal, bli]",ADP ADP ADP ADJ NOUN PUNCT VERB DET NUM ADJ NOUN NOUN ADP PROPN NOUN NOUN ADV ADJ ADP NOUN PUNCT SPACE PRON AUX PRON ADV ADV ADJ PROPN ADJ NOUN SCONJ DET NUM NOUN ADP PROPN PROPN VERB ADP ADP ADJ ADJ NOUN ADP NOUN PUNCT ADP ADV ADJ NOUN AUX PRON VERB ADP NOUN ADP DET NOUN PUNCT NOUN PROPN PROPN PROPN AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX PRON VERB ADJ ADP PUNCT VERB NOUN ADP NOUN PRON AUX VERB ADV SCONJ DET NOUN ADP PROPN ADP PUNCT ADP ADJ NOUN AUX PRON AUX X NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV ADV SCONJ PRON AUX ADJ ADJ PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT VERB PRON NOUN SCONJ SCONJ PRON PART AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP PROPN NOUN PUNCT CCONJ ADP NUM NOUN AUX PRON PROPN X NOUN ADV ADP ADJ PUNCT NOUN VERB ADV SCONJ PRON AUX VERB,0.04844290657439446,0.38779951100244586,177,867,0.6271186440677966,0.2952410973614817
"[Hva, er, det, som, har, gjort, at, jeg, har, valgt, å, jobbe, med, hest, på, gården, hjemme, på, Nesøya, ?, 
, Mitt, første, møte, med, hest, var, da, jeg, ble, rideskoleelev, på, Nesøya, hestesenter, da, jeg, var, 7, år, ., Det, første, møte, med, stor, stall, og, over, tjue, hester, på, en, gang, gjorde, at, interessen, for, hest, startet, ., 
, Jeg, gikk, etterhvert, over, til, galopphester, og, jobbet, i, trening, hos, Arnfinn, Lund, på, Øvrevoll, galoppbane, ., Det, som, gjorde, at, jeg, ble, i, denne, jobben, var, at, jeg, var, omgitt, av, mennesker, jeg, virkelig, så, opp, til, ,, kunne, lære, noe, nytt, hver, eneste, dag, og, hadde, et, helt, fabelaktig, kameratskap, med, de, andre, jockeyene, ,, trenerne, ,, hesteeiere, og, ikke, minst, medhjelperne, ved, banen, ., 
, I, galoppsporten, lærer, man, seg, virkelig, hvor, viktig, gode, hjelpere, er, for, å, oppnå, resultater, ,, og, hvor, viktig, et, lagarbeid, er, for, å, kunne, prestere, på, banen, ., 
, I, min, nåværende, jobb, ser, jeg, virkelig, hvor, betydningsfullt, det, er, å, ha, et, sterkt, lag, i, ryggen, som]",PRON AUX PRON PRON AUX VERB SCONJ PRON AUX VERB PART VERB ADP NOUN ADP NOUN ADP ADP PROPN PUNCT SPACE PRON ADJ NOUN ADP NOUN AUX SCONJ PRON VERB NOUN ADP PROPN NOUN SCONJ PRON AUX NUM NOUN PUNCT DET ADJ NOUN ADP ADJ NOUN CCONJ ADP NUM NOUN ADP DET NOUN VERB SCONJ NOUN ADP NOUN VERB PUNCT SPACE PRON VERB ADV ADP ADP NOUN CCONJ VERB ADP NOUN ADP PROPN PROPN ADP PROPN NOUN PUNCT PRON PRON VERB SCONJ PRON VERB ADP DET NOUN AUX SCONJ PRON AUX VERB ADP NOUN PRON ADJ VERB ADP ADP PUNCT AUX VERB DET ADJ DET NUM NOUN CCONJ VERB DET ADJ ADJ NOUN ADP DET DET NOUN PUNCT NOUN PUNCT NOUN CCONJ PART ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON PRON ADJ ADV ADJ ADJ NOUN AUX SCONJ PART VERB NOUN PUNCT CCONJ ADV ADJ DET NOUN AUX SCONJ PART AUX VERB ADP NOUN PUNCT SPACE ADP PRON ADJ NOUN VERB PRON ADJ ADV ADJ PRON AUX PART VERB DET ADJ NOUN ADP NOUN PRON,0.044642857142857144,0.3852892561983464,178,896,0.6235955056179775,0.3038568962787396
"[Jeg, vet, det, er, en, tøff, og, lang, reise, ,, men, håper, å, gå, videre, med, det, jeg, drømmer, om, ., Å, jobbe, med, mennesker, på, så, mange, forskjellige, måter, ., Det, er, veldig, få, som, har, hatt, en, slik, karriere, som, jeg, har, ,, og, det, skal, jeg, utnytte, for, det, det, er, verdt, ., 
, Noe, jeg, syns, er, skikkelig, bra, med, akkurat, min, blogg, er, at, jeg, kan, skrive, nesten, hva, jeg, vil, ., Jeg, bryr, meg, ikke, så, veldig, om, hva, folk, syns, om, det, jeg, skriver, ,, jeg, bryr, meg, faktisk, ikke, så, mye, i, det, hele, tatt, !, Syns, det, er, digg, egentlig, ., Hadde, jeg, skrevet, masse, dritt, om, andre, så, hadde, sikkert, de, hata, meg, og, slengt, dritt, tilbake, ,, men, siden, jeg, ikke, skriver, så, mye, dritt, om, andre, så, vil, de, ikke, ta, igjen, ., Jeg, får, bare, good, vibes, av, å, blogge, ,, det, er, så, deilig, !, Det, beste, med, å, blogge, er, å, føle, seg, vel, med, seg, selv, når, man, våkner, ., 
, Jeg, syns, det, er, helt, fantastisk, å, kunne, ligge, å, drømme, når, man, sover, ,, man, kan, jo, gjøre, så, mye, gøy, når, vi, har]",PRON VERB PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB PART VERB ADJ ADP PRON PRON VERB ADP PUNCT PART VERB ADP NOUN ADP ADV ADJ ADJ NOUN PUNCT PRON AUX ADJ ADJ PRON AUX VERB DET DET NOUN PRON PRON VERB PUNCT CCONJ PRON AUX PRON VERB ADP PRON PRON AUX ADJ PUNCT SPACE PRON PRON VERB AUX ADJ ADJ ADP ADV PRON NOUN AUX SCONJ PRON AUX VERB ADV PRON PRON VERB PUNCT PRON VERB PRON PART ADV ADJ SCONJ PRON NOUN VERB SCONJ PRON PRON VERB PUNCT PRON VERB PRON ADJ PART ADV ADJ ADP DET ADJ VERB PUNCT VERB PRON AUX ADJ ADJ PUNCT AUX PRON VERB ADJ NOUN ADP DET ADV VERB ADJ DET NOUN PRON CCONJ VERB NOUN ADP PUNCT CCONJ SCONJ PRON PART VERB ADV ADJ NOUN ADP DET ADV AUX PRON PART VERB ADV PUNCT PRON VERB ADV X VERB SCONJ PART VERB PUNCT PRON AUX ADV ADJ PUNCT DET ADJ SCONJ PART VERB AUX PART VERB PRON ADV ADP PRON DET SCONJ PRON VERB PUNCT SPACE PRON VERB PRON AUX ADJ ADJ PART AUX VERB PART VERB SCONJ PRON VERB PUNCT PRON AUX ADV VERB ADV ADJ ADJ SCONJ PRON VERB,0.038680318543799774,0.37228915662650686,202,879,0.698019801980198,0.34962109125127994
"[Ja, det, er, det, ,, men, hvis, du, vil, være, med, til, at, lave, en, forandring, i, verden, og, hjælpe, med, at, skabe, en, mere, bæredygtig, fremtid, bør, du, komme, den, 25, Juni, hvor, vi, præsenterer, MOVU, til, den, første, generalforsamling, ., Glæder, mig, til, at, se, dig, !, <3, 
, “, Efter, et, års, test, og, en, evaluering, af, de, opnåede, erfaringer, ,, kan, kommunen, nu, konstatere, ,, at, der, er, gennemført, 1.249, registreringer, af, el-køretøjet, i, perioden, ,, som, løber, fra, 1.juli, 2014, til, og, med, 31., december, 2015., Antallet, af, registreringer, viser, de, ture, ,, der, er, foretaget, fra, kommunens, centre, ud, til, den, enkelte, virksomhed, med, start, efter, kl, 07.00, eller, slut, før, kl, 10.00, ,, eller, som, køretur, fra, hjemmeplejeenheden, til, en, borger, ”, ., 
, Letbanen, skulle, efter, planen, have, stået, færdig, i, 2018, ,, som, et, kæmpe, infrastrukturprojekt, ., Nu, kan, den, først, stå, færdig, i, 2019-2020., 
, Fremtiden, tegner, sig, efterhånden, mere, og, mere, sort, for, letbaneprojektet, langs, Ring, 3., For, at, gøre, ondt, vær]",INTJ PRON AUX PRON PUNCT CCONJ SCONJ PRON AUX AUX ADP SCONJ SCONJ ADJ DET NOUN ADP NOUN CCONJ NOUN SCONJ SCONJ NOUN DET ADJ ADJ NOUN AUX PRON VERB DET NUM PROPN ADV PRON VERB ADV ADP DET ADJ NOUN PUNCT ADJ NOUN SCONJ SCONJ VERB ADJ PUNCT NOUN SPACE PUNCT VERB DET NOUN NOUN CCONJ DET NOUN X PRON ADJ NOUN PUNCT AUX NOUN ADV VERB PUNCT SCONJ PRON AUX ADJ ADJ NOUN X NOUN ADP NOUN PUNCT SCONJ NOUN ADP NOUN NUM ADP CCONJ ADP ADJ PROPN PROPN NOUN NOUN NOUN VERB PRON NOUN PUNCT ADV AUX NOUN ADP NOUN X PROPN ADP DET ADJ NOUN ADP NOUN NOUN NOUN NUM CCONJ NOUN ADP NOUN NUM PUNCT CCONJ PRON NOUN ADP NOUN ADP DET NOUN PUNCT PUNCT SPACE NOUN AUX VERB NOUN ADV NOUN ADJ ADP NUM PUNCT ADP DET ADJ NOUN PUNCT ADV AUX PRON ADV VERB ADJ ADP NUM SPACE NOUN VERB ADV NOUN ADJ CCONJ ADJ ADJ ADP NOUN ADP PROPN ADJ SCONJ SCONJ ADJ ADJ NOUN,0.0605726872246696,0.41047729918509857,173,908,0.4393063583815029,0.19115084161647347
"[Jeg, tror, ikke, vi, skal, bekymre, oss, over, den, russiske, bjørn, ., Nå, som, før, vil, den, antagelig, ha, fred, ., 
, Ideen, om, en, nordisk, union, synes, død, ., Den, har, tilslut, ning, i, folkevilje, og, i, poli, tikk, ., De, nordiske, regjerin, gene, synes, ikke, å, ville, gå, videre, med, planene, ,, av, mange, grunner, ., Men, det, er, en, ting, som, ikke, må, glemmes, ,, de, historiske, erfaringer, som, alle, vi, i, Norden, har, med, et, forent, Europa, ., Vi, har, ikke, noe, til, felles, med, et, Eurasia, under, rus, sisk, ledelse, ., Det, har, bare, vært, en, historisk, blindtarm, ., Det, er, nok, med, en, kort, histo, rikk, i, denne, sammenheng, ., Fra, Katarina, den, store, til, det, nye, tsardømmet, for, en, drøy, mannsalder, siden, var, Europa, under, russisk, over, høyhet, ., Det, var, tider, med, ydmykelser, og, undertryk, kelse, for, mange, folkeslag, ,, med, et, styre, fjernt, fra, fol, kevilje, ., For, den, store, na, sjonen, øst, for, oss, var, Eu, ropa, og, verden, til, for, å, un, der]",PRON VERB PART PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT ADV PRON ADP AUX PRON ADJ VERB NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN VERB NOUN PUNCT PRON VERB NOUN NOUN ADP NOUN CCONJ ADP NOUN NOUN PUNCT DET ADJ NOUN NOUN VERB PART PART AUX VERB ADJ ADP NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN PRON PART AUX VERB PUNCT DET ADJ NOUN ADP DET PRON ADP PROPN AUX ADP DET ADJ PROPN PUNCT PRON VERB PART PRON ADP ADJ ADP DET PROPN ADP NOUN ADJ NOUN PUNCT PRON AUX ADV AUX DET ADJ NOUN PUNCT PRON AUX ADV ADP DET ADJ PROPN NOUN ADP DET NOUN PUNCT ADP PROPN DET ADJ ADP DET ADJ NOUN ADP DET ADJ NOUN ADV AUX PROPN ADP ADJ ADP NOUN PUNCT PRON AUX NOUN ADP NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT ADP DET NOUN ADJ ADP NUM NOUN PUNCT ADP DET ADJ PROPN NOUN ADP ADP PRON AUX PROPN PROPN CCONJ NOUN ADP SCONJ PART VERB SCONJ,0.04420549581839905,0.3686294416243662,174,837,0.5747126436781609,0.29948708810407465
