tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[På, bakgrunn, av, dette, er, det, ikke, noe, som, er, så, viktig, som, å, få, en, ny, og, bedre, jobb, som, er, så, viktig, for, alle, som, jobber, i, en, bedrift, ., Det, er, ikke, noe, som, er, så, viktig, som, å, få, en, ny, og, bedre, jobb, som, er, så, viktig, som, å, få, en, ny, og, bedre, jobb, som, er, så, viktig, som, å, få, en, ny, og, bedre, jobb, som, er, så, viktig, som, å, få, en, ny, og, bedre, jobb, som, er, så, viktig, som, å, få, en, ny, og, bedre, jobb, som, er, så, viktig, som, å, få, en, ny, og, bedre, jobb, som, er, så, viktig, som, å, få, en, ny, og, bedre, jobb, som, er, så, viktig, som, å, få, en, ny, og, bedre, jobb, som, er, så, viktig, som, å, få, en, ny, og, bedre, jobb, som, er, så, viktig, som, å, få, en, ny, og, bedre, jobb, som, er, så, viktig, som, å, få, en, ny, og, bedre, jobb, som, er, så, viktig, som, å, få, en, ny, og, bedre, jobb, som, er, så, viktig, som, å, få, en, ny, og, bedre, jobb, som, er, så, viktig, som, å, få, en, ny, og, bedre]",ADP NOUN ADP PRON AUX PRON PART PRON PRON AUX ADV ADJ SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PRON AUX ADV ADJ ADP PRON PRON VERB ADP DET NOUN PUNCT PRON VERB PART PRON PRON AUX ADV ADJ SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PRON AUX ADV ADJ SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PRON AUX ADV ADJ SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PRON AUX ADV ADJ SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PRON AUX ADV ADJ SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PRON AUX ADV ADJ SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PRON AUX ADV ADJ SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PRON AUX ADV ADJ SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PRON AUX ADV ADJ SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PRON AUX ADV ADJ SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PRON AUX ADV ADJ SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PRON AUX ADV ADJ SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PRON AUX ADV ADJ SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PRON AUX ADV ADJ SCONJ PART VERB DET ADJ CCONJ ADJ,0.030456852791878174,0.3593234100135387,203,788,0.8374384236453202,0.7445691414388441
"[Til, tross, for, at, det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ,, er, det, ikke, overraskende, at, det, er, en, av, de, største, utfordringene, i, norsk, økonomi, i, årene, som, kommer, ., Det, er, også, en, av, de, største, utfordringene, i, norsk, økonomi, ,, og, det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, også, en, av, de, største, utfordringene, i, norsk, økonomi, ,, og, det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, også, en, av, de, største, utfordringene, i, norsk, økonomi, ,, og, det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ,, og, det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ,, og, det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ,, og, det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ,, og, det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ,, og, det, er, en, av, de, største, utfordringene, i, norsk]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT AUX PRON PART ADJ SCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN PRON VERB PUNCT PRON AUX ADV DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ,0.02123730378578024,0.3488201160541592,220,1083,0.759090909090909,1.0
"[Hva, er, det, beste, for, meg, ?, Jeg, er, en, av, de, som, har, vært, med, på, å, bygge, opp, et, nytt, og, bedre, liv, for, meg, selv, og, mine, nærmeste, ., Jeg, har, vært, med, på, å, bygge, opp, et, nytt, og, bedre, liv, for, meg, selv, og, mine, nærmeste, ., Jeg, har, vært, med, på, å, bygge, opp, et, nytt, og, bedre, liv, for, meg, selv, og, mine, nærmeste, ., Jeg, har, vært, med, på, å, bygge, opp, et, nytt, og, bedre, liv, for, meg, selv, og, mine, nærmeste, ., Jeg, har, vært, med, på, å, bygge, opp, et, nytt, og, bedre, liv, for, meg, selv, og, mine, nærmeste, ., Jeg, har, vært, med, på, å, bygge, opp, et, nytt, og, bedre, liv, for, meg, selv, og, mine, nærmeste, ., Jeg, har, vært, med, på, å, bygge, opp, et, nytt, og, bedre, liv, for, meg, selv, og, mine, nærmeste, ., Jeg, har, vært, med, på, å, bygge, opp, et, nytt, og, bedre, liv, for, meg, selv, og, mine, nærmeste, ., Jeg, har, vært, med, på, å, bygge, opp, et, nytt, og, bedre, liv, for, meg, selv, og, mine, nærmeste, ., Jeg, har, vært, med, på, å, bygge, opp, et, nytt, og]",PRON AUX DET ADJ ADP PRON PUNCT PRON AUX DET ADP PRON PRON AUX AUX ADP SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX AUX ADP SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX AUX ADP SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX AUX ADP SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX AUX ADP SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX AUX ADP SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX AUX ADP SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX AUX ADP SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX AUX ADP SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP PRON DET CCONJ PRON ADJ PUNCT PRON AUX AUX ADP SCONJ PART VERB ADP DET ADJ CCONJ,0.02976190476190476,0.3816687737041732,203,840,0.7684729064039408,1.0
"[Jeg, vet, det, ikke, sikkert, ,, men, jeg, har, ikke, noe, å, si, om, det, er, noe, jeg, kan, gjøre, for, å, få, det, til, å, fungere, for, meg, i, fremtiden, ., 
, Jeg, har, ikke, noe, å, si, om, det, er, noe, jeg, kan, gjøre, for, å, få, det, til, å, fungere, for, meg, i, fremtiden, ., 
, Jeg, har, ikke, noe, å, si, om, det, er, noe, jeg, kan, gjøre, for, å, få, det, til, å, fungere, for, meg, i, fremtiden, ., 
, Jeg, har, ikke, noe, å, si, om, det, er, noe, jeg, kan, gjøre, for, å, få, det, til, å, fungere, for, meg, i, fremtiden, ., 
, Jeg, har, ikke, noe, å, si, om, det, er, noe, jeg, kan, gjøre, for, å, få, det, til, å, fungere, for, meg, i, fremtiden, ., 
, Jeg, har, ikke, noe, å, si, om, det, er, noe, jeg, kan, gjøre, for, å, få, det, til, å, fungere, for, meg, i, fremtiden, ., 
, Jeg, har, ikke, noe, å, si, om, det, er, noe, jeg, kan, gjøre, for, å, få, det, til, å, fungere, for, meg, i, fremtiden, ., 
, Jeg, har, ikke, noe, å, si, om, det, er, noe, jeg, kan, gjøre, for, å, få, det, til, å, fungere, for, meg, i, fremtiden, ., 
, Jeg, har, ikke, noe]",PRON VERB PRON PART ADJ PUNCT CCONJ PRON VERB PART PRON PART VERB SCONJ PRON VERB PRON PRON AUX VERB SCONJ PART VERB PRON SCONJ PART VERB ADP PRON ADP NOUN PUNCT SPACE PRON VERB PART PRON PART VERB SCONJ PRON VERB PRON PRON AUX VERB SCONJ PART VERB PRON SCONJ PART VERB ADP PRON ADP NOUN PUNCT SPACE PRON VERB PART PRON PART VERB SCONJ PRON VERB PRON PRON AUX VERB SCONJ PART VERB PRON SCONJ PART VERB ADP PRON ADP NOUN PUNCT SPACE PRON VERB PART PRON PART VERB SCONJ PRON VERB PRON PRON AUX VERB SCONJ PART VERB PRON SCONJ PART VERB ADP PRON ADP NOUN PUNCT SPACE PRON VERB PART PRON PART VERB SCONJ PRON VERB PRON PRON AUX VERB SCONJ PART VERB PRON SCONJ PART VERB ADP PRON ADP NOUN PUNCT SPACE PRON VERB PART PRON PART VERB SCONJ PRON VERB PRON PRON AUX VERB SCONJ PART VERB PRON SCONJ PART VERB ADP PRON ADP NOUN PUNCT SPACE PRON VERB PART PRON PART VERB SCONJ PRON VERB PRON PRON AUX VERB SCONJ PART VERB PRON SCONJ PART VERB ADP PRON ADP NOUN PUNCT SPACE PRON VERB PART PRON PART VERB SCONJ PRON VERB PRON PRON AUX VERB SCONJ PART VERB PRON SCONJ PART VERB ADP PRON ADP NOUN PUNCT SPACE PRON VERB PART PRON,0.030120481927710843,0.36212548015365,219,830,0.8447488584474886,0.6153426612867443
"[Ja, det, er, ikke, så, lenge, siden, jeg, har, vært, så, heldig, å, få, være, med, på, en, slik, tur, i, år, ., Jeg, har, vært, med, på, mange, turer, i, år, ,, og, det, er, ikke, så, mange, som, har, vært, med, på, turene, i, år, ., Jeg, har, vært, med, på, mange, turer, i, år, ,, og, det, er, ikke, så, mange, som, har, vært, med, på, turene, i, år, ., Jeg, har, vært, med, på, mange, turer, i, år, ,, og, det, er, ikke, så, mange, som, har, vært, med, på, turene, i, år, ., Jeg, har, vært, med, på, mange, turer, i, år, ,, og, det, er, ikke, så, mange, som, har, vært, med, på, turene, i, år, ., Jeg, har, vært, med, på, mange, turer, i, år, ,, og, det, er, ikke, så, mange, som, har, vært, med, på, turene, i, år, ., Jeg, har, vært, med, på, mange, turer, i, år, ,, og, det, er, ikke, så, mange, som, har, vært, med, på, turene, i, år, ., Jeg, har, vært, med, på, mange, turer, i, år, ,, og, det, er, ikke, så, mange, som, har, vært, med, på, turene, i, år, ., Jeg, har, vært, med, på, mange, turer, i, år, ,, og, det, er, ikke]",INTJ PRON AUX PART ADV ADJ SCONJ PRON AUX AUX ADV ADJ PART AUX AUX ADP ADP DET DET NOUN ADP NOUN PUNCT PRON AUX AUX ADP ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PRON AUX AUX ADP ADP NOUN ADP NOUN PUNCT PRON AUX AUX ADP ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PRON AUX AUX ADP ADP NOUN ADP NOUN PUNCT PRON AUX AUX ADP ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PRON AUX AUX ADP ADP NOUN ADP NOUN PUNCT PRON AUX AUX ADP ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PRON AUX AUX ADP ADP NOUN ADP NOUN PUNCT PRON AUX AUX ADP ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PRON AUX AUX ADP ADP NOUN ADP NOUN PUNCT PRON AUX AUX ADP ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PRON AUX AUX ADP ADP NOUN ADP NOUN PUNCT PRON AUX AUX ADP ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PRON AUX AUX ADP ADP NOUN ADP NOUN PUNCT PRON AUX AUX ADP ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART,0.031055900621118012,0.38148148148148275,212,805,0.8443396226415094,1.0
"[Jeg, tror, ikke, at, det, er, en, god, idé, å, ha, en, god, venn, ,, men, jeg, tror, ikke, det, er, en, god, idé, å, ha, en, venn, som, er, god, for, deg, ., Det, er, ikke, en, god, idé, å, ha, en, venn, som, er, god, for, deg, ., Det, er, ikke, en, god, idé, å, ha, en, venn, som, er, god, for, deg, ., Det, er, ikke, en, god, idé, å, ha, en, venn, som, er, god, for, deg, ., Det, er, ikke, en, god, idé, å, ha, en, venn, som, er, god, for, deg, ., Det, er, ikke, en, god, idé, å, ha, en, venn, som, er, god, for, deg, ., Det, er, ikke, en, god, idé, å, ha, en, venn, som, er, god, for, deg, ., Det, er, ikke, en, god, idé, å, ha, en, venn, som, er, god, for, deg, ., Det, er, ikke, en, god, idé, å, ha, en, venn, som, er, god, for, deg, ., Det, er, ikke, en, god, idé, å, ha, en, venn, som, er, god, for, deg, ., Det, er, ikke, en, god, idé, å, ha, en, venn, som, er, god, for, deg, ., Det, er, ikke, en, god, idé, å, ha, en, venn, som, er, god, for, deg, ., Det, er, ikke, en, god]",PRON VERB PART SCONJ PRON AUX DET ADJ NOUN PART VERB DET ADJ NOUN PUNCT CCONJ PRON VERB PART PRON AUX DET ADJ NOUN PART VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PART DET ADJ NOUN PART VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PART DET ADJ NOUN PART VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PART DET ADJ NOUN PART VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PART DET ADJ NOUN PART VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PART DET ADJ NOUN PART VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PART DET ADJ NOUN PART VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PART DET ADJ NOUN PART VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PART DET ADJ NOUN PART VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PART DET ADJ NOUN PART VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PART DET ADJ NOUN PART VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PART DET ADJ NOUN PART VERB DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PART DET ADJ,0.03042328042328042,0.3721357850070732,215,756,0.8093023255813954,1.0
"[Nei, det, er, ikke, bare, å, si, at, det, er, en, av, de, største, utfordringene, vi, har, i, dag, ., Vi, har, en, stor, utfordring, i, å, få, til, en, god, og, trygg, oppvekst, ., Vi, har, en, god, og, trygg, oppvekst, ,, og, vi, har, en, god, og, trygg, oppvekst, ., Vi, har, en, god, og, trygg, oppvekst, ,, og, vi, har, en, god, og, trygg, oppvekst, ., Vi, har, en, god, og, trygg, oppvekst, ,, og, vi, har, en, god, og, trygg, oppvekst, ., Vi, har, en, god, og, trygg, oppvekst, ,, og, vi, har, en, god, og, trygg, oppvekst, ., Vi, har, en, god, og, trygg, oppvekst, ,, og, vi, har, en, god, og, trygg, oppvekst, ., Vi, har, en, god, og, trygg, oppvekst, ,, og, vi, har, en, god, og, trygg, oppvekst, ., Vi, har, en, god, og, trygg, oppvekst, ,, og, vi, har, en, god, og, trygg, oppvekst, ., Vi, har, en, god, og, trygg, oppvekst, ,, og, vi, har, en, god, og, trygg, oppvekst, ,, og, vi, har, en, god, og, trygg, oppvekst, ., Vi, har, en, god, og, trygg, oppvekst, ,, og, vi, har, en, god, og, trygg, oppvekst, ,, og, vi, har, en, god, og, trygg]",INTJ PRON AUX PART ADV PART VERB SCONJ PRON AUX DET ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ CCONJ ADJ,0.031476997578692496,0.3601287001287002,204,826,0.6862745098039216,0.6176674430879158
"[Jeg, vil, ikke, gå, ind, i, en, afskedskamp, ,, og, jeg, vil, ikke, gå, ind, i, en, afskedskamp, ,, hvis, jeg, ikke, er, i, stand, til, at, gøre, det, samme, som, jeg, gjorde, i, sidste, uge, ., Jeg, vil, ikke, gå, ind, i, en, afskedskamp, ,, hvis, jeg, ikke, er, i, stand, til, at, gøre, det, samme, som, jeg, gjorde, i, sidste, uge, ., Jeg, vil, ikke, gå, ind, i, en, afskedskamp, ,, hvis, jeg, ikke, er, i, stand, til, at, gøre, det, samme, som, jeg, gjorde, i, sidste, uge, ., Jeg, vil, ikke, gå, ind, i, en, afskedskamp, ,, hvis, jeg, ikke, er, i, stand, til, at, gøre, det, samme, som, jeg, gjorde, i, sidste, uge, ., Jeg, vil, ikke, gå, ind, i, en, afskedskamp, ,, hvis, jeg, ikke, er, i, stand, til, at, gøre, det, samme, som, jeg, gjorde, i, sidste, uge, ., Jeg, vil, ikke, gå, ind, i, en, afskedskamp, ,, hvis, jeg, ikke, er, i, stand, til, at, gøre, det, samme, som, jeg, gjorde, i, sidste, uge, ., Jeg, vil, ikke, gå, ind, i, en, afsked]",PRON AUX PART VERB ADP ADP DET NOUN PUNCT CCONJ PRON AUX PART VERB ADP ADP DET NOUN PUNCT SCONJ PRON PART AUX SCONJ NOUN SCONJ SCONJ ADJ DET DET PRON PRON VERB ADP PROPN NOUN PUNCT PRON AUX PART VERB ADP ADP DET NOUN PUNCT SCONJ PRON PART AUX SCONJ NOUN SCONJ SCONJ ADJ DET DET PRON PRON VERB ADP PROPN NOUN PUNCT PRON AUX PART VERB ADP ADP DET NOUN PUNCT SCONJ PRON PART AUX SCONJ NOUN SCONJ SCONJ ADJ DET DET PRON PRON VERB ADP PROPN NOUN PUNCT PRON AUX PART VERB ADP ADP DET NOUN PUNCT SCONJ PRON PART AUX SCONJ NOUN SCONJ SCONJ ADJ DET DET PRON PRON VERB ADP PROPN NOUN PUNCT PRON AUX PART VERB ADP ADP DET NOUN PUNCT SCONJ PRON PART AUX SCONJ NOUN SCONJ SCONJ ADJ DET DET PRON PRON VERB ADP PROPN NOUN PUNCT PRON AUX PART VERB ADP ADP DET NOUN PUNCT SCONJ PRON PART AUX SCONJ NOUN SCONJ SCONJ ADJ DET DET PRON PRON VERB ADP PROPN NOUN PUNCT PRON AUX PART VERB ADP ADP DET NOUN,0.03306878306878307,0.36093352192362116,180,756,0.7055555555555556,0.0915660412134777
"[Hun, ristet, på, seg, og, sa, at, han, hadde, fått, en, ny, sjanse, til, å, komme, seg, ut, av, den, gamle, stua, og, inn, i, den, nye, leiligheten, sin, ., Han, hadde, ikke, tenkt, å, la, seg, friste, til, å, gå, ut, av, leiligheten, og, inn, i, den, nye, leiligheten, sin, ., Han, hadde, ikke, tenkt, å, la, seg, friste, til, å, gå, ut, av, leiligheten, og, inn, i, den, nye, leiligheten, sin, ., Han, hadde, ikke, tenkt, å, la, seg, friste, til, å, gå, ut, av, leiligheten, og, inn, i, den, nye, leiligheten, sin, ., Han, hadde, ikke, tenkt, å, la, seg, friste, til, å, gå, ut, av, leiligheten, og, inn, i, den, nye, leiligheten, sin, ., Han, hadde, ikke, tenkt, å, la, seg, friste, til, å, gå, ut, av, leiligheten, og, inn, i, den, nye, leiligheten, sin, ., Han, hadde, ikke, tenkt, å, la, seg, friste, til, å, gå, ut, av, leiligheten, og, inn, i, den, nye, leiligheten, sin, ., Han, hadde, ikke, tenkt, å, la, seg, friste, til, å, gå, ut, av, leiligheten, og, inn, i, den, nye, leiligheten, sin, ., Han, hadde, ikke, tenkt, å, la, seg, friste, til, å, gå, ut, av, leiligheten, og, inn, i, den]",PRON VERB ADP PRON CCONJ VERB SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB PRON ADP ADP DET ADJ NOUN CCONJ ADP ADP DET ADJ NOUN PRON PUNCT PRON AUX PART VERB PART VERB PRON VERB SCONJ PART VERB ADP ADP NOUN CCONJ ADP ADP DET ADJ NOUN PRON PUNCT PRON AUX PART VERB PART VERB PRON VERB SCONJ PART VERB ADP ADP NOUN CCONJ ADP ADP DET ADJ NOUN PRON PUNCT PRON AUX PART VERB PART VERB PRON VERB SCONJ PART VERB ADP ADP NOUN CCONJ ADP ADP DET ADJ NOUN PRON PUNCT PRON AUX PART VERB PART VERB PRON VERB SCONJ PART VERB ADP ADP NOUN CCONJ ADP ADP DET ADJ NOUN PRON PUNCT PRON AUX PART VERB PART VERB PRON VERB SCONJ PART VERB ADP ADP NOUN CCONJ ADP ADP DET ADJ NOUN PRON PUNCT PRON AUX PART VERB PART VERB PRON VERB SCONJ PART VERB ADP ADP NOUN CCONJ ADP ADP DET ADJ NOUN PRON PUNCT PRON AUX PART VERB PART VERB PRON VERB SCONJ PART VERB ADP ADP NOUN CCONJ ADP ADP DET ADJ NOUN PRON PUNCT PRON AUX PART VERB PART VERB PRON VERB SCONJ PART VERB ADP ADP NOUN CCONJ ADP ADP PRON,0.02702702702702703,0.32498212157330136,202,888,0.7821782178217822,0.3314475722825232
"[Det, var, det, en, stor, og, flott, opplevelse, å, få, være, med, på, å, lage, en, slik, bok, ., Det, var, en, stor, opplevelse, å, få, være, med, på, å, lage, en, slik, bok, ., Det, var, en, stor, opplevelse, å, få, være, med, på, å, lage, en, slik, bok, ., Det, var, en, stor, opplevelse, å, få, være, med, på, å, lage, en, slik, bok, ., Det, var, en, stor, opplevelse, å, få, være, med, på, å, lage, en, slik, bok, ., Det, var, en, stor, opplevelse, å, få, være, med, på, å, lage, en, slik, bok, ., Det, var, en, stor, opplevelse, å, få, være, med, på, å, lage, en, slik, bok, ., Det, var, en, stor, opplevelse, å, få, være, med, på, å, lage, en, slik, bok, ., Det, var, en, stor, opplevelse, å, få, være, med, på, å, lage, en, slik, bok, ., Det, var, en, stor, opplevelse, å, få, være, med, på, å, lage, en, slik, bok, ., Det, var, en, stor, opplevelse, å, få, være, med, på, å, lage, en, slik, bok, ., Det, var, en, stor, opplevelse, å, få, være, med, på, å, lage, en, slik, bok, ., Det, var, en, stor, opplevelse, å, få, være]",PRON AUX PRON DET ADJ CCONJ ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX,0.02692778457772338,0.395182291666666,203,817,0.7536945812807881,0.5299562423588796
