tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavindi, –, Men, han, seier, det, til, kona, av, fjell, ., Det, er, berre, ei, stor, seier, for, meg, ., Og, sjølv, om, eg, har, ei, sanning, i, livet, sitt, :, at, det, er, berre, éin, stad, i, verda, ,, ikkje, berre, éin, ,, fortel, ein, av, dei, på, det, store, telemarkskapet, i, Tampere, nasjonalpark, ., Det, går, altså, ikkje, an, å, fortelje, dette, til, mora, på, ein, tur, med, bil, eller, ikkje, ,, men, eg, veit, at, det, er, så, lite, tiltalande, ., Vi, ser, framom, kvar, ein, skal, ha, denne, ferien, ., Her, er, ei, god, historie, :, 
, Det, var, ei, lita, bygd, med, mange, hytter, og, hus, på, fjellet, ,, og, hus, frå, eit, mindre, bruk, ;, der, husa, er, frå, 1800-talet, og, fram, til, siste, halvdel, av, 1900, -, ein, tidel, ,, og, ein, tidel, ,, i, 1910-åra, ,, der, den, eine, storvegen, kom, frå, 1900-åra, ., Dei, hadde, bygd, ein, tømmerstokk, frå, toppen, av, fjellet, på, den, andre, sida, av, høgda, ,, der, det, var, plantelåv, ;, den, måtte, hug]",DET PRON VERB ADP PROPN PUNCT CCONJ PRON NOUN PRON ADP NOUN ADP NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP PRON PUNCT CCONJ PROPN X PRON VERB DET NOUN ADP NOUN PRON PUNCT SCONJ PRON AUX ADV X NOUN ADP PROPN PUNCT X X X PUNCT X X ADP PROPN ADP DET ADJ NOUN ADP NOUN NOUN PUNCT PRON VERB ADV X ADV PART VERB PRON ADP NOUN ADP X NOUN ADP NOUN CCONJ X PUNCT CCONJ X VERB SCONJ PRON AUX ADV ADJ ADJ PUNCT PRON VERB X X X AUX VERB DET NOUN PUNCT ADV VERB DET ADJ NOUN PUNCT SPACE PRON AUX DET NOUN VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ NOUN X X ADJ NOUN PUNCT SCONJ NOUN AUX X X CCONJ ADP ADP ADJ NOUN ADP NUM PUNCT X NOUN PUNCT CCONJ X NOUN PUNCT ADP NOUN PUNCT SCONJ DET X X VERB X X PUNCT NOUN AUX VERB X X X NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX NOUN PUNCT PRON VERB X,0.053482587064676616,0.3872052980132448,180,804,0.6333333333333333,0.29041716932920303
"[Praktisk, tolka, for, skule, og, utdannings-, og, forskingsførebude, ., Som, lærar, kan, ein, finne, ut, at, skulelærarane, har, større, faglært, undervisningsfag, ., 
, EITRISK, OG, BETYDNING, AV, NATURSKOMPATIELLE, SØREN, VANNDALE, SAMFUNNSFAG, GJERVING, AV, NATURSKAMPANJE, -, RENGOMME, ENHETS, LITEN, OG, GRÅ, HYTTE, ,, FØRSTE, KRAFTIG, KOMPETANSE, NÅR, FRAMET, FØR, JORDENS, ARBEIDSLIV, ,, JÅLBOLL, OG, VIDERE, LITEN, KJELTE, HYTTE, ,, DET, ER, INGEN, SENTRE, I, FYLKE, og, er, ein, av, dei, viktigaste, grunnene, til, at, elevane, har, eit, eige, fag, ., FYLKESMANNEN, er, ei, lærebok, for, opplæringslærarar, i, norsk, og, samfunnsfag, i, Kunnskapsløftet, og, er, ein, av, grunnleggarane, av, det, vi, kallar, norsk]",ADJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT SCONJ PROPN AUX X VERB ADP SCONJ NOUN VERB ADJ ADJ NOUN PUNCT SPACE NOUN CCONJ PROPN ADJ PROPN PROPN VERB PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT X PROPN PROPN VERB PROPN PROPN PROPN PROPN PUNCT PROPN CCONJ ADJ NOUN PROPN PROPN PUNCT PRON AUX DET PROPN ADP PROPN CCONJ AUX X ADP X ADJ NOUN SCONJ SCONJ NOUN VERB PROPN PROPN NOUN PUNCT ADJ AUX DET NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN CCONJ AUX X ADP NOUN ADP PRON PRON VERB ADJ,0.07980456026058631,0.39982300884955846,101,614,0.504950495049505,0.07326833622635516
"[Han, hevder, dette, blir, siste, gang, ., Men, selv, de, ansatte, er, ikke, i, stand, til, å, jobbe, for, å, få, de, ansatte, til, å, bli, «, invaderte, », ved, jobben, ., Etter, min, mening, kan, man, ikke, vite, før, man, kommer, til, å, gjøre, det, som, virkelig, betyr, noe, så, sant, det, som, skjer, på, jobben, ., 
, dette, gir, en, bedre, forståelse, for, problemet, enn, på, noen, annen, måte, ., Det, er, på, tide, å, jobbe, for, at, flere, av, disse, blir, «, invaderte, », når, de, i, større, grad, skal, forhandle, om, å, endre, arbeidsvilkåret, ., Jeg, vil, likevel, understreke, at, dette, arbeidet, fortsatt, vil, ha, en, direkte, innvirkning, på, lønn, ., Vi, arbeider, derfor, kontinuerlig, for, å, gjøre, endringer, i, lønnssystemet, ,, som, igjen, vil, påvirke, lønnen, ,, og, gjøre, vårt, arbeid, mer, tilgjengelig, for, de, ansatte, ,, for, å, få, de, ansatte, ,, ansatte, og, arbeidsgivere, til, å, jobbe, lenger, for, at, det, skal, påvirke, lønnsresultatene, i, deres, virksomhet, ., I, de, senere, årene, har, dette, både, sett, ut, som, en, politisk, innstramming, av, Arbeidstilsynets, rammebetingelser, ., Det, er, derfor, viktig, å, huske]",PRON VERB PRON VERB ADJ NOUN PUNCT CCONJ ADV DET ADJ AUX PART ADP NOUN SCONJ PART VERB SCONJ PART VERB DET ADJ SCONJ PART VERB PUNCT ADJ PUNCT ADP NOUN PUNCT ADP PRON NOUN AUX PRON PART VERB SCONJ PRON VERB SCONJ PART VERB PRON PRON ADJ VERB DET ADV ADJ PRON PRON VERB ADP NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN ADP ADP DET DET NOUN PUNCT PRON AUX SCONJ NOUN PART VERB SCONJ SCONJ ADJ ADP PRON AUX PUNCT ADJ PUNCT SCONJ PRON ADP ADJ NOUN AUX VERB SCONJ PART VERB NOUN PUNCT PRON AUX ADV VERB SCONJ DET NOUN ADV AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT PRON ADV AUX VERB NOUN PUNCT CCONJ VERB PRON NOUN ADJ ADJ ADP DET ADJ PUNCT SCONJ PART VERB DET ADJ PUNCT ADJ CCONJ NOUN SCONJ PART VERB ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP PRON NOUN PUNCT ADP DET ADJ NOUN AUX PRON CCONJ VERB ADP SCONJ DET ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX ADV ADJ PART VERB,0.038381742738589214,0.3638907103825127,188,964,0.648936170212766,0.336525620940548
"[Kvinnheringen, har, tidlegare, skrive, om, at, ho, har, eit, ansvar, for, barnemyrane, i, Kvitsanda, skule, ., I, dag, står, den, i, Ljubljana, i, Karanka, og, går, med, dei, to, siste, brødrene, på, skulen, ., –, Det, er, mykje, ein, skal, gjere, for, å, få, bukt, med, den, problemstillande, situasjonen, i, Kvitsanda, og, ikkje, minst, det, å, få, sjå, foreldra, mine, på, skulen, ., Dessutan, er, ikkje, den, siste, brøda, mi, med, for, mykje, mat, på, borda, ., Eg, synest, det, er, frustrerande, ., Eg, har, fått, mange, klede, frå, folk, som, har, sydde, dei, til, å, sjå, ut, til, å, kome, i, kapp, med, barna, sine, ,, fortel, Kleppe, ., I, kveld, blir, det, arrangert, to, ulike, kurs, i, norsk, for, barn, med, funksjonshemming, ., Første, kurshaldaren, er, frå, Stavanger, og, blir, oppmoda, folk, til, å, jobbe, meir, med, barna, ., I, dag, blir, det, kurs, på, ungdomsskulen, i, Stavanger, ., Håpet, er, å, komme, i, gang, med, kurset, no., Målet, er, at, fleire, får, dei, som, kjem, i, løpet, av, kort, tid, ., –]",NOUN VERB PROPN VERB SCONJ SCONJ NOUN VERB DET NOUN ADP PROPN ADP PROPN NOUN PUNCT ADP NOUN VERB PRON ADP PROPN ADP PROPN CCONJ VERB ADP PROPN NUM ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX X X AUX VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP PROPN CCONJ ADV ADJ PRON PART VERB ADV PROPN PRON ADP NOUN PUNCT PROPN AUX X DET ADJ NOUN PRON ADP ADP ADJ NOUN ADP NOUN PUNCT PROPN VERB PRON AUX ADJ PUNCT PROPN AUX VERB ADJ NOUN X NOUN PRON AUX VERB PROPN SCONJ PART VERB ADP SCONJ PART VERB ADP NOUN ADP NOUN PRON PUNCT VERB PROPN PUNCT ADP NOUN AUX PRON VERB NUM ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN AUX NOUN PROPN CCONJ VERB VERB NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT ADP NOUN VERB PRON NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX PART VERB ADP NOUN ADP NOUN PUNCT NOUN AUX SCONJ NOUN VERB PRON PRON VERB ADP NOUN ADP ADJ NOUN PUNCT PUNCT,0.042704626334519574,0.3974559193954655,175,843,0.6628571428571428,0.2938711541434132
"[Undulat, med, bur, til, salgs, paa, Finnecking, for, en, mindre, Sum, ., 
, ., Pga, at, jeg, er, en, Mand, ., 2., 
, ., Vljft, af, Tjener, ., 3., 
, ., Kender, jeg, Dem, at, De, maa, afgjøre, at, jeg, har, været, her, ?, 
, », Det, er, jeg, sikker, paa, ,, De, vil, da, ikke, tage, min, Nebulisz, paa, Dem, —, og, Dem, er, jeg, dog, ikke, vant, —, «, Ja, ,, jeg, har, min, Mængde, at, bestille, —, eller, er, der, Ting, ,, —, da, jeg, tror, De, vil, faa, Dem, ud, af, Dem, ?, 
, Hej, Kahle, ,, Du, maa, være, en, Mand, paa, Finnecks, Tid, —, Du, vilde, være, en, Mand, med, et, godt, Hjem, ,, du, er, en, Mand, ., Det, er, mig, en, Fælled, ., 
, ., Pga, din, Bo, ,, —, Kan, du, have, Ret, for, mig, ?, "", 
, (, Nu, er, det, et, Savn, ,, min, Tanke, gaar, ud, som, en, Misundelse, ,, ), Jeg, har, dog, en, Ven, ,, af, de, bedste, Ting, ,, hvis, ikke, det, er, det, sandeste, ,, jeg]",PROPN ADP NOUN ADP NOUN X PROPN ADP DET ADJ PROPN PUNCT SPACE PUNCT SCONJ SCONJ PRON AUX DET PROPN PUNCT NUM SPACE PUNCT ADJ PROPN VERB PUNCT NUM SPACE PUNCT NOUN PRON VERB SCONJ PRON ADV ADJ SCONJ PRON VERB NOUN ADV PUNCT SPACE PUNCT PRON AUX PRON ADJ NOUN PUNCT PRON AUX ADV PART VERB PRON NOUN X X PUNCT CCONJ PRON AUX PRON ADV PART ADJ PUNCT PUNCT INTJ PUNCT PRON VERB PRON PROPN SCONJ VERB PUNCT CCONJ AUX ADV NOUN PUNCT PUNCT SCONJ PRON VERB PRON AUX VERB X PROPN X X PUNCT SPACE PROPN PROPN PUNCT PRON ADV AUX DET PROPN X PROPN PROPN PUNCT PRON NOUN AUX DET PROPN ADP DET ADJ PROPN PUNCT PRON AUX DET PROPN PUNCT PRON AUX ADV DET PROPN PUNCT SPACE PUNCT NOUN PRON PROPN PUNCT PUNCT AUX PRON NOUN PROPN X X PUNCT PUNCT SPACE PUNCT ADV AUX PRON DET NOUN PUNCT PRON NOUN X PROPN ADP DET PROPN PUNCT PUNCT PRON VERB ADV DET PROPN PUNCT X X NOUN NOUN PUNCT SCONJ PART PRON AUX DET ADJ PUNCT PRON,0.07786259541984733,0.42465346534653386,182,655,0.46703296703296704,0.16199843396206742
"[Like, tydelege, har, ordførar, Jenny, Stienmark, AS, har, det, beste, med, å, gjere, noko, for, innbyggarane, i, kommunen, ., –, Det, er, svært, ,, svært, ,, svært, viktig, ,, at, ein, held, fram, med, å, gjere, alt, av, planar, i, løpet, av, året, ., No, vil, ikkje, kommunen, bli, like, mykje, betre, av, å, ha, eit, administrasjonssenter, som, ikkje, er, til, stades, i, heile, landet, no, ,, seier, Stienmark, til, Fosna-Folket, ., 
, Bedriften, ved, Fosna-Folket, har, fått, mykje, god, hjelp, av, folk, som, har, vore, i, kommunen, lenge, ., I, løpet, av, dei, siste, sju, åra, ,, har, både, eldre, og, vaksne, bygdefolk, fått, hjelp, frå, kommunen, ., Dei, som, var, med, då, alt, starta, driften, ,, får, det, ikkje, slik, dei, vil, ., 
, Andersen, fortel, om, eit, veldig, godt, prosjekt, ., –, Vi, har, i, det, siste, arbeida, med, å, få, alt, i, stand, ,, og, vi, har, kome, over, prosjekt, på, ei, god, stund, ., Etter, planen, skal, det, vere, ein, god, dialog, mellom, kommune, ,, skule, og, det, private, næringslivet, i, kommunen, ., I, alt, har, dette, gått, med, til, å, sjå, korleis, det, blir, ,, avsluttar, han, ., 
, St]",ADV NOUN AUX NOUN PROPN PROPN PROPN VERB DET ADJ SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ PUNCT ADJ PUNCT ADJ ADJ PUNCT SCONJ X PROPN ADP SCONJ PART VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX X NOUN VERB ADV X X SCONJ PART VERB DET NOUN PRON X AUX ADP NOUN ADP ADJ NOUN X PUNCT NOUN PROPN ADP PROPN PUNCT SPACE NOUN ADP PROPN AUX VERB ADJ ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN ADJ PUNCT ADP NOUN ADP DET ADJ NUM NOUN PUNCT VERB CCONJ ADJ CCONJ ADJ NOUN VERB NOUN PROPN NOUN PUNCT NOUN PRON AUX ADP X PRON VERB NOUN PUNCT VERB PRON X ADV X VERB PUNCT SPACE PROPN X ADP DET ADJ ADJ NOUN PUNCT PUNCT PRON VERB ADP DET ADJ NOUN SCONJ PART VERB PRON SCONJ NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB X ADJ NOUN ADP NOUN PUNCT NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT ADP PRON AUX PRON VERB ADP SCONJ PART VERB ADV PRON VERB PUNCT VERB PRON PUNCT SPACE PROPN,0.04451682953311618,0.3937155963302734,196,921,0.6479591836734694,0.32932779640642174
"[Hjertelig, takk, for, gåver, og, hilsener, og, på, sosiale, medier, kan, dere, nå, tilby, mange, godbiter, eller, mer, personlig, informasjon, ., De, fleste, gode, ønsker, vil, imidlertid, falle, utenfor, vår, egen, redaksjonelle, og, kunstneriske, frihet, på, grunn, av, opphavsrett, ., Med, Hjertelig, hilsener, vil, vi, gjerne, dele, noen, av, våre, beste, ønsker, og, tanker, videre, ., Dere, vil, sikkert, komme, til, å, huske, denne, hilsenen, i, mange, år, framover, ., Kontakt, for, gåver, vil, da, være, den, som, dere, vil, få, med, dere, fra, oss, ,, samt, noen, av, våre, beste, ønsker, og, ønsker, fra, oss, ., Dette, må, jo, være, starten, på, noe, vi, som, enkeltpersoner, kan, få, til, i, framtiden, ,, siden, den, er, svært, tidskrevende, og, tung, å, bære, ., 
, ​, 
, Jeg, skriver, ofte, noe, tilbake, :, «, Kristin, Lavransdatter, er, en, utmerket, mann, med, mye, humor, ,, humor, og, humor, ., Hennes, språk, har, vært, og, er, en, stor, inspirasjon, for, andre, ,, », er, min, første, kommentar, ., 
, Jeg, ønsker, både, å, dele, noen, av, mine, flotte, ønskedrømmer, ,, samt, at, vi, i, år, blir, en, god, kollega, som, vil, være, tilstede, og, lytte, og, oppmuntre, hverandre, ,, både]",ADJ NOUN ADP NOUN CCONJ NOUN CCONJ ADP ADJ NOUN AUX PRON ADV VERB ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT DET ADJ ADJ NOUN AUX ADV VERB ADP PRON DET ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX PRON ADV VERB DET ADP PRON ADJ NOUN CCONJ NOUN ADJ PUNCT PRON AUX ADJ VERB SCONJ PART VERB DET NOUN ADP ADJ NOUN ADP PUNCT NOUN ADP NOUN AUX ADV AUX PRON PRON PRON AUX VERB ADP PRON ADP PRON PUNCT CCONJ DET ADP PRON ADJ NOUN CCONJ VERB ADP PRON PUNCT PRON AUX ADV AUX NOUN ADP PRON PRON PRON NOUN AUX VERB ADP ADP NOUN PUNCT SCONJ PRON AUX ADJ ADJ CCONJ ADJ PART VERB PUNCT SPACE ADJ SPACE PRON VERB ADJ PRON ADP PUNCT PUNCT PROPN PROPN AUX DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON NOUN AUX VERB CCONJ AUX DET ADJ NOUN ADP DET PUNCT PUNCT AUX PRON ADJ NOUN PUNCT SPACE PRON VERB CCONJ PART VERB DET ADP PRON ADJ NOUN PUNCT CCONJ SCONJ PRON ADP NOUN VERB DET ADJ NOUN PRON AUX AUX ADP CCONJ VERB CCONJ VERB PRON PUNCT CCONJ,0.03838383838383838,0.3746865037194477,197,990,0.6294416243654822,0.1990555375370403
"[Det, er, det, store, spørsmålet, for, oss, når, det, gjelder, de, enkelte, personer, og, deres, rolle, i, samfunnet, ., Vi, vet, at, det, er, mulig, å, leve, med, stor, usikkerhet, ,, og, derfor, synes, disse, at, vi, bør, fortsette, med, et, mer, meningsfylt, fokus, på, å, leve, med, stor, usikkerhet, ., Vi, skal, gjøre, vårt, for, å, finne, ut, hva, som, er, i, ferd, med, å, skje, med, en, sunn, livsstil, og, en, sunn, livsstil, -, og, vi, ønsker, å, gjøre, vårt, beste, for, å, hindre, at, dette, fortsetter, ., Vi, må, tenke, mer, langsiktig, for, å, lykkes, ,, og, har, en, plan, om, å, få, på, plass, en, sterkere, vekstplan, for, å, redusere, forbruket, av, de, andre, energiløsningene, vi, har, i, dag, :, -, en, plan, om, å, få, til, det, en, har, å, se, inn, i, fremtiden, -, en, prosess, med, et, mer, strukturelt, perspektiv, på, hvordan, vi, lever, -, en, plan, -, en, prosess, ., En, tankevekkende, og, utfordrende, oppgave, i, dag, ., Vi, må, ikke, glemme, at, det, er, en, del, ting, mennesker, trenger, ,, og, at, vi, må, huske, at, det, er, det, som, gjør, dem, unike, ., Dette, har, vi, lært, i]",PRON VERB DET ADJ NOUN ADP PRON SCONJ PRON VERB DET ADJ NOUN CCONJ PRON NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ PART VERB ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX VERB ADP DET ADJ ADJ NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB ADP PRON PRON AUX ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ PRON VERB PART VERB PRON ADJ SCONJ PART VERB SCONJ PRON VERB PUNCT PRON AUX VERB ADJ ADJ SCONJ PART VERB PUNCT CCONJ VERB DET NOUN SCONJ PART VERB SCONJ NOUN DET ADJ NOUN SCONJ PART VERB NOUN ADP DET DET NOUN PRON VERB ADP NOUN PUNCT PUNCT DET NOUN SCONJ PART VERB ADP PRON PRON VERB PART VERB ADP ADP NOUN PUNCT DET NOUN ADP DET ADJ ADJ NOUN ADP ADV PRON VERB PUNCT DET NOUN PUNCT DET NOUN PUNCT DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX PART VERB SCONJ PRON VERB DET NOUN NOUN NOUN VERB PUNCT CCONJ SCONJ PRON AUX VERB SCONJ PRON AUX PRON PRON VERB PRON ADJ PUNCT PRON AUX PRON VERB ADP,0.035164835164835165,0.36229965156794447,198,910,0.6818181818181818,0.4158300877821207
"[Mannen, er, funnet, på, en, lukket, romstasjon, (, sendes, inn, ), og, ligger, på, en, bakke, med, en, trapp, som, er, under, vann, over, en, tre, meter, høy, trebenk, ., Her, er, det, laget, benkeplater, ,, stolpebenk, og, håndtak, ,, med, det, er, brukt, en, høyttaler, som, gir, god, musikk, under, åpen, himmel, av, en, som, ikke, er, større, ,, og, det, er, lagt, inn, en, kraftigere, høyttaler, i, rommet, ., Det, er, satt, opp, en, stor, dobbeltskjerm, ., Den, har, et, helt, tettsittende, tak, ., Det, er, lagt, på, en, flat, konstruksjon, med, en, undervannsdel, ,, der, den, er, montert, ned, en, høyde, ned, til, bakken, og, en, del, av, denne, er, på, en, høyde, med, et, undertak, ., Selve, bassenget, er, i, to, forskjellige, høyder, ., Den, ene, har, et, ekstra, rom, for, romslighet, ,, de, kan, også, legges, i, to, skuffer, ,, slik, at, man, kan, legge, det, i, skuffene, uten, å, måtte, stå, på, den, andre, ., Det, er, satt, opp, en, liten, vannstampe, som, er, plassert, på, venstre, underbenke, på, høyttaleren, ,, her]",NOUN AUX VERB ADP DET ADJ NOUN PUNCT VERB ADP PUNCT CCONJ VERB ADP DET NOUN ADP DET NOUN PRON AUX ADP NOUN ADP DET NUM NOUN ADJ NOUN PUNCT ADV AUX PRON VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB DET NOUN PRON VERB ADJ NOUN ADP ADJ NOUN ADP PRON PRON PART AUX ADJ PUNCT CCONJ PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT SCONJ PRON AUX VERB ADP DET NOUN ADP ADP NOUN CCONJ DET NOUN ADP PRON AUX ADP DET NOUN ADP DET NOUN PUNCT DET NOUN AUX ADP NUM ADJ NOUN PUNCT DET NUM VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NUM NOUN PUNCT ADV SCONJ PRON AUX VERB PRON ADP NOUN SCONJ PART AUX VERB ADP DET DET PUNCT PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT ADV,0.03778040141676505,0.3664160401002502,178,847,0.6573033707865169,0.3003758987794498
"[Ulykka, skjedde, ved, ei, avkøyring, av, ein, som, var, død, ?, Ikkje, den, første, som, vart, skutla, i, ein, slik, brann, ., Ei, person, kom, då, til, sjukhus, og, brannskade, i, hendingar, på, Utøya, ., I, samband, med, brannen, på, Utøya, ,, som, etter, alt, å, døme, skjedde, i, ei, lita, stund, og, nokre, få, menneskele, var, skada, ,, vart, det, meldt, to, personar, på, ulykkesvakt, som, brannvakten, og, sjukehjemsleidet, ., Det, siste, var, av, den, typen, som, det, var, vanleg, for, politiet, å, melda, ,, men, som, no, også, vart, skutt, ., Den, første, som, vart, ramma, den, andre, og, den, andre, vart, i, ei, uviss, framtid, trua, på, livet, ., I, begge, fall, skjedde, noko, som, ein, kunne, seie, utan, å, røyste, eller, til, og, med, på, noko, tidspunkt, ., Tredje, personen, var, altså, einaste, person, som, ikkje, var, blitt, skutt, ., Det, var, det, derimot, einaste, som, var, død, av, og, ikkje, i, så, dårleg, takt, ., Dei, tre, andre, måtte, også, i, tillegg, ha, gått, ut, av, huset]",NOUN VERB ADP DET NOUN ADP PROPN PRON AUX ADJ PUNCT DET DET ADJ PRON AUX NOUN ADP X DET NOUN PUNCT DET NOUN VERB ADV ADP NOUN CCONJ NOUN ADP PROPN ADP PROPN PUNCT ADP NOUN ADP NOUN ADP PROPN PUNCT PRON ADP PRON PART PROPN VERB ADP DET PRON NOUN CCONJ ADJ ADJ NOUN AUX X PUNCT VERB PRON VERB NUM NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ AUX ADP DET NOUN PRON PRON AUX ADJ ADP NOUN PART VERB PUNCT CCONJ ADP X ADV AUX VERB PUNCT DET ADJ PRON VERB PRON DET DET CCONJ DET DET VERB ADP DET ADJ NOUN PROPN ADP NOUN PUNCT ADP DET NOUN VERB X ADP X X X PROPN PART VERB CCONJ ADP CCONJ ADP ADP NOUN NOUN PUNCT ADJ NOUN AUX ADV ADJ NOUN PRON X AUX AUX VERB PUNCT PRON AUX PRON ADV ADJ PRON AUX ADJ ADP CCONJ X ADP ADV ADJ NOUN PUNCT PROPN NUM DET AUX ADV ADP NOUN AUX VERB ADP ADP NOUN,0.038600723763570564,0.38074358974358957,172,829,0.6744186046511628,0.1793220782786244
"[Vi, veit, nok, i, dag, at, det, blir, et, år, eller, noe, som, varer, mer, enn, fire, måneder, ., Det, går, ikke, såå, mye, lenger, ., Det, er, nok, å, si, at, jeg, har, slitt, såpass, med, motivasjon, for, å, ikke, klare, og, ikke, klare, og, komme, ut, skikkelig, ,, dette, klarer, jeg, ikke, ,, men, jeg, fikk, faktisk, ett, nytt, liv, som, gjorde, at, jeg, fikk, litt, å, gå, på, ., I, dag, hadde, jeg, det, travelt, da, ,, men, det, varte, bare, ikke, ., Jeg, begynte, bare, å, se, på, meg, hver, eneste, gang, ,, og, plutselig, hadde, jeg, bare, nesten, lyst, til, og, gå, ut, å, gjøre, noe, som, jeg, ville, vært, fornøyd, med, ., 
, Jeg, har, ikke, tatt, meg, tid, til, å, prate, om, en, ting, ,, og, det, var, ikke, noe, problem, ., Når, jeg, snakket, til, dere, sa, jeg, bare, «, ikke, så, mye, », ., Så, jeg, kunne, gjerne, vært, på, jobb, når, det, var, noe, som, var, greit, ., Det, var, som, å, komme, ut, i, en, stor, boble, ,, så, jeg, klarte, å, være, meg, selv, hele, tiden, ., Jeg, ville, absolutt, ikke, være, med, ., Jeg, vil, helst, ikke, kjenne, meg, igjen, ,, men, jeg, har, ingen, ting, jeg, kan, gjøre, alene, ., Jeg, har, heller]",PRON VERB ADV ADP NOUN SCONJ PRON VERB DET NOUN CCONJ PRON PRON VERB ADJ ADP NUM NOUN PUNCT PRON VERB PART ADV ADJ ADJ PUNCT PRON AUX ADV PART VERB SCONJ PRON AUX VERB ADV ADP NOUN SCONJ PART PART ADJ CCONJ PART ADJ CCONJ VERB ADP ADJ PUNCT PRON VERB PRON PART PUNCT CCONJ PRON VERB ADJ NUM ADJ NOUN PRON VERB SCONJ PRON VERB ADJ PART VERB ADP PUNCT ADP NOUN VERB PRON PRON ADJ ADV PUNCT CCONJ PRON VERB ADV PART PUNCT PRON VERB ADV PART VERB ADP PRON DET NUM NOUN PUNCT CCONJ ADJ VERB PRON ADV ADV NOUN ADP CCONJ VERB ADP PART VERB PRON PRON PRON AUX AUX ADJ ADP PUNCT SPACE PRON AUX PART VERB PRON NOUN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB PART DET NOUN PUNCT SCONJ PRON VERB SCONJ PRON VERB PRON ADV PUNCT PART ADV ADJ PUNCT PUNCT CCONJ PRON AUX ADV AUX ADP NOUN SCONJ PRON VERB PRON PRON AUX ADJ PUNCT PRON AUX ADP PART VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PART AUX PRON DET ADJ NOUN PUNCT PRON AUX ADJ PART AUX ADP PUNCT PRON AUX ADV PART VERB PRON ADV PUNCT CCONJ PRON VERB DET NOUN PRON AUX VERB ADV PUNCT PRON VERB ADV,0.03925845147219193,0.37453917050691105,217,917,0.783410138248848,0.401394986092954
