tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, skjer, nå, raske, endringer, i, vårt, næringsliv, ., Ny, teknologi, og, globalisering, skaper, endringer, i, produktivitet, og, arbeidsmarked, ., Mange, arbeidsplasser, forsvinner, både, fra, industriell, og, maritim, virksomhet, ,, og, andre, kommer, til, ., En, del, bedrifter, flytter, eller, nyetablerer, seg, i, andre, land, ., Det, gjelder, også, en, stor, andel, av, den, maritime, klyngen, på, Sørlandet, ., Vi, er, nå, inne, i, en, periode, med, raskest, endring, ,, men, også, mest, usikkerhet, ., Det, er, en, utfordring, som, må, løses, sammen, med, alle, parter, som, har, eierskap, til, denne, utfordringen, ,, alle, politiske, partier, inklusive, ., I, tillegg, må, selvsagt, alle, som, driver, og, jobber, i, disse, bedriftene, hver, dag, bidra, ., Vi, vet, at, de, maritime, næringen, vil, være, en, del, av, det, grønne, skiftet, ., Utviklingen, i, næringen, handler, mye, om, kunnskap, og, kompetanse, ., 
, Vi, trenger, en, aktiv, næringspolitikk, som, ivaretar, denne, kunnskapen, ,, både, for, det, maritime, og, det, marine, næringslivet, og, for, fornybar, maritim, sektor, ., Maritim, næring, sysselsetter, i, dag, over, 100.000, mennesker, ,, og, næringen, bidrar, til, både, sysselsetting, og, verdiskaping, i, svært, mange, lokalsamfunn, langs, hele, kysten, ., I]",PRON VERB ADV ADJ NOUN ADP PRON NOUN PUNCT ADJ NOUN CCONJ NOUN VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADJ NOUN VERB CCONJ ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ DET VERB ADP PUNCT DET NOUN NOUN VERB CCONJ VERB PRON ADP DET NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADV ADP ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ ADV ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADV ADP DET NOUN PRON VERB NOUN ADP DET NOUN PUNCT DET ADJ NOUN ADJ PUNCT ADP NOUN AUX ADJ PRON PRON VERB CCONJ VERB ADP DET NOUN DET NOUN VERB PUNCT PRON VERB SCONJ DET ADJ NOUN AUX AUX DET NOUN ADP DET ADJ VERB PUNCT NOUN ADP NOUN VERB ADJ ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB DET ADJ NOUN PRON VERB DET NOUN PUNCT CCONJ ADP DET ADJ CCONJ DET ADJ NOUN CCONJ ADP ADJ ADJ NOUN PUNCT ADJ NOUN VERB ADP NOUN ADP NUM NOUN PUNCT CCONJ NOUN VERB ADP CCONJ NOUN CCONJ NOUN ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT ADP,0.034926470588235295,0.3669874879692012,190,1088,0.5105263157894737,0.3273217222470213
"[Selv, om, de, nye, rundturene, gikk, som, en, drøm, ,, har, ikke, alt, gått, på, skinner, den, første, tiden, ., 
, –, På, grunn, av, mye, styr, med, forsinkelser, ,, ble, vi, nødt, til, å, legge, om, ruten, ,, forklarer, daglig, leder, i, Flybe, Nordic, Stian, Rustad, ., 
, Kort, tid, etter, at, Flybe, hadde, byttet, hovedsete, fra, England, til, Sverige, og, Norge, ,, fikk, de, den, verst, tenkelige, beskjeden, :, Fra, å, være, en, del, av, et, internasjonalt, selskap, sammen, med, flere, flyselskaper, ,, er, de, nå, et, enkeltmannsforetak, drevet, fra, Sverige, ., 
, –, Å, starte, et, selskap, fra, bunnen, av, i, 2016, er, ikke, lett, ,, men, Flybe, gjorde, et, forsøk, og, det, skal, vi, nyte, godt, av, nå, ,, fortsetter, Rustad, ., 
, Målet, er, å, bli, en, så, stor, aktør, på, markedet, at, de, i, fremtiden, kan, tjene, penger, på, kortdistanse, i, Norden, ., 
, –, Vi, vet, at, vi, har, et, godt, produkt, ., På, våre, nye, ruter, mellom, Skandinavia, ,, Nederland, og, Irland, har, vi, en, høy, kabinfaktor, ,, noe, som, er, nøkkelen, til, suksess, ,, sier, Rupert, Hill, ,, markedsdirektør, i, Skywire, Europe, ., 
, F]",ADV SCONJ DET ADJ NOUN VERB SCONJ DET NOUN PUNCT AUX PART PRON VERB ADP VERB DET ADJ NOUN PUNCT SPACE PUNCT ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT VERB PRON ADJ SCONJ PART VERB ADP NOUN PUNCT VERB ADJ NOUN ADP PROPN PROPN PROPN PROPN PUNCT SPACE ADJ NOUN SCONJ SCONJ PROPN AUX VERB NOUN ADP PROPN ADP PROPN CCONJ PROPN PUNCT VERB PRON DET ADJ ADJ NOUN PUNCT SCONJ PART AUX DET NOUN ADP DET ADJ NOUN ADV ADP ADJ NOUN PUNCT AUX PRON ADV DET NOUN VERB ADP PROPN PUNCT SPACE PUNCT PART VERB DET NOUN ADP NOUN ADP ADP NUM AUX PART ADJ PUNCT CCONJ PROPN VERB DET NOUN CCONJ PRON AUX PRON VERB ADJ ADP ADV PUNCT VERB PROPN PUNCT SPACE NOUN AUX PART VERB DET ADV ADJ NOUN ADP NOUN SCONJ PRON ADP NOUN AUX VERB NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN PUNCT ADP PRON ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN VERB PRON DET ADJ NOUN PUNCT PRON PRON AUX NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT SPACE PROPN,0.0525164113785558,0.39838150289017243,194,914,0.5309278350515464,0.3211179237720444
"[Dette, vedtaket, er, vel, kjent, ,, og, vil, sikkert, vise, seg, å, ha, sin, virkning, ., Det, blir, i, hvert, fall, en, kraftig, stimulans, for, det, fortsatte, arbeidet, for, å, få, i, gang, tiltak, som, kan, motvirke, denne, utviklingen, ., Men, det, trengs, at, den, videre, kampen, føres, på, bred, front, etter, retnings, linjer, som, er, trukket, opp, i, Venstres, prinsipp-, og, arbeidsprogram, ., Målet, for, denne, kampen, må, bl.a., være, å, skape, større, trivsel, og, trygghet, i, et, samfunn, hvor, alle, skal, ha, like, muligheter, for, en, menneske, verdig, utfoldelse, ., I, et, slikt, samfunn, vil, trivsel, og, utvikling, skapes, ikke, ved, å, presse, enkeltmennesker, til, maksimal, arbeidsinnsats, i, et, stadig, mer, komplisert, arbeidsliv, ., Økt, velstand, for, den, enkelte, gir, på, ingen, måte, økt, tilfredshet, og, glede, hos, mennesker, ., I, Venstre, har, en, derfor, pekt, på, muligheten, av, å, skape, et, enklere, og, mer, menneskeverdig, samfunn, gjennom, en, samfunnsplanleg, ging, som, styrker, de, kvalitative, verdier, —, i, heimen, ,, på, skolen, ,, i, nabolaget, ., De, unge, må, få, en, større, følelse, av, fellesskap, med, samfunnet, ,, samtidig, som, den, enkelte, får]",DET NOUN AUX ADV ADJ PUNCT CCONJ AUX ADJ VERB PRON PART VERB PRON NOUN PUNCT PRON VERB ADP DET NOUN DET ADJ NOUN ADP DET AUX NOUN SCONJ PART VERB ADP NOUN NOUN PRON AUX VERB DET NOUN PUNCT CCONJ PRON VERB SCONJ DET ADJ NOUN VERB ADP ADJ NOUN ADP NOUN NOUN PRON AUX VERB ADP ADP PROPN NOUN CCONJ NOUN PUNCT NOUN ADP DET NOUN AUX ADP AUX PART VERB ADJ NOUN CCONJ NOUN ADP DET NOUN ADV PRON AUX VERB ADJ NOUN ADP DET NOUN ADJ NOUN PUNCT ADP DET DET NOUN VERB NOUN CCONJ NOUN VERB PART SCONJ PART VERB NOUN SCONJ ADJ NOUN ADP DET ADJ ADJ ADJ NOUN PUNCT ADJ NOUN ADP DET ADJ VERB ADP DET NOUN ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADV VERB ADP NOUN SCONJ PART VERB DET ADJ CCONJ ADJ ADJ NOUN ADP DET NOUN NOUN PRON VERB DET ADJ NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT DET ADJ AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ PRON DET ADJ VERB,0.03339882121807466,0.3667905056759549,185,1018,0.572972972972973,0.24750819279559197
"[De, miljømessige, kostnadene, ved, de, to, flyplassutbyg, gingene, er, langt, fra, utredet, :, •, Miljøkonsekvensene, for, naturen, er, ikke, utredet, i, forbindelse, med, planene, på, Gardermoen, og, Hurum, ., •, Transportplanen, for, Oslo-området, ,, som, er, laget, til, tross, for, at, den, vil, legge, beslag, på, arealer, som, tilsvarer, en, tredjedel, av, arealene, innenfor, markagrensen, ., •, Det, er, ikke, tallfestet, mulige, konsekvenser, av, bygging, av, nye, motorveier, ., I, forbindelse, med, Gardermo, en-planen, er, det, bare, vurdert, hvilke, skader, og, inngrep, den, kan, påføre, miljøet, ., Det, ble, ikke, gjort, for, planene, om, ny, hovudflyplass, på, Hurum, ., Etter, de, omfattende, natur, inngrepene, i, forbindelse, med, motorveibygging, i, Asker, og, Bærum, foreligger, det, bare, en, grov, oversikt, over, «, miljøkonsekvensene, », ., ved, veiutbygging, generelt, ., I, Miljøverndepartementet, er, det, opp, til, miljøvernministe, ren, å, utrede, konsekvenser, ved, flyplassutbygginger, ,, ifølge, overingeniør, Bjørn, Arne, Skog, stad, ., Men, så, komplisert, er, saken, at, de, partementet, i, virkeligheten, bare, har, sendt, ut, et, rund]",DET ADJ NOUN ADP DET NUM ADJ NOUN AUX ADJ ADP ADJ PUNCT PUNCT NOUN ADP NOUN AUX PART VERB ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PUNCT PROPN ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX PART VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP PROPN NOUN AUX PRON ADV VERB DET NOUN CCONJ NOUN PRON AUX VERB NOUN PUNCT PRON AUX PART VERB ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT ADP DET ADJ NOUN NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN VERB PRON ADV DET ADJ NOUN ADP PUNCT NOUN PUNCT PUNCT ADP NOUN ADJ PUNCT ADP PROPN VERB PRON ADP ADP DET SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN PROPN PROPN PROPN NOUN PUNCT CCONJ ADV ADJ AUX NOUN SCONJ PRON NOUN ADP NOUN ADV AUX VERB ADP DET ADJ,0.04308617234468938,0.3883456269757624,164,998,0.5060975609756098,0.2490836041512284
"[Jeg, vet, ikke, om, du, følger, med, på, hva, som, skjer, i, verden, ,, men, jeg, syns, det, er, på, sin, plass, at, vi, tar, opp, temaet, som, skjer, blant, de, hvite, her, i, Australia, ., 
, Norge, sender, årlig, ned, flere, tusen, soldater, i, fredsbevarende, styrker, rundt, om, i, verden, ,, for, å, jobbe, for, et, bedre, liv, for, befolk, ningen, ., Men, når, man, som, en, hvit, person, reiser, fra, det, trygge, miljøet, i, Norge, ned, til, utlandet, for, å, jobbe, i, en, freds, styrke, ,, burde, man, da, kunne, forvente, at, man, har, sam, me, rettigheter, som, alle, and, re, mennesker, ?, 
, På, min, arbeidsplass, går, vi, mot, jul., Jeg, er, eneste, hvite, på, hele, min, avdeling, ,, og, vi, er, et, godt, team, ., Men, jeg, føler, meg, litt, utenfor, ., Jeg, blir, sett, på, som, dum, og, annerledes, ,, fordi, jeg, er, hvit, ., For, eksempel, ser, man, ikke, på, meg, som, en, vanlig, sørafrikaner, hvis, en, gjeng, med, ungdommer, kom, mer, å, spør, om, jeg, skal, «, chille, », ., Hvis, jeg, for, eksempel, spanderer, bort, en, sigarett, el, ler, spør, dem, om, noe, på, eng, elsk, ,, får]",PRON VERB PART SCONJ PRON VERB SCONJ SCONJ PRON PRON VERB ADP NOUN PUNCT CCONJ PRON VERB PRON AUX SCONJ PRON NOUN SCONJ PRON VERB ADP NOUN PRON VERB ADP DET ADJ ADV ADP PROPN PUNCT SPACE PROPN VERB ADJ ADP ADJ NOUN NOUN ADP ADJ VERB ADP ADP ADP NOUN PUNCT SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN NOUN PUNCT CCONJ SCONJ PRON ADP DET ADJ NOUN VERB ADP DET ADJ NOUN ADP PROPN ADP ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT AUX PRON ADV AUX VERB SCONJ PRON VERB PROPN X NOUN ADP DET X PROPN NOUN PUNCT SPACE ADP PRON NOUN VERB PRON ADP NUM PRON AUX NUM NOUN ADP ADJ PRON NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ ADP PUNCT PRON AUX VERB ADP SCONJ ADJ CCONJ ADJ PUNCT SCONJ PRON AUX ADJ PUNCT ADP NOUN VERB PRON PART ADP PRON SCONJ DET ADJ NOUN SCONJ DET NOUN ADP NOUN VERB ADJ PART VERB SCONJ PRON AUX PUNCT VERB PUNCT PUNCT SCONJ PRON ADP NOUN VERB ADP DET NOUN PROPN VERB VERB PRON ADP PRON ADP ADP NOUN PUNCT VERB,0.04241071428571429,0.38663518299881844,196,896,0.6275510204081632,0.3070746451369811
"[Hva, er, det, du, er, så, opptatt, av, ?, Tja, ,, det, er, dette, med, den, nye, og, den, gamle, skolen, ., Det, blir, jo, ikke, aktuelt, å, sende, ung, ene, til, den, nye, ., Da, ville, de, bli, busset, den, ene, eller, andre, veien, ., Det, er, jo, derfor, det, bygges, to, skoler, i, samme, området, ,, for, å, sikre, tilflyttende, familier, nærhet, til, skoler, ., Så, det, blir, bare, ikke, aktuelt, ., Men, den, som, lever, får, se, ., Noe, må, det, vel, bli, ?, Jeg, for, langer, at, noen, snarest, tar, i, bruk, noen, andre, arealer, for, å, kunne, avvikle, disse, dagene, ., Noe, må, jo, kommunen, kunne, finne, på, ., 
, dagene, ., Tenk, bare, på, alle, til, reisende, som, bruker, alle, slags, fremkomstmidler, ,, for, ikke, å, snakke, om, de, som, bor, her, ,, men, nå, kan, være, forhindret, fra, å, komme, seg, til, arbeid, på, grunn, av, dagene, ., Ja, ,, vi, lever, i, et, herlig, rike, ,, vet, du, ., 
, En, ting, som, jeg, ikke, forstår, er, hvor, politiet, er, ?, Når, er, denne, galskapen, slutt, ?, Er, ikke, politiet, interessert, i, sikkerhe, ten, til, sin, egen, befolkning, ?, 
, Det, er, vel, på, tide, for]",PRON AUX PRON PRON AUX ADV ADJ ADP PUNCT INTJ PUNCT PRON AUX PRON ADP DET ADJ CCONJ DET ADJ NOUN PUNCT PRON VERB ADV PART ADJ PART VERB ADJ NUM ADP DET ADJ PUNCT ADV AUX PRON VERB VERB DET NUM CCONJ ADJ NOUN PUNCT PRON AUX ADV ADV PRON VERB NUM NOUN ADP DET NOUN PUNCT SCONJ PART VERB ADJ NOUN NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV PART ADJ PUNCT CCONJ PRON PRON VERB AUX VERB PUNCT PRON AUX PRON ADV VERB PUNCT PRON ADP NOUN SCONJ PRON ADJ VERB ADP NOUN DET DET NOUN SCONJ PART AUX VERB DET NOUN PUNCT PRON AUX ADV NOUN AUX VERB ADP PUNCT SPACE NOUN PUNCT VERB ADV ADP PRON ADP ADJ PRON VERB DET NOUN NOUN PUNCT SCONJ PART PART VERB ADP PRON PRON VERB ADV PUNCT CCONJ ADV AUX AUX VERB SCONJ PART VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT INTJ PUNCT PRON VERB ADP DET ADJ ADJ PUNCT VERB PRON PUNCT SPACE DET NOUN PRON PRON PART VERB AUX ADV NOUN VERB PUNCT ADV AUX DET NOUN NOUN PUNCT AUX PART NOUN ADJ ADP NOUN NOUN ADP PRON DET NOUN PUNCT SPACE PRON AUX ADV ADP NOUN ADP,0.03995560488346282,0.3690375586854453,204,901,0.6421568627450981,0.38443086842173807
"[Det, er, en, gammel, skikk, å, holde, juleblot, ., Den, skikken, er, den, eldste, vi, har, tilbake, i, Norden, og, kan, i, hvert, fall, føres, atskillige, århundrer, tilba, ke, ., Det, var, en, fest, ved, vintersolverv, ,, og, det, ser, ut, til, at, et, virkelig, stor, offer, ble, brakt, ., Denne, skikken, har, holdt, seg, utover, i, den, hedenske, tid, ,, og, fortsatte, også, inn, blant, våre, he, denske, forfedre, ., I, kristen, tid, ble, juleblot, i, den, skikkelse, holdt, som, et, min, ne, om, den, første, julekvelden, ., Og, med, jula, begynte, en, ny, tilværelse, ,, ikke, fordi, en, var, begynt, på, et, nytt, år, ,, men, fordi, sola, igjen, be, gynte, på, sin, årlige, lange, vandring, over, himmelhvelvingen, igjen, ., Juleblotet, ved, vintersolverv, ble, i, den, kristne, tid, en, fest, til, minne, om, Jesu, fødsel, ,, men, også, som, en, takk, til, Gud, for, at, jorda, ,, året, og, lyset, hadde, overlevd, en, hard, og, mørk, vin, ter, ., Denne, skikken, var, det, vi, her, i, nord, overtok, ,, først, som]",PRON AUX DET ADJ NOUN PART VERB NOUN PUNCT DET NOUN AUX DET ADJ PRON VERB ADP ADP PROPN CCONJ AUX ADP DET NOUN VERB ADJ NOUN VERB PROPN PUNCT PRON AUX DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP SCONJ SCONJ DET ADJ ADJ NOUN AUX VERB PUNCT DET NOUN AUX VERB PRON ADP ADP DET ADJ NOUN PUNCT CCONJ VERB ADV ADP ADP PRON ADP ADJ NOUN PUNCT ADP ADJ NOUN VERB NOUN ADP DET NOUN VERB SCONJ DET PRON NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN VERB DET ADJ NOUN PUNCT PART SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ SCONJ ADJ ADV VERB NOUN ADP PRON ADJ ADJ NOUN ADP NOUN ADV PUNCT NOUN ADP NOUN VERB ADP DET ADJ NOUN DET NOUN ADP NOUN ADP PROPN NOUN PUNCT CCONJ ADV ADP DET NOUN ADP PROPN SCONJ SCONJ NOUN PUNCT NOUN CCONJ NOUN AUX VERB DET ADJ CCONJ ADJ NOUN VERB PUNCT DET NOUN AUX PRON PRON ADV ADP ADP VERB PUNCT ADV PRON,0.03937947494033413,0.3696324461343474,173,838,0.6011560693641619,0.2855577197663485
"[Det, var, ikke, bare, den, gamle, storheten, Arsenal, som, gjorde, det, godt, i, går, ., I, mesterskapsserien, vant, de, lyseblå, londonerne, 1-0, over, Manchester, City, ., Robbie, Keane, scoret, kampens, eneste, mål, etter, 18, minutter, ., 
, Nottingham, Forest, var, heller, ikke, så, ille, ., De, slo, Queens, Park, Rangers, 1-0, på, hjemmebane, etter, at, Billy, McKinlay, satte, inn, sesongens, 18., ligamål, med, sitt, tiende, for, sesongen, ,, ni, minutter, før, full, tid, ., 
, I, den, nederste, tredjedelen, finner, vi, også, Peterborough, med, 2-0-seier, over, Doncaster, Rovers, ., Ipswich, tapte, overraskende, for, bunnlaget, Colchester, ,, noe, som, gjør, at, de, rødhvite, fra, East-Midlands, ligger, på, den, kjedelige, 14.-plassen, som, gir, nedrykk, etter, 21, serierunder, ., 
, Veteranen, Paul, Bracewell, scoret, Ipswichs, andre, mål, etter, 54, minutters, spill, ., Se, høydepunkter, fra, kampen, her, !, 
, Sam, Allardyce, gjorde, to, bytter, i, pausen, i, 2., omgang, og, sikret, med, det]",PRON AUX PART ADV DET ADJ NOUN PROPN PRON VERB PRON ADJ ADP NOUN PUNCT ADP NOUN VERB DET ADJ NOUN NUM ADP PROPN PROPN PUNCT PROPN PROPN VERB NOUN NUM NOUN ADP NUM NOUN PUNCT SPACE PROPN PROPN AUX ADV PART ADV ADJ PUNCT PRON VERB PROPN PROPN PROPN PROPN ADP NOUN SCONJ SCONJ PROPN PROPN VERB ADP NOUN ADJ NOUN ADP PRON ADJ ADP NOUN PUNCT NUM NOUN ADP ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN VERB PRON ADV PROPN ADP NOUN ADP PROPN PROPN PUNCT PROPN VERB ADJ ADP NOUN PROPN PUNCT PRON PRON VERB SCONJ DET ADJ ADP PROPN VERB ADP DET ADJ NOUN PRON VERB NOUN ADP NUM NOUN PUNCT SPACE NOUN PROPN PROPN VERB PROPN DET NOUN ADP NUM NOUN NOUN PUNCT VERB NOUN ADP NOUN ADV PUNCT SPACE PROPN PROPN VERB NUM NOUN ADP NOUN ADP ADJ NOUN CCONJ VERB ADP PRON,0.06139315230224321,0.4231077694235584,150,847,0.41333333333333333,0.20480979180721548
"[Det, var, en, gang, en, gruppe, mennesker, ,, inkludert, to, menn, og, en, kvinne, :, De, to, mennene, spilte, alle, rollene, i, et, teaterstykke, ., De, spilte, det, samme, skuespillet, :, de, samme, rollene, ., Stykket, handler, om, en, familie, som, opplever, store, konflikter, mens, de, driver, småhandel, i, en, by, i, gamle, dagers, England, ., I, stykket, deltar, alle, medlemmene, med, hver, sin, rolle, ,, og, hver, eneste, deltaker, vet, derfor, helt, nøyaktig, hva, som, forventes, av, rollen, han, /, henne, ., Stykket, har, to, hovedpersoner, ,, to, voksne, roller, ,, to, biroller, ,, og, to, helteroller, ., 
, Det, sies, at, skuespill, er, en, lek, der, hver, spiller, er, seg, selv, og, hvor, den, eneste, forskjellen, mellom, dem, er, at, noen, er, kledd, i, kostyme, ,, mens, andre, ikke, er, det, ., De, som, opptrer, i, stykket, kan, altså, ha, forskjellige, navn, og, forskjellige, klær, og, være, av, forskjellig, alder, ., 
, I, den, virkelige, verden, kan, den, som, opptrer, være, svært, forskjellig, fra, seg, selv, ,, og, den, han, /, hun, spiller, rollene, for, er, gjerne, veldig, forskjellig, fra, personen, han, /, hun, fremtrer, som, ., Hver, eneste, deltaker, som]",PRON AUX DET NOUN DET NOUN NOUN PUNCT VERB NUM NOUN CCONJ DET NOUN PUNCT DET NUM NOUN VERB DET NOUN ADP DET NOUN PUNCT PRON VERB DET DET NOUN PUNCT DET DET NOUN PUNCT NOUN VERB ADP DET NOUN PRON VERB ADJ NOUN SCONJ PRON VERB NOUN ADP DET NOUN ADP ADJ NOUN PROPN PUNCT ADP NOUN VERB DET NOUN ADP DET PRON NOUN PUNCT CCONJ DET NUM NOUN VERB ADV ADJ ADJ PRON PRON VERB ADP NOUN PRON PUNCT PRON PUNCT ADJ AUX NUM NOUN PUNCT NUM ADJ NOUN PUNCT NUM NOUN PUNCT CCONJ NUM NOUN PUNCT SPACE PRON VERB SCONJ NOUN AUX DET NOUN SCONJ DET NOUN AUX PRON DET CCONJ ADV DET NUM NOUN ADP PRON AUX SCONJ PRON AUX VERB ADP NOUN PUNCT SCONJ DET PART AUX PRON PUNCT PRON PRON VERB ADP NOUN AUX ADV VERB ADJ NOUN CCONJ ADJ NOUN CCONJ AUX ADP ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN AUX PRON PRON VERB AUX ADJ ADJ ADP PRON DET PUNCT CCONJ PRON PRON PUNCT PRON VERB NOUN ADP AUX ADV ADJ ADJ ADP NOUN PRON PUNCT PRON VERB ADP PUNCT DET NUM NOUN PRON,0.03575076608784474,0.3506881720430123,193,979,0.5803108808290155,0.20197298546664394
"[Jeg, har, ikke, for, vane, å, legge, meg, til, å, sove, på, dagen, ., Men, i, går, var, det, noe, med, været, som, trigget, meg, ., Det, er, et, godt, stykke, fra, Gøteborg, til, Tønsberg, ,, så, jeg, ble, sittende, ved, frokostbordet, og, se, utover, en, regntung, ,, grå, himmel, ., Tankene, gikk, tilbake, til, i, fjor, sommer, ., Da, hadde, vi, en, ubestemmelig, sommer, med, mye, skiftende, vær, ., Det, ble, mange, fine, turer, innover, i, distriktet, og, til, Sverige, og, tilbake, med, bil, ., Noen, av, de, beste, bildene, fra, i, fjor, har, jeg, fra, disse, turene, ., 
, såg, jeg, ikke, annet, enn, grått, ;, gråblå, skyer, over, det, hele, ., Noen, solstråler, forsøkte, å, trenge, ned, i, skylaget, ., Slik, er, vel, sommeren, 2019, for, mange, av, oss, akkurat, nå, ., Ikke, helt, grått, ,, men, like, grått, som, regn, og, blåst, ., Jeg, tenker, tilbake, på, fjorårets, sommer, ., Og, nå, kan, jeg, bare, slå, fast, :, Jeg, er, fortsatt, imponert, over, været, ,, eller, skal, vi, kalle, det, sommer, været, ., 
, En, sommer, er, over, ,, er, en, sommer, over, ., Vi, sier, det, alltid]",PRON VERB PART ADP NOUN PART VERB PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON PRON ADP NOUN PRON VERB PRON PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP PROPN PUNCT CCONJ PRON VERB ADJ ADP NOUN CCONJ VERB ADP DET ADJ PUNCT ADJ NOUN PUNCT NOUN VERB ADP ADP ADP NOUN NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP ADP NOUN CCONJ ADP PROPN CCONJ ADP ADP NOUN PUNCT DET ADP DET ADJ NOUN ADP ADP NOUN AUX PRON ADP DET NOUN PUNCT SPACE VERB PRON PART DET ADP ADJ PUNCT ADJ NOUN ADP DET ADJ PUNCT DET NOUN VERB PART VERB ADP ADP NOUN PUNCT ADV AUX ADV NOUN NUM ADP ADJ ADP PRON ADV ADV PUNCT PART ADJ ADJ PUNCT CCONJ ADV ADJ ADP NOUN CCONJ VERB PUNCT PRON VERB ADP ADP NOUN NOUN PUNCT CCONJ ADV AUX PRON ADV VERB ADJ PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT CCONJ AUX PRON VERB DET NOUN NOUN PUNCT SPACE DET NOUN AUX ADP PUNCT AUX DET NOUN ADP PUNCT PRON VERB PRON ADV,0.05090497737556561,0.3823952095808375,192,884,0.59375,0.2968760835236488
