tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, et, av, verdens, beste, og, lengste, rulleskirenn, ., Du, må, opp, mot, 30, grader, og, vind, for, å, komme, opp, mot, toppen, av, fjellet, ., –, Vi, har, vært, heldige, ,, for, når, det, står, om, sekunder, kan, jeg, ikke, tenke, på, været, eller, forholdene, ,, sier, Tovås, ., 
, Benjamin, Tovås, og, samboer, Ann-Mari, Tovås, fra, Bjerka, i, Helgeland, og, Tromsø, stilte, sammen, til, start, i, det, som, betegnes, som, Norges, nest, tøffeste, konkurranse, ., For, dem, var, det, en, ny, opplevelse, å, fullføre, 20, kilometeren, i, de, fantastiske, forholdene, ., –, Jeg, har, trent, mer, i, fjellene, her, enn, jeg, får, gjort, i, Mosjøen, ,, og, har, blitt, veldig, glad, i, det, ., Det, er, utfordrende, for, oss, nordlendinger, å, gå, i, de, samme, bakkene, som, sørhelgelendingene, ,, fordi, de, beveger, seg, så, mye, ., Det, krever, en, god, kondisjon, ,, sier, Tovås, ., 
, Han, synes, det, var, en, fin, opplevelse, å, gå, ,, men, legger, ikke, skjul, på, at, de, var, spente, ., For, Tovås, ,, er, 20-kilometeren, i, Lyn]",PRON AUX DET ADP NOUN ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADP ADP NUM NOUN CCONJ NOUN SCONJ PART VERB ADP ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX AUX ADJ PUNCT SCONJ SCONJ PRON VERB ADP NOUN AUX PRON PART VERB ADP NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE PROPN PROPN CCONJ NOUN PROPN PROPN ADP PROPN ADP PROPN CCONJ PROPN VERB ADV ADP NOUN ADP PRON PRON VERB SCONJ PROPN ADV ADJ NOUN PUNCT ADP PRON AUX PRON DET ADJ NOUN PART VERB NUM NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX VERB ADJ ADP NOUN ADV SCONJ PRON AUX VERB ADP PROPN PUNCT CCONJ AUX VERB ADJ ADJ ADP PRON PUNCT PRON AUX ADJ ADP PRON NOUN PART VERB ADP DET DET NOUN PRON NOUN PUNCT SCONJ PRON VERB PRON ADV ADJ PUNCT PRON VERB DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB PRON AUX DET ADJ NOUN PART VERB PUNCT CCONJ VERB PART NOUN SCONJ SCONJ PRON AUX ADJ PUNCT ADP PROPN PUNCT AUX NOUN ADP PROPN,0.05176470588235294,0.39515605493133527,176,850,0.5852272727272727,0.36825546976633394
"[Til, tross, for, at, den, er, helt, fersk, ,, så, fikk, jeg, meg, en, hyggelig, overraskelse, da, jeg, var, og, kjøpte, noen, poser, på, en, lokal, butikk, !, I, går, fikk, vi, nemlig, en, spennende, pakke, i, posten, fra, Nordic, Ware, som, jeg, har, vært, nysgjerrig, på, en, stund, nå, !, Jeg, har, prøvd, noen, poser, jeg, har, fått, fra, dem, ,, og, synes, de, er, morsomme, og, smakfulle, å, bruke, til, dekorasjon, ,, men, har, egentlig, aldri, prøvd, å, lage, dem, selv, ., 
, I, pakken, lå, det, nemlig, et, helt, konfekteske, som, inneholdt, de, nydelige, små, pakkene, med, «, chokolade, på, 2, måder, », ., Altså, ,, her, kan, det, ikke, gå, galt, !, Disse, konfektene, er, nemlig, bare, så, gode, at, man, ikke, tenker, på, at, de, er, en, overraskelse, i, seg, selv, ., Jeg, husker, hvordan, vi, som, barn, på, 70-tallet, måtte, lage, en, konfekt, i, uken, for, å, ha, noe, å, kose, oss, med, i, helgene, ,, og, jeg, kommer, til, å, savne, disse, konfektene, ,, for, å, være, ærlig, !, Nå, er, det, vel, litt, lenger, siden, vi, bare, fikk, disse, i, helgene, ,, så, kanskje, på, tide]",SCONJ SCONJ SCONJ SCONJ PRON AUX ADJ ADJ PUNCT ADV VERB PRON PRON DET ADJ NOUN SCONJ PRON VERB CCONJ VERB DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN VERB PRON ADV DET ADJ NOUN ADP NOUN ADP PROPN PROPN PRON PRON AUX AUX ADJ ADP DET NOUN ADV PUNCT PRON AUX VERB DET NOUN PRON AUX VERB ADP PRON PUNCT CCONJ VERB PRON AUX ADJ CCONJ ADJ PART VERB ADP NOUN PUNCT CCONJ AUX ADJ ADV VERB PART VERB PRON DET PUNCT SPACE ADP NOUN VERB PRON ADV DET ADJ ADJ PRON VERB DET ADJ ADJ NOUN ADP PUNCT PROPN ADP NUM NOUN PUNCT PUNCT ADV PUNCT ADV AUX PRON PART VERB ADJ PUNCT DET NOUN AUX ADV ADV ADV ADJ SCONJ PRON PART VERB SCONJ SCONJ PRON AUX DET NOUN ADP PRON DET PUNCT PRON VERB ADV PRON ADP NOUN ADP NOUN AUX VERB DET NOUN ADP NOUN SCONJ PART VERB PRON PART VERB PRON ADP ADP NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB DET NOUN PUNCT SCONJ PART AUX ADJ PUNCT ADV AUX PRON ADV ADJ ADJ SCONJ PRON ADV VERB PRON ADP NOUN PUNCT ADV ADV ADP NOUN,0.048478015783540024,0.38735083532219483,194,887,0.6649484536082474,0.36915987749964524
"[Jeg, synes, det, er, svært, uheldig, at, så, mange, personer, i, vår, by, som, er, blitt, så, opptatt, av, å, bygge, i, høyden, ,, ikke, har, fått, med, seg, den, be, skjed, som, byplankontoret, har, kommet, med, vedrørende, den, nåvæ, rende, bebyggelse, i, byen, ., Det, var, for, noen, år, siden, at, byplankontoret, tok, sitt, initiativ, ved, å, sette, opp, en, del, hus, i, Strandveien, som, ble, be, traktet, som, uforholdsmessig, høyt, i, forhold, til, terrenget, ., Senere, er, det, gjort, en, del, forandringer, i, dette, området, slik, at, flere, nye, hus, og, andre, bygninger, har, kommet, til, i, dette, området, ., Det, er, nok, noen, som, ennå, ikke, har, fått, med, seg, hvor, galt, det, er, ,, men, jeg, har, nå, fått, min, del, av, problemene, i, Strandveien, med, dette, forholdet, ., I, det, samme, området, som, vi, nå, har, fått, nye, hus, ,, finnes, det, også, et, sted, hus, som, er, bygget, med, to, oppstigninger, i, høyden, ., Hva, er, det, egentlig, som, foregår, i, vår, by, ?, Må, alle, være, så, opptatt, av, å, bygge, i, høyden, slik, at, vi, blir, liggende, som, en, øy]",PRON VERB PRON AUX ADJ ADJ SCONJ ADV ADJ NOUN ADP PRON NOUN PRON AUX VERB ADV ADJ SCONJ PART VERB ADP NOUN PUNCT PART AUX VERB ADP PRON PRON VERB NOUN PRON NOUN AUX VERB ADP ADJ DET PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX ADP DET NOUN ADV SCONJ NOUN VERB PRON NOUN SCONJ PART VERB ADP DET NOUN NOUN ADP PROPN PRON AUX VERB VERB SCONJ ADJ ADJ ADP NOUN ADP NOUN PUNCT ADJ AUX PRON VERB DET NOUN NOUN ADP DET NOUN ADV SCONJ ADJ ADJ NOUN CCONJ DET NOUN AUX VERB ADP ADP DET NOUN PUNCT PRON AUX ADV PRON PRON ADV PART AUX VERB ADP PRON ADV ADJ PRON VERB PUNCT CCONJ PRON AUX ADV VERB PRON NOUN ADP NOUN ADP PROPN ADP DET NOUN PUNCT ADP DET DET NOUN PRON PRON ADV AUX VERB ADJ NOUN PUNCT VERB PRON ADV DET NOUN NOUN PRON AUX VERB ADP NUM NOUN ADP NOUN PUNCT PRON AUX PRON ADJ PRON VERB ADP PRON NOUN PUNCT AUX PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN ADV SCONJ PRON VERB ADJ SCONJ DET NOUN,0.03756906077348066,0.37105140186916014,188,905,0.7021276595744681,0.3522705020816323
"[Det, er, i, hvert, fall, flere, enn, meg, som, har, tenkt, :, «, Sånn, har, det, blitt, !, », 
, KULTUR, ,, TRAFIKK, :, Etter, et, par, år, med, nedgangsstrid, om, bil, og, kollektivfelt, langs, den, såkalte, bybanen, i, Bergen, ,, har, stemningen, endelig, skiftet, til, noe, som, likner, positivt, ., 
, «, I, Bergen, er, vi, vant, med, at, folk, stiller, opp, for, demokratiet, ,, og, kommer, for, å, kjempe, for, det, de, mener, er, bra, ., Dette, får, politikerne, mye, skryt, for, ., », 
, Les, hva, BTs, kommentator, mener, om, bil, og, kollektivfelt, her, :, 
, «, Vil, skape, bybane-samfunn, ., Bilene, som, kjører, under, bakken, blir, så, små, at, man, kan, bevege, dem, med, sykkel, eller, sparkesykkel, »,  , «, Nå, blir, det, en, del, av, byens, nye, ansikt, ., », 
, «, Å, få, det, samme, i, byene, ,, er, ikke, så, veldig, lett, ,, », fortsetter, hun, :, 
, «, Mange, som, bor, der, og, som, kan, tenke, seg, å, bruke, kollektivtrafikken, ,, får, det, ikke, ., Det, er, også, mye, støy, i, kollektivfeltene, når, mange, bilister, kjører, forbi, .]",PRON AUX ADP DET NOUN ADJ ADP PRON PRON AUX VERB PUNCT PUNCT ADV AUX PRON VERB PUNCT PUNCT SPACE PROPN PUNCT PROPN PUNCT ADP DET NOUN NOUN ADP NOUN ADP NOUN CCONJ ADJ ADP DET ADJ NOUN ADP PROPN PUNCT AUX NOUN ADJ VERB ADP PRON PRON VERB ADJ PUNCT SPACE PUNCT PROPN PROPN AUX PRON VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT CCONJ VERB SCONJ PART VERB ADP PRON PRON VERB AUX ADJ PUNCT PRON VERB NOUN ADJ NOUN ADP PUNCT PUNCT SPACE VERB PRON PROPN NOUN VERB ADP NOUN CCONJ ADJ ADV PUNCT SPACE PUNCT AUX VERB NOUN PUNCT NOUN PRON VERB ADP NOUN VERB ADV ADJ SCONJ PRON AUX VERB PRON ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT ADV VERB PRON DET NOUN ADP NOUN ADJ NOUN PUNCT PUNCT SPACE PUNCT PART VERB DET DET ADP NOUN PUNCT AUX PART ADV ADJ ADJ PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT ADJ PRON VERB ADV CCONJ PRON AUX VERB PRON PART VERB NOUN PUNCT VERB PRON PART PUNCT PRON VERB ADV ADJ NOUN ADP NOUN SCONJ ADJ NOUN VERB ADP PUNCT,0.05741626794258373,0.40884371029224753,186,836,0.5483870967741935,0.3075252317829985
"[Nå, er, det, slutt, for, disse, skiltene, -, NRK, Troms, -, Lokale, nyheter, ,, TV, og, radio, 
, Færre, forbudsskilt, mot, diesel, 
, De, tre, skiltene, står, nå, for, fall, –, etter, en, lengre, debatt, ., 
, Kong, Harald, og, Dronning, Sonja, sto, for, en, spesiell, markering, da, det, ble, slutt, på, dieselforbudet, i, nord, ., 
, Knut, Hansvold, @knuthsVold, Journalist, 
, Publisert, 31.01.2016, ,, kl., 19.19, 
, Strandsitterne, i, byen, hadde, i, mange, år, kjempet, for, at, alle, skulle, overholde, forbudet, mot, bruk, av, dieseldrevet, kjøretøy, i, Tromsø, ., Motstanderne, ønsket, strengere, regler, ,, og, at, det, ble, brukt, andre, typer, drivstoff, ., De, mente, dieselen, også, var, skadelig, for, miljø, og, helse, ., Det, er, noe, den, norske, regjeringen, heldigvis, har, innsett, ., 
, Nå, blir, dette, regelverket, omgjort, av, klima-, og, miljødepartementet, ., Det, har, ført, til, et, betydelig, skifte, i, bruken, av, skiltene, ,, ifølge, byutviklingssjefen, i, Tromsø, kommune, ., De, siste, ukene, har, det, nemlig, vært, uvanlig, lite, med, dieselbiler, i, Tromsø, sentrum, ., Skiltingen, er, derfor, tatt, ned, ,]",ADV AUX PRON ADJ ADP DET NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN SPACE ADJ NOUN ADP NOUN SPACE DET NUM NOUN VERB ADV ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT SPACE NOUN PROPN CCONJ NOUN PROPN VERB ADP DET ADJ NOUN SCONJ PRON VERB ADJ ADP NOUN ADP ADP PUNCT SPACE PROPN PROPN PROPN PROPN SPACE VERB NUM PUNCT NOUN NUM SPACE NOUN ADP NOUN AUX ADP ADJ NOUN VERB SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT NOUN VERB ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN NOUN PUNCT PRON VERB NOUN ADV AUX ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX PRON DET ADJ NOUN ADV AUX VERB PUNCT SPACE ADV VERB DET NOUN VERB ADP NOUN CCONJ PROPN PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN NOUN PUNCT DET ADJ NOUN AUX PRON ADV AUX ADJ ADJ ADP NOUN ADP PROPN NOUN PUNCT NOUN AUX ADV VERB ADP PUNCT,0.053022269353128315,0.4066219239373583,175,943,0.4685714285714286,0.28517292613948414
"[I, forbindelse, med, åpningen, av, en, større, kunstnersamling, på, Haugar, Vestfold, Kunstmuseum, i, Tønsberg, er, det, blitt, et, lite, galleri, med, noen, av, de, mest, populære, og, mest, kjente, arbeidene, hans, ., -, Vi, tar, utgangspunkt, i, samlingen, ., Men, for, søker, å, få, til, noe, nytt, ,, som, en, kontrast, til, kunst, nersamlingen, og, de, kjente, arbeidene, fra, før, ,, sier, Lise, Warhuus, ,, museumspedagog, ved, Tønsbergmuseene, til, Tønsbergs, Blad, ., 
, Det, er, blitt, en, spennende, og, variert, utstilling, ,, med, noen, av, de, best, kjente, måleriene, hans, fra, før, og, noen, nye, ., Arbeidene, i, utstillingen, viser, ikke, bare, hvordan, de, så, ut, ,, men, har, også, en, annen, historie, ., I, de, gamle, arbeidene, har, kunstneren, malt, på, lerret, ., Maleriene, hans, har, vært, preget, av, et, annet, motiv, ,, stil, og, teknikk, ., Men, i, de, nyere, arbeidene, er, motivene, hentet, fra, dagliglivet, og, ulike, kunstprosjekter, ., -, Det, er, også, ulike, teknikker, og, stilarter, ., En, ting, som, går, igjen, er, at, det, er, små, detaljer, som, er, lagt, inn, ., Det, vil, si, at, det]",ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PROPN PROPN ADP PROPN AUX PRON VERB DET ADJ NOUN ADP DET ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN PRON PUNCT PUNCT PRON VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB PART VERB ADP DET ADJ PUNCT SCONJ DET NOUN ADP NOUN NOUN CCONJ DET ADJ NOUN ADP ADP PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN ADP PROPN PROPN PUNCT SPACE PRON AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT ADP DET ADP DET ADJ ADJ NOUN PRON ADP ADP CCONJ DET ADJ PUNCT NOUN ADP NOUN VERB PART ADV ADV PRON VERB ADP PUNCT CCONJ VERB ADV DET DET NOUN PUNCT ADP DET ADJ NOUN AUX NOUN VERB ADP NOUN PUNCT NOUN PRON AUX AUX VERB ADP DET DET NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADP DET ADJ NOUN AUX NOUN VERB ADP NOUN CCONJ ADJ NOUN PUNCT PUNCT PRON VERB ADV ADJ NOUN CCONJ NOUN PUNCT DET NOUN PRON VERB ADV AUX SCONJ PRON VERB ADJ NOUN PRON AUX VERB ADP PUNCT PRON AUX VERB SCONJ PRON,0.043897216274089934,0.37889265536723116,182,934,0.6208791208791209,0.3705527231427052
"[For, det, første, er, det, altså, mange, som, har, klaget, til, Likestillingsombudet, -, der, ingen, har, kunnet, svare, på, hva, som, egentlig, har, skjedd, ., For, som, Aadnesen, sier, det, sjøl, :, «, Det, jeg, vil, kalle, et, problem, er, at, det, ikke, har, vært, noen, rettsavgjørelse, å, vise, til, eller, noen, reell, diskriminering, å, henvise, til, ., », ., Og, det, er, helt, riktig, ., Det, har, vært, mye, diskusjon, ,, diskusjoner, -, og, dermed, også, mye, frustrasjon, og, dårlig, samvittighet, hos, mange, par, ., Det, er, faktisk, ikke, et, eneste, tilfelle, av, trakassering, verken, av, enkeltpersoner, eller, grupper, av, mennesker, som, er, dokumentert, hos, oss, ., At, vi, ikke, kan, dokumentere, slikt, er, et, resultat, av, at, vi, har, et, regelverk, og, et, sett, med, rutiner, vi, forholder, oss, til, og, utformer, etter, ., 
, Og, nå, er, vi, tilbake, der, vi, var, i, fjor, :, Vi, skal, til, slutt, få, et, eget, regelverk, som, skal, håndheves, ., Men, -, med, lovhjemmel, og, et, omfattende, arbeidspress, ,, så, er, ikke, dette, mulig, å, holde, i, hevd, på, alle, landets, lensmannskontor, ., Og, med, så, få]",ADP DET ADJ AUX PRON ADV ADJ PRON AUX VERB ADP PROPN PUNCT SCONJ PRON AUX AUX VERB SCONJ PRON PRON ADJ AUX VERB PUNCT CCONJ PRON PROPN VERB PRON ADV PUNCT PUNCT PRON PRON AUX VERB DET NOUN AUX SCONJ PRON PART AUX AUX DET NOUN PART VERB ADP CCONJ DET ADJ NOUN PART VERB ADP PUNCT PUNCT PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX VERB ADJ NOUN PUNCT NOUN PUNCT CCONJ ADV ADV ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ PART DET NUM NOUN ADP NOUN CCONJ ADP NOUN CCONJ NOUN ADP NOUN PRON AUX VERB ADP PRON PUNCT SCONJ PRON PART AUX VERB PRON AUX DET NOUN SCONJ SCONJ PRON VERB DET NOUN CCONJ DET VERB ADP NOUN PRON VERB PRON ADP CCONJ VERB ADP PUNCT SPACE CCONJ ADV AUX PRON ADP SCONJ PRON AUX ADP NOUN PUNCT PRON AUX ADP NOUN VERB DET DET NOUN PRON AUX VERB PUNCT CCONJ PUNCT ADP NOUN CCONJ DET ADJ NOUN PUNCT ADV AUX PART PRON ADJ PART VERB ADP NOUN ADP DET NOUN NOUN PUNCT CCONJ ADP ADV ADJ,0.04144527098831031,0.3710986547085194,187,941,0.6844919786096256,0.4056467006321681
"[Det, er, jo, noe, kjent, også, ved, denne, lille, fortellingen, ., Vi, vet, at, Abraham, levde, i, den, gamle, pakt, og, hadde, en, søster, i, Efesos, og, et, visst, kjennskap, til, etiopierne, og, deres, land, og, folkeslag, ., Han, hadde, også, et, barn, med, Rakel, etter, sin, første, hustru, og, vi, kjenner, til, en, søstre, i, Efesos, ., Men, så, tar, historien, en, uventet, vending, og, et, helt, nytt, syn, på, Guds, plan, blir, forkynt, i, denne, lille, fortellingen, ., 
, Så, var, det, nå, også, en, kristen, søster, ,, Elisabet, av, Efesos, ., Hun, var, av, blandet, herkomst, ,, men, hennes, mors, navn, var, Maria, ., Det, er, en, gammel, skikk, ,, at, en, kvinne, blir, helligholdt, ved, hennes, navn, ., Derfor, kalte, de, henne, ikke, Maria, ., Det, er, ellers, ikke, så, meget, navnet, jeg, legger, merke, til, i, fortellingen, ., Men, det, er, en, rekke, skriftord, om, det, som, skjer, ., Som, herren, nå, ga, den, rike, mannen, en, ny, tignkvinne, ,, så, kan, den, som, er, i, Herrens, tjeneste, ha, en, ny, hustru, ., Et, ord, til, kvinnen, som]",PRON AUX ADV DET ADJ ADV ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PROPN VERB ADP DET ADJ NOUN CCONJ VERB DET NOUN ADP PROPN CCONJ DET ADJ NOUN ADP NOUN CCONJ PRON NOUN CCONJ NOUN PUNCT PRON VERB ADV DET NOUN ADP PROPN ADP PRON ADJ NOUN CCONJ PRON VERB ADP DET NOUN ADP PROPN PUNCT CCONJ ADV VERB NOUN DET ADJ NOUN CCONJ DET ADJ ADJ NOUN ADP PROPN NOUN AUX VERB ADP DET ADJ NOUN PUNCT SPACE ADV AUX PRON ADV ADV DET ADJ NOUN PUNCT PROPN ADP PROPN PUNCT PRON AUX ADP ADJ NOUN PUNCT CCONJ PRON NOUN NOUN AUX PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT SCONJ DET NOUN VERB VERB ADP PRON NOUN PUNCT ADV VERB PRON PRON PART PROPN PUNCT PRON AUX ADV PART ADV ADV NOUN PRON VERB NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX DET NOUN NOUN ADP PRON PRON VERB PUNCT SCONJ NOUN ADV VERB DET ADJ NOUN DET ADJ NOUN PUNCT ADV AUX PRON PRON AUX ADP PROPN NOUN VERB DET ADJ NOUN PUNCT DET NOUN ADP NOUN PRON,0.04142692750287687,0.3672195121951234,183,869,0.5901639344262295,0.33075678675576764
"[Det, er, ingen, tvil, om, hva, det, viktigste, er, for, oss, nå, ,, sier, Bjørn, Buraas, som, er, nyvalgt, styreleder, i, HIL, Fotball, ., 
, –, Vi, har, en, jobb, å, gjøre, for, å, få, det, til, ., Jeg, er, sikker, på, at, vi, skal, klare, det, ,, sier, Buraas, ., 
, HIL, Fotball, er, en, sammenslåing, av, HIL, Fotball, A-lag, og, HIL, Fotball, Ungdom, (, HIL, Fotball, ), på, damesiden, i, sesongen, 2018., 
, –, Dette, er, en, god, mulighet, til, å, få, til, noe, felles, for, hele, fotballen, i, Sørreisa, ,, sier, Buraas, ., 
, Han, mener, at, alle, sammen, nå, har, noe, å, gjøre, for, å, bidra, til, å, få, HIL, Fotball, til, å, bli, et, topplag, igjen, ., 
, Distriktsleder, for, Hålogaland, fotballkrets, Stig-, Tore, Moen, Nilsen, sier, at, de, ønsker, HIL, Fotball, til, å, være, en, overbygning, som, skal, få, hele, fotballen, i, distriktet, til, å, bli, bedre, ., Det, er, et, stort, ønske, blant, lagene, til, å, spille, på, like, premisser, ,, der, det, som, er, viktig, for, både, laget, og, de, er, at, det, gjøres, på, best, mulig, måte]",PRON VERB DET NOUN ADP PRON DET ADJ AUX ADP PRON ADV PUNCT VERB PROPN PROPN PRON AUX ADJ NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN PART VERB SCONJ PART VERB PRON ADP PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PRON PUNCT VERB PROPN PUNCT SPACE PROPN NOUN AUX DET NOUN ADP PROPN PROPN NOUN CCONJ PROPN NOUN PROPN PUNCT PROPN NOUN PUNCT ADP NOUN ADP NOUN NUM SPACE PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADP DET ADJ ADP ADJ NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON ADV ADV VERB PRON PART VERB SCONJ PART VERB SCONJ PART VERB PROPN NOUN SCONJ PART VERB DET NOUN ADV PUNCT SPACE NOUN ADP PROPN NOUN PROPN PROPN PROPN PROPN VERB SCONJ PRON VERB PROPN NOUN SCONJ PART AUX DET NOUN PRON AUX VERB ADJ NOUN ADP NOUN SCONJ PART VERB ADJ PUNCT PRON AUX DET ADJ NOUN ADP NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT SCONJ PRON PRON AUX ADJ ADP CCONJ NOUN CCONJ PRON AUX SCONJ PRON VERB ADP ADJ ADJ NOUN,0.058823529411764705,0.40439450686641515,186,850,0.6021505376344086,0.456962075582484
"[Men, det, var, først, den, dagen, då, Kringkastingsorkestret, opna, konsertsesongen, 1973, at, det, verkeleg, vart, liv, i, salen, ., Dette, året, fekk, orkestret, tildelt, ei, særs, rik, ,, og, kanskje, i, overkant, ,, oppgåve, :, å, vera, med, på, feiringa, av, den, store, nordiske, komponistdagen, ,, nemleg, komponistdagen, ,, 29., mai, 1973., I, hovudstadens, musikkinteresserte, befolkning, kom, det, til, å, verta, ei, stor, musikalsk, markering, ,, der, kompositoriske, verke, med, tilknytning, til, feiringa, av, komponistdagen, skulle, presenterast, for, eit, stort, publikum, ., For, KORK, ,, og, ikkje, minst, for, komponistdagen, sine, fremste, norske, utøvarar, ,, var, dette, ei, høveleg, oppgåve, ., 
, Dette, året, var, dei, med, på, ei, svært, omfattande, ,, for, Kringkastingsorkestret, unik, presentasjon, av, Grieg, og, Sibelius, ,, og, dei, gav, ut, ei, plateserie, der, det, finst, eit, svært, stort, utval, av, nye, kompositoriske, verke, som, var, komne, til, dei, siste]",CCONJ PRON AUX ADV DET NOUN X PROPN ADP NOUN NUM SCONJ DET NOUN VERB NOUN ADP NOUN PUNCT DET NOUN VERB NOUN VERB DET X ADJ PUNCT CCONJ ADV ADP NOUN PUNCT PROPN PUNCT PART VERB ADP ADP NOUN ADP DET ADJ ADJ NOUN PUNCT PROPN NOUN PUNCT ADJ NOUN NUM ADP NOUN ADJ NOUN VERB PRON SCONJ PART VERB DET ADJ ADJ NOUN PUNCT SCONJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN AUX NOUN ADP DET ADJ NOUN PUNCT ADP PROPN PUNCT CCONJ ADV ADJ ADP NOUN PRON ADJ ADJ NOUN PUNCT AUX PRON DET PROPN PROPN PUNCT SPACE DET NOUN AUX PRON ADP ADP DET ADJ ADJ PUNCT ADP PROPN ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ NOUN VERB ADP DET VERB SCONJ DET X X ADJ ADJ NOUN ADP ADJ ADJ NOUN PRON AUX ADJ ADP NOUN ADJ,0.0513126491646778,0.3737642585551336,144,838,0.5555555555555556,0.22447655720881235
"[Men, det, er, også, viktig, å, ha, inn, blikk, i, hvordan, det, er, å, være, menneske, ,, og, at, det, er, en, verden, av, muligheter, med, så, mange, fantastiske, egenskaper, som, faktisk, ikke, alltid, er, like, synlige, ., 
, -Hvilke, egenskaper, vil, du, trekke, frem, når, du, beskriver, deg, ?, -Jeg, er, spontan, ., Jeg, blir, veldig, lett, glad, av, å, være, sammen, med, andre, ,, jeg, har, en, sterk, skapertrang, ,, jeg, er, veldig, aktiv, og, nysgjerrig, og, har, god, evne, til, å, lære, ., 
, Stemmer, til, hjertet, Til, det, siste, har, hun, også, et, favorittmotto, som, hun, bruker, når, hun, blir, sliten, og, lei, :, «, Det, å, kunne, føle, seg, glad, og, fornøyd, er, et, tegn, på, sunnhet, !, ●, Vi, trenger, ikke, å, stresse, fra, dag, til, dag, ., ●, Det, er, alltid, plass, i, hjertet, -, seiv, når, det, blir, rot, ., ●, Det, er, lov, å, være, glad, og, tilfreds, -, det, er, plass, til, alle, ., 
, -, Jeg, er, veldig, glad, i, å, reise, ,, både, i, nærområdet, og, i, utlandet, ,, og, det, er, kanskje, også, en, av, de, egenskapene, jeg, liker, aller, best, når, man, tenker, på]",CCONJ PRON AUX ADV ADJ PART VERB ADP NOUN ADP ADV PRON AUX PART AUX NOUN PUNCT CCONJ SCONJ PRON AUX DET NOUN ADP NOUN ADP ADV ADJ ADJ NOUN PRON ADJ PART ADV AUX ADV ADJ PUNCT SPACE ADJ NOUN AUX PRON VERB ADP SCONJ PRON VERB PRON PUNCT NOUN AUX ADJ PUNCT PRON VERB ADJ ADJ ADJ SCONJ PART AUX ADV ADP DET PUNCT PRON VERB DET ADJ NOUN PUNCT PRON AUX ADJ ADJ CCONJ ADJ CCONJ VERB ADJ NOUN SCONJ PART VERB PUNCT SPACE VERB ADP NOUN ADP DET ADJ AUX PRON ADV DET NOUN PRON PRON VERB SCONJ PRON VERB ADJ CCONJ ADJ PUNCT PUNCT PRON PART AUX VERB PRON ADJ CCONJ ADJ AUX DET NOUN ADP NOUN PUNCT NOUN PRON VERB PART PART VERB ADP NOUN ADP NOUN PUNCT VERB PRON VERB ADV NOUN ADP NOUN PUNCT VERB SCONJ PRON VERB NOUN PUNCT VERB PRON AUX NOUN PART AUX ADJ CCONJ ADJ PUNCT PRON AUX NOUN ADP PRON PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PART VERB PUNCT CCONJ ADP NOUN CCONJ ADP NOUN PUNCT CCONJ PRON AUX ADV ADV DET ADP DET NOUN PRON VERB ADV ADJ SCONJ PRON VERB ADP,0.04617117117117117,0.3728009535160905,198,888,0.6363636363636364,0.44539042189493544
