tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Til, tross, for, mange, år, i, yr, ket, stortrives, Åge, Berg, i, jobben, sin, ., Han, liker, at, jobben, er, uti, felten, ,, og, det, faktum, at, han, hver, dag, møter, nye, og, interessante, folk, og, miljøer, ., Han, sier, at, dersom, man, trives, med, jobben, ,, vil, den, ikke, være, en, jobb, ,, men, mer, som, en, lidenskap, for, det, man, driver, med, ., 
, Han, er, en, mann, som, liker, å, jobbe, ,, og, som, trives, best, med, en, travelt, jobbhverdag, ., Det, er, slik, han, er, ., Det, er, noe, han, alltid, har, hatt, i, seg, ,, og, som, han, kanskje, har, i, blodet, ., Åge, Berg, er, født, og, opp, vokst, i, Brumunddal, ,, et, sted, der, man, tradisjonelt, er, godt, kjent, for, arbeidsmoral, ., -, Jeg, tok, mekanikerlinja, på, yrkesskolen, ,, og, jobba, i, ett, års, tid, for, å, tjene, penger, til, utdan, ningen, jeg, tok, ., Jeg, er, også, glad, jeg, fikk, anledning, til, å, være, i, lære, i, tre, år, i, forsvaret, ., Jeg, var, en, del, av, forsvarets, teknis, ke, verksted, ,, og, det, var, et, godt, grunnlag, for, den, utdannelsen, jeg]",ADP ADP ADP ADJ NOUN ADP PROPN NOUN VERB PROPN PROPN ADP NOUN PRON PUNCT PRON VERB SCONJ NOUN AUX ADP NOUN PUNCT CCONJ DET NOUN SCONJ PRON DET NOUN VERB ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB ADP NOUN PUNCT AUX PRON PART AUX DET NOUN PUNCT CCONJ ADJ ADP DET NOUN ADP PRON PRON VERB ADP PUNCT SPACE PRON AUX DET NOUN PRON VERB PART VERB PUNCT CCONJ PRON VERB ADJ ADP DET ADJ NOUN PUNCT PRON AUX ADV PRON AUX PUNCT PRON AUX PRON PRON ADV AUX VERB ADP PRON PUNCT CCONJ PRON PRON ADV VERB ADP NOUN PUNCT PROPN PROPN AUX VERB CCONJ ADP VERB ADP PROPN PUNCT DET NOUN SCONJ PRON ADJ AUX ADJ ADJ ADP NOUN PUNCT PUNCT PRON VERB NOUN ADP NOUN PUNCT CCONJ VERB ADP NUM NOUN NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PRON VERB PUNCT PRON AUX ADV ADJ PRON VERB NOUN SCONJ PART AUX SCONJ NOUN ADP NUM NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP NOUN PROPN PROPN NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP DET NOUN PRON,0.040983606557377046,0.37304347826086887,190,854,0.6210526315789474,0.40177088690372553
"[Jeg, synes, det, er, på, tide, at, noen, som, kan, tale, i, egen, sak, ,, tar, ansvaret, for, å, vekke, opp, de, ansvarlige, i, kommunen, ., Her, er, min, historie, som, viser, galskapen, som, foregår, der, oppe, ., Det, startet, med, innvielsesfesten, ., Etter, klager, til, Statsforvalter, og, politiet, ble, det, stoppet, ., De, ansvarlige, lovte, at, slike, hendelser, ikke, skulle, finne, sted, igjen, ., Men, det, stoppet, ikke, her, ., Da, de, ansvarlige, ville, holde, en, ny, fest, for, og, feire, at, veien, var, ferdig, asfaltert, ,, var, de, igjen, på, kant, med, loven, om, alkoholservering, ., Denne, gang, ble, politiet, varslet, ,, men, til, liten, nytte, ., Politiet, kom, etter, festens, slutt, ,, men, da, var, alle, gått, hjem, ., Igjen, lovte, de, ansvarlige, at, det, ikke, skulle, gjenta, seg, ., Dette, burde, da, vel, være, slutten, ?, Men, nå, vil, kommunen, ha, en, stor, fest, som, avslutning, på, veien, som, er, anlagt, ., Nå, er, det, opp, til, deg, som, skal, være, med, og, stemme, ., Stemmer, du, på, Sp, ,, med, leder, Torstein, Myromslien, i, spissen, som, er, imot, dette, ,, skal, vi, nok, få, satt]",PRON VERB PRON AUX SCONJ NOUN SCONJ PRON PRON AUX VERB ADP DET NOUN PUNCT VERB NOUN SCONJ PART VERB ADP DET ADJ ADP NOUN PUNCT ADV VERB PRON NOUN PRON VERB NOUN PRON VERB ADV ADP PUNCT PRON VERB ADP NOUN PUNCT ADP NOUN ADP PROPN CCONJ NOUN AUX PRON VERB PUNCT DET ADJ VERB SCONJ DET NOUN PART AUX VERB NOUN ADV PUNCT CCONJ PRON VERB PART ADV PUNCT SCONJ DET ADJ AUX VERB DET ADJ NOUN SCONJ CCONJ VERB SCONJ NOUN AUX ADJ VERB PUNCT AUX PRON ADV ADP NOUN ADP NOUN ADP NOUN PUNCT DET NOUN AUX NOUN VERB PUNCT CCONJ ADP ADJ NOUN PUNCT NOUN VERB ADP NOUN NOUN PUNCT CCONJ ADV AUX PRON VERB ADP PUNCT ADV VERB PRON ADJ SCONJ PRON PART AUX VERB PRON PUNCT PRON AUX ADV ADV AUX NOUN PUNCT CCONJ ADV AUX NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN PRON AUX VERB PUNCT ADV VERB PRON ADP ADP PRON PRON AUX AUX ADP CCONJ VERB PUNCT VERB PRON ADP PROPN PUNCT ADP NOUN PROPN PROPN ADP NOUN PRON AUX ADP PRON PUNCT AUX PRON ADV AUX VERB,0.03987068965517242,0.36632536973833935,190,928,0.6421052631578947,0.2987360855673623
"[Det, er, i, forbindelse, med, at, hun, vil, gi, ut, ny, musikk, ,, at, hun, har, bestemt, seg, for, å, bli, synlig, igjen, ., Hun, skriver, selv, på, Instagram, :, «, Det, er, mye, som, har, skjedd, over, de, siste, månedene, som, har, fått, meg, til, å, revurdere, mye, », ., Hun, beskriver, det, som, at, hun, har, kommet, ut, av, skyggen, ,, slik, hun, tidligere, ikke, har, ønsket, å, være, ., I, tillegg, har, en, ny, vennegjeng, dukket, opp, ,, som, har, gitt, henne, motivasjon, ., Hun, jobber, også, med, å, bli, flinkere, til, å, si, nei, for, å, få, mer, kontroll, på, egne, følelser, ., –, Jeg, er, på, et, mye, bedre, sted, ., Jeg, har, det, bra, ,, sier, hun, til, The, Big, Issue, ., Samtidig, har, hun, fått, god, støtte, fra, familie, og, venner, ,, men, også, fra, fansen, etter, at, hun, delte, en, video, av, seg, selv, der, hun, sitter, helt, stille, hjemme, mens, hun, snakker, til, kamera, ., Videoen, ble, publisert, på, Youtube, i, januar, i, år, ., De, siste, par, ukene, har, hun, også, postet, en, rekke, videoer, på, Instagram, ,, som, viser, at, hun, er, på, tur, og, går, på, rulleskøyter, ., Og, så]",PRON AUX ADP NOUN SCONJ SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT SCONJ PRON AUX VERB PRON SCONJ PART VERB ADJ ADV PUNCT PRON VERB ADV ADP PROPN PUNCT PUNCT PRON VERB ADJ PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB PRON SCONJ PART VERB ADJ PUNCT PUNCT PRON VERB PRON SCONJ SCONJ PRON AUX VERB ADP ADP NOUN PUNCT ADV PRON ADJ PART AUX VERB PART VERB PUNCT ADP NOUN VERB DET ADJ NOUN VERB ADP PUNCT PRON AUX VERB PRON NOUN PUNCT PRON VERB ADV SCONJ PART VERB ADJ SCONJ PART VERB NOUN SCONJ PART VERB ADJ NOUN ADP DET NOUN PUNCT PUNCT PRON AUX ADP DET ADJ ADJ NOUN PUNCT PRON VERB PRON ADJ PUNCT VERB PRON ADP PROPN PROPN PROPN PUNCT ADJ AUX PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV ADP NOUN SCONJ SCONJ PRON VERB DET NOUN ADP PRON DET SCONJ PRON VERB ADJ ADJ ADP SCONJ PRON VERB ADP NOUN PUNCT NOUN AUX VERB ADP PROPN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN NOUN AUX PRON ADV VERB DET NOUN NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON AUX ADP NOUN CCONJ VERB ADP NOUN PUNCT CCONJ ADV,0.045104510451045104,0.3852093023255807,202,909,0.6831683168316832,0.41744235910873784
"[Nå, er, det, tid, for, å, tenke, på, årets, selvangivelse, ,, og, en, leser, i, Drammen, er, på, de, innle, dende, runder, på, sin, selvangi, velse, ,, en, prosess, han, synes, er, temmelig, tidkrevende, ., -Det, ser, ut, til, at, skatteetaten, for, noen, år, siden, såtte, igang, en, aksjon, for, å, begrense, vår, selvangivelsesrutine, ved, å, «, ta, bort, », noen, poster, ., En, av, disse, tidligere, postene, var, reiseav, drag, og, bilgodtgjørelse, ., Nå, er, det, ikke, lett, å, føre, disse, pos, tene, slik, at, man, får, godkjent, frådrag, når, disse, postene, er, tatt, vekk, ., Det, blir, mye, skrive, rier, og, leting, i, skatteregler, og, brosjyrer, før, man, får, postene, ført, ., Dessuten, er, reiseavstan, den, til, jobben, kortet, inn, ,, slik, at, man, må, regne, ut, på, desi, meteren, hvor, mye, man, skal, betale, i, skatt, ,, sier, vår, leser, ., 
, «, Haakon, VIIs, gate, », og, «, D.K.Ks, gate, », har, jeg, forstått, at, dette, har, en, viss, for, bindelse, med, en, annen, nav]",ADV VERB PRON NOUN SCONJ PART VERB ADP NOUN NOUN PUNCT CCONJ DET NOUN ADP PROPN AUX SCONJ DET ADJ ADJ NOUN ADP PRON ADJ NOUN PUNCT DET NOUN PRON VERB AUX ADV ADJ PUNCT PRON VERB ADP SCONJ SCONJ NOUN ADP DET NOUN ADP NOUN ADV DET NOUN SCONJ PART VERB PRON PROPN SCONJ PART PUNCT VERB ADP PUNCT DET NOUN PUNCT DET ADP DET ADJ NOUN AUX NOUN NOUN CCONJ NOUN PUNCT ADV AUX PRON PART ADJ PART VERB DET NOUN NOUN ADV SCONJ PRON AUX VERB NOUN SCONJ DET NOUN AUX VERB ADP PUNCT PRON VERB ADJ VERB NOUN CCONJ NOUN ADP NOUN CCONJ NOUN SCONJ PRON VERB NOUN VERB PUNCT ADV AUX NOUN PRON ADP NOUN NOUN ADP PUNCT ADV SCONJ PRON AUX VERB ADP ADP NOUN NOUN ADV ADJ PRON AUX VERB ADP NOUN PUNCT VERB PRON NOUN PUNCT SPACE PUNCT PROPN PROPN NOUN PUNCT CCONJ PUNCT PROPN NOUN PUNCT AUX PRON VERB SCONJ PRON VERB DET ADJ ADP NOUN ADP DET DET NOUN,0.04528763769889841,0.36476562500000104,169,817,0.5680473372781065,0.27634000999608377
"[I, forbindelse, med, saken, om, for, budslavinen, som, raser, over, Nordmøre, for, tiden, ,, ønsker, jeg, å, knytte, noen, kommentaren, Som, en, som, ikke, er, fra, Nord, møre, ,, og, som, kun, har, en, sterk, tilknytning, til, Gjemnes, kommu, ne, ,, er, det, ikke, min, hensikt, å, blande, meg, inn, i, den, debatten, om, kommunereformen, ., Mitt, innspill, er, rettet, mot, den, saken, som, nå, ser, ut, til, å, utspille, seg, i, regi, onen, ., Da, snakker, jeg, om, den, saken, som, for, tiden, blir, omtalt, i, media, som, det, såkalte, forbudet, mot, skuterkj, øring, i, fjellet, på, Nordmøre, ,, og, det, er, denne, saken, som, opptar, meg, ,, og, ikke, kommunereformen, ., Denne, saken, har, pågått, i, lang, tid, nå, ,, og, ser, ikke, ut, til, å, ta, slutt, ., Den, omhandler, den, for, tiden, heftig, voksende, skuterkjøringen, i, fjellet, ., Det, har, blitt, skrevet, om, en, omfattende, og, vill, ulovlig, kjøring, som, ødelegger, skispor, ,, og, ellers, er, sjenerende, for, den, allmenne, ferdsel, i, fjellet, ., 
, aviser, med, saker, om, villmann]",ADP NOUN ADP NOUN ADP ADP NOUN PRON VERB ADP PROPN ADP NOUN PUNCT VERB PRON PART VERB DET NOUN ADP PRON PRON PART AUX ADP PROPN PROPN PUNCT CCONJ PRON ADV VERB DET ADJ NOUN ADP PROPN NOUN NOUN PUNCT AUX PRON PART PRON NOUN PART VERB PRON ADP ADP DET NOUN ADP NOUN PUNCT PRON NOUN AUX VERB ADP DET NOUN PRON ADV VERB ADP SCONJ PART VERB PRON ADP NOUN NOUN PUNCT ADV VERB PRON ADP DET NOUN PRON ADP NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX DET NOUN PRON VERB PRON PUNCT CCONJ PART NOUN PUNCT DET NOUN AUX VERB ADP ADJ NOUN ADV PUNCT CCONJ VERB PART ADP SCONJ PART VERB NOUN PUNCT PRON VERB PRON ADP NOUN ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX AUX VERB ADP DET ADJ CCONJ ADJ ADJ NOUN PRON VERB NOUN PUNCT CCONJ ADV AUX ADJ ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN,0.037800687285223365,0.36203883495145567,174,873,0.5689655172413793,0.32598009588228605
"[For, det, første, fordi, det, blir, for, dyrt, ., For, det, andre, fordi, det, er, ein, for, tungvint, måte, å, gjere, det, på, ., For, det, tredje, fordi, det, skaper, vanskar, for, omsetnaden, ,, på, same, måten, som, all, produksjon, som, ikkje, er, regulert, av, staten, og, som, altså, er, ulovleg, ,, skaper, ., Dette, er, då, i, grunnen, tre, sider, av, same, saka, ,, og, når, vi, då, i, vårt, til, felle, har, sett, oss, nøydde, til, å, gripe, inn, og, regulere, produksjonen, ,, så, er, det, fordi, vår, hovudopp, gåve, i, denne, saka, ikkje, er, å, produsere, mest, mogeleg, tobakk, ,, men, å, sikre, jamn, stabil, produksjon, ., Det, siste, er, absolutt, viktigast, ,, men, diverre, er, det, ein, viss, samanheng, mellom, dei, mange, og, store, vanskane, som, denne, saka, skaper, for, tobakks, produksjonen, og, det, høge, pro, duksjonsnivået, som, var, eit, fak, tum, like, etter, krigen, ., Då, fanst, det, nemleg, ikkje, meir, enn, 30-50, seriøse, norske, tobakksdyrkarar, ,, eit, tal, som, etter, kvart, måtte, mangedob]",ADP DET ADJ SCONJ PRON VERB ADV ADJ PUNCT ADP DET ADJ SCONJ PRON AUX X ADV ADJ NOUN PART VERB PRON ADP PUNCT ADP DET ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP DET NOUN PRON X AUX VERB ADP NOUN CCONJ PRON ADV AUX ADV PUNCT VERB PUNCT PRON AUX ADV ADP NOUN NUM NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON ADV ADP PRON ADP NOUN AUX VERB PRON ADJ SCONJ PART VERB ADP CCONJ VERB NOUN PUNCT ADV AUX PRON SCONJ PRON NOUN PROPN ADP DET NOUN X AUX PART VERB ADJ ADJ NOUN PUNCT CCONJ PART VERB NOUN ADJ NOUN PUNCT DET ADJ AUX ADJ NOUN PUNCT CCONJ X AUX PRON X X NOUN ADP PROPN ADJ CCONJ ADJ NOUN ADP DET NOUN VERB ADP PROPN NOUN CCONJ DET X X PROPN PRON AUX X X X ADV ADP NOUN PUNCT VERB NOUN DET X X ADJ ADP NUM ADJ ADJ PROPN PUNCT X X PRON ADP NOUN AUX VERB,0.037383177570093455,0.36265179677819137,169,856,0.6153846153846154,0.3107567999650034
"[Det, er, jo, ikke, min, skyld, ., Det, er, ikke, meg, det, er, noe, galt, med, –, eller, meg, det, er, noe, feil, med, ., Det, bare, er, og, blir, sånn, ., 
, om, ikke, vi, skal, la, denne, samtalen, gli, videre, ut, i, en, lengre, debatt, om, noe, som, er, mer, interessant, enn, at, jeg, kommer, hjem, fra, fest, midt, på, natten, av, og, til, ., Jeg, har, blitt, vant, til, det, ., Om, ikke, det, er, et, problem, for, meg, ,, er, det, i, hvert, fall, et, problem, for, mine, foreldre, ., Da, en, av, dem, tok, opp, temaet, en, kveld, jeg, kom, hjem, ved, midnatt, ,, prøvde, jeg, å, forklare, ., Jeg, prøvde, ., Jeg, prøvde, å, komme, med, gode, eksempler, ,, fortelle, at, det, stort, sett, går, bra, ,, at, jeg, vet, det, ikke, er, bra, ., Men, jeg, blir, jo, ikke, full, når, jeg, skal, på, skolen, !, Jeg, kommer, ikke, og, er, sliten, en, hel, dag, ,, jeg, er, tilbake, på, kvelden, ,, jeg, har, det, fint, på, skolen, ,, jeg, klarer, å, gå, på, butikken, ,, jeg, er, ikke, død, !, Det, skjer, veldig, sjeldent, faktisk, ,, og, jeg, er, flink, til, å, være, tilbake, i, tide, ., 
, med, er, det, alltid]",PRON AUX ADV PART PRON NOUN PUNCT PRON AUX PART PRON PRON VERB DET ADJ ADP PUNCT CCONJ PRON PRON VERB DET ADJ ADP PUNCT PRON ADV VERB CCONJ VERB ADV PUNCT SPACE SCONJ PART PRON AUX VERB DET NOUN VERB ADJ ADP ADP DET ADJ NOUN ADP PRON PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB ADP ADP NOUN ADV ADP NOUN ADP CCONJ ADP PUNCT PRON AUX AUX VERB ADP PRON PUNCT ADP PART PRON AUX DET NOUN ADP PRON PUNCT AUX PRON ADP DET NOUN DET NOUN ADP PRON NOUN PUNCT SCONJ DET ADP PRON VERB ADP NOUN DET NOUN PRON VERB ADP ADP NOUN PUNCT VERB PRON PART VERB PUNCT PRON VERB PUNCT PRON VERB PART VERB ADP ADJ NOUN PUNCT VERB SCONJ PRON ADJ VERB VERB ADJ PUNCT SCONJ PRON VERB PRON PART AUX ADJ PUNCT CCONJ PRON VERB ADV PART ADJ SCONJ PRON AUX ADP NOUN PUNCT PRON VERB PART CCONJ AUX ADJ DET ADJ NOUN PUNCT PRON AUX SCONJ ADP NOUN PUNCT PRON VERB PRON ADJ ADP NOUN PUNCT PRON VERB PART VERB ADP NOUN PUNCT PRON AUX PART ADJ PUNCT PRON VERB ADJ ADJ ADJ PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB ADP ADP NOUN PUNCT SPACE ADP AUX PRON ADV,0.03876852907639681,0.3616666666666666,210,877,0.7,0.41247617125069524
"[Det, er, ingen, overdrivelse, at, det, var, svært, glatt, enkelte, steder, ,, og, en, av, brøytebilene, til, kommunen, sto, bom, fast, i, en, bakke, ., 
, -, Det, er, svært, glatt, ,, og, jeg, har, hatt, min, fulle, hyte, med, å, komme, opp, denne, bakken, ., Jeg, kan, ikke, huske, at, det, har, vært, så, glatt, på, lenge, ,, sier, Tor-, Egil, Fredriksen, ., Han, er, sjåfør, på, brøytebilen, som, sto, bom, fast, i, en, bakke, i, Langnes, veien, ., 
, -, Det, begynte, å, bli, isete, på, veiene, for, en, tid, tilbake, ,, men, det, er, først, nå, at, det, er, blitt, så, glatt, ,, sier, Fredriksen, ., 
, Han, forteller, om, svært, vanskelige, kjøreforhold, ,, spesielt, for, bilister, utenfor, sentrum, ., 
, -, Her, ute, nytter, det, ikke, å, holde, den, standarden, som, på, hovedveiene, ., Vi, kjører, jo, ikke, med, salt, slik, som, de, gjør, på, hovedveiene, ,, så, folk, får, kjøre, etter, forholdene, ., De, må, ikke, sette, etter, de, fartsbestemmelsene, som, gjelder, for, hovedveiene, ,, det, blir, livsfarlig, ,, sier, Tor-Egil, Fred, riksen, .]",PRON AUX DET NOUN SCONJ PRON AUX ADJ ADJ ADJ NOUN PUNCT CCONJ DET ADP NOUN ADP NOUN VERB NOUN ADJ ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX VERB PRON ADJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX PART VERB SCONJ PRON AUX AUX ADV ADJ ADP ADJ PUNCT VERB VERB PROPN PROPN PUNCT PRON AUX NOUN ADP NOUN PRON VERB NOUN ADJ ADP DET NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PRON VERB PART VERB ADJ ADP NOUN ADP DET NOUN ADP PUNCT CCONJ PRON AUX ADV ADV SCONJ PRON AUX VERB ADV ADJ PUNCT VERB PROPN PUNCT SPACE PRON VERB ADP ADJ ADJ NOUN PUNCT ADJ ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADV ADP VERB PRON PART PART VERB DET NOUN PRON ADP NOUN PUNCT PRON VERB ADV PART ADP NOUN ADV PRON PRON VERB ADP NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX PART VERB ADP DET NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADJ PUNCT VERB PROPN PROPN PROPN PUNCT,0.04327485380116959,0.3947394540942919,179,855,0.5865921787709497,0.33322876705937277
"[Men, det, var, ikkje, lett, å, koma, fram, der, på, den, smale, kløvjevegen, ., Og, det, hasta, so, med, å, koma, bort, til, hytta, at, Per, ikkje, tenkte, på, kor, leis, han, skulde, greida, det, ., Til, slutt, la, ho, likevel, på, sprang, og, sette, seg, på, hesteryggen, hans, ., Ho, klamra, seg, berre, fast, rundt, halsen, på, hesten, ,, og, det, vart, no, heller, ikkje, noko, lett, ritt, ., Hesten, var, heller, mager, og, mager, ,, og, vart, ikkje, lett, av, vekta, til, Anna, ., Det, hende, at, ho, vart, redd, for, at, ho, berre, dreiv, dyret, mot, stupet, ,, men, Per, trøysta, henne, med, at, dei, snart, var, framme, ., Hesten, kom, seg, likevel, fram, ,, og, dei, nådde, opp, til, hytta, nett, i, det, same, sola, rann, ., På, ein, augneblink, var, dei, ved, døra, ,, og, Anna, kom, seg, ned, av, hesteryggen, ., 
, —, Takka, vera, deg, ,, er, det, eg, som, er, riddaren, denne, gongen, ,, sa, Per, og, gav, Anna, eit, fast, trykk, i, handa, ,, som, fekk, blodet, til, å, bylgje]",CCONJ PRON AUX ADV ADJ PART VERB ADP ADV ADP DET ADJ NOUN PUNCT CCONJ PRON X X SCONJ PART VERB ADP ADP NOUN SCONJ PROPN X VERB ADP ADV NOUN PRON VERB NOUN PRON PUNCT ADP NOUN VERB NOUN ADV ADP NOUN CCONJ VERB PRON ADP NOUN PRON PUNCT X PROPN PRON ADV ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB X X X X ADJ NOUN PUNCT NOUN AUX ADV ADJ CCONJ NOUN PUNCT CCONJ VERB X ADJ ADP NOUN ADP PROPN PUNCT PRON VERB SCONJ NOUN VERB ADJ SCONJ SCONJ X X VERB NOUN ADP NOUN PUNCT CCONJ PROPN VERB PRON SCONJ SCONJ NOUN ADJ AUX ADP PUNCT NOUN VERB PRON ADV ADP PUNCT CCONJ NOUN VERB ADP ADP NOUN NOUN ADP DET ADJ NOUN NOUN PUNCT ADP X NOUN AUX PRON ADP NOUN PUNCT CCONJ PROPN VERB PRON ADP SCONJ NOUN PUNCT SPACE PUNCT PROPN X PRON PUNCT AUX PRON PRON PRON AUX NOUN DET NOUN PUNCT VERB PROPN CCONJ VERB PROPN X ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN SCONJ PART VERB,0.04396984924623116,0.37132530120482066,179,796,0.659217877094972,0.2746754316344603
"[Men, det, er, mye, annet, spennende, å, følge, med, på, ., Jeg, synes, det, er, spennende, å, følge, med, på, lagene, nedover, i, divisjonene, ,, og, på, de, som, ligger, an, til, å, rykke, ned, ., Og, så, har, jeg, alltid, med, meg, en, norsk, toppscorer, hver, uke, ., Et, år, gikk, jeg, for, en, som, var, toppscorer, i, divisjonen, under, der, favoritten, min, lå, ., Jeg, tok, til, og, med, utgangspunkt, i, lagbildet, ,, og, plukket, ut, en, favorittspiller, ., 
, Jeg, følger, med, på, det, meste, av, Premier, League, ., Jeg, synes, fortsatt, det, er, like, morsomt, som, da, jeg, var, 18, år, ., Jeg, pleier, å, ha, en, engelsk, favoritt, ,, kanskje, Sheffield, United, ., Det, er, nok, det, laget, jeg, har, fulgt, mest, med, på, ,, fordi, det, er, en, ganske, liten, klubb, ., Noen, ganger, har, de, klart, seg, og, noen, ganger, har, det, gått, nedover, ., 
, TV-tilbudet, har, utviklet, seg, veldig, i, de, 22, årene, jeg, har, vært, med, ., Jeg, er, veldig, glad, i, TV-tilbudet, ,, og, er, takknemlig, for, at, jeg, har, en, så, grei, mann, ,, for, det, er, ikke, billig, med, Premier, League, ., For, mange]",CCONJ PRON AUX ADJ DET ADJ PART VERB ADP ADP PUNCT PRON VERB PRON AUX ADJ PART VERB ADP ADP NOUN ADP ADP NOUN PUNCT CCONJ ADP PRON PRON VERB ADV SCONJ PART VERB ADP PUNCT CCONJ ADV AUX PRON ADV ADP PRON DET ADJ NOUN DET NOUN PUNCT DET NOUN VERB PRON ADP PRON PRON AUX NOUN ADP NOUN ADP SCONJ NOUN PRON VERB PUNCT PRON VERB ADP CCONJ ADP NOUN ADP NOUN PUNCT CCONJ VERB ADP DET NOUN PUNCT SPACE PRON VERB ADP ADP DET ADJ ADP PROPN PROPN PUNCT PRON VERB ADV PRON AUX ADV ADJ ADP SCONJ PRON AUX NUM NOUN PUNCT PRON VERB PART VERB DET ADJ NOUN PUNCT ADV PROPN PROPN PUNCT PRON AUX ADV PRON NOUN PRON AUX VERB ADJ ADP ADP PUNCT SCONJ PRON AUX DET ADV ADJ NOUN PUNCT DET NOUN AUX PRON VERB PRON CCONJ DET NOUN AUX PRON VERB ADP PUNCT SPACE NOUN AUX VERB PRON ADJ ADP DET NUM NOUN PRON AUX AUX ADP PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ AUX ADJ SCONJ SCONJ PRON VERB DET ADV ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ ADP PROPN PROPN PUNCT ADP ADJ,0.05088495575221239,0.3956725146198824,197,904,0.6954314720812182,0.43425223486940007
"[Han, snudde, seg, fort, igjen, ,, men, nå, så, han, ingen, ., Det, var, så, tett, orekratt, her, og, fort, skulle, det, gått, for, seg, i, dette, mør, ket, ., Han, gikk, videre, og, det, bar, innover, åsen, hvor, det, var, snauere, med, skogen, ., Her, og, der, var, det, en, glenne, hvor, han, kunne, se, langt, innover, den, øde, fjell, vidda, ., Et, sted, sto, det, en, eld, gammel, støl, ,, han, skjønte, det, måtte, være, en, støl, for, han, kunne, skimte, fjøset, som, en, grå, skygge, ., Vollen, omkring, var, grønn, av, finntopp, og, kjer, ringris, som, sto, der, i, månely, set, ., Lengst, inne, på, vollen, var, det, også, et, lite, skut, hvor, de, sikkert, oppbevarte, tørr, brennes, ., Det, lå, en, branne, der, som, noen, hadde, kastet, inn, på, skutgolvet, ., Han, så, det, lyste, av, den, og, det, var, ingen, annen, måte, og, få, tent, på, heller, enn, å, ta, den, og, stryke, den, mot, låret, sitt, ., Han, gjorde, det, og, gikk, bort, på, tollen, og, stakk, varme, i]",PRON VERB PRON ADJ ADV PUNCT CCONJ ADV VERB PRON PRON PUNCT PRON AUX ADV ADJ NOUN ADV CCONJ ADJ AUX PRON VERB ADP PRON ADP DET ADJ NOUN PUNCT PRON VERB ADJ CCONJ PRON VERB ADP NOUN ADV PRON AUX ADJ ADP NOUN PUNCT ADV CCONJ ADV VERB PRON DET NOUN ADV PRON AUX VERB ADJ ADP DET ADJ NOUN ADJ PUNCT DET NOUN VERB PRON DET PROPN ADJ NOUN PUNCT PRON VERB PRON AUX AUX DET ADJ SCONJ PRON AUX VERB NOUN SCONJ DET ADJ NOUN PUNCT NOUN ADP AUX ADJ ADP NOUN CCONJ VERB NOUN PRON VERB ADV ADP NOUN NOUN PUNCT ADV ADP ADP NOUN VERB PRON ADV DET ADJ NOUN ADV PRON ADJ VERB ADJ VERB PUNCT PRON VERB DET NOUN ADV PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB PRON VERB ADP PRON CCONJ PRON VERB DET DET NOUN CCONJ AUX VERB ADP ADV SCONJ PART VERB PRON CCONJ VERB PRON ADP NOUN PRON PUNCT PRON VERB PRON CCONJ VERB ADP ADP NOUN CCONJ VERB NOUN ADP,0.04005006257822278,0.36578666666666776,175,799,0.6514285714285715,0.22551490557336992
