tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, tror, ikke, at, noen, av, de, tilstedeværende, har, noe, imot, at, jeg, leser, dette, manuskriptet, høyt, ., 
, Himmelen, over, New, York, var, blå, og, krystallklar, ,, og, under, oss, var, asfalten, en, blå, tåke, som, dirret, av, varme, ., 
, «, Jeg, kan, ikke, akkurat, klage, ,, », sa, jeg, ., 
, «, Jeg, tror, ikke, jeg, har, vært, så, solbrent, i, hele, mitt, iv, ., Ikke, en, gang, på, den, første, turen, til, Florida, med, faren, min, som, barn, ., Han, hadde, med, seg, et, tonn, solkrem, og, en, kjølebag, full, av, soda, ., 
, Jeg, nikket, ., Jeg, hadde, det, på, akkurat, samme, måten, ., 
, Igjen, sa, jeg, :, «, Jeg, tror, ikke, at, jeg, har, vært, så, solbrent, i, hele, mitt, liv, ., 
, «, Ikke, jeg, heller, ,, », sa, Gino, ., «, Særlig, på, skuldrene, ., », «, Herrejesus, ,, du, er, sannelig, litt, av, en, soltilbeder, ., 
, New, York, City, er, sannsynligvis, den, eneste, byen, i, verden, som, med, rette, kan, kalle, seg, soltilbeder, ., Og, når, sant, skal, sies, ,, er, det, ikke, mange]",PRON VERB PART SCONJ DET ADP DET ADJ VERB PRON ADP SCONJ PRON VERB DET NOUN ADJ PUNCT SPACE NOUN ADP PROPN PROPN AUX ADJ CCONJ ADJ PUNCT CCONJ ADP PRON AUX NOUN DET ADJ NOUN PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX PART ADV NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PART PRON AUX AUX ADV ADJ ADP ADJ PRON NOUN PUNCT PART DET NOUN ADP DET ADJ NOUN ADP PROPN ADP NOUN PRON SCONJ NOUN PUNCT PRON VERB ADP PRON DET NOUN NOUN CCONJ DET NOUN ADJ ADP PROPN PUNCT SPACE PRON VERB PUNCT PRON VERB PRON ADP ADV DET NOUN PUNCT SPACE ADV VERB PRON PUNCT PUNCT PRON VERB PART SCONJ PRON AUX AUX ADV ADJ ADP ADJ PRON NOUN PUNCT SPACE PUNCT PART PRON ADV PUNCT PUNCT VERB PROPN PUNCT PUNCT ADJ ADP NOUN PUNCT PUNCT PUNCT PROPN PUNCT PRON AUX ADV ADJ ADP DET NOUN PUNCT SPACE PROPN PROPN PROPN AUX ADV DET NUM NOUN ADP NOUN PRON ADP ADJ AUX VERB PRON NOUN PUNCT CCONJ SCONJ ADJ AUX VERB PUNCT VERB PRON PART ADJ,0.05303030303030303,0.41173620457604226,185,792,0.5459459459459459,0.3551462436857056
"[Det, er, et, gammelt, ,, ærverdig, hus, som, er, om-, og, påbygd, utallige, ganger, i, tidens, løp, ., Et, stort, ,, uregelmessig, hus, ,, stort, til, å, være, på, våre, kanter, ,, og, stygt, og, grått, ,, som, det, visst, alltid, har, vært, ., 
, Kanskje, var, de, av, marmor, ,, de, eldste, delene, av, huset, ,, kanskje, var, de, bare, ruiner, ,, nå, og, da, funnet, nede, i, jorden, ,, hvis, det, ikke, var, fordi, de, en, gang, hadde, stått, og, forfalt, ., Men, ennå, hadde, de, noen, steder, trapper, i, hjørnene, og, nisjer, på, veggene, og, noen, steder, gesimser, ,, både, oppe, og, nede, ,, og, det, sto, en, kald, trekk, opp, fra, kjellerhalser, ,, fordi, det, var, utett, et, sted, under, det, laveste, stokk-laget, ., 
, Og, så, var, det, kjellerrommene, ., 
, I, husets, kjellerhals, var, murt, et, halvrundt, brønnhus, med, en, lem, i, trelokket, ., Brønnen, var, tørrlagt, ,, og, kjellerhalsens, steinfliser, skinte, blankslitte, i, sine, polerte, hulkiler, ., Og, det, var, kaldt]",PRON AUX DET ADJ PUNCT ADJ NOUN PRON AUX PROPN CCONJ VERB ADJ NOUN ADP NOUN NOUN PUNCT DET ADJ PUNCT ADJ NOUN PUNCT ADJ SCONJ PART AUX ADP PRON NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT PRON PRON ADJ ADV AUX VERB PUNCT SPACE ADV AUX PRON ADP NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADV NOUN PUNCT ADV CCONJ ADV VERB ADP ADP NOUN PUNCT SCONJ PRON PART AUX SCONJ PRON DET NOUN AUX VERB CCONJ ADJ PUNCT CCONJ ADV VERB PRON DET NOUN NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ DET NOUN NOUN PUNCT CCONJ ADP CCONJ ADP PUNCT CCONJ PRON VERB DET ADJ NOUN ADP SCONJ NOUN PUNCT SCONJ PRON AUX ADJ DET NOUN ADP DET ADJ NOUN PUNCT SPACE CCONJ ADV VERB PRON NOUN PUNCT SPACE ADP NOUN NOUN AUX VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ NOUN NOUN VERB NOUN ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX ADJ,0.04477611940298507,0.36378807947019953,168,804,0.5654761904761905,0.29193831776010915
"[Til, tross, for, den, dype, stillheten, som, følger, etter, en, storm, ,, finnes, det, enkelte, lyder, som, trenger, gjennom, og, bryter, stillheten, lik, sølvspiker, som, hamres, fast, ., Det, er, lyden, av, to, menn, som, slåss, på, veien, utenfor, ,, etter, lyden, å, dømme, har, den, ene, stukket, en, kniv, i, den, andre, ., 
, Det, er, imidlertid, én, annen, lyd, som, bryter, ut, idet, jeg, vender, meg, fra, vinduet, og, går, og, setter, meg, i, stolen, igjen, ., 
, Jeg, tror, jeg, hører, en, hund, bjeffe, to, ganger, ,, og, at, alt, oppstyret, så, roer, seg, ., Jeg, løfter, opp, boken, jeg, har, i, hånden, ,, åpner, boken, ,, men, vet, ikke, om, jeg, gidder, å, lese, ., Uten, videre, betenkeligheter, åpner, jeg, laptopen, ., Jeg, tenker, at, jeg, bare, skal, sjekke, e-post, uansett, ., 
, Jeg, skal, til, å, logge, inn, idet, jeg, hører, fottrinn, ., Jeg, kikker, opp, tidsnok, til, å, se, to, menn, med, langt, hår, stå, i, døren, ., Den, ene, bærer, på, en, bag, ., Jeg, ser, opp, og, blir, stiv, av, overraskelse, ,, de, er, ikke, fra, noen, av, de, andre]",ADP ADP ADP DET ADJ NOUN PRON VERB ADP DET NOUN PUNCT VERB PRON ADJ NOUN PRON VERB ADP CCONJ VERB NOUN ADJ NOUN PRON VERB ADJ PUNCT PRON AUX NOUN ADP NUM NOUN PRON VERB ADP NOUN ADP PUNCT SCONJ NOUN PART VERB AUX DET NUM VERB DET NOUN ADP DET ADJ PUNCT SPACE PRON VERB ADV NUM DET NOUN PRON VERB ADP SCONJ PRON VERB PRON ADP NOUN CCONJ VERB CCONJ VERB PRON ADP NOUN ADV PUNCT SPACE PRON VERB PRON VERB DET NOUN VERB NUM NOUN PUNCT CCONJ SCONJ DET NOUN ADV VERB PRON PUNCT PRON VERB ADP NOUN PRON VERB ADP NOUN PUNCT VERB NOUN PUNCT CCONJ VERB PART SCONJ PRON VERB PART VERB PUNCT ADP ADJ NOUN VERB PRON NOUN PUNCT PRON VERB SCONJ PRON ADV AUX VERB NOUN ADP PUNCT SPACE PRON VERB SCONJ PART VERB ADP SCONJ PRON VERB NOUN PUNCT PRON VERB ADP ADV SCONJ PART VERB NUM NOUN ADP ADJ NOUN VERB ADP NOUN PUNCT DET NUM VERB ADP DET NOUN PUNCT PRON VERB ADP CCONJ VERB ADJ ADP NOUN PUNCT PRON AUX PART ADP DET ADP DET DET,0.03930635838150289,0.3691911764705881,188,865,0.5691489361702128,0.3389379611007409
"[Jeg, synes, det, er, bedre, at, vi, ikke, er, sammen, enn, at, du, er, det, ., 
, Husker, du, det, diktet, du, leste, for, meg, om, det, snille, lammet, ?, Jeg, var, snilt, nok, en, gang, da, du, spurte, meg, til, råds, ., Nå, skal, du, fa, høre, ., Du, er, et, veldig, snilt, lam, ., Hvis, du, har, hørt, dette, diktet, ,, kommer, du, vel, ikke, til, å, være, det, så, lenge, -, men, nå, kan, jeg, si, til, deg, med, en, gang, at, du, aldri, kommer, til, å, bli, noen, ulv, i, virkeligheten, ,, bare, en, god, sau, i, en, god, seng, ., Det, er, faktisk, ikke, noen, forskjell, i, det, hele, tatt, ., Du, burde, være, stolt, over, at, jeg, ikke, kom, til, å, være, så, altfor, grusom, -, jeg, var, jo, et, godt, menneske, ., Jeg, tenkte, på, deg, først, ,, det, vil, jeg, bare, si, ., Men, hvis, du, lover, å, være, snill, mot, en, gammel, ,, blind, hund, neste, gang, du, treffer, en, -, ikke, en, ulv, ., 
, å, gjøre, en, venn, en, tjeneste, ., Nå, skal, vi, leke, det, første, dyret, ., 
, varulven, ., Jeg, skal, fortelle, deg, hva, han, sa, -]",PRON VERB PRON AUX ADJ SCONJ PRON PART AUX ADV SCONJ SCONJ PRON AUX PRON PUNCT SPACE VERB PRON DET NOUN PRON VERB ADP PRON ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADV DET NOUN SCONJ PRON VERB PRON SCONJ NOUN PUNCT ADV AUX PRON AUX VERB PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT SCONJ PRON AUX VERB DET NOUN PUNCT VERB PRON ADV PART ADP PART AUX PRON ADV ADJ PUNCT CCONJ ADV AUX PRON VERB ADP PRON ADP DET NOUN SCONJ PRON ADV VERB SCONJ PART VERB DET NOUN ADP NOUN PUNCT ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART DET NOUN ADP DET ADJ VERB PUNCT PRON AUX AUX ADJ SCONJ SCONJ PRON PART VERB SCONJ PART AUX ADV ADV ADJ PUNCT PRON AUX ADV DET ADJ NOUN PUNCT PRON VERB ADP PRON ADV PUNCT PRON AUX PRON ADV VERB PUNCT CCONJ SCONJ PRON VERB PART AUX ADJ ADP DET ADJ PUNCT ADJ NOUN DET NOUN PRON VERB DET PUNCT PART DET NOUN PUNCT SPACE PART VERB DET NOUN DET NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN PUNCT SPACE NOUN PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT,0.04247572815533981,0.3752258064516127,201,824,0.6965174129353234,0.3971273305594158
"[Det, er, i, denne, perioden, av, norsk, historie, at, en, stor, befolkningsøkning, vil, finne, sted, ., En, befolkning, av, mange, innflyttere, fra, distriktene, ,, noen, med, stor, familie, ., 
, De, bosetter, seg, først, der, byene, i, dag, står, -, det, er, da, også, byer, ., Etter, et, par, år, flyttes, de, videre, ,, til, neste, by, ,, eller, ,, for, enkelte, av, dem, ,, til, andre, land, ., 
, Det, var, nettopp, i, disse, områdene, det, meste, av, myrene, er, blitt, drenert, ., 
, Thor, Heyerdal, er, født, i, Larvik, ., Han, er, en, av, vårt, lands, store, eventyrere, ,, og, var, med, på, Kon-Tikiekspedisjonen, over, Atlanterhavet, ., Kon-Tiki, var, en, balsaflåte, som, drev, med, strømmene, fra, Peru, til, østkysten, av, Syd-, -, Amerika, ., 
, Heidi, var, gift, med, Kon-Tiki-mann, ,, Thor, Heyerdal, ,, på, den, ekspedisjonen, som, Thor, Heyerdal, var, med, på, til, Påskeøya, og, Peru, ., Han, ledet, hele, ekspedisjonen, over, Stillehavet, ,, og, tok, seg, også, over, det, Indiske, hav, med, den, ., 
, Kon-Tiki]",PRON AUX ADP DET NOUN ADP ADJ NOUN SCONJ DET ADJ NOUN AUX VERB NOUN PUNCT DET NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON ADP ADJ NOUN PUNCT SPACE PRON VERB PRON ADV SCONJ NOUN ADP NOUN VERB PUNCT PRON AUX ADV ADV NOUN PUNCT ADP DET NOUN NOUN VERB PRON ADJ PUNCT ADP DET NOUN PUNCT CCONJ PUNCT ADP ADJ ADP PRON PUNCT ADP DET NOUN PUNCT SPACE PRON AUX ADV ADP DET NOUN DET ADJ ADP NOUN AUX AUX VERB PUNCT SPACE PROPN PROPN AUX VERB ADP PROPN PUNCT PRON AUX DET ADP PRON NOUN ADJ NOUN PUNCT CCONJ AUX ADP ADP PROPN ADP PROPN PUNCT PROPN AUX DET NOUN PRON VERB ADP NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT PROPN PUNCT SPACE PROPN AUX ADJ ADP NOUN PUNCT PROPN PROPN PUNCT ADP DET NOUN PRON PROPN PROPN AUX ADP ADP ADP PROPN CCONJ PROPN PUNCT PRON VERB ADJ NOUN ADP PROPN PUNCT CCONJ VERB PRON ADV ADP DET ADJ NOUN ADP PRON PUNCT SPACE PROPN,0.045508982035928146,0.39697201017811573,170,835,0.5647058823529412,0.30234447773981465
"[Nå, er, det, natt, ., Snart, begynner, det, å, snø, ., Og, nå, ser, jeg, en, stjerne, falle, ., 
, Bare, hvis, du, kan, fly, ., Bare, til, jeg, har, kyssa, deg, ., 
, Kun, til, du, blir, min., 
, Følge, meg, hjem, ?, Du, er, alltid, min., 
, Jeg, kunne, ha, bedt, deg, om, å, vente, ,, Jeg, kunne, ha, spurt, om, du, ville, bli, med, ., Men, jeg, gjorde, det, ikke, ., Og, derfor, har, jeg, ikke, noe, valg, ., 
, Drømmen, om, å, ligge, varm, og, trygg, ved, sin, elskedes, bryst, ., 
, Kun, til, det, lysner, i, øst, ., 
, Jeg, kunne, ha, spurt, deg, om, du, ville, følge, meg, hjem, ., 
, Men, jeg, gjorde, det, ikke, ., Og, derfor, har, jeg, ikke, noe, valg, ., Drømmen, om, å, se, en, kvinne, komme, meg, imøte, ., 
, Den, varme, pusten, mot, huden, min., Jeg, drømte, at, du, var, min, ,, for, en, gangs, skyld, ., Nå, er, du, ikke, det, ., 
, Lukten, av, et, dyr, kan, fortelle, alt, om, dets, styrke, og, dets, svakhet, ,, det, var, den, som, først, fortalte, ham, om, de, to, brødrenes, forskjellige, lynne, ., Seiv, var, han, den, største, og, sterkeste, ,, men, da, de, var, små, ,]",ADV VERB PRON NOUN PUNCT ADJ VERB PRON PART VERB PUNCT CCONJ ADV VERB PRON DET NOUN VERB PUNCT SPACE ADV SCONJ PRON AUX VERB PUNCT ADV SCONJ PRON AUX VERB PRON PUNCT SPACE ADV SCONJ PRON VERB VERB SPACE VERB PRON ADP PUNCT PRON AUX ADV NOUN SPACE PRON AUX AUX VERB PRON SCONJ PART VERB PUNCT PRON AUX AUX VERB SCONJ PRON AUX VERB ADP PUNCT CCONJ PRON VERB PRON PART PUNCT CCONJ ADV VERB PRON PART DET NOUN PUNCT SPACE NOUN SCONJ PART VERB ADJ CCONJ ADJ ADP PRON VERB NOUN PUNCT SPACE ADV ADP PRON VERB ADP ADP PUNCT SPACE PRON AUX AUX VERB PRON SCONJ PRON AUX VERB PRON ADP PUNCT SPACE CCONJ PRON VERB PRON PART PUNCT CCONJ ADV VERB PRON PART DET NOUN PUNCT NOUN SCONJ PART VERB DET NOUN VERB PRON NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX PRON PUNCT CCONJ DET ADJ NOUN PUNCT ADV AUX PRON PART PRON PUNCT SPACE NOUN ADP DET NOUN AUX VERB PRON ADP DET NOUN CCONJ DET NOUN PUNCT PRON AUX PRON PRON ADV VERB PRON ADP DET NUM NOUN ADJ NOUN PUNCT PROPN AUX PRON DET ADJ CCONJ ADJ PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT,0.04523809523809524,0.4027560050568886,209,840,0.6267942583732058,0.2897105456876714
"[I, forbindelse, med, vårt, oppslag, «, Fire, savnet, og, en, savnet, », her, i, avisen, i, går, ,, finner, vi, grunn, til, å, presisere, at, det, kun, var, to, mennesker, det, ble, søkt, etter, i, det, aktuelle, området, :, John, Malcolmsen, (, 63, ), og, Nils, Nordberg, (, 47, ), ,, begge, hjemmehørende, i, Svolvær, ,, og, som, ikke, er, funnet, ., Den, tredje, savnede, ,, Sigvald, Trettenget, fra, Laukvik, ,, var, med, som, mannskap, på, «, Lofotfjord, II, », i, sin, tid, ., 
, den, som, etter, sigende, skal, ha, forlagt, et, par, hansker, ved, en, av, naustene, i, Krangata, ,, eller, i, det, som, heter, Krangelvika, ,, som, jo, er, en, liten, vik, rett, nord, for, der, naustene, står, ., 
, etter, det, vi, erfarer, ., Da, kan, jo, hittegodset, på, en, måte, ha, forsvunnet, inn, i, Krangelvika, ved, et, uhell, ., Det, som, hanskene, muligens, kan, ha, blitt, brukt, til, ,, må, da, ha, vært, en, helt, ordinær, tur, på, do, ..., for, å, gjøre, sitt, ærende, .]",ADP NOUN ADP PRON NOUN PUNCT NUM NOUN CCONJ DET NOUN PUNCT ADV ADP NOUN ADP NOUN PUNCT VERB PRON NOUN SCONJ PART VERB SCONJ PRON ADV AUX NUM NOUN PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT PROPN PROPN PUNCT NUM PUNCT CCONJ PROPN PROPN PUNCT NUM PUNCT PUNCT DET ADJ ADP PROPN PUNCT CCONJ PRON PART AUX VERB PUNCT DET ADJ ADJ PUNCT PROPN NOUN ADP PROPN PUNCT AUX ADP SCONJ NOUN ADP PUNCT PROPN PROPN PUNCT ADP PRON NOUN PUNCT SPACE PRON PRON ADP NOUN AUX AUX VERB DET NOUN NOUN ADP DET ADP NOUN ADP PROPN PUNCT CCONJ ADP PRON PRON VERB PROPN PUNCT PRON ADV AUX DET ADJ NOUN ADJ ADP SCONJ SCONJ NOUN VERB PUNCT SPACE ADP PRON PRON VERB PUNCT ADV AUX ADV NOUN ADP DET NOUN AUX VERB ADP ADP PROPN ADP DET NOUN PUNCT PRON PRON NOUN ADV AUX AUX AUX VERB ADP PUNCT AUX ADV AUX AUX DET ADJ ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB PRON NOUN PUNCT,0.06064516129032258,0.3951239669421491,171,775,0.5672514619883041,0.2598585173858931
"[For, det, første, hadde, hun, ikke, tenkt, å, sette, seg, i, en, drosje, med, en, fremmed, mann, ., Ikke, en, som, han, her, ,, i, hvert, fall, ., Men, før, hun, rakk, å, komme, inn, på, stasjonen, og, finne, et, ledig, transportmiddel, ,, dukket, det, opp, en, drosje, ., Hun, tenkte, seg, om, ., Så, såtte, hun, seg, inn, i, den, ., 
, Motoren, startet, ,, og, hun, kikket, ut, gjennom, det, lille, vinduet, idet, han, svingte, ut, i, hovedgata, mot, sentrum, av, byen, ., Det, gjorde, henne, litt, roligere, å, se, det, hun, hadde, vent, seg, til, å, se, hver, dag, her, i, byen, ., Noen, av, husene, var, ganske, moderne, ,, slik, som, dette, som, hun, og, Raven, og, Teddy, bodde, i., Andre, var, nedslitte, og, gamle, og, hadde, fremdeles, papplater, foran, vinduene, ., Byen, var, gammel, også, ,, og, det, samme, var, bygningene, ., Men, overalt, var, det, hyggelige, gater, fulle, av, glade, og, leende, barn, som, løp, omkring, og, kastet, snøballer, og, skled, på, isete, fortau, ., Det, var, nesten, ikke, til, å, fatte, at, hun, engang, hadde, vært, så, nær]",ADP DET ADJ AUX PRON PART VERB PART VERB PRON ADP DET NOUN ADP DET ADJ NOUN PUNCT PART PRON PRON PRON ADV PUNCT ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB PART VERB ADP ADP NOUN CCONJ VERB DET ADJ NOUN PUNCT VERB PRON ADP DET NOUN PUNCT PRON VERB PRON ADP PUNCT CCONJ VERB PRON PRON ADP ADP PRON PUNCT SPACE NOUN VERB PUNCT CCONJ PRON VERB ADP ADP DET ADJ NOUN SCONJ PRON VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADJ ADJ PART VERB PRON PRON AUX VERB PRON SCONJ PART VERB DET NOUN ADV ADP NOUN PUNCT DET ADP NOUN AUX ADV ADJ PUNCT ADV ADP PRON PRON PRON CCONJ PROPN CCONJ PROPN VERB PUNCT DET AUX ADJ CCONJ ADJ CCONJ VERB ADV NOUN ADP NOUN PUNCT NOUN AUX ADJ ADV PUNCT CCONJ DET DET AUX NOUN PUNCT CCONJ ADV AUX PRON ADJ NOUN ADJ ADP ADJ CCONJ ADJ NOUN PRON VERB ADP CCONJ VERB NOUN CCONJ VERB ADP ADJ NOUN PUNCT PRON AUX ADV PART SCONJ PART VERB SCONJ PRON ADV AUX AUX ADV ADJ,0.04487917146144994,0.37253658536585293,185,869,0.6378378378378379,0.3438609245300728
"[Det, er, jo, faktisk, slik, vi, mennesker, får, barn, ,, for, å, gjøre, oss, forstått, ., 
, Line, og, Tiril, er, bestevenner, ., De, er, uatskillelige, ,, så, de, bor, også, sammen, ., Det, er, ikke, alltid, bare, bra, ., For, da, må, de, være, innesperret, hele, tiden, ., Og, Line, får, ikke, lov, av, foreldrene, å, gå, alene, utenfor, huset, ., Det, er, bare, fordi, det, ikke, er, trygt, ., Så, hun, sier, alltid, ifra, ., Men, Tiril, vil, helst, være, fri, ., Det, er, så, kjedelig, å, ikke, kunne, gjøre, som, hun, vil, engang, ., Tiril, er, flink, til, å, finne, på, ting, å, gjøre, ,, men, hun, har, ikke, noen, penger, ., Men, Line, har, heldigvis, ,, helt, siden, hun, var, åtte, år, ,, fått, lov, til, å, gå, ut, å, kjøpe, seg, noe, snop, ., Ikke, noe, godteri, eller, brus, eller, noe, sånt, ., Men, en, tyggis, og, en, sjokolade, ., Eller, bare, en, tyggis, ., Men, Tiril, har, jo, aldri, penger, ., Noen, ganger, ,, sånn, som, nå, ,, har, hun, lovet, å, gjøre, ting, ., Men, hun, har, ikke, råd, ., Og, hun, trenger, en, moralsk, støtte, ., Så, siden]",PRON AUX ADV ADJ ADV PRON NOUN VERB NOUN PUNCT SCONJ PART VERB PRON VERB PUNCT SPACE PROPN CCONJ PROPN AUX NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PRON VERB ADV ADV PUNCT PRON AUX PART ADV ADV ADJ PUNCT CCONJ ADV AUX PRON AUX VERB ADJ NOUN PUNCT CCONJ PROPN VERB PART NOUN ADP NOUN PART VERB ADV ADP NOUN PUNCT PRON AUX ADV SCONJ PRON PART AUX ADJ PUNCT CCONJ PRON VERB ADV ADP PUNCT CCONJ PROPN AUX ADV AUX ADJ PUNCT PRON AUX ADV ADJ PART PART AUX VERB PRON PRON VERB ADV PUNCT PROPN AUX ADJ SCONJ PART VERB ADP NOUN PART VERB PUNCT CCONJ PRON VERB PART DET NOUN PUNCT CCONJ PROPN AUX ADV PUNCT ADJ SCONJ PRON AUX NUM NOUN PUNCT VERB NOUN SCONJ PART VERB ADP PART VERB PRON DET NOUN PUNCT PART DET NOUN CCONJ NOUN CCONJ DET DET PUNCT CCONJ DET NOUN CCONJ DET NOUN PUNCT CCONJ ADV DET NOUN PUNCT CCONJ PROPN AUX ADV ADV NOUN PUNCT DET NOUN PUNCT ADV ADP ADV PUNCT AUX PRON VERB PART VERB NOUN PUNCT CCONJ PRON VERB PART NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ ADV,0.045077105575326216,0.3904282115869019,196,843,0.6479591836734694,0.3957436997258906
"[Det, er, ingen, som, veit, kor, dette, vert, frå, fyrst, av, :, Kvar, vert, handlinga, og, hendinga, teken, ifrå, og, kven, er, den, mystiske, sjela, ?, Den, som, les, får, sjå, ,, vil, vel, seia, og, det, kan, vera, sant, nok, ., Men, er, det, ikkje, då, best, å, spørje, lesaren, :, Er, du, interessert, i, ei, mystisk, sjel, ,, eller, er, du, ikkje, interessert, ?, For, dersom, det, som, kjem, seinare, fortel, deg, kven, du, sjølv, er, ,, har, du, alt, lese, nok, !, Du, må, med, andre, ord, gjera, valet, ditt, alt, !, Det, er, lett, nok, å, gjera, med, sjela, :, Når, du, ser, eller, kjenner, ei, sjel, ,, kva, slags, sjel, ,, kan, du, i, grunnen, vita, noko, om, henne, ?, Er, det, sikkert, at, ho, ,, om, ho, finst, ,, kjem, til, å, bli, meir, åleine, med, tida, ?, Eller, er, det, kan, hende, fleire, sjeler, ,, som, er, ei, sjel, som, er, delt, i, mange, ,, eller, som, er, ei, sjel, du, delar, med, mange, andre, ?, Kva, er, eigentleg, ei, sjel, ?, Det, er, jo, så, mykje, snakk, om]",PRON VERB PRON PRON VERB ADV PRON AUX PROPN PRON ADP PUNCT ADV ADJ NOUN CCONJ NOUN NOUN PROPN CCONJ NOUN AUX DET ADJ NOUN PUNCT PRON PRON ADV AUX ADV PUNCT AUX ADV NOUN CCONJ PRON AUX VERB ADJ ADV PUNCT CCONJ AUX PRON X X ADJ PART VERB NOUN PUNCT AUX PRON ADJ ADP DET ADJ NOUN PUNCT CCONJ AUX PRON ADV ADJ PUNCT CCONJ SCONJ PRON PRON VERB PROPN X PRON NOUN PRON PROPN AUX PUNCT VERB PRON PRON VERB ADV PUNCT PRON AUX ADP DET NOUN X PROPN PRON PRON PUNCT PRON AUX ADJ ADV PART VERB ADP NOUN PUNCT SCONJ PRON VERB CCONJ VERB DET NOUN PUNCT VERB PRON NOUN PUNCT AUX PRON ADP NOUN PROPN X ADP PRON PUNCT AUX PRON ADJ SCONJ NOUN PUNCT ADP NOUN X PUNCT VERB SCONJ PART VERB PROPN PROPN ADP NOUN PUNCT CCONJ AUX PRON AUX VERB ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADJ PUNCT CCONJ PRON AUX DET NOUN PRON VERB ADP ADJ DET PUNCT X X NOUN DET NOUN PUNCT PRON AUX ADV ADV ADJ NOUN ADP,0.044416243654822336,0.36216508795669955,186,788,0.6881720430107527,0.24348295391142918
