tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, mye, annet, spennende, å, foreta, seg, på, museet, ,, sier, hun, og, oppfordrer, publikum, til, å, sjekke, programmet, på, museets, nettside, ,, eller, følge, med, på, plakater, og, presseomtaler, framover, ., –, For, eksempel, vil, vi, få, besøk, av, flere, andre, lokale, kunstnere, og, andre, kulturaktører, i, løpet, av, sommeren, ., Blant, annet, kommer, tre, av, våre, lokale, kunstnere, innom, og, vi, er, lovet, at, det, vil, bli, både, musikk, og, andre, kulturelle, innslag, ved, flere, anledninger, ., Og, vi, er, veldig, glade, for, at, det, blir, mer, program, utover, resten, av, sommeren, og, i, høst, ,, forteller, hun, ., 
, Hun, forteller, også, at, de, vil, forsøke, å, åpne, mer, for, at, lokalbefolkningen, kan, komme, på, befaring, ., Dette, gjelder, blant, annet, det, som, kalles, museets, «, skattekammer, », ,, der, de, har, gjenstander, fra, en, svunnen, tid, i, distriktet, ., Dette, er, skatter, vi, må, ta, godt, vare, på, slik, de, er, ., Derfor, kan, ting, som, er, skadet, eller, slitt, på, annen, måte, være, av, interesse, ,, sier, hun, ., Det, gjelder, både, for, private, og, profesjonelle, aktører, ., –, Vi, vil, selvfølgelig, ikke, at, noen, ser, seg, nødt, til]",CCONJ PRON AUX ADJ DET ADJ PART VERB PRON ADP NOUN PUNCT VERB PRON CCONJ VERB NOUN SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT CCONJ NOUN ADP ADP NOUN CCONJ ADJ ADP PUNCT PUNCT ADP NOUN AUX PRON VERB NOUN ADP ADJ DET ADJ NOUN CCONJ DET NOUN ADP NOUN ADP NOUN PUNCT ADP DET VERB NUM ADP PRON ADJ NOUN ADP CCONJ PRON AUX VERB SCONJ PRON AUX VERB CCONJ NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT VERB PRON PUNCT SPACE PRON VERB ADV SCONJ PRON AUX VERB PART VERB ADJ SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT PRON VERB ADP DET PRON PRON VERB NOUN PUNCT NOUN PUNCT PUNCT SCONJ PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN PRON AUX VERB ADJ NOUN ADP ADV PRON AUX PUNCT ADV VERB NOUN PRON AUX ADJ CCONJ VERB ADP DET NOUN VERB ADP NOUN PUNCT VERB PRON PUNCT PRON VERB CCONJ ADP ADJ CCONJ ADJ NOUN PUNCT PUNCT PRON AUX ADJ PART SCONJ PRON VERB PRON ADJ ADP,0.03792415169660679,0.36516264428121603,196,1002,0.6326530612244898,0.38956389034801137
"[Han, snudde, seg, for, å, gå, ., 
, «, Har, du, tenkt, å, fortsette, med, å, gå, rundt, som, en, åndssløv, ?, 
, «, Nei, ,, men, jeg, kan, gjerne, bli, med, deg, på, kino, ., Jeg, er, ikke, spesielt, interessert, i, film, ., », Han, så, på, armbandsuret, sitt, og, smilte, ., 
, «, Nei, ,, jeg, vet, ikke, hvor, lenge, jeg, kan, bli, her, ., Jeg, må, tilbake, til, skolen, ., 
, «, Til, en, annen, skole, ?, », Hun, visste, ikke, hvor, denne, skolen, lå, ., Var, det, i, Paris, tro, ?, 
, «, Nei, ,, det, er, en, skole, for, voksne, med, spesielle, behov, ., », «, Assen, kan, den, ligge, i, Paris, ?, Du, har, vel, ikke, vært, der, ?, 
, «, Jo, ,, det, er, riktig, ., Men, jeg, var, ikke, noe, spesielt, interessert, heller, ., Jeg, kunne, godt, ha, tatt, en, tur, i, morgen, kveld, hvis, jeg, fikk, lov, ., Jeg, skulle, gjerne, ha, hilst, på, gamle, kjente, ., 
, «, Ja, ,, men, da, kommer, du, tilbake, til, et, festlig, miljø, med, pene, piker, og, musikk, og, dans, ?, 
, «, Nei, ,, jeg, tror, ikke, det, ., De, er, antagelig, mer, interessert, i, å, knulle, enn, å, spille, fiolin, ., 
, «]",PRON VERB PRON SCONJ PART VERB PUNCT SPACE PUNCT AUX PRON VERB PART VERB SCONJ PART VERB ADP SCONJ DET NOUN PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON AUX ADV VERB ADP PRON ADP NOUN PUNCT PRON AUX PART ADJ ADJ ADP NOUN PUNCT PUNCT PRON VERB ADP NOUN PRON CCONJ VERB PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PART ADV ADJ PRON AUX VERB ADV PUNCT PRON VERB ADP ADP NOUN PUNCT SPACE PUNCT ADP DET DET NOUN PUNCT PUNCT PRON VERB PART ADV DET NOUN VERB PUNCT AUX PRON ADP PROPN NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX DET NOUN ADP ADJ ADP ADJ NOUN PUNCT PUNCT PUNCT PROPN AUX PRON VERB ADP PROPN PUNCT PRON AUX ADV PART AUX ADV PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX PART DET ADJ ADJ ADV PUNCT PRON AUX ADJ AUX VERB DET NOUN ADP NOUN NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX ADV AUX VERB ADP ADJ ADJ PUNCT SPACE PUNCT INTJ PUNCT CCONJ ADV VERB PRON ADP ADP DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN CCONJ NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PART PRON PUNCT PRON AUX ADJ ADJ ADJ SCONJ PART VERB SCONJ PART VERB NOUN PUNCT SPACE PUNCT,0.047044632086851626,0.4059487179487175,211,829,0.5734597156398105,0.35868709965081025
"[Han, så, på, den, andre, og, flirte, litt, da, han, var, ferdig, med, å, fortel, le, om, overfallet, ., Sonni, satt, fram, deles, med, hodet, støttet, mot, hen, dene, og, hikstet, ., Hva, hjalp, det, om, hun, angret, ,, når, hun, likevel, måtte, føle, det, som, hun, svevet, i, livs, fare, ., Den, ene, brottsjøen, etter, den, andre, rullet, inn, over, henne, ., Angsten, var, hun, ikke, redd, ,, men, hun, følte, det, som, det, gjaldt, livet, ., For, hun, hadde, jo, ingen, anelse, om, hvor, det, ble, av, Knut, som, hadde, overfalt, henne, derute, i, svale, gangen, ., 
, Han, kommer, ikke, igjen, før, det, blir, lyst, igjen, ,, for, han, turte, ikke, gå, ut, i, mørket, til, skigarden, uten, at, han, var, sikker, på, å, bli, knepet, ,, sa, han, ., Han, har, sikkert, tenkt, å, komme, igjen, i, morgen, tidlig, for, å, slå, meg, ned, !, Sonni, hadde, ikke, tid, til, å, svare, ham, ., Hun, måtte, ha, visshet, ., Hun, måtte, få, visshet, om, det, var, han, som, brøt, seg, inn, i, går, den, ., Det, gikk, som, en, glo, gjennom, henne]",PRON VERB ADP DET ADJ CCONJ VERB ADJ SCONJ PRON AUX ADJ SCONJ PART VERB X ADP NOUN PUNCT PROPN VERB ADP VERB ADP NOUN VERB SCONJ ADP NOUN CCONJ VERB PUNCT PRON VERB PRON SCONJ PRON VERB PUNCT SCONJ PRON ADV AUX VERB PRON PRON PRON VERB ADP NOUN NOUN PUNCT DET NUM NOUN ADP DET DET VERB ADP ADP PRON PUNCT NOUN AUX PRON PART ADJ PUNCT CCONJ PRON VERB PRON PRON PRON VERB NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP ADV PRON VERB ADP PROPN PRON AUX VERB PRON NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB PART ADV SCONJ PRON VERB NOUN ADV PUNCT CCONJ PRON VERB PART VERB ADP ADP NOUN ADP NOUN SCONJ SCONJ PRON AUX ADJ SCONJ PART AUX NOUN PUNCT VERB PRON PUNCT PRON AUX ADJ VERB PART VERB ADV ADP NOUN ADJ SCONJ PART VERB PRON ADP PUNCT PROPN VERB PART NOUN SCONJ PART VERB PRON PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN SCONJ PRON AUX PRON PRON VERB PRON ADP ADP VERB PRON PUNCT PRON VERB ADP DET NOUN ADP PRON,0.0407185628742515,0.3773282442748094,186,835,0.6559139784946236,0.39692414916385493
"[Hun, snudde, seg, langsomt, og, så, innbydende, på, ham, ., -, Du, er, vel, ikke, ..., Han, slapp, det, han, hadde, i, hendene, ,, fikk, et, glimt, av, den, nakne, overkroppen, hennes, og, slapp, blikket, og, tok, et, par, forsiktige, skritt, mot, henne, ., -, Milde, himmel, !, hvisket, han, hest, ., 
, Solveig, ble, alvorlig, redd, ., Hun, kjente, den, stramme, lukten, av, alkohol, da, hun, møtte, det, blendende, blikket, hans, ., En, svak, antydning, av, rødme, bredte, seg, over, kinnene, hennes, ., -, Vær, så, snill, ,, ikke, se, på, meg, på, den, måten, !, Du, kommer, sikkert, til, å, drikke, deg, full, igjen, ,, og, det, liker, jeg, dårlig, !, 
, -, Nå, skal, du, høre, på, meg, ,, sa, han, ., -, Jeg, har, drukket, mye, i, mitt, liv, ,, men, jeg, har, aldri, gjort, noe, liknende, før, ., Så, det, må, du, heller, ikke, gjøre, !, Han, sto, med, senket, hode, foran, henne, og, stirret, mørkt, framfor, seg, ., -, Jeg, vil, bare, at, du, skal, vite, at, ..., Han, avbrøt, seg, seiv, ., -, Jeg, har, vært, på, fylla, i, Oslo, før, ,, men, jeg]",PRON VERB PRON ADJ CCONJ ADV ADJ ADP PRON PUNCT PUNCT PRON AUX ADV PART PUNCT PRON VERB PRON PRON VERB ADP NOUN PUNCT VERB DET NOUN ADP DET ADJ NOUN PRON CCONJ VERB NOUN CCONJ VERB DET NOUN ADJ NOUN ADP PRON PUNCT PUNCT ADJ NOUN PUNCT VERB PRON NOUN PUNCT SPACE PROPN VERB ADJ ADJ PUNCT PRON VERB DET ADJ NOUN ADP NOUN SCONJ PRON VERB DET ADJ NOUN PRON PUNCT DET ADJ NOUN ADP PROPN VERB PRON ADP NOUN PRON PUNCT PUNCT VERB ADV ADJ PUNCT PART VERB ADP PRON ADP DET NOUN PUNCT PRON VERB ADJ SCONJ PART VERB PRON ADJ ADV PUNCT CCONJ PRON VERB PRON ADJ PUNCT SPACE PUNCT ADV AUX PRON VERB ADP PRON PUNCT VERB PRON PUNCT PUNCT PRON AUX VERB ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX ADV VERB DET ADJ ADP PUNCT CCONJ PRON AUX PRON ADV PART VERB PUNCT PRON VERB ADP VERB NOUN ADP PRON CCONJ VERB ADJ ADP PRON PUNCT PUNCT PRON AUX ADV SCONJ PRON AUX VERB SCONJ PUNCT PRON VERB PRON NOUN PUNCT PUNCT PRON AUX AUX ADP NOUN ADP PROPN ADP PUNCT CCONJ PRON,0.04648390941597139,0.39210126582278415,191,839,0.581151832460733,0.39218826673218915
"[Hun, så, på, ham, og, rødmet, ., –, Jeg, vet, det, ,, sa, han, og, la, en, hand, på, skulderen, hennes, ., 
, –, Jeg, har, vært, i, Amerika, et, halvt, år, ,, og, har, ikke, fått, skrevet, noen, brev, ., 
, –, Å, ja, ,, sa, Anna, lettet, ., –, Du, kan, skjønne, jeg, har, fått, skrevet, til, deg, ., 
, Anna, tok, brevet, hennes, og, kysset, det, på, første, side, ., 
, Kjære, elskede, far, og, mor, ,, Anna, !, 
, Anna, la, brevet, under, hodeputen, og, fikk, ikke, sove, ., 
, Da, hun, våknet, neste, morgen, ,, var, hun, frisk, og, uthvilt, ,, så, hun, bestemte, seg, til, å, ta, en, tur, opp, i, fjellet, ., 
, I, fjellet, og, skogen, her, på, Toten, likte, Anna, seg, veldig, bra, ., Hun, elsket, naturen, og, likte, å, sitte, i, skogen, og, drømme, seg, bort, ., Det, var, så, mangt, hun, da, fikk, se, og, tenke, på, ., Hun, følte, seg, rik, og, full, av, krefter, ., Det, var, en, underlig, følelse, å, kunne, legge, alle, bekymringer, fra, seg, på, kirkegården, ,, og, derpå, kunne, gå, til, et, fremmed, land, og, få, nye, opplevelser, ., 
, Faren, og, brødrene, ,, ja, også, søstrene, ,, og]",PRON VERB ADP PRON CCONJ VERB PUNCT PUNCT PRON VERB PRON PUNCT VERB PRON CCONJ VERB DET NOUN ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX AUX ADP PROPN DET ADJ NOUN PUNCT CCONJ AUX PART VERB VERB DET NOUN PUNCT SPACE PUNCT INTJ INTJ PUNCT VERB PROPN VERB PUNCT PUNCT PRON AUX VERB PRON AUX AUX VERB ADP PRON PUNCT SPACE PROPN VERB NOUN PRON CCONJ VERB PRON ADP ADJ NOUN PUNCT SPACE ADJ ADJ NOUN CCONJ NOUN PUNCT PROPN PUNCT SPACE PROPN VERB NOUN ADP NOUN CCONJ AUX PART VERB PUNCT SPACE SCONJ PRON VERB DET NOUN PUNCT AUX PRON ADJ CCONJ ADJ PUNCT CCONJ PRON VERB PRON SCONJ PART VERB DET NOUN ADP ADP NOUN PUNCT SPACE ADP NOUN CCONJ NOUN ADV ADP PROPN VERB PROPN PRON ADJ ADJ PUNCT PRON VERB NOUN CCONJ VERB PART VERB ADP NOUN CCONJ VERB PRON ADP PUNCT PRON AUX ADV NUM PRON ADV AUX VERB CCONJ VERB ADP PUNCT PRON VERB PRON ADJ CCONJ ADJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB DET NOUN ADP PRON ADP NOUN PUNCT CCONJ ADV AUX VERB ADP DET ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN PUNCT INTJ ADV NOUN PUNCT CCONJ,0.045454545454545456,0.4101854140914699,206,858,0.5631067961165048,0.3451118211615704
"[Det, er, bare, dager, igjen, til, den, internasjonale, finalen, ., På, grunn, av, et, tettpakket, program, har, Melodi, Grand, Prix-klubbens, president, ,, Morten, Thomassen, ikke, anledning, til, å, reise, til, Kiev, for, å, følge, den, norske, finalen, ., Men, han, følger, spent, med, fra, sofakroken, på, sitt, eget, hotellrom, ., 
, Melodi, Grand, Prix-klubbens, medlemmer, diskuterer, ivrig, i, en, lukket, gruppe, på, facebook, og, sender, sine, kommentarer, som, en, slags, intern, stafett, rundt, om, i, landet, ., 
, «, De, første, kommentarene, var, at, denne, låten, ikke, går, til, finalen, », ,, sier, lederen, i, klubben, ., «, Slik, jeg, tenker, nå, ,, tror, jeg, ikke, den, går, videre, fra, den, norske, finalen, ., Jeg, tror, at, den, mangler, det, lille, ekstra, ,, for, eksempel, refrenget, som, er, en, tanke, for, langt, ., Den, har, et, for, tydelig, refreng, ., Et, refreng, der, du, får, svar, med, en, gang, du, stiller, spørsmålet, ., Det, er, jo, ikke, noe, nytt, ., Man, har, gjort, dette, i, 45, år, ,, så, det, er, helt, vanlig, at, refrenget, er, slik, ,, mener, jeg, ,, sier, Thomassen, ., 
, «]",PRON AUX ADV NOUN ADV ADP DET ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN AUX PROPN PROPN NOUN NOUN PUNCT PROPN PROPN PART NOUN SCONJ PART VERB ADP PROPN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ SCONJ ADP NOUN ADP PRON DET NOUN PUNCT SPACE NOUN PROPN NOUN NOUN VERB ADJ ADP DET ADJ NOUN ADP PROPN CCONJ VERB PRON NOUN ADP DET NOUN ADJ NOUN ADP ADP ADP NOUN PUNCT SPACE PUNCT DET ADJ NOUN AUX SCONJ DET NOUN PART VERB ADP NOUN PUNCT PUNCT VERB NOUN ADP NOUN PUNCT PUNCT ADV PRON VERB ADV PUNCT VERB PRON PART PRON VERB ADJ ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB DET ADJ ADJ PUNCT ADP NOUN NOUN PRON AUX DET NOUN ADP ADJ PUNCT PRON VERB DET ADV ADJ NOUN PUNCT DET NOUN SCONJ PRON VERB NOUN ADP DET NOUN PRON VERB NOUN PUNCT PRON AUX ADV PART DET ADJ PUNCT PRON AUX VERB PRON ADP NUM NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ NOUN AUX ADV PUNCT VERB PRON PUNCT VERB PROPN PUNCT SPACE PUNCT,0.04694323144104803,0.37981545559400276,186,916,0.5806451612903226,0.35383514804075505
"[Hva, mener, du, om, røykeloven, ?, Si, din, mening, !, 
, De, første, røykfrie, kafeene, og, restaurantene, på, Island, ble, åpnet, denne, uka, ., Selv, om, det, er, delte, menin, ger, om, røykeloven, blant, de, røykende, ,, forteller, det, islandske, folket, at, tiltaket, var, riktig, ., 
, dagers, kurs, for, å, bli, kursinstruktører, for, røy, kesluttkursene, ., Kursene, begynte, mandag, og, har, alle, rede, fått, god, respons, fra, publikum, og, fra, media, ,, sa, en, talsmann, for, Helsedepartementet, til, Radio, Reykjavik, ., 
, Statsminister, Ingimundur, Fridriksson, er, en, av, røykerne, ., Han, tror, det, er, flere, røykere, i, dag, enn, da, røykeloven, trådte, i, kraft, ., Det, ser, likevel, ut, til, at, de, fleste, begynner, å, vende, seg, til, re, gelen, etter, en, måneds, tid, ., Det, er, i, følge, ham, tre, ulike, meninger, blant, islendinger, ,, om, røykeloven, som, nå, er, satt, ut, i, livet, på, øya, i, Nord-Europa, ., (, ANB-NTB, )]",PRON VERB PRON ADP NOUN PUNCT VERB PRON NOUN PUNCT SPACE DET ADJ ADJ NOUN CCONJ NOUN ADP PROPN AUX VERB DET NOUN PUNCT ADV SCONJ PRON AUX ADJ NOUN NOUN ADP NOUN ADP DET ADJ PUNCT VERB DET ADJ NOUN SCONJ NOUN AUX ADJ PUNCT SPACE NOUN NOUN SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT NOUN VERB NOUN CCONJ AUX DET ADJ VERB ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT VERB DET NOUN ADP PROPN ADP PROPN PROPN PUNCT SPACE NOUN PROPN PROPN AUX DET ADP NOUN PUNCT PRON VERB PRON VERB ADJ NOUN ADP NOUN ADP SCONJ NOUN VERB ADP NOUN PUNCT PRON VERB ADV ADP SCONJ SCONJ DET ADJ VERB PART VERB PRON ADP PROPN NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP NOUN PRON NUM ADJ NOUN ADP NOUN PUNCT ADP NOUN PRON ADV AUX VERB ADP ADP NOUN ADP NOUN ADP PROPN PUNCT PUNCT PROPN PUNCT,0.05583756345177665,0.3775642760487154,154,788,0.538961038961039,0.32775727059631793
"[Jeg, tror, det, er, mange, som, kjenner, seg, igjen, i, følelsen, av, at, noen, dager, bare, er, slik, ., Vi, har, mye, som, skal, skje, på, kort, tid, ,, det, er, ekstra, mye, i, arbeid, og, privat, ,, og, når, man, føler, at, man, har, det, veldig, travelt, ,, eller, at, man, skulle, fått, gjort, så, mye, mer, på, jobb, og, hjemme, er, det, viktig, å, vite, hva, som, skal, til, for, å, få, en, bedre, dag, ., 
, Veldig, mye, av, hverdagsfloker, handler, om, hvordan, vi, snakker, til, oss, selv, og, hva, vi, fyller, hodene, våre, med, ., 
, For, meg, og, min, familie, har, det, vært, helt, avgjørende, å, ha, noen, «, mentale, knagger, », ., Det, startet, med, at, jeg, ble, oppmerksom, på, hvor, lite, jeg, ofte, hadde, tid, og, mulighet, til, å, stoppe, opp, og, bare, kjenne, på, og, være, stolt, over, hvor, mye, jeg, fikk, gjort, i, løpet, av, en, dag, ., Jeg, oppdaget, også, at, hver, gang, jeg, fikk, til, noe, som, var, krevende, og, uvant, for, meg, føltes, det, ikke, like, bra, som, hvis, jeg, hadde, fått, til, ting, som, jeg, kanskje, hadde, vært, litt, mer, vant, til, å, få, til, fra, før]",PRON VERB PRON VERB ADJ PRON VERB PRON ADV ADP NOUN SCONJ SCONJ DET NOUN ADV AUX ADV PUNCT PRON VERB ADJ PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN CCONJ ADJ PUNCT CCONJ SCONJ PRON VERB SCONJ PRON VERB PRON ADJ ADJ PUNCT CCONJ SCONJ PRON AUX AUX VERB ADV ADJ ADJ ADP NOUN CCONJ ADP AUX PRON ADJ PART VERB PRON PRON VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT SPACE ADJ ADJ ADP NOUN VERB SCONJ ADV PRON VERB ADP PRON DET CCONJ PRON PRON VERB NOUN PRON ADP PUNCT SPACE ADP PRON CCONJ PRON NOUN AUX PRON AUX ADJ ADJ PART VERB DET PUNCT ADJ NOUN PUNCT PUNCT PRON VERB SCONJ SCONJ PRON VERB ADJ SCONJ ADV ADJ PRON ADJ VERB NOUN CCONJ NOUN SCONJ PART VERB ADP CCONJ ADV VERB ADP CCONJ AUX ADJ SCONJ ADV ADJ PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT PRON VERB ADV SCONJ DET NOUN PRON VERB ADP PRON PRON AUX ADJ CCONJ ADJ ADP PRON VERB PRON PART ADV ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN PRON PRON ADV AUX AUX ADJ ADJ ADJ SCONJ PART VERB ADP ADP ADP,0.0378619153674833,0.38259128386336794,200,898,0.775,0.4360650423119753
"[Det, har, vært, en, begivenhetsrik, uke, for, Randabergbuen, Øystein, Stjern, ., På, mandag, kom, beskjeden, om, at, hun, var, nominert, til, «, årets, ildsjel, », på, Idrettsgallaen, 2022., På, onsdag, holdt, hun, en, storslått, konsert, i, kirken, i, Stavanger, ,, og, på, fredag, var, hun, i, ilden, igjen, etter, at, en, ny, singel, ble, sluppet, forrige, uke, ., –, Vi, har, brukt, to-tre, uker, på, skrive, ferdig, låten, før, slipp, ,, forteller, hun, ., 
, På, releasekonserten, spilte, hun, en, versjon, av, singelen, kun, til, sine, nærmeste, ,, slik, at, hun, kunne, få, respons, i, salen, ., 
, –, Det, har, vært, en, del, av, det, vi, lærte, på, musikkskolen, å, ta, ting, i, eget, tempo, ,, sier, Stjern, på, spørsmål, om, hvor, hun, finner, motivasjonen, til, å, slippe, ny, musikk, og, spille, den, inn, ., Hun, er, opptatt, av, at, musikken, skal, ha, kvaliteter, ,, og, at, det, ikke, behøver, å, skje, noe, stort, i, den, ., 
, –, Vi, er, jo, så, privilegerte, med, så, kule, kirker, i, Norge, ., Dette, er, jo, den, fineste, kirken, av, alle, ., Vi, har, også, hatt, fantastiske]",PRON AUX AUX DET ADJ NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN VERB NOUN SCONJ SCONJ PRON AUX VERB ADP PUNCT NOUN NOUN PUNCT ADP PROPN NUM ADP NOUN VERB PRON DET ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADP NOUN AUX PRON ADP NOUN ADV SCONJ SCONJ DET ADJ NOUN AUX VERB DET NOUN PUNCT PUNCT PRON AUX VERB NUM NOUN ADP VERB ADJ NOUN SCONJ NOUN PUNCT VERB PRON PUNCT SPACE ADP NOUN VERB PRON DET NOUN ADP NOUN ADV ADP PRON ADJ PUNCT ADV SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX AUX DET NOUN ADP PRON PRON VERB ADP NOUN PART VERB NOUN ADP DET NOUN PUNCT VERB PROPN ADP NOUN ADP ADV PRON VERB NOUN SCONJ PART VERB ADJ NOUN CCONJ VERB PRON ADP PUNCT PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB NOUN PUNCT CCONJ SCONJ PRON PART VERB PART VERB DET ADJ ADP PRON PUNCT SPACE PUNCT PRON AUX ADV ADV ADJ ADP ADV ADJ NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP PRON PUNCT PRON AUX ADV VERB ADJ,0.04820627802690583,0.3955160142348748,186,892,0.5967741935483871,0.3535488945784187
"[Han, forteller, at, det, var, mange, i, sving, ,, også, mange, frivillige, i, tillegg, til, dem, som, er, ansatt, i, firmaet, ,, for, å, få, gjort, jobben, ., 
, -, Og, det, gikk, bra, ., Da, vi, fikk, en, telefon, fra, politiet, ,, skjønte, vi, fort, hva, det, gikk, i, ,, og, da, vi, star, tet, ,, var, de, som, var, samlet, på, vei, til, oss, ,, sier, han, ., 
, -, Folk, var, veldig, behjelpelige, ,, både, med, å, få, gitt, beskjed, til, alle, som, var, der, ,, og, med, å, kjøre, folk, til, å, få, tak, i, det, de, trengte, ., Også, politiet, var, veldig, behjel, pelig, ,, forteller, han, ., Blant, annet, kom, det, inn, en, henger, med, telt, ,, og, andre, folk, stilte, med, mat, ,, drikke, og, klær, ., -, Vi, kan, ikke, få, sagt, hvor, stor, pris, vi, setter, på, det, ,, sier, han, ., Etter, alt, som, skjedde, og, at, folk, var, samlet, ,, og, man, fryktet, at, det, kunne, bli, brann, ,, vil, de, gjerne, takke, alle, involverte, for, deres, hjelp, ., 
, Operasjonsleder, Jan-André, Delbeck, ved, Politiet, i, Øst, fortalte, til, Amta, at, de, kom, til, stedet, med, mange, enheter, med, politi, ,, brann, og]",PRON VERB SCONJ PRON VERB ADJ ADP NOUN PUNCT ADV ADJ ADJ ADP NOUN ADP PRON PRON AUX ADJ ADP NOUN PUNCT SCONJ PART AUX VERB NOUN PUNCT SPACE PUNCT CCONJ PRON VERB ADJ PUNCT SCONJ PRON VERB DET NOUN ADP NOUN PUNCT VERB PRON ADJ PRON PRON VERB ADP PUNCT CCONJ SCONJ PRON VERB PROPN PUNCT AUX PRON PRON AUX VERB ADP NOUN ADP PRON PUNCT VERB PRON PUNCT SPACE PUNCT NOUN AUX ADJ ADJ PUNCT CCONJ ADP PART AUX VERB NOUN ADP PRON PRON AUX ADV PUNCT CCONJ ADP PART VERB NOUN SCONJ PART VERB NOUN ADP PRON PRON VERB PUNCT ADV NOUN AUX ADJ ADP ADJ PUNCT VERB PRON PUNCT ADP DET VERB PRON ADP PRON VERB ADP NOUN PUNCT CCONJ DET NOUN VERB ADP NOUN PUNCT VERB CCONJ NOUN PUNCT PUNCT PRON AUX PART AUX VERB ADV ADJ NOUN PRON VERB ADP PRON PUNCT VERB PRON PUNCT ADP PRON PRON VERB CCONJ SCONJ NOUN AUX VERB PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB NOUN PUNCT AUX PRON ADV VERB DET ADJ ADP PRON NOUN PUNCT SPACE NOUN PROPN PROPN ADP NOUN ADP PROPN VERB ADP PROPN SCONJ PRON VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ,0.04719101123595506,0.378668252080855,204,890,0.5980392156862745,0.4423942561614022
