tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, vart, berre, ei, hås, snorking, attende, i, senga, ,, og, Geline, kunne, ikke, dy, seg, ,, men, kviskret, ned, mot, senga, :, -, Er, det, att, noe, hjertestyrker, da, ?, sa, hun, lavt, ., -, Du, veit, vi, treng, ein, hjertestyrker, når, vi, har, vøri, gift, så, lenge, som, vi, !, -, Je, har, itte, anna, enn, hårvatn, ,, svarte, Plassbakk-kallen, med, et, flir, ., -, Je, har, itte, tid, til, mer, !, Geline, reiste, seg, opp, i, sittende, stilling, og, svor, over, Plassbakk-kallen, ., -, Je, trudde, du, var, min, venn, ,, Bernt, ,, men, dette, var, ekte, tjuvfanteri, og, kjeltringsstreker, ,, sa, hun, ., 
, -, Ja, ,, de, sa, så, før, i, tida, au, at, kjerringa, skulle, passe, krukka, ,, sa, Plassbakk-kallen, og, hoppet, ned, på, jorda, ., -, Og, her, skal, je, helse, deg, fra, han, Laurits, og, si, at, du, kan, bli, med, og, ekspidere, i, butikken, ,, sa, han, ., -, Je, treng, ein, butikkdame, nå, når, vi]",PRON VERB X DET X NOUN ADJ ADP NOUN PUNCT CCONJ PROPN AUX PART VERB PRON PUNCT CCONJ VERB ADP ADP NOUN PUNCT PUNCT AUX PRON X DET NOUN ADV PUNCT VERB PRON ADJ PUNCT PUNCT PRON VERB PRON X X NOUN SCONJ PRON AUX VERB ADJ ADV ADJ PRON PRON PUNCT PUNCT PROPN VERB PROPN PROPN ADP NOUN PUNCT VERB NOUN ADP DET NOUN PUNCT PUNCT PROPN VERB ADJ NOUN ADP ADJ PUNCT PROPN VERB PRON ADP ADP ADJ NOUN CCONJ VERB ADP NOUN PUNCT PUNCT X VERB PRON AUX PRON NOUN PUNCT PROPN PUNCT CCONJ PRON AUX ADJ NOUN CCONJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADV ADP ADP NOUN PROPN SCONJ NOUN AUX VERB NOUN PUNCT VERB NOUN CCONJ VERB ADP ADP NOUN PUNCT PUNCT CCONJ ADV AUX X X PRON ADP PRON PROPN CCONJ VERB SCONJ PRON AUX VERB ADP CCONJ NOUN ADP NOUN PUNCT VERB PRON PUNCT PUNCT X X X NOUN ADV SCONJ PRON,0.052917232021709636,0.37761627906976786,165,737,0.5212121212121212,0.20749609955439452
"[Ei, lita, kjøle, av, austavind, trekkjer, innover, og, utover, fjorden, ein, måndag, ettermiddag, i, oktober, ., Langt, ute, i, fjorden, skimtar, ein, ferjene, til, Fjordl, ., Ute, på, fjorden, er, det, også, to, småbåtar, som, går, i, ring, ., Dette, er, siste, rest, av, årets, brislingfiskesesong, ., Dei, prøver, å, finna, eit, kast, som, er, stort, nok, til, å, vera, noko, å, ropa, heim, om, ., 
, Ein, mann, sit, åleine, i, notbåten, ., Han, har, akkurat, mista, eit, storkast, ., På, andre, sida, sit, mannskapet, på, ein, annan, båt, ., Det, står, ein, kar, på, dekk, og, kikrar, i, glaset, etter, brisling, ., -, Me, må, ropa, over, til, kvarandre, ,, seier, notbasen, ., Det, kjem, ei, byge, med, kaldt, regn, sigande, innover, fjorden, ., Det, begynner, å, blinka, kvast, frå, fjordspegelen, ., Det, er, lett, å, sjå, fiskedottane, som, bryt, overflata, i, ein, slik, sjø, ., Notbasen, og, notbåten, sig, sakte, gjennom, straumen, i, fjorden, ., Båten, går, med, sakte]",DET PRON VERB ADP ADJ NOUN ADP CCONJ ADP NOUN X X NOUN ADP NOUN PUNCT ADJ ADP ADP NOUN PROPN PROPN NOUN ADP PROPN PUNCT ADP ADP NOUN AUX PRON ADV NUM NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN NOUN PUNCT PROPN VERB PART VERB DET NOUN PRON AUX ADJ ADV SCONJ PART X X X PROPN ADP ADP PUNCT SPACE X X X PROPN ADP NOUN PUNCT PRON AUX ADV VERB PROPN NOUN PUNCT ADP ADJ NOUN X NOUN ADP X PROPN NOUN PUNCT PRON VERB X NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT NOUN AUX PROPN ADP ADP NOUN PUNCT NOUN NOUN PUNCT PRON VERB DET NOUN ADP ADJ NOUN ADJ ADP NOUN PUNCT PRON VERB PART VERB X PROPN PROPN PUNCT PRON AUX ADJ PART VERB NOUN PRON VERB NOUN ADP X DET NOUN PUNCT NOUN CCONJ NOUN ADV ADJ ADP ADV ADP NOUN PUNCT NOUN VERB ADP ADJ,0.04738154613466334,0.372855245683929,162,802,0.49382716049382713,0.2141906162919078
"[Praktisk, tolka, for, skule, og, heim, ., Lektor, J., Fr, ., Voss, :, Matematikk, for, landsgymnas, ., Med, 4, tavler, ., Bm, ., kr., 15.00, ,, ib, ., 17.40., Ny, utg., Lektor, Trygve, Bjørgo, :, Tysk, for, realskule, og, gymnas, ., Med, 2, tavler, ., 
, Ny, utg., Lektor, Trygve, Bjørgo, :, Ny, utg., Lektor, M., Høgåsen, :, Tysk, og, nynorsk, for, realskule, og, gymnas, ., Med, 1, tavle, Ny, utg., Lektor, K., Heli, :, Matematikk, for, realskule, og, gymnas, ., 4., oppi, ., Lektor, A., Forfang, :, Ny, utg., Cand, ., mag, ., T., Glesne, og, cand, ., real, ., L., Lindmel, :, Samf.rekning, for, realskulen, og, det, 5-årige, gymnas, ., Med, 1, tavle, ., Ny, utg., Lektor, A., Forfang, :, Litteraturhistorie, for, gymnaset, ,, 3., utg., Cand, ., mag, ., A., Bjørgo, og, cand, ., philol, ., J., Sørås, :, Norsk, for, realskulen, og, dei, to, øvste, klassane, i, 5-årig, gymnas, ., Ny]",ADJ NOUN ADP NOUN CCONJ ADP PUNCT NOUN PROPN PROPN PUNCT PROPN PUNCT NOUN ADP NOUN PUNCT ADP NUM NOUN PUNCT NOUN PUNCT NOUN NUM PUNCT PROPN PUNCT NOUN ADJ NOUN NOUN PROPN PROPN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT ADP NUM NOUN PUNCT SPACE ADJ NOUN NOUN PROPN PROPN PUNCT ADJ NOUN PROPN PROPN PROPN PUNCT ADJ CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NUM NOUN ADJ NOUN PROPN PROPN PROPN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT NUM ADP PUNCT NOUN PROPN PROPN PUNCT ADJ ADV PROPN PUNCT X PUNCT PROPN PROPN CCONJ X PUNCT NOUN PUNCT PROPN PROPN PUNCT NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT ADP NUM NOUN PUNCT ADJ NOUN PROPN PROPN PROPN PUNCT NOUN ADP NOUN PUNCT NUM ADV PROPN PUNCT X PUNCT PROPN PROPN CCONJ X PUNCT ADJ PUNCT PROPN PROPN PUNCT ADJ ADP NOUN CCONJ PROPN NUM NOUN NOUN ADP ADJ NOUN PUNCT ADJ,0.07482014388489208,0.45656346749225873,155,695,0.22580645161290322,0.022053563911703725
"[Han, hevder, dette, blir, siste, vinter, i, høyblokkene, og, sikter, blant, annet, til, dårlige, brøyteløsninger, ,, men, det, er, ikke, eneste, årsak, til, at, han, og, familien, på, fem, er, på, flyttefot, ., Paret, har, fire, barn, –, tre, små, og, en, på, snart, femten, ., Men, verken, kona, eller, han, vil, at, barna, skal, vokse, opp, i, høyblokkene, ., Derfor, har, de, jaktet, på, hus, ,, fortrinnsvis, en, enebolig, i, en, barnevennlig, gate, ., Så, dukket, plutselig, et, hus, i, Svelvik, opp, ., –, For, 15, år, siden, solgte, jeg, hus, i, Svelvik, ., Nå, kan, jeg, kjøpe, det, tilbake, og, det, var, utslagsgivende, for, at, vi, falt, pladask, ,, sier, Hansen, ., Familien, flytter, offisielt, 1., april, ,, men, det, er, fortsatt, en, del, som, skal, på, plass, før, flyttelasset, går, ., Hansen, har, blant, annet, en, krevende, jobb, som, trener, og, ansvarlig, for, skøyteklubben, i, Kongsberg, ., Det, gjenstår, å, høre, hvordan, planene, hans, passer, med, de, nye, arbeidstidene, på, pendlerbåten, mellom, Svelvik, og, Oslo, ., 
, Da, pandemien, stengte, landet, i, fjor, vår, var, det]",PRON VERB PRON VERB ADJ NOUN ADP NOUN CCONJ VERB ADP DET ADP ADJ NOUN PUNCT CCONJ PRON AUX PART NUM NOUN SCONJ SCONJ PRON CCONJ NOUN ADP NUM AUX SCONJ NOUN PUNCT NOUN VERB NUM NOUN PUNCT NUM ADJ CCONJ PRON ADP ADJ NUM PUNCT CCONJ CCONJ NOUN CCONJ PRON VERB SCONJ NOUN AUX VERB ADP ADP NOUN PUNCT ADV AUX PRON VERB ADP NOUN PUNCT ADV DET NOUN ADP DET ADJ NOUN PUNCT ADV VERB ADJ DET NOUN ADP PROPN ADP PUNCT PUNCT ADP NUM NOUN ADV VERB PRON NOUN ADP PROPN PUNCT ADV AUX PRON VERB PRON ADP CCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB ADV PUNCT VERB PROPN PUNCT NOUN VERB ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV DET NOUN PRON VERB ADP NOUN SCONJ NOUN VERB PUNCT PROPN VERB ADP DET DET ADJ NOUN PRON NOUN CCONJ ADJ ADP NOUN ADP PROPN PUNCT PRON VERB PART VERB ADV NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE SCONJ NOUN VERB NOUN ADP NOUN PRON AUX PRON,0.04276315789473684,0.3854461181923515,179,912,0.5754189944134078,0.18927027739750985
"[Kvinnheringen, har, tidlegare, skrive, om, saka, ,, etter, at, det, har, vore, stor, misnøye, blant, ungdom, med, dei, nye, opningstidene, i, bassenget, i, Rosendal, ungdomsskule, ., Dei, opna, opp, igjen, i, vår, ,, etter, å, ha, vore, stengd, grunna, rehabilitering, ,, og, har, no, ope, for, symjing, tysdag, ,, torsdag, og, fredag, ., 
, I, det, nye, regelverket, i, samband, med, rehabiliteringa, ,, står, det, at, badet, skal, vera, ope, tysdag, ,, torsdag, og, fredag, frå, kl., 17-21, ,, men, har, vore, stengt, på, fredag, ., Dette, har, skapt, sterke, reaksjonar, frå, både, elevar, ,, ungdomen, og, idretten, ., 
, –, Kvifor, kan, ikkje, bassenget, opna, på, fredag, morgon, ?, ,, var, spørsmålet, frå, einingsleiar, for, kultur, Anne, Sofie, Kjeka, ., 
, Kommunen, svarar, at, bassenget, har, avgrensa, bemanning, sidan, bassenga, ligg, i, eit, skulebygg, midt, i, skuledagen, ., Dei, opnar, difor, for, at, skulen, bruker, bassenget, i, første, delen, av, opningstida, ., 
, Kjeka, fortel, at, skulen, i, Rosendal, har, bestemt, seg, for, å, bru]",NOUN VERB PROPN VERB ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN VERB ADP ADV ADP NOUN PUNCT SCONJ PART AUX AUX PROPN PROPN NOUN PUNCT CCONJ VERB X X ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PRON SCONJ NOUN AUX X X NOUN PUNCT NOUN CCONJ NOUN PROPN NOUN NUM PUNCT CCONJ AUX AUX VERB ADP NOUN PUNCT PRON AUX VERB ADJ PROPN PROPN CCONJ PROPN PUNCT NOUN CCONJ NOUN PUNCT SPACE PUNCT PROPN AUX X NOUN X ADP NOUN NOUN PUNCT PUNCT AUX NOUN PROPN X ADP NOUN PROPN PROPN PROPN PUNCT SPACE NOUN VERB SCONJ NOUN AUX ADJ NOUN X NOUN VERB ADP PROPN NOUN ADV ADP NOUN PUNCT X PROPN X SCONJ SCONJ NOUN VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB SCONJ NOUN ADP PROPN AUX VERB PRON SCONJ PART VERB,0.044930875576036866,0.3895482295482294,166,868,0.5240963855421686,0.23108225509025737
"[Undulat, med, bur, til, salgs, kr, 250., Tlf, ., 51, 65, 20, 71., Nintendo, 64, med, utstyr, s., kr, 2000., Tlf, ., 51, 66, 68, 35., Husmorvindu, selges, ., 119x169, ,, übet, ., br, ., Tlf, ., 51, 54, 25, 95., Husmorvindu, s., kr, 500., 119x169, ,, übet, ., br, ., Tlf, ., 51, 54, 25, 95., Rødt, hjørneskap, ,, bjørk, ,, br, ., 90, h., 105, d., 40, ,, kr, 2500., Tlf, ., 51, 66, 68, 35., Saccosekk, mørk, grønn, ,, s., ny, ,, kr, 900., Tlf, ., 51, 66, 68, 35., Nike, ryggsekk, ,, grønn, m, /, svart, inni, ., ,, s., ny, ,, kr, 1500., Tlf, ., 51, 66, 68, 35., Bamesykkel, selges, kr, 250, ,, 3-6, år, ., Tlf, ., 51, 54, 17, 63., Veggskifer, selges, ., Tlf, ., 51, 61, 65, 96., LP, plater, ,, singler, kjøpes, ., Tlf, ., 51, 65, 21, 71., Bunad, til, salgs, ., Nydl, ., blå, Jærbunad, ,, nyrenset, ,, ü]",PROPN ADP NOUN ADP NOUN NOUN NUM INTJ PUNCT NUM NUM NUM ADJ PROPN NUM ADP NOUN NOUN NOUN NUM INTJ PUNCT NUM NUM NUM ADJ ADV VERB PUNCT ADJ PUNCT NOUN PUNCT VERB PUNCT INTJ PUNCT NUM NUM NUM ADJ NOUN NOUN NOUN NUM ADJ PUNCT NOUN PUNCT VERB PUNCT INTJ PUNCT NUM NUM NUM NUM PROPN NOUN PUNCT NOUN PUNCT NOUN PUNCT NUM PROPN NUM NOUN NUM PUNCT NOUN NUM INTJ PUNCT NUM NUM NUM ADJ NOUN ADJ ADJ PUNCT PUNCT ADJ PUNCT NOUN NUM INTJ PUNCT NUM NUM NUM ADJ ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ ADP PUNCT PUNCT PUNCT ADJ PUNCT NOUN NUM INTJ PUNCT NUM NUM NUM ADJ NOUN VERB NOUN NUM PUNCT NUM NOUN PUNCT INTJ PUNCT NUM NUM NUM NUM NOUN VERB PUNCT INTJ PUNCT NUM NUM NUM ADJ NOUN NOUN PUNCT NOUN VERB PUNCT INTJ PUNCT NUM NUM NUM ADJ NOUN ADP NOUN PUNCT NOUN PUNCT ADJ PROPN PUNCT NOUN PUNCT ADP,0.08818635607321132,0.4807608695652173,161,601,0.055900621118012424,0.010561736920564457
"[Like, tydelege, har, ordførar, Jenny, Følling, og, fylkesordførar, Nils, R., Sandal, vore, ., -, Ei, av, dei, viktigaste, samferdslelinene, mellom, fylket, og, hovudstaden, går, gjennom, Sogn, og, Hallingdal, ., Det, er, ei, viktig, sak, ,, ikkje, minst, med, tanke, på, å, utvikle, næringslivet, i, Hallingdal, ., -, Me, må, ha, gode, vegar, og, eit, godt, togtilbod, ., Det, vil, styrke, Bergens, bane-regionen, ,, sa, Følling, ., Nils, R., Sandal, karakteriserte, banen, som, ryggrada, i, transporten, aust-vest, ., Samstundes, meiner, han, Ringeriksbanen, og, Intercity-toga, vil, få, stor, positiv, betydning, for, banestrekninga, mellom, Voss, og, Bergen, ., -, Men, dette, må, gå, hand, i, hand, ., Betre, vegstandard, og, betre, jernbane, heng, saman, ,, avslutta, fylkesordføraren, i, Sogn, og, Fjordane, ., -, Eit, lite, steg, i, rett, retning, for, Bergensbanen, ,, slo, Knut, Arne, Gurigard, i, Regionrådet, for, Hallingdal, fast, ., 
, Tog, i, tunnel, :]",ADV NOUN VERB NOUN PROPN PROPN CCONJ PROPN PROPN PROPN PROPN PROPN PUNCT PUNCT DET ADP X ADJ NOUN ADP NOUN CCONJ NOUN VERB ADP PROPN CCONJ PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT ADV ADJ ADP NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PUNCT INTJ AUX VERB ADJ PROPN CCONJ NOUN ADJ NOUN PUNCT PRON AUX VERB PROPN NOUN PUNCT VERB PROPN PUNCT PROPN PROPN PROPN VERB NOUN SCONJ NOUN ADP NOUN ADJ PUNCT PROPN VERB PRON PROPN CCONJ NOUN AUX VERB ADJ ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PUNCT CCONJ PRON AUX VERB X X X PUNCT ADJ NOUN CCONJ ADJ NOUN NOUN PROPN PUNCT VERB NOUN ADP PROPN CCONJ PROPN PUNCT PUNCT PROPN ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT VERB PROPN PROPN PROPN ADP PROPN ADP PROPN ADJ PUNCT SPACE NUM ADP NOUN PUNCT,0.05955334987593052,0.39976221928665784,144,806,0.4305555555555556,0.21313261352204332
"[Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Olaug, Aamodt, ., Aamodtdalen, ,, Minnesund, ., "", ', ■, .-, .., «•, "", ., •., «, ..., ,, ,, ■, ....., 
, ., —, —, ■, Hjertelig, takk, for, gaver, ,, blomster, og, telegrammer, på, min, konfirmasjonsdag, ., Åse, Marit, Sørum, ., Hjertelig, takk, for, gåver, ,, telegrammer, og, all, oppmerksomhet, som, ble, meg, vist, på, min, konfirmasjonsdag, ., Terje, Wold-Hansen, ., Hjertelig, t, :, ikk, for, gaver, ,, kort, og, telegrammer, og, alle, som, gledet, meg, på, min, konfirmasjonsdag, ., Anne, Grethe, Kristiansen, ., ', .., *, ■, Takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Erik, Granum, ., Hjertelig, takk, for, oppmerksornhet, og, gåver, fra, min, kon, firmasjonsdag, ., Erik, Kværnstrøm, ., Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Bjørn, Tore, Wis]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT PROPN PUNCT PUNCT PUNCT X X PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PUNCT PUNCT PUNCT PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN PRON AUX PRON VERB ADP PRON NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN PUNCT NOUN ADP NOUN PUNCT ADJ CCONJ NOUN CCONJ PRON PRON VERB PRON ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT PUNCT PUNCT PUNCT NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN,0.0676056338028169,0.415703479576399,139,710,0.2805755395683453,0.10345417082327464
"[Det, er, det, store, spørsmålet, for, oss, som, er, interessert, i, fotball, ., Et, spørsmål, som, kanskje, blir, besvart, i, løpet, av, de, siste, serierundene, ., 
, Det, er, nemlig, rekordjevnt, på, tabellen, i, Eliteserien, ., Ingen, av, lagene, fra, 7., til, 14., plass, har, foreløpig, klart, å, distansere, hovedfeltet, ., 
, Kampen, om, å, unngå, nedrykk, kan, bli, en, real, neglebiter, for, mange, fotballfans, i, Norge, ., 
, Mellom, Start, og, Sandefjord, skiller, det, bare, åtte, poeng, ,, mens, det, er, fire, lag, mellom, de, to, i, sør, og, Mjøndalen, på, kvalifiseringsplass, ., Stabæk, har, fortsatt, ikke, klart, å, rykke, ned, -, noe, de, egentlig, burde, gjort, for, flere, serierunder, siden, ., 
, Kjetil, Rekdal, og, Start, møter, Lillestrøm, hjemme, i, morgen, ,, mens, Mjøndalen, tar, den, ekstremt, viktige, kampen, mot, Vålerenga, ., I, tillegg, er, det, en, rekke, andre, spennende, oppgjør, i, Eliteserien, -, hvor, alle, kan, ende, med, alt, :, Tap, ,, uavgjort, eller, seier, ., 
, Les, deg, opp, før, den, dramatiske, sluttspurten\, !, 
, De, fleste, lag, har, én, kamp, på, seg, til, å, vinne]",PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN PUNCT DET NOUN PRON ADV AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV VERB ADP NOUN ADP PROPN PUNCT DET ADP NOUN ADP ADJ ADP ADJ NOUN AUX ADJ ADJ PART VERB NOUN PUNCT SPACE NOUN SCONJ PART VERB NOUN AUX VERB DET ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE ADP PROPN CCONJ PROPN VERB PRON ADV NUM NOUN PUNCT SCONJ PRON VERB NUM NOUN ADP DET NUM ADP ADP CCONJ PROPN ADP NOUN PUNCT PROPN AUX ADV PART VERB PART VERB ADP PUNCT PRON PRON ADJ AUX VERB ADP ADJ NOUN ADV PUNCT SPACE PROPN PROPN CCONJ PROPN VERB PROPN ADP ADP NOUN PUNCT SCONJ PROPN VERB DET ADJ ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB PRON DET NOUN DET ADJ NOUN ADP PROPN PUNCT ADV PRON AUX VERB ADP PRON PUNCT NOUN PUNCT ADJ CCONJ NOUN PUNCT SPACE VERB PRON ADP SCONJ DET ADJ NOUN PUNCT SPACE DET ADJ NOUN VERB NUM NOUN ADP PRON SCONJ PART VERB,0.0509761388286334,0.3981901489117971,180,922,0.5444444444444444,0.19137259453180971
"[Mannen, er, funnet, på, en, parkeringsplass, like, i, nærheten, av, der, han, bor, ,, sier, operasjonsleder, Toralf, Jørgensen, i, Agder, politidistrikt, til, NTB, ., 
, —, Det, foreligger, ingen, mistanke, om, noe, kriminelt, ,, men, vi, vil, rutinemessig, sende, avdøde, til, obduksjon, ,, sier, Jørgensen, ,, som, ikke, kan, si, noe, om, hvor, lenge, mannen, har, vært, død, ., Den, døde, vil, bli, sendt, til, Rettsmedisinsk, institutt, for, obduksjon, ., (, NTB, ), Vær, kritisk, til, tips, på, internett, !, Tipsene, som, førte, til, pågripelsen, i, går, ,, er, et, av, mange, eksempler, på, at, pressen, og, politiet, ikke, må, stole, for, mye, på, kilder, på, internett, som, ønsker, å, fremstå, som, seriøse, ., Berserk-saken, var, blant, annet, det, direkte, foranledning, til, at, Kripos, kom, med, en, rapport, der, de, advarende, pekte, på, at, det, er, enkelt, for, nettkriminelle, å, skjule, seg, i, nettjungelen, ., Også, Kripos, advarteI, november, i, fjor, omtalte, vi, her, i, Aftenposten, en, Kripos-rapport, der, man, pekte, på, at, internett, er, blitt, stedet, der, kriminelle]",NOUN AUX VERB ADP DET NOUN ADV ADP NOUN ADP SCONJ PRON VERB PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP DET ADJ PUNCT CCONJ PRON AUX ADJ VERB ADJ ADP NOUN PUNCT VERB PROPN PUNCT PRON PART AUX VERB PRON ADP ADV ADJ NOUN AUX AUX ADJ PUNCT DET ADJ AUX AUX VERB ADP PROPN NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT VERB ADJ ADP NOUN ADP NOUN PUNCT NOUN PRON VERB ADP NOUN ADP NOUN PUNCT AUX DET ADP ADJ NOUN SCONJ SCONJ NOUN CCONJ NOUN PART AUX VERB ADV ADJ ADP NOUN ADP NOUN PRON VERB PART VERB SCONJ ADJ PUNCT NOUN AUX ADP DET DET ADJ NOUN SCONJ SCONJ PROPN VERB ADP DET NOUN SCONJ DET ADJ VERB SCONJ SCONJ PRON AUX ADJ ADP ADJ PART VERB PRON ADP NOUN PUNCT ADV PROPN VERB NOUN ADP NOUN VERB PRON ADV ADP PROPN DET NOUN SCONJ PRON VERB SCONJ SCONJ NOUN AUX VERB NOUN SCONJ ADJ,0.049342105263157895,0.36419466975666287,169,912,0.5621301775147929,0.17432070842962974
"[Ulykka, skjedde, ved, ei, avkøyring, sør, for, ferjekaia, på, Halhjem, ., 
, —, Bilen, har, gått, i, autovernet, og, fått, den, høgre, sida, av, fronten, slått, inn, ,, fortel, politioverbetjent, Terje, Sperrevik, ved, Os, lensmannskontor, til, Bergens, Tidende, si, nettavis, ., 
, Mannen, vart, frakta, til, legevakta, i, Os, for, ein, sjekk, etter, at, han, hadde, klaga, over, smerter, i, brystet, ., Han, vil, koma, frå, utforkøyringa, med, mindre, fysiske, skader, ,, men, blir, også, tatt, med, til, Os, lensmannskontor, for, å, sjå, nærmare, på, saka, ., -, Det, er, mistanke, om, at, det, kjem, til, å, bli, oppretta, promillesak, mot, mannen, ., Han, var, synleg, påverka, og, blåste, over, lovleg, grense, ., Når, det, skjedde, ,, kva, han, drakk, og, kor, mykje, ,, er, det, for, tidleg, å, seia, noko, om, ,, fortel, Sperrevik, ., Det, er, rutinemessig, tatt, blodprøve, av, føraren, .]",NOUN VERB ADP DET NOUN ADP ADP NOUN ADP PROPN PUNCT SPACE PUNCT NOUN AUX VERB ADP NOUN CCONJ VERB DET ADJ NOUN ADP NOUN VERB ADP PUNCT X NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PROPN VERB ADV PUNCT SPACE NOUN VERB VERB ADP NOUN ADP PROPN ADP X X SCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADJ PROPN ADV ADP ADJ ADJ NOUN PUNCT CCONJ AUX ADV VERB ADP ADP PROPN NOUN SCONJ PART VERB ADV ADP NOUN PUNCT PUNCT PRON AUX NOUN SCONJ SCONJ PRON VERB SCONJ PART AUX VERB NOUN ADP NOUN PUNCT PRON AUX X NOUN CCONJ VERB ADP NOUN NOUN PUNCT SCONJ PRON VERB PUNCT VERB PRON VERB CCONJ ADV X PUNCT AUX PRON ADP NOUN PART VERB X X PUNCT VERB PROPN PUNCT PRON AUX ADJ VERB NOUN ADP NOUN PUNCT,0.052845528455284556,0.3870246734397683,144,738,0.5208333333333334,0.27579826717739603
