tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, kom, raslande, inn, over, berget, ., Det, sukka, og, klukka, ,, det, kvein, i, kvar, ein, kvist, ,, det, ylte, med, skratting, inn, over, den, høge, nuten, ., Og, med, kvart, vart, alle, lydar, som, ei, langsom, mumling, —, berre, for, seg, sjølv, ., Han, låg, på, ein, mosegrodd, stein, og, lydde, ., Og, lydde, til, det, song, gjennom, han, ,, sus, i, skog, ,, sus, i, alle, tonar, ,, —, sus, av, storflaug, over, alle, dalar, ., 
, Farleg, sus, var, det, ,, farleg, sus, for, ein, liten, gut, ., Han, reiste, seg, i, ein, fart, ,, slengde, ein, stein, så, det, skrall, over, fjellet, i, kveldstilla, ., 
, Den, vesle, guten, stod, og, glana, ned, mot, berget, ., Da, kom, det, eit, ljos, blankt, som, gløste, over, alle, skogane, og, dalane, langt, vest, ., Ei, fykande, kvit, sky, vart, borte, ., Langt, oppe, i, lufta, og, langt, nede, i, dalen, ., Og, så, det, kvite, lyset, i, eit, skimmer, langt]",DET PRON VERB ADP NOUN VERB ADJ ADP ADP NOUN PUNCT PRON PROPN CCONJ PROPN PUNCT PRON ADJ ADP X X X PUNCT DET ADJ ADP NOUN ADP ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN VERB DET NOUN ADP DET ADJ NOUN PUNCT ADV ADP PRON DET PUNCT PRON VERB ADP X X NOUN CCONJ ADJ PUNCT CCONJ ADJ ADP DET NOUN ADP PRON PUNCT X ADP NOUN PUNCT ADJ ADP DET NOUN PUNCT PUNCT DET ADP NOUN ADP DET NOUN PUNCT SPACE NOUN NOUN AUX PRON PUNCT X X ADP X X X PUNCT PRON VERB PRON ADP X NOUN PUNCT ADJ X NOUN VERB PRON ADJ ADP NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN VERB CCONJ NOUN ADP ADP NOUN PUNCT ADV VERB PRON X PROPN ADJ PRON PROPN ADP DET NOUN CCONJ PROPN ADJ ADP PUNCT DET ADJ ADJ X VERB ADP PUNCT ADJ ADP ADP NOUN CCONJ ADJ ADP ADP NOUN PUNCT CCONJ VERB PRON ADJ NOUN ADP DET NOUN ADJ,0.04551539491298527,0.36446991404011675,167,747,0.5089820359281437,0.16051038844899895
"[Praktisk, tolka, for, skule, og, heim, ., Luther, Forlag, ., Oslo, 1936., 
, 13., Utg, ., N., W., Damm, &, Søn, ., Oslo, 1950., 
, 1., Den, fyrste, skuletida, til, barnet, 2., Den, fyrste, heimbygda, til, mennesket, 3., 
, Menneskeverd, og, menneskeverdssyn, i, den, vanlege, skulen, ., Av, skoleinspektør, Per, Rommetveit, ., 
, Menneskeverd, i, den, pedagogiske, situasjonen, Av, dr., philos, ., Torgeir, Bue, ., 
, Utkast, til, ei, kristen, undervisning, for, heimane, ., Ved, cand, ., philol, ., Dagfinn, Mannsåker, ., 1952., 17, s., 4., oppl, ., Oslo, 1962., (, Noregs, pedagogiske, landslag, ., Skrift, nr., 8., ), Kr., 0,25., 
, Målet, og, middelet, I, kristendomsopplæringa, ., Ved, skoleinspektør, Ivar, Skjånes, ., 1952., 19, 5., ill, ., 4., oppl, ., i, ei, ny, samling, ., Oslo, 1968, (, Noregs, pedagogiske, landslag, ., Skrift, nr., 2., ), Kr., 0,25., 
, 15., Den, nye, barneskulen, i, Noreg, ., Av, skoleinspektør, Per, Romnrnevik, ., 1954., 
, Utg, ., :, Fabritius, ., Oslo]",ADJ NOUN ADP NOUN CCONJ ADP PUNCT PROPN NOUN PUNCT PROPN NUM SPACE ADJ PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PUNCT PROPN NUM SPACE NUM DET ADJ NOUN ADP NOUN NUM DET ADJ NOUN ADP NOUN ADJ SPACE NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN PROPN PROPN PUNCT SPACE NOUN ADP DET ADJ NOUN ADP NOUN PROPN PUNCT PROPN PROPN PUNCT SPACE ADJ ADP DET ADJ NOUN ADP NOUN PUNCT ADP PROPN PUNCT ADJ PUNCT PROPN PROPN PUNCT NUM NUM NOUN ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN ADJ NOUN PUNCT NOUN NOUN NUM PUNCT NOUN NOUN SPACE NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN PROPN PROPN PUNCT NUM NUM ADJ NUM PUNCT NUM NOUN PUNCT ADP DET ADJ NOUN PUNCT PROPN NUM PUNCT PROPN ADJ NOUN PUNCT NOUN NOUN ADJ PUNCT NOUN X SPACE ADJ DET ADJ NOUN ADP PROPN PUNCT ADP NOUN PROPN PROPN PUNCT NUM SPACE PROPN PUNCT PUNCT NOUN PUNCT PROPN,0.07653061224489796,0.45989115646258316,160,784,0.2,0.12091178882036216
"[Han, hevder, dette, blir, siste, vinter, i, Korea-krigen, ., Han, tenker, ikke, å, dra, hjem, ., Hæren, har, gitt, ham, et, nytt, navn, ., Han, er, en, av, dem, som, skal, bli, sendt, til, Vestkysten, av, USA, og, Europa, ., Som, militær, har, han, vært, nødt, til, å, drepe, sine, medsoldater, ,, slik, han, har, gjort, med, fienden, i, Korea, ., Men, nå, vil, han, ikke, drepe, flere, ., 
, Han, ser, på, moren, ., Det, er, sjelden, i, det, siste, han, har, følt, seg, så, nær, henne, ., I, det, øyeblikket, blir, hun, eldre, ., Foran, øynene, hans, svinner, hun, gradvis, bort, ., Seiv, om, han, aldri, har, tenkt, på, henne, som, gammel, ., Da, han, satt, ved, sengen, ,, strøk, hun, ham, ømt, over, hodet, ., Hånden, hennes, var, liten, og, myk, ., Han, kan, ikke, huske, han, har, sett, så, små, hender, før, ., 
, Rommet, blir, opplyst, på, en, ny, måte, ., På, veggen, bak, senga, er, det, en, rad, med, speil, ,, og, i, hvert, av, dem, er, det, er, lysere, ., Etter, en, stund, er, alle, speilene, opplyst, ,, og, da, får, han, se, et, slags, kart, over, rommet, ,, men, det, som]",PRON VERB PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB PART PART VERB ADP PUNCT NOUN AUX VERB PRON DET ADJ NOUN PUNCT PRON AUX DET ADP PRON PRON AUX AUX VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT SCONJ NOUN AUX PRON AUX ADJ SCONJ PART VERB PRON NOUN PUNCT ADV PRON AUX VERB ADP NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON PART VERB ADJ PUNCT SPACE PRON VERB ADP NOUN PUNCT PRON AUX ADV ADP DET ADJ PRON AUX VERB PRON ADV ADJ PRON PUNCT ADP DET NOUN VERB PRON ADJ PUNCT ADP NOUN PRON VERB PRON ADV ADP PUNCT PROPN SCONJ PRON ADV AUX VERB ADP PRON SCONJ ADJ PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON PRON ADJ ADP NOUN PUNCT NOUN PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX PART VERB PRON AUX VERB ADV ADJ NOUN ADP PUNCT SPACE NOUN AUX VERB ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX PRON DET NOUN ADP NOUN PUNCT CCONJ ADP DET ADP PRON AUX PRON AUX ADJ PUNCT ADP DET NOUN AUX DET NOUN ADJ PUNCT CCONJ ADV AUX PRON VERB DET NOUN NOUN ADP NOUN PUNCT CCONJ PRON PRON,0.048554913294797684,0.38980392156862687,199,865,0.6331658291457286,0.23868107639693517
"[Kvinnheringen, har, tidlegare, skrive, om, saka, til, Jonny, Solheim, ., Han, bur, i, Utåker, og, driv, med, brøyting, om, vintrane, ., Sidan, 1., oktober, har, han, ikkje, blitt, brøytt, før, vegen, har, blitt, brøytt, etter, privat, initiativ, ., Solheim, har, forklart, at, han, har, fått, tilbakemelding, frå, ein, del, naboar, om, at, det, i, seinare, tid, har, vore, vanskeleg, med, parkering, ved, nokre, av, vegane, i, bygda, ., Dermed, har, han, funne, ut, at, det, lønner, seg, med, privat, brøyting, framfor, kommunal, brøyting, av, vegstubben, sin, ,, som, er, på, litt, over, 100, meter, ., Jonny, Solheim, har, fortalt, at, han, brøyter, privat, også, for, Knut, Helge, Hjelmeland, i, Sunde, sentrum, ,, og, han, brøyter, mellom, Utåker, og, Skreddarvik, ., 
, Me, har, snakka, med, fleire, i, bygda, om, dei, meinte, at, han, kunne, få, dispensasjon, frå, brøytinga, ., Dei, meinte, ikkje, Solheim, er, nokon, som, klagar, eller, ropar, unødvendig, høgt, om, at, noko, er, urettferdig, ., 
, men, dei, me]",NOUN VERB PROPN VERB ADP NOUN ADP PROPN PROPN PUNCT PRON NOUN ADP PROPN CCONJ VERB ADP NOUN ADP NOUN PUNCT PROPN ADJ NOUN AUX PRON ADV VERB ADJ SCONJ NOUN AUX VERB ADJ ADP ADJ NOUN PUNCT PROPN AUX VERB SCONJ PRON AUX VERB NOUN X X X PROPN SCONJ SCONJ PRON ADP PROPN NOUN AUX X X ADP NOUN ADP PROPN ADP PROPN ADP NOUN PUNCT ADV AUX PRON VERB ADP SCONJ PRON VERB PRON ADP ADJ NOUN ADP ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADP ADJ ADP NUM NOUN PUNCT PROPN PROPN AUX VERB SCONJ PRON VERB ADJ ADV ADP PROPN PROPN PROPN ADP PROPN NOUN PUNCT CCONJ PRON VERB ADP PROPN CCONJ PROPN PUNCT SPACE PROPN AUX VERB ADP NOUN ADP NOUN ADP NOUN VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT X X X PROPN AUX X ADP PROPN CCONJ NOUN ADJ NOUN SCONJ SCONJ X AUX ADJ PUNCT SPACE CCONJ X X,0.04260355029585799,0.3957286432160791,161,845,0.5838509316770186,0.20635176619544182
"[Undulat, med, bur, til, salgs, kr., 
, Ildere, til, salgs, kr., 200, pr., stk., Gavebrev, sendes, mot, kr., 3, ,, -, i, frimerker, ., God, avstamning, ., 
, Vaktler, selges, kr., 
, Dvergirispar, selges, kr., 15, pr., 
, Viltpar, i, full, str, ., kr., 10, pr., stk., 
, er, et, kristent, ungdomsblad, med, hovedoppgave, å, virke, til, Guds, rikes, fremme, ., Bladet, er, upolitisk, ., Det, er, utgåver, på, landsmål, og, riksmål, ., Det, utkommer, hver, 14., dag, i, et, antall, eksemplarer, av, 50, pr., nummer, ., Opplag, for, riksmålet, 25, 800, og, for, landsmålet, 8, 000, eksemplarer, ., Redaksjon, og, ekspedisjon, :, Holbergs, plass, 4, ,, Postboks, 6768, ,, Oslo, ., 
, Bladet, selges, ved, innlevering, eller, bestilling, til, abonnenten, seiv, ,, til, en, av, hans, venner, eller, til, en, annen, forhandler, i, eller, utenom, Oslo, ., 
, Bladet, kan, også, rekvireres, direkte, fra, forlaget, hos, bladets, kommisjonær, ,, bokhandler, Kr., Andersen, &, Søn, ,, Oslo, ,, Tollbodgt, ., 
, Nedenfor, finner, De, i, en]",PROPN ADP NOUN ADP NOUN NOUN SPACE NOUN ADP NOUN NOUN NUM ADP NOUN NOUN VERB ADP NOUN NUM PUNCT PUNCT ADP NOUN PUNCT ADJ NOUN PUNCT SPACE NOUN VERB NOUN SPACE NOUN VERB NOUN NUM ADP SPACE NOUN ADP ADJ NOUN PUNCT NOUN NUM ADP ADV SPACE AUX DET ADJ NOUN ADP NOUN PART VERB ADP PROPN NOUN ADJ PUNCT NOUN AUX ADJ PUNCT PRON AUX NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP DET NOUN NOUN ADP NUM ADP NOUN PUNCT NOUN ADP NOUN NUM NUM CCONJ ADP NOUN NUM NUM NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN NOUN NUM PUNCT PROPN NUM PUNCT PROPN PUNCT SPACE NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN NUM PUNCT ADP DET ADP PRON NOUN CCONJ ADP DET DET NOUN ADP CCONJ ADP PROPN PUNCT SPACE NOUN AUX ADV VERB ADJ ADP NOUN ADP NOUN NOUN PUNCT VERB NOUN PROPN CCONJ PROPN PUNCT PROPN PUNCT PROPN PUNCT SPACE ADP VERB PRON ADP DET,0.06537530266343826,0.40437580437580395,166,826,0.30120481927710846,0.10414867494581868
"[Like, tydelege, har, ordførar, Jenny, Stene, og, leiar, i, hovudutvalet, for, kultur, og, oppvekst, ,, Jill, Solheim-Nilsen, ,, vore, når, det, gjeld, å, få, fart, på, sakene, ., Stene, har, vore, med, i, politikken, i, 12, år, ,, og, har, vore, ein, tydeleg, opposisjon, i, kommunestyret, ., Ho, har, fått, til, ei, positiv, auke, i, talet, på, barnehageplassar, ., Ho, er, utålmodig, og, tydeleg, på, eigne, vegne, ., Solheim-Nilsen, har, vore, opposisjonsleiar, sidan, ho, vart, vald, i, 2007.1, ei, årrekkje, har, ho, vore, leiar, i, hovudutvalet, for, kultur, og, oppvekst, ., Ho, er, tydeleg, når, ho, utfordrar, posisjonen, ., Etter, hennar, syn, er, det, manglande, vilje, til, å, prioritere, oppvekst, ., Ho, har, fått, gjennom, ei, auke, i, skulane, som, går, utover, dei, økonomiske, rammene, til, sektoren, ., Ho, har, fått, gjennom, at, det, skal, vere, to, barnehagar, på, øya, ,, og, lagt, ned, dei, to, private, barnehagane, ., Ho, meiner, det, er, unødvendig, ., 
, motstandarane, ikkje, skal, få, noko, gjennomslag, ., Ho, har, stått, last]",ADV NOUN VERB NOUN PROPN PROPN CCONJ PROPN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT PROPN SCONJ PRON NOUN PART VERB NOUN ADP NOUN PUNCT PROPN AUX VERB ADP ADP NOUN ADP NUM NOUN PUNCT CCONJ AUX X X PROPN NOUN ADP NOUN PUNCT PROPN AUX VERB ADP DET ADJ PRON ADP NOUN ADP NOUN PUNCT PROPN AUX ADJ CCONJ NOUN ADP X NOUN PUNCT NOUN AUX X ADJ X X X NOUN ADP NUM DET NOUN AUX X X X ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN AUX NOUN SCONJ NOUN X NOUN PUNCT ADP PROPN NOUN AUX PRON ADJ NOUN SCONJ PART VERB NOUN PUNCT PROPN AUX VERB ADP DET X ADP PROPN PRON VERB ADP NOUN ADJ NOUN ADP NOUN PUNCT PROPN AUX VERB SCONJ SCONJ PRON AUX VERB NUM NOUN ADP NOUN PUNCT CCONJ VERB ADP NOUN NUM ADJ NOUN PUNCT X PROPN PRON AUX ADJ PUNCT SPACE PROPN X AUX VERB NOUN NOUN PUNCT PROPN AUX VERB PROPN,0.043478260869565216,0.4016242424242411,167,874,0.562874251497006,0.1634635930930074
"[Hjertelig, takk, for, gåver, og, for, blomster, og, besøk, på, min, 80, -, årsdag, ., 
, Hjertelig, takk, for, gåver, og, blomster, i, anledning, av, dagen, ., 
, Hjertelig, takk, for, all, oppmerksomhet, ved, min, 70, -, årsdag, ., Jofrid, S., 
, 30.01., 
, Sigurd, Botten, Oddny, Karin, Botten, Astrid, Sofie, Botten, Kåre, Olav, Botten, Ella, Botten, Johan, Botten, Astrid, Louise, Botten, Jonny, Botten, Gunnar, Botten, Elisabet, Botten, Jonny, Botten, Gunnvor, Botten, Liv, M., 
, Jon, Ola, Botten, Inger, Botten, Arne, Gunnar, Botten, Ingvar, Botten, Per, Atle, Botten, Inger, Botten, Anders, Botten, Ingrid, Botten, Magnhild, Botten, Kari, Johanne, Botten, Per, Arvid, Botten, Lars, Arve, Botten, Inger, Johanne, Botten, Åse, Helen, Botten, Elen, Botten, John, Arve, Botten, Guri, Botten, Anny, Botten, Oddrun, Botten, Anne, Lise, Botten, Åse, Margrethe, Botten, Solveig, Botten, Ella, Botten, Anders, Botten, Arne, Botten, Solveig, Botten, Johan]",ADJ NOUN ADP NOUN CCONJ ADP NOUN CCONJ NOUN ADP PRON NUM PUNCT NOUN PUNCT SPACE ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADP DET NOUN ADP PRON NUM PUNCT NOUN PUNCT PROPN PROPN SPACE NUM SPACE PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN SPACE PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN,0.057356608478802994,0.3805046480743703,139,802,0.11510791366906475,0.016184650345685465
"[Det, er, det, store, spørsmålet, for, oss, -, hvorfor, er, det, vi, har, gjort, til, et, livsfarlig, stoff, ?, 
, det, kan, vi, ikke, svare, på, ., 
, Vi, ser, et, landskap, for, oss, :, -, En, ung, mann, -, han, er, vår, helt, -, løper, over, markene, ., 
, en, stor, hund, kommer, ut, av, et, hus, og, blir, borte, i, skogen, ., 
, den, samme, mannen, løper, videre, inn, i, skogen, og, det, lyder, et, skudd, ., Det, er, noe, han, roper, :, Nå, må, dere, gjøre, noe, som, betyr, mer, enn, jeg, -jeg, kan, ikke, lenger, ., Han, løper, videre, ,, blir, skutt, igjen, ,, men, han, fortsetter, å, løpe, ., 
, ut, fra, mørket, som, et, stjerneskudd, ., 
, Mannen, ,, som, vi, kaller, Jonas, ,, er, hovedpersonen, i, denne, boken, ., Han, lever, nå, alene, i, en, hytte, nord, i, landet, ., Her, lever, han, i, sin, egen, fantasi, ,, og, her, fantaserer, han, om, en, tid, der, det, ikke, fantes, narkotika, ., Det, er, en, tid, der, alt, var, normalt, ., Boken, starter, i, år, 91., Vi, følger, Jonas, ,, hans, tanker, og, hans, kamp, for, å, fri, seg, fra, de, sterke, bånd, han, har, vært, bundet]",PRON VERB DET ADJ NOUN ADP PRON PUNCT ADV AUX PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT SPACE PRON AUX PRON PART VERB ADP PUNCT SPACE PRON VERB DET NOUN ADP PRON PUNCT PUNCT DET ADJ NOUN PUNCT PRON AUX PRON ADJ PUNCT VERB ADP NOUN PUNCT SPACE DET ADJ NOUN VERB ADP ADP DET NOUN CCONJ VERB ADP SCONJ NOUN PUNCT SPACE DET DET NOUN VERB ADJ ADP ADP NOUN CCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB PUNCT ADV AUX PRON VERB PRON PRON VERB ADJ ADP PRON PUNCT AUX PART ADJ PUNCT PRON VERB ADJ PUNCT AUX VERB ADV PUNCT CCONJ PRON VERB PART VERB PUNCT SPACE ADP ADP NOUN SCONJ DET NOUN PUNCT SPACE NOUN PUNCT PRON PRON VERB PROPN PUNCT AUX NOUN ADP DET NOUN PUNCT PRON VERB ADV ADV ADP DET NOUN ADP ADP NOUN PUNCT ADV VERB PRON ADP PRON DET NOUN PUNCT CCONJ ADV VERB PRON ADP DET NOUN SCONJ PRON PART VERB NOUN PUNCT PRON AUX DET NOUN SCONJ PRON AUX ADJ PUNCT NOUN VERB ADP NOUN ADJ PRON VERB PROPN PUNCT PRON NOUN CCONJ PRON NOUN SCONJ PART VERB PRON ADP DET ADJ NOUN PRON AUX AUX VERB,0.04756380510440835,0.38216482164821614,203,862,0.6108374384236454,0.19330664834719732
"[Mannen, er, funnet, på, en, parkeringsplass, like, i, nærheten, av, der, han, bor, ,, sier, politiet, til, nyhetsbyrået, AP, ., 
, En, talsmann, for, politiet, har, ingen, detaljer, foreløpig, ., 
, Etter, en, periode, uten, framskritt, i, etterforskningen, gikk, politiet, ut, med, en, anmodning, på, Twitter, tidlig, i, ettermiddag, -, om, at, folk, ikke, måtte, fortelle, noen, hva, de, hadde, hørt, ., 
, Mannen, fra, Mount, Clemens, vil, bli, brakt, inn, til, avhør, ., Det, vil, bli, bedt, om, psykiatrisk, vurdering, ., 
, I, formiddag, er, det, uklart, om, det, er, en, sammenheng, mellom, disse, to, tilfellene, ., 
, I, det, følgende, kapitlet, står, det, om, drapet, på, Janssen, i, Mount, Clemens, og, Janssens, familie, ., 
, Sist, i, august, får, han, en, e-post, fra, advokaten, :, Det, er, nå, klart, at, han, vil, bli, innkalt, til, rettslige, avhør, i, løpet, av, de, neste, ukene, ,, for, å, forklare, seg, om, et, overfall, som, fant, sted, 7., august, i, byen, ., Han, får, også, et, nytt, brev, med, krav, om, forklaring, neste, uke, ,, men, denne, gangen, fra, FBI, ., 
, Det, står, også, at, det, er, et, vitne, som, han, skal, kontaktes]",NOUN AUX VERB ADP DET NOUN ADV ADP NOUN ADP SCONJ PRON VERB PUNCT VERB NOUN ADP NOUN PROPN PUNCT SPACE DET NOUN ADP NOUN VERB DET NOUN ADJ PUNCT SPACE ADP DET NOUN ADP NOUN ADP NOUN VERB NOUN ADP ADP DET NOUN ADP PROPN ADJ ADP NOUN PUNCT SCONJ SCONJ NOUN PART AUX VERB PRON PRON PRON AUX VERB PUNCT SPACE NOUN ADP PROPN PROPN AUX AUX VERB ADP ADP NOUN PUNCT PRON AUX AUX VERB ADP ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON ADJ SCONJ PRON VERB DET NOUN ADP DET NUM NOUN PUNCT SPACE ADP DET ADJ NOUN VERB PRON ADP NOUN ADP PROPN ADP PROPN PROPN CCONJ PROPN NOUN PUNCT SPACE ADV ADP NOUN VERB PRON DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX AUX VERB ADP ADJ NOUN ADP NOUN ADP DET DET NOUN PUNCT SCONJ PART VERB PRON ADP DET NOUN PRON VERB NOUN ADJ NOUN ADP NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN ADP NOUN DET NOUN PUNCT CCONJ DET NOUN ADP PROPN PUNCT SPACE PRON VERB ADV SCONJ PRON AUX DET NOUN PRON PRON AUX VERB,0.04777070063694268,0.38477043673012185,193,942,0.5751295336787565,0.2059748326401594
"[Ulykka, skjedde, ved, ei, avkøyring, sør, for, ferjekaia, på, Halhjem, ., I, bilen, sat, mor, til, Gaute, ., Ho, sat, bak, og, hadde, nett, sendt, ut, ein, sms, med, ei, melding, om, at, ho, venta, ein, gjest, ., Sjåføren, var, far, til, Gaute, ., Dei, fekk, auge, på, ein, svart, bil, som, køyrde, ut, i, ferjekøen, der, dei, sjølv, måtte, køyre, ., Far, til, Gaute, gjorde, noko, dumt, ., Han, ville, ikkje, venta, på, dei, ., Han, kasta, seg, ut, i, ferjekøen, ,, og, køyrde, rett, fram, i, ferjekøen, ., Mor, til, Gaute, fekk, ein, smell, ., Bilen, køyrde, tvers, igjennom, veggen, og, inn, i, huset, ., I, ettertid, meiner, faren, at, han, handla, automatisk, og, tankelaust, ,, at, det, skulle, mykje, meir, for, å, overleva, noko, slikt, ., 
, Dagen, etter, la, Gaute, fram, biletet, i, klassen, ., I, friminuttet, køyrde, dei, alle, fire, til, lensmannen, ., Samstundes, vart, bilen, undersøkt, av, kriminalteknikarane, som, alt, var, på, staden, .]",NOUN VERB ADP DET NOUN ADP ADP NOUN ADP PROPN PUNCT ADP NOUN VERB NOUN ADP PROPN PUNCT X PROPN X CCONJ AUX NOUN VERB ADP X NOUN ADP DET NOUN SCONJ SCONJ X X X NOUN PUNCT NOUN AUX NOUN ADP PROPN PUNCT X VERB PROPN ADP X ADJ NOUN PRON VERB ADP ADP NOUN SCONJ NOUN PROPN X X PUNCT NOUN ADP PROPN VERB NOUN ADJ PUNCT PRON AUX X X ADP NOUN PUNCT PRON VERB PRON ADP ADP NOUN PUNCT CCONJ NOUN ADJ ADP ADP NOUN PUNCT NOUN ADP PROPN VERB X X PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ ADP ADP NOUN PUNCT ADP NOUN PROPN NOUN SCONJ PRON VERB ADJ CCONJ NOUN PUNCT SCONJ PRON VERB X ADJ SCONJ PART VERB X X PUNCT SPACE NOUN ADP VERB PROPN ADP NOUN ADP NOUN PUNCT ADP NOUN PROPN PROPN DET NUM ADP NOUN PUNCT PROPN AUX NOUN VERB ADP NOUN PRON PRON AUX ADP NOUN PUNCT,0.04621309370988447,0.3917260273972599,160,779,0.5375,0.19718595329609082
"[Vi, veit, nok, i, dag, at, det, kan, vere, ei, utfordring, :, Eple, og, pærer, -, det, er, liksom, noko, som, passar, til, kvarandre, ., Dei, passar, til, dei, fleste, retter, ,, for, mange, liker, begge, delar, ., Men, her, skal, vi, vere, klar, over, to, ting, :, Det, finst, nemleg, berre, to, frukter, og, berre, to, grønsaker, som, alle, bør, ete, ,, og, det, er, poteta, og, tomaten, ., 
, Men, la, oss, no, først, sjå, på, dei, to, fruktene, og, bli, kjende, med, kva, dei, har, å, seie, som, vitaminkjelde, ., 
, Epler, og, pærer, er, fruktkjøt, og, etande, steinar, ,, så, i, hovudsak, kan, du, bestemme, om, det, er, ein, frukttype, ,, ved, å, kjenne, på, smaken, ., Søt, smak, har, dei, fleste, ., Og, om, du, har, ein, del, i, huset, ,, held, dei, seg, godt, ., 
, Epler, er, ein, av, dei, eldste, og, mest, dyrka, frukttypane, vi, kjenner, til, ., I, dag, produserer, vi, eple, så, langt, nord, som, i, Hardanger, ., I, dei, siste, åra, er, det, særleg, i, Hardanger, og, i, Lust]",PRON VERB ADV ADP NOUN SCONJ PRON AUX VERB DET NOUN PUNCT ADJ CCONJ NOUN PUNCT PRON AUX ADV X ADP X ADP NOUN PUNCT X X ADP DET ADJ NOUN PUNCT CCONJ ADJ VERB PRON NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ ADP NUM NOUN PUNCT DET X X ADV NUM NOUN CCONJ ADV NUM NOUN PRON PRON AUX VERB PUNCT CCONJ PRON AUX PROPN CCONJ NOUN PUNCT SPACE CCONJ VERB PRON X ADV X ADP DET NUM NOUN CCONJ VERB ADJ ADP NOUN PROPN VERB PART VERB SCONJ NOUN PUNCT SPACE NOUN CCONJ NOUN AUX ADJ CCONJ ADJ PROPN PUNCT CCONJ ADP NOUN AUX PRON VERB SCONJ PRON AUX PROPN NOUN PUNCT SCONJ PART VERB ADP NOUN PUNCT ADJ NOUN VERB NOUN ADJ PUNCT CCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PROPN X PRON ADJ PUNCT SPACE NOUN AUX X ADP DET ADJ CCONJ ADJ NOUN NOUN PRON VERB ADP PUNCT ADP NOUN VERB PRON NOUN ADV ADJ ADP PRON ADP PROPN PUNCT ADP DET ADJ NOUN AUX PRON VERB ADP PROPN CCONJ ADP PROPN,0.0493046776232617,0.3864420485175193,180,791,0.6444444444444445,0.26715203139514254
