tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, dreiv, i, går, kjølhalinga, fram, leis, for, fullt, over, Stad, landet, ,, medan, ein, del, snurparar, sette, trålen, på, sjøen, så, snart, dette, let, seg, gjere, ., Resultatet, var, at, dei, fleste, snurparane, fekk, gjort, ein, del, fiske, ., Eit, par, båtar, fekk, såleis, på, denne, må, ten, inn, 5-6.000, hl, ., og, ein, hadde, også, inntrykk, av, at, fisket, slo, godt, til, også, for, dei, fleste, båtane, som, var, ute, på, grunn, av, det, kalde, været, ., I, dag, har, det, stilna, av, så, pass, at, dei, fleste, kan, kome, i, drift, att, ., På, heile, streknin, ga, Stad—Svinøy, hadde, ein, i, går, kveld, fått, innmeldt, til, saman, om, lag, 600.000, hl, ., ,, og, dette, skulle, i, så, fall, gje, eit, samla, kvantum, på, om, lag, 1.8, mill., hl, ., på, fel, tet, vestover, ., 
, over, at, fisket, framleis, slo, til, etter, kvart, så, kaldslege, veret, har, vore, dei, siste, dagane, ., Det, er, vel, noko, som, har, lege, for, djupt, nedarva]",DET PRON VERB ADP NOUN VERB ADP NOUN NOUN ADP PROPN ADP ADJ ADP PROPN NOUN PUNCT X X X PROPN ADJ NOUN ADP NOUN ADV ADJ DET VERB PRON VERB PUNCT NOUN AUX SCONJ DET ADJ NOUN PROPN VERB ADJ NOUN NOUN PUNCT PROPN NOUN NOUN VERB PROPN ADP PRON AUX NOUN ADP NUM NOUN PUNCT CCONJ PROPN VERB ADV NOUN SCONJ SCONJ NOUN VERB ADJ ADP ADV ADP DET ADJ PROPN PRON AUX ADP ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN VERB PRON ADJ ADP ADV NOUN SCONJ DET ADJ AUX VERB ADP NOUN X PUNCT ADP ADJ NOUN VERB NOUN VERB PROPN ADP NOUN NOUN AUX VERB ADP PROPN ADP NOUN NUM PROPN PUNCT PUNCT CCONJ PRON AUX ADP ADV NOUN X X X NOUN ADP ADP NOUN NUM NOUN PROPN PUNCT ADP PROPN PROPN ADP PUNCT SPACE SCONJ SCONJ NOUN ADJ VERB ADP ADP NOUN ADV PROPN NOUN AUX X PRON ADJ NOUN PUNCT PRON AUX ADV X PRON VERB NOUN ADP NOUN NOUN,0.05086848635235732,0.3727608982826952,170,806,0.6235294117647059,0.22677425715162997
"[Praktisk, tolka, for, skule, og, oppvekst, vil, rådmannen, bruke, mindre, på, skule, og, meir, på, eldreomsorg, ., Det, inneber, blant, anna, at, skulane, mister, 1, million, kroner, ., Men, det, er, ikkje, eit, kutt, av, dette, omfanget, som, bekymrar, politikarane, i, formannskapet, særleg, ., Innsparinga, er, planlagt, i, åra, 2020-2022, –, og, kan, vere, det, som, gjer, at, kommunen, får, kontroll, på, lånegjelda, ., 
, –, I, fjor, stod, det, 57,5, millionar, kroner, på, disposisjonsfondet, i, Volda, kommune, ., Det, var, eit, mål, at, det, skulle, vere, på, minst, 10, %, ,, og, det, må, vi, vere, på, i, alle, fall, i, to, år, til, ,, seier, ordførar, Sølvi, Dimmen, (, Sp, ), ., Men, dette, er, altså, berre, eit, mål, for, ei, stund, framover, –, og, så, er, det, altså, den, store, innsparinga, ,, som, skal, takast, over, fleire, år, framover, ,, som, får, politikarane, til, å, vere, på, vakt, ., 
, –, Vi, kan, ikkje, ta, det, i, eitt, jafs, ., Vi, må, fordele, det, ,, presiserer, Ola, Perry, Saure, (, Sp, ), ., –, Men, eg, er, uroa, over, at]",ADJ NOUN ADP NOUN CCONJ NOUN AUX NOUN VERB ADJ ADP NOUN CCONJ ADV ADP NOUN PUNCT PRON VERB ADP PROPN SCONJ PROPN VERB NUM NOUN NOUN PUNCT CCONJ PRON VERB X X NOUN ADP DET NOUN ADP X NOUN ADP NOUN VERB PUNCT NOUN AUX VERB ADP NOUN NUM PUNCT CCONJ AUX VERB PRON PRON VERB SCONJ NOUN VERB NOUN ADP NOUN PUNCT SPACE PUNCT ADP NOUN VERB PRON NUM PROPN NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX DET NOUN SCONJ PRON AUX VERB ADP ADJ NUM NOUN PUNCT CCONJ PRON AUX PRON VERB ADP ADP DET NOUN ADP NUM NOUN ADP PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT CCONJ PRON AUX ADV ADV X NOUN ADP DET NOUN ADP PUNCT CCONJ ADV AUX PRON ADV DET ADJ NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN ADP PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ NOUN PUNCT SPACE PUNCT PRON AUX X VERB PRON ADP X NOUN PUNCT PRON AUX VERB PRON PUNCT VERB PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT CCONJ PRON AUX NOUN SCONJ SCONJ,0.051341890315052506,0.387301980198019,183,857,0.5737704918032787,0.36420061414423893
"[Han, hevder, dette, blir, siste, mu, ligheten, for, å, besøke, de, gjenvæ, rende, byggene, som, ble, revet, tidlig, på, 90-tallet, ,, både, Stet, tene, gartneri, ,, Våttåbakken, brønnboring, og, Stette, Sam, virkelag, ., -, Det, eneste, bygget, jeg, har, tenkt, å, beholde, ,, er, det, huset, vi, har, boret, ., Det, synes, jeg, er, kjekt, å, ha, ,, legger, han, til, ., !, 
, å, finne, ., Med, unntak, av, noen, av, bygningene, som, lå, på, andre, siden, av, vegen, ,, på, andre, siden, av, hovedvegen, ., 
, å, gjøre, ., Det, får, vi, komme, tilbake, til, når, vi, kommer, oss, i, hus, igjen, ,, ler, han, ., Men, et, sted, må, man, starte, ,, og, i, løpet, av, neste, uke, skal, pro, duksjonslokalene, være, såvidt, ferdige, ., Også, lageret, og, verkste, det, skal, være, klart, til, bruk, ., -, Og, så, driver, vi, fortsatt, og, leter, etter, gamle, bildemateriell, for, å, få, gjort, mest, mulig, ferdig, ,, så, det, er, litt, vanskelig, å, plan, legge, alt, ,, erkjenner, han, ., 
, Og, når, den, jobben, er, ferdig, ,, så, kommer, det, en, ny, vår, og, nye, markeder, .]",PRON VERB PRON VERB ADJ NOUN NOUN SCONJ PART VERB DET ADJ ADJ NOUN PRON AUX VERB ADJ ADP NOUN PUNCT CCONJ PROPN NOUN NOUN PUNCT PROPN NOUN CCONJ PROPN PROPN NOUN PUNCT PUNCT DET NUM NOUN PRON AUX VERB PART VERB PUNCT AUX PRON NOUN PRON AUX VERB PUNCT PRON VERB PRON AUX ADJ PART VERB PUNCT VERB PRON ADP PUNCT PUNCT SPACE PART VERB PUNCT ADP NOUN ADP DET ADP NOUN PRON VERB ADP DET NOUN ADP NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT SPACE PART VERB PUNCT PRON AUX PRON VERB ADP SCONJ SCONJ PRON VERB PRON ADP NOUN ADV PUNCT VERB PRON PUNCT CCONJ DET NOUN AUX PRON VERB PUNCT CCONJ ADP NOUN ADP DET NOUN AUX PROPN NOUN AUX ADV ADJ PUNCT ADV NOUN CCONJ ADJ PRON AUX AUX ADJ ADP NOUN PUNCT PUNCT CCONJ ADV VERB PRON ADV CCONJ VERB ADP ADJ NOUN SCONJ PART AUX VERB ADJ ADJ ADJ PUNCT CCONJ PRON AUX ADJ ADJ PART VERB VERB PRON PUNCT VERB PRON PUNCT SPACE CCONJ SCONJ DET NOUN AUX ADJ PUNCT ADV VERB PRON DET ADJ NOUN CCONJ ADJ NOUN PUNCT,0.04408352668213457,0.38993849938499275,189,862,0.5873015873015873,0.2691322283011977
"[Kvinnheringen, har, tidlegare, skrive, om, at, eigarane, i, Omega, Areal, føreslår, å, nytta, eigedomen, som, tomt, for, ein, ny, kommunal, barnehage, ., I, desse, dagar, startar, arbeidet, med, å, utarbeida, ein, detaljreguleringsplan, for, den, aktuelle, tomta, ,, og, eigarane, av, bygget, vil, få, høve, til, å, koma, med, sine, synspunkt, ., No, har, dei, sendt, innspel, til, reguleringsplanforslaget, ,, der, dei, set, fram, ynskje, om, å, føra, opp, eit, nytt, bustadbygg, på, tomta, ., 
, Bustadbygget, skal, ha, tre-fire, etasjar, ,, og, det, kan, bli, parkering, i, alle, etasjane, ., I, tillegg, til, bustader, ,, er, det, planlagt, fleire, næringslokale, i, ein, første, etasje, ,, og, noko, som, skal, fungera, som, eit, aktivitetslokale, for, tilsette, i, bygget, ., 
, Det, vil, vera, utstrekt, bruk, av, «, tre, », som, fasademateriale, ,, med, store, glasfelt, kombinert, med, ei, lun, og, inviterande, utforming, ., 
, –, Målet, med, bustadbygget, vil, vera, å, tilføra, Husnes, eit, fint, og, funksjonelt, bustadbygg, ,, samt, å, bidra, til, å, styrkja, området]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN ADP PROPN PROPN VERB PART VERB PROPN ADP ADJ ADP X ADJ ADJ NOUN PUNCT ADP X PROPN X NOUN SCONJ PART VERB PROPN NOUN ADP DET ADJ NOUN PUNCT CCONJ PROPN ADP NOUN AUX VERB NOUN SCONJ PART ADJ ADP PRON NOUN PUNCT NUM AUX PROPN VERB NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB NUM NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP DET PROPN PUNCT ADP NOUN ADP NOUN PUNCT AUX PRON VERB ADJ ADJ ADP PROPN ADJ NOUN PUNCT CCONJ X PRON AUX VERB SCONJ X PROPN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX X X NOUN ADP PUNCT NUM PUNCT SCONJ NOUN PUNCT ADP ADJ NOUN ADJ ADP DET NOUN CCONJ ADJ NOUN PUNCT SPACE PUNCT NOUN ADP NOUN AUX VERB PART NOUN PROPN PART ADJ CCONJ ADJ NOUN PUNCT CCONJ PART VERB SCONJ PART VERB NOUN,0.04575892857142857,0.3837072018890198,165,896,0.5333333333333333,0.2434055276783481
"[Undulat, med, bur, til, salgs, kr., 40.-, ., ~~, "", —, "", ~~, "", ~~~~, ~~""^~~""~""~~""""""~""~~""~~""""""""~""~~""~""""~,""""^~""~, "",  , ~~~~~~, ', "", ~~, "", ~~, "", ~~~~, "",  , ~~~~""—~, "", ~~, "", ~~~~, "", ~~, "", ~~~~, "", ~~~~, "", ~~, ~~, ~~~~~, "", ~~~~, "", ~~~~, "",  , ~~~~, "", ~~~~, ~~, "", ~~~~, "", ~~~~, ~~~~, "", ~, ~~, "", ~~~~, », ~~, »,     , "", 
, "",     , "",  , "",  , "", ~~~~, »,   , "", "", "", ~~, "",     , ~~, "",  , "", ~~~~, ~~~~, "", ,, ~,     , ""]",PROPN ADP NOUN ADP NOUN NOUN NUM PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT X ADJ PUNCT SPACE DET PUNCT PUNCT PROPN PUNCT PROPN PUNCT X PUNCT SPACE PROPN PUNCT PROPN PUNCT X PUNCT PROPN PUNCT X PUNCT X PUNCT PROPN PROPN X PUNCT X PUNCT X PUNCT SPACE X PUNCT X X PUNCT X PUNCT X X PUNCT PUNCT PROPN PUNCT X PUNCT PROPN PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT X PUNCT SPACE PUNCT PUNCT PUNCT PROPN PUNCT SPACE PROPN PUNCT SPACE PUNCT PROPN X PUNCT PUNCT PROPN SPACE PUNCT,0.09333333333333334,0.12247011952191217,96,300,0.020833333333333332,0.009190149640186692
"[Like, tydelege, har, ordførar, Jenny, Føling, (, Sp, ), vore, når, ho, har, ut, trykt, misnøye, med, det, regje, ringa, har, fått, til, ., -, Dette, er, ikkje, godt, nok, ., Regjeringa, og, Samferdsleministerens, mangel, på, gjennomføringskraft, er, alvorleg, ,, seier, styreleiar, i, Rv, 5, ,, Svein, Arne, Hen, jesand, ., ., 
, Men, når, det, gjeld, løyvingstala, som, ikkje, er, i, nærleiken, av, det, regjeringa, lovde, ,, er, han, klar, på, at, det, også, er, opp, til, Sogn, og, Fjordane, fylkeskommune, sine, prioriteringar, og, satsingar, ., 
, NY, KLOPPING, :, I, helga, vart, RV, 5, i, Kjøsnesfj, orden, lagt, om, og, ny, klopping, vart, sett, opp, ., 
, gen, ., Her, er, Rv, 5, i, Kjøsnesfj, or, den, og, vegvesenet, sine, folk, i, sving, med, å, legge, ny, asfalt, på, ein, av, dei, verste, strekningane, ., Foto, :, ., 
, -, Det, som, vert, viktig, for, oss, i, arbeidet, med, NTP, er, å, få, lagt, dei, store, stamvegprosjekta, på, vent, til, den, nye, vegplanperioden, frå, 2018., Her, er, det, mange]",ADV NOUN VERB NOUN PROPN NOUN PUNCT PROPN PUNCT PROPN SCONJ NOUN AUX ADP VERB NOUN ADP DET X NOUN AUX VERB ADP PUNCT PUNCT PRON AUX ADV ADJ ADV PUNCT NOUN CCONJ PROPN NOUN ADP NOUN AUX NOUN PUNCT NOUN VERB ADP PROPN NUM PUNCT PROPN PROPN PROPN NOUN PUNCT PUNCT SPACE CCONJ SCONJ PRON NOUN PROPN SCONJ X AUX ADP NOUN ADP PRON NOUN VERB PUNCT AUX PRON ADJ SCONJ SCONJ PRON ADV AUX ADP ADP PROPN CCONJ PROPN NOUN PRON NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN PUNCT ADP NOUN VERB PROPN NUM ADP PROPN NOUN VERB ADP CCONJ ADJ NOUN AUX VERB ADP PUNCT SPACE NOUN PUNCT ADV VERB PROPN NUM ADP PROPN X PRON CCONJ PROPN PRON NOUN ADP NOUN SCONJ PART VERB ADJ NOUN ADP X ADP DET ADJ NOUN PUNCT NOUN PUNCT PUNCT SPACE PUNCT PRON PRON ADJ ADJ ADP PRON ADP NOUN ADP PROPN AUX PART AUX VERB PROPN ADJ NOUN ADP VERB ADP DET ADJ NOUN NUM NUM ADV VERB PRON ADJ,0.06682867557715674,0.40829457364340993,171,823,0.5497076023391813,0.3333826393465594
"[Hjertelig, takk, for, gåver, og, telegrammer, på, min, 50, års, dag, ., Kristian, Sørli, ., ., 
, Røde, Kors, har, møte, på, Bøndernes, Hus, lørdag, 16., ds, ., kl., 19,30., 
, En, liten, kofte, med, et, eller, annet, i, blått, funnet, ., Fåes, tilbake, mot, annonsens, kostende, ., Eksp, ., anv, ., ., 
, Ole, Nyengens, legat, ., 
, Oslo, Indremisjon, deler, i, år, ut, legatrenter, til, hjelp, for, unge, menn, som, på, grunn, av, sykdom, ,, ar, beidsledighet, og, andre, vanskelig, heter, har, gjort, seg, umulige, i, yr, keslivet, ., 
, Søknad, sendes, Oslo, Indremi, sjon, ,, Holstsgt, ., 1, ,, innen, 15., au, gust, ., 
, Lista, skolestyre, ., Det, var, 9, søkere, til, postene, ., Etter, tilråding, av, lærertilsynsutvalget, og, skoledirektøren, ,, ble, disse, innstilt, :, 
, 1., Hans, Hodnekvam, ,, 2., John, Drev, land, ,, 3., Omar, Vestgård, .]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE PROPN PROPN AUX NOUN ADP PROPN PROPN NOUN ADJ NOUN PUNCT NOUN NUM SPACE DET ADJ NOUN ADP DET CCONJ DET ADP ADJ VERB PUNCT NOUN ADP ADP NOUN ADJ PUNCT NOUN PUNCT X PUNCT PUNCT SPACE PROPN PROPN NOUN PUNCT SPACE PROPN PROPN VERB ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PRON ADP NOUN ADP NOUN PUNCT NOUN NOUN CCONJ DET ADJ NOUN AUX VERB PRON ADJ ADP ADJ NOUN PUNCT SPACE NOUN VERB PROPN PROPN NOUN PUNCT PROPN PUNCT NUM PUNCT ADP ADJ X PROPN PUNCT SPACE PROPN NOUN PUNCT PRON AUX NUM NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN PUNCT AUX PRON VERB PUNCT SPACE NUM PROPN PROPN PUNCT ADJ PROPN PROPN NOUN PUNCT ADJ PROPN PROPN PUNCT,0.07374631268436578,0.4239109697933221,143,678,0.3146853146853147,0.12433116479669729
"[Det, er, det, store, spørsmålet, som, kan, bli, avgjort, i, dagens, kommunestyremøte, i, Flakstad, ., 
, Et, samlet, kommunestyre, kan, tvinge, i, gjennom, en, endring, av, skolestrukturen, i, Flakstad, dersom, Senterpartiet, velger, å, stemme, for, rådmannens, forslag, ., 
, For, at, det, skal, være, lov, å, bruke, et, så, massivt, maktmiddel, må, det, være, fire, representanter, på, det, politiske, nivået, som, stemmer, for, at, kommunestyret, kan, fatte, et, hastevedtak, med, den, hensikt, å, endre, skolestrukturen, ., 
, Rådmann, Erling, Sandnes, sin, innstilling, er, at, Ramberg, skole, skal, legges, ned, for, å, kunne, iverksette, de, planlagte, investeringene, i, tråd, med, budsjett, 2016., 
, –, Flakstad, Senterparti, har, i, sitt, årsmøte, for, 2014, –, 2015, gjort, et, klart, vedtak, på, at, Ramberg, skole, ikke, skal, legges, ned, ., Det, har, også, vært, en, prosess, i, partiet, med, dette, som, tema, som, vi, vil, følge, opp, framover, ,, slår, leder, i, Flakstad, Sp, ,, Hans, Kristian, Hansen, .]",PRON VERB DET ADJ NOUN PRON AUX AUX VERB ADP NOUN NOUN ADP PROPN PUNCT SPACE DET ADJ NOUN AUX VERB ADP ADP DET NOUN ADP NOUN ADP PROPN SCONJ PROPN VERB PART VERB ADP NOUN NOUN PUNCT SPACE SCONJ SCONJ PRON AUX AUX NOUN PART VERB DET ADV ADJ NOUN AUX PRON VERB NUM NOUN ADP DET ADJ NOUN PRON VERB SCONJ SCONJ NOUN AUX VERB DET NOUN ADP DET NOUN PART VERB NOUN PUNCT SPACE NOUN PROPN PROPN PRON NOUN AUX SCONJ PROPN NOUN AUX VERB ADP SCONJ PART AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN NUM SPACE PUNCT PROPN PROPN AUX ADP PRON NOUN ADP NUM PUNCT NUM VERB DET ADJ NOUN SCONJ SCONJ PROPN NOUN PART AUX VERB ADP PUNCT PRON AUX ADV AUX DET NOUN ADP NOUN ADP PRON SCONJ NOUN PRON PRON AUX VERB ADP ADP PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT,0.04906542056074766,0.3840644361833951,155,856,0.5290322580645161,0.18428992404542813
"[Mannen, er, funnet, på, en, adresse, i, Fredrikstad, ., Saken, etterforskes, som, et, drapsforsøk, ., ., 
, –, En, mann, har, fått, stikkskader, på, kroppen, ., Han, er, kjørt, til, sykehus, med, ambulanse, ,, og, skadene, er, antageligvis, ikke, alvorlige, ,, men, han, er, sendt, til, sykehus, for, en, sjekk, ., ,, sier, politiets, innsatsleder, på, stedet, ,, Arve, Hermansen, ., 
, Det, var, to, personer, som, meldte, ifra, til, politiet, om, slagsmål, i, Dammyrstien, i, morgentimene, ., 
, –, Vi, fikk, meldingen, klokken, 06.50., Det, har, ikke, blitt, observert, noen, gjerningspersoner, ,, og, vi, har, gjort, søk, i, området, med, politihunder, ,, men, har, ikke, funnet, noe, ., Vi, vet, ikke, hva, bakgrunnen, for, hendelsen, var, ,, men, er, i, ferd, med, å, få, avhørt, de, to, personene, som, meldte, dette, inn, til, oss, ,, sa, Hermansen, tirsdag, morgen, ., 
, Store, ressurser, fra, både, helsevesenet, og, politiet, rykket, ut, til, stedet, ., ., 
, Den, skadde, mannen, er, i, 30-årene, og, er, sendt, til, sykehus, ., 
, –, To, personer, har, kommet, til, skade, og, ble, plukket, opp, av, ambulanse, ., Vi, gjør, undersøkelser, på, åstedet, og, samler, vitneopplysning]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT NOUN VERB SCONJ DET NOUN PUNCT PUNCT SPACE PUNCT DET NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADV PART ADJ PUNCT CCONJ PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT PUNCT VERB NOUN NOUN ADP NOUN PUNCT PROPN PROPN PUNCT SPACE PRON AUX NUM NOUN PRON VERB ADP ADP NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN NOUN ADJ PRON AUX PART AUX VERB DET NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX PART VERB PRON PUNCT PRON VERB PART PRON NOUN ADP NOUN AUX PUNCT CCONJ AUX ADP NOUN SCONJ PART AUX VERB DET NUM NOUN PRON VERB PRON ADP ADP PRON PUNCT VERB PROPN NOUN NOUN PUNCT SPACE ADJ NOUN ADP CCONJ NOUN CCONJ NOUN VERB ADP ADP NOUN PUNCT PUNCT SPACE DET ADJ NOUN AUX ADP NOUN CCONJ AUX VERB ADP NOUN PUNCT SPACE PUNCT NUM NOUN AUX VERB ADP NOUN CCONJ AUX VERB ADP ADP NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ VERB NOUN,0.043209876543209874,0.387843986998917,191,972,0.518324607329843,0.1860018913463758
"[Ulykka, skjedde, ved, ei, avkøyring, frå, hovudvegen, ., Ambulanse, og, politi, rykte, ut, til, ulykka, der, to, personbilar, og, ein, lastebil, var, invol, vert, ., Dei, første, meldingane, frå, poli, tiet, gjekk, ut, på, at, ei, kvinne, i, slutten, av, 50-åra, klaga, over, smerter, ., Ho, måtte, køyrast, til, legevakten, ., 
, -, Bilførarane, i, begge, bilane, blir, tatt, med, til, Voss, sjukehus, for, kon, trollering, ., Det, vil, bli, oppretta, sak, ,, opplyser, Bjørn, Inge, Aarsand, i, Voss, lensmannsdistrikt, til, «, Horda, land, », rett, etter, ulykka, ., 
, Namnet, på, den, omkomne, kvin, na, vart, ikkje, frigitt, i, går, ., Bilen, til, kvinna, kom, frå, Granvin, ,, og, ho, var, på, veg, i, retning, Voss, då, ulykken, skjedde, ., Det, var, ikkje, andre, enn, ho, sjølv, i, bilen, ., Det, stadfestar, poli, tioverbetjent, Lars, Fykse, ved, Voss, lensmannsdistrikt, ., 
, Det, vil, gå, fleire, dagar, før, ulyk, kesstaden, er, rydda, ,, og, trafikken, på, Rv, 13, forbi, ulukkesstaden, gjekk, først, forbi, berre]",NOUN VERB ADP DET NOUN X NOUN PUNCT NOUN CCONJ NOUN NOUN ADP ADP NOUN SCONJ NUM ADJ CCONJ X NOUN AUX NOUN VERB PUNCT DET ADJ NOUN PROPN PROPN X VERB ADP SCONJ SCONJ DET NOUN ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT PROPN AUX NOUN ADP NOUN PUNCT SPACE PUNCT PROPN ADP DET NOUN AUX VERB ADP ADP PROPN NOUN ADP ADP NOUN PUNCT PRON AUX AUX VERB NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN NOUN ADP PUNCT PROPN NOUN PUNCT ADJ ADP NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN PROPN X X VERB ADP NOUN PUNCT NOUN ADP NOUN VERB X PROPN PUNCT CCONJ NOUN AUX SCONJ NOUN ADP NOUN PROPN X NOUN VERB PUNCT PRON VERB ADV DET ADP X PROPN ADP NOUN PUNCT PRON VERB PROPN X PROPN PROPN ADP PROPN NOUN PUNCT SPACE PRON AUX VERB ADJ PROPN ADP NOUN NOUN AUX ADJ PUNCT CCONJ NOUN ADP PROPN NUM ADP NOUN VERB ADV ADP ADV,0.054502369668246446,0.4058616352201261,164,844,0.4817073170731707,0.17000602069309736
"[Vi, veit, nok, i, dag, til, at, ein, kan, gjere, noko, med, forureininga, til, Årdalsvassdraget, på, denne, måt, en, ,, men, då, må, det, nok, ei, hald, ningsendring, til, ., Det, seier, miljøvernleiar, i, Årdal, kommune, Per, Kris, tiansen, ., Med, utgangspunkt, i, at, forureininga, i, vassdraget, i, dag, er, uoversiktleg, ,, har, kommunen, engasjert, fylkesmannens, miljøvernavdeling, og, Årdal, Jeger, og, fiskarforening, for, å, finne, ut, kva, som, er, situasjonen, ., -, Vi, ser, positivt, på, at, det, no, blir, gripe, fatt, i, problemet, og, gjer, ne, i, eit, samarbeid, mellom, kom, mune, og, elveeigarlag, ,, seier, sekretær, i, Årdal, Jeger, og, fiskarforening, Odd, Offerdal, ., 
, det, er, viktig, å, arbeide, vidare, med, problemet, dersom, resultata, viser, at, det, er, noko, som, kan, gjerast, ., -, Alle, vassdrag, har, forureining, ,, slik, at, det, på, ein, eller, annan, måte, må, reagerast, og, at, ein, i, fellesskap, prøver, å, finne, ei, løysing, ., I, Årdal, har, vi, dei, fleste, indikato, rane, på, at]",PRON VERB ADV ADP NOUN SCONJ SCONJ X AUX VERB X ADP NOUN ADP PROPN ADP PRON X PRON PUNCT CCONJ X VERB PRON ADV DET PROPN NOUN ADP PUNCT DET NOUN NOUN ADP PROPN NOUN PROPN PROPN NOUN PUNCT ADP NOUN ADP SCONJ NOUN ADP NOUN ADP NOUN AUX NOUN PUNCT AUX NOUN ADJ NOUN NOUN CCONJ PROPN PROPN CCONJ NOUN SCONJ PART VERB ADP NOUN PRON AUX NOUN PUNCT PUNCT PRON VERB ADJ SCONJ SCONJ PRON X X VERB ADV ADP NOUN CCONJ X NOUN ADP X NOUN ADP VERB NOUN CCONJ NOUN PUNCT NOUN NOUN ADP PROPN PROPN CCONJ NOUN PROPN PROPN PUNCT SPACE PRON AUX ADJ PART VERB PROPN ADP NOUN SCONJ NOUN VERB SCONJ PRON AUX X PRON AUX VERB PUNCT PUNCT DET NOUN VERB NOUN PUNCT ADV SCONJ PRON ADP X CCONJ PROPN NOUN AUX NOUN CCONJ SCONJ PROPN ADP NOUN VERB PART VERB DET NOUN PUNCT ADP PROPN VERB PRON DET ADJ NOUN ADJ SCONJ SCONJ,0.045507584597432905,0.3683415841584168,163,857,0.6073619631901841,0.3004083749394256
