tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, de, enorme, utbyggingsplanene, for, Rovdyrsenteret, på, Koppang, vil, øke, ,, og, mange, har, stilt, spørsmål, vedrørende, miljøbelastningene, ved, prosjektet, ., Foruten, de, rent, fysiske, og, visuelle, miljøbelastningene, ,, vil, en, ut, byggingen, av, naturinformasjonssenteret, få, store, konsekvenser, for, driften, av, Rak, fjell-Sjøli, utmarkslag, ., For, utmarkslagets, økonomiske, forutsetninger, vil, naturin, formasjonssenteret, få, store, negative, konsekvenser, ,, og, det, vil, også, innebære, en, alvorlig, reduksjon, av, områdets, verdi, som, rekreasjonsområde, for, allmennheten, ., 
, Dette, er, noen, av, de, synspunkter, som, er, fremkommet, i, brev, til, Rovdyrsenteret, på, vegne, av, medlemmene, i, Rovdyrsenterets, venner, ,, som, er, en, sammenslutning, av, enkeltpersoner, ,, organisasjoner, og, institusjoner, med, interesse, for, rowiltproblematikken, ., 
, Det, ble, i, slutten, av, mars, arrangert, et, åpent, møte, på, Evenstad, om, saken, ., På, mø, tet, ,, som, er, referert, i, bladet, "", Statens, Natur, oppsyn, "", den, 20., april, (, s., 22, ), ,, deltok, flere, av, utmarkslagets, medlemmer, ., Noen, av, breve, nes, innhold]",DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN AUX VERB PUNCT CCONJ ADJ AUX VERB NOUN ADJ NOUN ADP NOUN PUNCT ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT AUX PRON ADP NOUN ADP NOUN ADJ ADJ NOUN ADP NOUN ADP PROPN PROPN NOUN PUNCT ADP NOUN ADJ NOUN AUX NOUN NOUN VERB ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB DET ADJ NOUN ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX DET ADP DET NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB ADP NOUN ADP NOUN VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT ADP X X PUNCT PRON AUX VERB ADP NOUN PUNCT PROPN PROPN NOUN PUNCT DET ADJ NOUN PUNCT NOUN NUM PUNCT PUNCT VERB ADJ ADP NOUN NOUN PUNCT DET ADP ADP NOUN NOUN,0.042364532019704436,0.38438923395445057,162,1015,0.41975308641975306,0.19809917976655686
"[Jeg, vet, ikke, hvor, stor, prosentandel, av, den, samlede, norske, befolkning, som, er, interessert, i, det, som, skjer, på, andre, siden, av, Atlanteren, til, envher, tid, ., Men, alle, er, i, hvert, fall, interessert, i, å, leve, i, et, sivilisert, samfunn, ., Her, er, en, del, grunnleggende, ting, som, et, sivilisert, samfunn, må, bygge, på, for, at, folk, skal, kunne, leve, i, fred, ,, og, unngå, krig, :, 
, ·, Religionsfrihet, er, helt, grunnleggende, for, oss, ., Det, må, da, kunne, gå, an, å, være, kristen, uten, å, bli, mobbet, og, trakassert, ., 
, ·, Alle, må, være, fri, til, å, kunne, utøve, sin, egen, religion, ., 
, ·, Det, må, være, en, selvfølge, at, man, kan, ytre, så, mye, man, vil, ,, uten, at, man, blir, hengt, ut, eller, trakassert, for, det, ., Ikke, bare, i, Norge, ,, men, i, alle, land, ., 
, ·, Alle, må, lære, å, beherske, seg, på, det, verbale, plan, ., 
, ·, Alle, må, lære, folkeskikk, og, høflighet, ., 
, ·, Forutsatt, at, man, har, folkeskikk, og, er, høflig, ,, kan, man, kle, seg, som, man, vil, uten, å, bli]",PRON VERB PART ADV ADJ NOUN ADP DET ADJ ADJ NOUN PRON AUX ADJ ADP PRON PRON VERB ADP DET NOUN ADP PROPN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADP DET NOUN ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADV AUX DET NOUN ADJ NOUN SCONJ DET ADJ NOUN AUX VERB ADP SCONJ SCONJ NOUN AUX AUX VERB ADP NOUN PUNCT CCONJ VERB NOUN PUNCT SPACE PUNCT NOUN AUX ADJ ADJ ADP PRON PUNCT PRON AUX ADV AUX VERB ADV PART AUX ADJ SCONJ PART AUX VERB CCONJ VERB PUNCT SPACE PUNCT PRON AUX AUX ADJ SCONJ PART AUX VERB PRON DET NOUN PUNCT SPACE PUNCT PRON AUX AUX DET NOUN SCONJ PRON AUX VERB ADV ADJ PRON VERB PUNCT SCONJ SCONJ PRON AUX VERB ADP CCONJ VERB ADP PRON PUNCT PART ADV ADP PROPN PUNCT CCONJ ADP DET NOUN PUNCT SPACE PUNCT PRON AUX VERB PART VERB PRON ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN CCONJ NOUN PUNCT SPACE NOUN VERB SCONJ PRON VERB NOUN CCONJ AUX ADJ PUNCT AUX PRON VERB PRON PRON PRON VERB SCONJ PART VERB,0.04637336504161712,0.3807828282828279,187,841,0.6149732620320856,0.3574301578642238
"[Hva, er, det, som, skaper, og, opprettholder, forskjeller, ?, Sosiale, normer, er, her, en, viktig, faktor, :, de, forteller, oss, hvordan, vi, skal, handle, og, hvordan, vi, ikke, skal, handle, i, en, gitt, situasjon, ,, og, de, kan, hjelpe, oss, å, løse, konfliktsituasjoner, mellom, mennesker, ,, men, også, til, å, få, tilgang, til, bestemte, goder, ., 
, Koronavirustiltak, og, sosial, ulikhet, 
, Covid-19-pandemien, har, avdekket, svakheter, i, måten, den, britiske, velferdsstaten, har, klart, å, dempe, de, sosiale, konsekvensene, av, krisen, ., Sosiologen, Anthony, Giddens, skriver, at, "", for, en, regjering, som, tror, på, verdien, av, sosial, likhet, ,, som, er, så, sterkt, integrert, i, dens, identitet, som, samfunn, ,, vil, dens, evne, til, å, respondere, riktig, på, en, krise, også, ha, betydning, for, dens, overlevelse, som, regjering, "", ., 
, Det, britiske, svaret, på, koronakrisen, har, vært, preget, av, en, stor, grad, av, kontinuitet, ,, på, tross, av, store, endringer, i, måten, regjeringen, har, forholdt, seg, til, befolkningen, på, ., 
, Seniorer, og, sosial, ekskludering, 
, Ifølge, OECDs, Pensions, at, a, Glance]",PRON AUX PRON PRON VERB CCONJ VERB NOUN PUNCT ADJ NOUN AUX ADV DET ADJ NOUN PUNCT PRON VERB PRON ADV PRON AUX VERB CCONJ ADV PRON PART AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON PART VERB NOUN ADP NOUN PUNCT CCONJ ADV SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN CCONJ ADJ NOUN SPACE NOUN AUX VERB NOUN ADP NOUN DET ADJ NOUN AUX VERB PART VERB DET ADJ NOUN ADP NOUN PUNCT NOUN PROPN PROPN VERB SCONJ PUNCT ADP DET NOUN PRON VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ VERB ADP DET NOUN ADP NOUN PUNCT AUX DET NOUN SCONJ PART VERB ADJ ADP DET NOUN ADV VERB NOUN ADP DET NOUN ADP NOUN PUNCT PUNCT SPACE DET ADJ NOUN ADP NOUN AUX AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ ADP ADP ADJ NOUN ADP NOUN NOUN AUX VERB PRON ADP NOUN ADP PUNCT SPACE NOUN CCONJ ADJ NOUN SPACE ADP NOUN PROPN SCONJ PROPN PROPN,0.048167539267015703,0.37245033112582815,172,955,0.5116279069767442,0.23509696550635545
"[Det, er, en, kjensgjerning, at, det, i, dag, er, stort, behov, for, nye, veglinjer, på, flere, steder, på, Vestvågøy, ., Blant, disse, vegene, finner, vi, også, Lofotveggen, og, vegen, fra, Gravdal, til, Ballstad, som, er, bygget, etter, planer, som, ble, lagt, for, 20, år, siden, ., Vestvågøy, veg-, og, ferge, nemnd, har, gjentatte, ganger, purret, på, for, å, få, en, revisjon, av, vegplanene, for, denne, strek, ningen, ., Og, nå, skal, vi, altså, få, anledning, til, det, ved, at, Veiplan, 111, skal, legges, fram, for, Stortinget, om, et, år, ,, sier, formannen, i, nemnda, ,, Arnulf, Pedersen, ,, til, NF, ., Nemnda, har, for, øvrig, i, flere, år, ventet, på, at, dette, forslaget, skulle, bli, lagt, fram, ., Vi, har, sett, det, slik, at, dette, ikke, bare, gjelder, oss, ., Lofotveggen, må, være, et, stort, distrikt, for, å, bli, tatt, med, i, den, nasjonale, planen, om, nye, vegprosjekter, .]",PRON AUX DET NOUN SCONJ PRON ADP NOUN AUX ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT ADP DET NOUN VERB PRON ADV NOUN CCONJ NOUN ADP PROPN ADP PROPN PRON AUX VERB ADP NOUN PRON AUX VERB ADP NUM NOUN ADV PUNCT PROPN NOUN CCONJ NOUN NOUN AUX ADJ NOUN VERB ADP SCONJ PART VERB DET NOUN ADP NOUN ADP DET NOUN NOUN PUNCT CCONJ ADV AUX PRON ADV VERB NOUN ADP PRON SCONJ SCONJ PROPN NUM AUX VERB ADP ADP PROPN ADP DET NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT ADP PROPN PUNCT PROPN VERB ADP ADJ ADP ADJ NOUN VERB SCONJ SCONJ DET NOUN AUX AUX VERB ADP PUNCT PRON AUX VERB PRON ADV SCONJ PRON PART ADV VERB PRON PUNCT NOUN AUX AUX DET ADJ NOUN SCONJ PART AUX VERB ADP ADP DET ADJ NOUN ADP ADJ NOUN PUNCT,0.05630026809651475,0.3746628407460557,149,746,0.6442953020134228,0.3084819126444945
"[Det, var, ikke, bare, for, egen, del, Ola, ønsket, å, skape, en, ny, giv, ., 
, om, å, lage, et, kurs, i, praktisk, inn, føring, i, det, å, skrive, lokalhistorie, ., Han, mener, lokalhistorien, har, lett, for, å, bli, oversett, :, 
, -, Det, er, en, tendens, til, at, den, delen, av, lokalhistorien, som, er, mest, etterspurt, i, dag, ,, er, den, lokale, krigshistorien, fra, 2., ver, denskrig, ., Seiv, er, jeg, en, svoren, til, henger, av, det, å, skape, identitet, og, stolthet, ., Det, gjør, vi, i, vårt, distrikt, med, olsokfeiringa, ., Da, har, vi, et, helt, klart, produkt, som, folk, søker, etter, ,, og, som, gir, resultater, ,, sier, han, ., 
, Etterspurt, kurs, :, -, Jeg, vet, dette, kurset, er, ettertraktet, ., Vi, må, starte, en, prosess, med, å, løfte, fram, lokalhistorien, ,, sier, Ola, Gjendem, ., 
, -, Jeg, vet, at, kurset, er, ettertraktet, ., Vi, må, starte, en, prosess, med, å, løfte, fram, lokalhistorien, ., Vi, må, ha, tro, på, at, vi, kan, få, til, noe, i, lag, ,, sier, Ole, Gjendem, .]",PRON AUX PART ADV ADP DET NOUN PROPN VERB PART VERB DET ADJ NOUN PUNCT SPACE SCONJ PART VERB DET NOUN ADP ADJ ADP NOUN ADP PRON PART VERB NOUN PUNCT PRON VERB NOUN AUX ADJ SCONJ PART AUX VERB PUNCT SPACE PUNCT PRON AUX DET NOUN SCONJ SCONJ DET NOUN ADP NOUN PRON AUX ADJ ADJ ADP NOUN PUNCT AUX DET ADJ NOUN ADP ADJ X NOUN PUNCT PROPN AUX PRON DET NOUN ADP VERB ADP PRON PART VERB NOUN CCONJ NOUN PUNCT PRON VERB PRON ADP PRON NOUN ADP NOUN PUNCT ADV VERB PRON DET ADJ ADJ NOUN PRON NOUN VERB ADP PUNCT CCONJ PRON VERB NOUN PUNCT VERB PRON PUNCT SPACE ADJ NOUN PUNCT PUNCT PRON VERB PRON NOUN AUX ADJ PUNCT PRON AUX VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT PRON VERB SCONJ NOUN AUX ADJ PUNCT PRON AUX VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADP PRON ADP NOUN PUNCT VERB PROPN PROPN PUNCT,0.046798029556650245,0.3839842726081242,178,812,0.5449438202247191,0.350123357551994
"[Det, var, en, kvinne, i, 40-årene, som, mistet, livet, etter, at, en, personbil, og, en, lastebil, frontkolliderte, fredag, ettermiddag, ., Kvinnens, pårørende, er, varslet, ., –, Hun, har, omkommet, på, stedet, ., Det, var, en, veldig, tragisk, ulykke, ., Ulykken, skjedde, like, ved, et, boligfelt, mellom, Kvål, og, Øysand, ,, sa, seksjonsleder, Ole, Petter, Ustad, i, Gauldal, politistasjon, onsdag, ettermiddag, ., Årsaken, til, at, det, gikk, så, galt, –, og, at, ulykken, skjedde, på, et, sted, som, er, godt, opplyst, –, er, fortsatt, ikke, kjent, ., Den, omkomne, ble, funnet, i, personbilen, av, forbipasserende, ., –, Hun, har, omkommet, ,, men, detaljene, rundt, hvorfor, hun, var, i, bilen, kan, vi, ikke, si, noe, om, nå, ,, sier, Ustad, torsdag, formiddag, ., Politiet, og, ulykkesgruppa, fra, Statens, vegvesen, jobbet, hele, torsdag, på, åstedet, ., Ulykken, skjedde, på, fylkesvei, 708, i, Buvika, ,, rundt, 6, kilometer, fra, Øysand, og, mellom, Kvål, og, Eimsmyra, i, Melhus, .]",PRON AUX DET NOUN ADP NOUN PRON VERB NOUN SCONJ SCONJ DET NOUN CCONJ DET NOUN ADJ NOUN NOUN PUNCT NOUN ADJ AUX VERB PUNCT PUNCT PRON AUX VERB ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT NOUN VERB ADV ADP DET ADJ ADP PROPN CCONJ PROPN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN NOUN NOUN PUNCT NOUN SCONJ SCONJ PRON VERB ADV ADJ PUNCT CCONJ SCONJ NOUN VERB ADP DET NOUN PRON AUX ADJ ADJ PUNCT AUX ADV PART ADJ PUNCT DET ADJ AUX VERB ADP NOUN ADP ADJ PUNCT PUNCT PRON AUX VERB PUNCT CCONJ NOUN ADP ADV PRON AUX SCONJ NOUN AUX PRON PART VERB PRON ADP ADV PUNCT VERB PROPN NOUN NOUN PUNCT NOUN CCONJ NOUN ADP PROPN NOUN VERB ADJ NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN NUM ADP PROPN PUNCT ADP NUM NOUN ADP PROPN CCONJ ADP PROPN CCONJ PROPN ADP PROPN PUNCT,0.05548854041013269,0.3936410256410265,154,829,0.5324675324675324,0.1870992112481797
"[Jeg, har, ikke, været, væk, fra, bloggen, en, dag, ,, men, nu, er, den, helt, væk, !, Den, er, væk, ,, min, blog, !, Der, er, ingen, kode, eller, et, hint, om, ,, at, den, er, lukket, ..., Jeg, har, ingen, steder, at, klage, eller, bede, om, hjælp, ,, og, jeg, vil, ikke, begynde, en, samtale, med, udbyderen, og, spørge, ,, hvad, der, skete, der, ., Jeg, ville, bare, se, om, det, var, dig, ,, der, slettede, det, ,, men, jeg, har, allerede, fundet, svaret, -, det, er, din, udbyder, !, 
, Nu, er, jeg, bange, for, ,, hvad, jeg, har, gjort, ., Jeg, kan, ikke, gå, til, kontoindstillingerne, og, rette, det, ,, så, en, måned, eller, to, med, inaktivitet, er, mit, ansvar, !, Og, jeg, er, en, rigtig, forfatter, ,, der, ikke, er, i, stand, til, at, skrive, noget, underordnet, !, 
, Hvordan, kan, du, gøre, noget, lignende, ?, Siger, jeg, bare, at, være, en, god, forfatter, ., Det, er, bestemt, værd, at, prøve, ,, men, det, kan, være, en, lang, og, kedelig, måde, at, gå, til, det, !, 
, Nå, ,, det, er, hvad, der, skete, ,, jeg, ved, ikke, hvad, der, skete, med, mig, ,, men, bloggen, er, væ]",PRON VERB PART NOUN NOUN ADP NOUN DET NOUN PUNCT CCONJ ADV AUX PRON ADJ NOUN PUNCT PRON AUX ADV PUNCT PRON NOUN PUNCT ADV AUX DET NOUN CCONJ DET NOUN ADP PUNCT SCONJ PRON AUX VERB PUNCT PRON VERB DET NOUN SCONJ NOUN CCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX PART VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT PROPN ADV NOUN ADV PUNCT PRON AUX ADV VERB SCONJ PRON AUX ADJ PUNCT SCONJ ADJ PRON PUNCT CCONJ PRON AUX ADV VERB NOUN PUNCT PRON VERB PRON NOUN PUNCT SPACE ADV VERB PRON ADJ ADP PUNCT PROPN PRON AUX VERB PUNCT PRON AUX PART VERB ADP NOUN CCONJ VERB PRON PUNCT ADV DET NOUN CCONJ NUM ADP NOUN AUX ADV NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT SCONJ PART AUX SCONJ NOUN SCONJ SCONJ VERB PROPN ADJ PUNCT SPACE ADV AUX PRON VERB PROPN ADJ PUNCT VERB PRON ADV SCONJ AUX DET ADJ NOUN PUNCT PRON AUX VERB ADJ SCONJ VERB PUNCT CCONJ PRON AUX AUX DET ADJ CCONJ ADJ NOUN SCONJ VERB ADP PRON PUNCT SPACE ADV PUNCT PRON AUX PROPN ADV NOUN PUNCT PRON ADP PART NOUN ADV ADP ADP X PUNCT CCONJ NOUN AUX NOUN,0.042923433874709975,0.3658794587945889,202,862,0.5792079207920792,0.2893981859243504
"[Jeg, kan, ikke, fordra, å, se, fotball, i, regnvær, ,, jeg, går, glipp, av, mye, idrettsglede, når, jeg, må, velge, mellom, å, sitte, under, tak, og, bli, dritsur, eller, gå, ut, ,, stå, i, regnet, ,, se, kampen, ,, bli, våt, og, bli, dritsur, ., 
, Jeg, skal, ikke, si, at, jeg, har, opplevd, dette, hundrevis, av, ganger, ,, men, noen, av, kampene, på, Ullevål, har, vært, preget, av, så, mye, regn, at, det, gjorde, noe, med, oss, ., For, oss, spillere, er, fotballen, en, fritidssyssel, ,, det, er, morsomt, å, møte, likesinnede, ,, det, er, morsomt, å, vinne, fotballkamper, og, det, er, morsomt, å, ha, med, seg, folk, ut, ,, men, for, noen, av, oss, så, blir, det, ikke, det, samme, når, været, er, så, ekstremt, dårlig, ., For, min, del, betyr, det, at, jeg, bruker, mindre, tid, på, å, se, fotball, fordi, det, rett, og, slett, ikke, er, morsomt, ., Men, det, er, mange, som, er, avhengige, av, de, store, norske, toppfotballkampene, ,, men, som, har, gått, glipp, av, dem, av, samme, grunn, ,, og, det, gjør, noe, med, idrettsgleden, ,, og, det, er, bare, fotballens, skyl]",PRON AUX PART VERB PART VERB NOUN ADP NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN SCONJ PRON AUX VERB SCONJ PART VERB ADP NOUN CCONJ VERB ADJ CCONJ VERB ADP PUNCT VERB ADP NOUN PUNCT VERB NOUN PUNCT VERB ADJ CCONJ VERB ADJ PUNCT SPACE PRON AUX PART VERB SCONJ PRON AUX VERB PRON NOUN ADP NOUN PUNCT CCONJ DET ADP NOUN ADP PROPN AUX AUX VERB ADP ADV ADJ NOUN SCONJ PRON VERB PRON ADP PRON PUNCT ADP PRON NOUN AUX NOUN DET NOUN PUNCT PRON AUX ADJ PART VERB ADJ PUNCT PRON AUX ADJ PART VERB NOUN CCONJ PRON AUX ADJ PART VERB ADP PRON NOUN ADP PUNCT CCONJ ADP DET ADP PRON ADV VERB PRON PART DET DET SCONJ NOUN AUX ADV ADJ ADJ PUNCT ADP PRON NOUN VERB PRON SCONJ PRON VERB ADJ NOUN SCONJ PART VERB NOUN SCONJ PRON ADJ CCONJ ADJ PART AUX ADJ PUNCT CCONJ PRON VERB ADJ PRON AUX ADJ ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP PRON ADP DET NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT CCONJ PRON AUX ADV NOUN NOUN,0.036488027366020526,0.3677053140096619,189,877,0.6772486772486772,0.3668011170029065
"[Men, det, var, jo, i, realiteten, hele, femti, prosent, av, de, stemmeberettigede, som, gjorde, bruk, av, sin, stemmerett, !, Er, det, mulig, at, en, såvidt, stor, del, av, velgerne, tar, dette, alvorlig, ,, og, at, det, er, mange, som, mener, de, har, den, erfaringsmessige, kompetanse, som, skal, til, ?, 
, Det, kan, det, jo, være, ., Det, kan, tenkes, at, det, finnes, en, viss, kjerne, av, meningsfylte, realiteter, ., Men, det, kan, også, tenkes, at, det, her, mer, er, tale, om, illusjoner, -, en, feilaktig, forutsetning, ,, som, gjør, utslaget, ,, om, ikke, hos, alle, -, så, i, alle, fall, hos, en, del, av, velgerne, ., 
, Man, skulle, tro, det, var, en, selvfølge, at, velgerne, -, som, en, del, av, sin, demokratiske, opplæring, -, var, gjort, oppmerksom, på, hva, de, stemmer, over, ., Det, synes, i, dag, å, være, temmelig, likegyldig, om, velgerne, vet, noe, om, den, fremtid, de, stemmer, over, -, om, vi, skal, ha, en, folkeavstemnings-beslutning, eller, en, avgjørelse, av, en, representativ, forsamling, i, det, store, og, hele, ., Om, det, er, dette, vi, skal, leve, med, fremover, -]",CCONJ PRON AUX ADV ADP NOUN ADJ NUM NOUN ADP DET ADJ PRON VERB NOUN ADP PRON NOUN PUNCT AUX PRON ADJ SCONJ DET ADV ADJ NOUN ADP NOUN VERB PRON ADJ PUNCT CCONJ SCONJ PRON VERB ADJ PRON VERB PRON VERB DET ADJ NOUN PRON VERB ADP PUNCT SPACE PRON AUX PRON ADV VERB PUNCT PRON AUX VERB SCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON ADV ADJ AUX NOUN ADP NOUN PUNCT DET ADJ NOUN PUNCT PRON VERB NOUN PUNCT ADP PART ADP PRON PUNCT ADV ADP DET NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX VERB PRON AUX DET NOUN SCONJ NOUN PUNCT SCONJ DET NOUN ADP PRON ADJ NOUN PUNCT AUX VERB ADJ SCONJ PRON PRON VERB ADP PUNCT PRON VERB ADP NOUN PART AUX ADV ADJ SCONJ NOUN VERB PRON ADP DET NOUN PRON VERB ADP PUNCT SCONJ PRON AUX VERB DET NOUN CCONJ DET NOUN ADP DET ADJ NOUN ADP DET ADJ CCONJ ADJ PUNCT SCONJ PRON AUX PRON PRON AUX VERB ADP ADP PUNCT,0.03850385038503851,0.3546511627906978,182,909,0.6813186813186813,0.33699367335229186
"[Det, er, viktig, å, ha, noen, gode, tanker, om, hva, du, skal, ha, på, deg, på, fest, ,, jobb, og, annet, ., Det, har, også, blitt, mer, vanlig, å, gå, med, flere, antrekk, eller, outfits, på, en, gang, ., Et, eksempel, på, dette, er, outfiten, til, Lady, Gaga, og, hennes, partners, in, crime, ,, Bebe, Rexha, ., Det, de, hadde, på, seg, var, både, bukser, ,, kjoler, ,, skjørt, ,, gensere, ,, smykker, og, sko, ., Dette, var, for, å, skape, en, kontrast, til, de, mer, nøytrale, og, tradisjonelle, antrekkene, i, begravelsen, til, Michael, Jacksons, kone, ,, som, også, er, en, av, hans, nære, venner, ., 
, Hva, bør, du, ha, med, deg, hvis, du, skal, i, begravelse, ?, 
, En, ting, mange, glemmer, er, det, viktigste, antrekket, -, begravelsesdressen, ., Dette, må, være, sort, ., Det, som, er, litt, mer, spesielt, er, at, fargen, skal, være, ensfarget, og, sort, ., Hvis, man, i, tillegg, ikke, liker, fargen, så, er, det, ikke, for, sent, å, skaffe, en, hvit, slip, on, med, sorte, sløyfer, ., Disse, ble, flittig, brukt, av]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB ADP PRON ADP NOUN PUNCT NOUN CCONJ DET PUNCT PRON AUX ADV VERB ADJ ADJ PART VERB ADP ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT DET NOUN ADP PRON AUX NOUN ADP PROPN PROPN CCONJ PRON X X X PUNCT PROPN PROPN PUNCT PRON PRON VERB ADP PRON AUX CCONJ NOUN PUNCT NOUN PUNCT ADJ PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX SCONJ PART VERB DET NOUN ADP DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PROPN NOUN PUNCT PRON ADV AUX DET ADP PRON ADJ NOUN PUNCT SPACE PRON AUX PRON VERB ADP PRON SCONJ PRON VERB ADP NOUN PUNCT SPACE DET NOUN ADJ NOUN AUX DET ADJ NOUN PUNCT NOUN PUNCT PRON AUX AUX ADJ PUNCT PRON PRON AUX ADJ ADJ ADJ AUX SCONJ NOUN AUX AUX ADJ CCONJ ADJ PUNCT SCONJ PRON ADP NOUN PART VERB NOUN ADV AUX PRON PART ADV ADJ PART VERB DET ADJ NOUN X ADP ADJ NOUN PUNCT PRON AUX ADJ VERB ADP,0.049338146811071,0.3807161125319703,179,831,0.6089385474860335,0.34415521621385414
"[Jeg, tror, ikke, det, har, noe, med, "", vellykkhet, "", og, gjøre, ., Det, som, i, hvert, fall, ikke, er, noen, fordel, for, noen, ,, er, at, man, hele, tiden, skal, sette, seg, inn, i, nye, ting, og, lære, seg, masse, nytt, ., Da, har, man, jo, ikke, tid, og, overskudd, til, å, ha, et, sosialt, liv, ., 
, Når, man, har, fått, barn, ,, er, dette, helt, annerledes, tror, jeg, ., Da, jeg, studerte, i, Oslo, ,, brukte, jeg, nok, mye, tid, på, ting, som, bare, opptok, meg, og, som, var, "", min, greie, "", -, da, får, man, ikke, tid, til, så, mye, sosialt, ., Nå, når, vi, har, fått, barn, ,, legger, andre, føringer, på, det, sosiale, livet, ., Det, er, hyggelig, å, være, sosial, når, man, har, tid, ., Ofte, må, man, jo, jobbe, litt, ,, men, det, blir, mye, tid, til, å, være, sammen, med, familien, også, ., 
, Men, det, tror, jeg, ikke, nødvendigvis, er, snakk, om, at, det, er, noe, galt, med, meg, ., Derimot, har, jeg, møtt, en, del, kvinner, som, sier, at, de, har, dårlig, samvittighet, og, at, det, er, så, travelt, for, tiden, ., Selv, kjenner, jeg, meg, ikke, igjen, i, den, beskrivelsen, og, har, heller, ikke, møtt, kvinner, som, bekrefter]",PRON VERB PART PRON VERB PRON ADP PUNCT NOUN PUNCT CCONJ VERB PUNCT PRON PRON ADP DET NOUN PART AUX DET NOUN ADP PRON PUNCT AUX SCONJ PRON ADJ NOUN AUX VERB PRON ADP ADP ADJ NOUN CCONJ VERB PRON ADJ ADJ PUNCT ADV AUX PRON ADV PART NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE SCONJ PRON AUX VERB NOUN PUNCT AUX PRON ADJ ADJ VERB PRON PUNCT SCONJ PRON VERB ADP PROPN PUNCT VERB PRON ADV ADJ NOUN ADP NOUN PRON ADV VERB PRON CCONJ PRON AUX PUNCT PRON NOUN PUNCT PUNCT ADV VERB PRON PART NOUN ADP ADV ADJ ADJ PUNCT ADV SCONJ PRON AUX VERB NOUN PUNCT VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART AUX ADJ SCONJ PRON VERB NOUN PUNCT ADJ AUX PRON ADV VERB ADJ PUNCT CCONJ PRON VERB ADJ NOUN SCONJ PART AUX ADV ADP NOUN ADV PUNCT SPACE CCONJ PRON VERB PRON PART ADV AUX NOUN SCONJ SCONJ PRON VERB DET ADJ ADP PRON PUNCT ADV AUX PRON VERB DET NOUN NOUN PRON VERB SCONJ PRON VERB ADJ NOUN CCONJ SCONJ PRON AUX ADV ADJ ADP NOUN PUNCT ADV VERB PRON PRON PART ADV ADP DET NOUN CCONJ AUX ADV PART VERB NOUN PRON VERB,0.0391304347826087,0.3741905855338664,211,920,0.6966824644549763,0.40065710361334117
