tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, økning, på, 3,1, prosent, fra, forrige, måling, ., Etter, at, den, forrige, målingen, ble, publisert, for, knappe, to, uker, siden, ,, har, antall, intervjuer, økt, med, 2,9, prosentpoeng, ., Fra, 6,3, prosent, i, august, til, 7,3, prosent, i, september, ,, ifølge, TNS, Gallup, ., 
, Folk, har, mer, tid, til, å, tenke, på, jobb, 
, I, september, svarer, 78,2, prosent, av, nordmennene, at, de, er, enige, i, påstanden, :, «, Nå, som, jeg, har, fått, mer, tid, til, å, ta, vare, på, meg, selv, ,, gjør, det, meg, mer, lykkelig, », ., 
, Tallene, fra, oktober, viser, en, liten, vekst, i, disse, tallene, ., 
, –, Dette, har, en, sammenheng, med, at, folk, er, mer, oppspilte, på, arbeidsplassen, ., De, jobber, mye, overtid, ,, er, på, konferanser, og, seminarer, og, ønsker, å, bruke, mer, tid, på, familie, og, hobby, ., Vi, har, også, hatt, litt, lavere, arbeidspress, den, siste, tiden, ,, sier, Gitte, Granhøj, fra, TNS, Gallup, ., 
, Folk, er, mer, positive, til, arbeidsledigheten, 
, Den, kraftige, økningen, i, oktober, bekreftes, av, tall, fra, arbeidskraftsundersøkelsen, ,, som, viser, at, nordmenn, er, mer]",PRON AUX DET NOUN ADP NUM NOUN ADP DET NOUN PUNCT SCONJ SCONJ DET DET NOUN AUX VERB ADP ADJ NUM NOUN ADV PUNCT AUX NOUN NOUN VERB ADP NUM NOUN PUNCT ADP NUM NOUN ADP NOUN ADP NUM NOUN ADP NOUN PUNCT ADP PROPN PROPN PUNCT SPACE NOUN VERB ADJ NOUN SCONJ PART VERB ADP NOUN SPACE ADP NOUN VERB NUM NOUN ADP NOUN SCONJ PRON AUX ADJ ADP NOUN PUNCT PUNCT ADV PRON PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN ADP PRON DET PUNCT VERB PRON PRON ADJ ADJ PUNCT PUNCT SPACE NOUN ADP NOUN VERB DET ADJ NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN SCONJ SCONJ NOUN AUX ADJ ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN PUNCT AUX ADP NOUN CCONJ NOUN CCONJ VERB PART VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADJ ADJ NOUN DET ADJ NOUN PUNCT VERB PROPN PROPN ADP PROPN PROPN PUNCT SPACE NOUN AUX ADJ ADJ ADP NOUN SPACE DET ADJ NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN AUX ADJ,0.051142546245919476,0.40450574712643583,186,919,0.543010752688172,0.3010570955949806
"[Det, var, ikke, uten, at, det, var, noe, undertrykt, over, henne, ., 
, —, Når, de, ikke, vil, ta, meg, ,, vil, du, så, kanskje, bli, hos, oss, ?, Hun, svarte, ikke, ., Hun, så, bare, på, Terese, ., Men, hun, var, så, glad, i, de, to, ,, og, de, var, også, så, glad, i, henne, ., Hun, ville, ikke, at, Teresa, skul, de, ta, fra, henne, det, gode, hjemmet, hun, nå, engang, hadde, fått, ., Var, det, ikke, naturlig, å, bli, hos, dem, ?, 
, Hun, tidde, litt, ,, før, hun, svarte, ., —, Teresa, spurte, om, du, var, glad, i, ham, ?, —, Ja, ,, hun, er, glad, i, ham, ., —, Hun, skulle, ønske, at, hun, og, du, kunne, bli, sammen, igjen, ., —, Det, er, ikke, så, lett, i, et, slikt, ekteskap, at, dere, begge, to, vet, at, den, andre, elsker, deg, ,, sa, Teresa, ., —, Jeg, kan, nok, skjønne, det, ,, svarte, hun, —, men, det, er, så, mange, som, gjør, det, ,, og, derfor, er, jeg, glad, for, at, du, ikke, er, sammen, med, en, slik, ., Så, gikk, de, to, tilbake, til, husene, ., Men, det, var, noe, med, disse, to., Noe, som, holdt, dem, sammen, ., Det, var, noe, us]",PRON AUX PART SCONJ SCONJ PRON AUX DET VERB ADP PRON PUNCT SPACE PUNCT SCONJ PRON PART AUX VERB PRON PUNCT AUX PRON ADV ADV VERB SCONJ PRON PUNCT PRON VERB PART PUNCT PRON VERB ADV ADP PROPN PUNCT CCONJ PRON AUX ADV ADJ ADP DET NUM PUNCT CCONJ PRON AUX ADV ADV ADJ ADP PRON PUNCT PRON AUX PART SCONJ PROPN VERB PRON VERB ADP PRON DET ADJ NOUN PRON ADV ADV AUX VERB PUNCT AUX PRON PART ADJ PART VERB SCONJ PRON PUNCT SPACE PRON VERB ADJ PUNCT SCONJ PRON VERB PUNCT PUNCT PROPN VERB SCONJ PRON AUX ADJ ADP PRON PUNCT PUNCT INTJ PUNCT PRON AUX ADJ ADP PRON PUNCT PUNCT PRON AUX VERB SCONJ PRON CCONJ PRON AUX VERB ADV ADV PUNCT PUNCT PRON AUX PART ADV ADJ ADP DET DET NOUN SCONJ PRON DET NUM VERB SCONJ DET DET VERB PRON PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADV VERB PRON PUNCT VERB PRON PUNCT CCONJ PRON AUX ADV ADJ PRON VERB PRON PUNCT CCONJ ADV AUX PRON ADJ SCONJ SCONJ PRON PART AUX ADV ADP DET DET PUNCT ADV VERB DET NUM ADP ADP NOUN PUNCT CCONJ PRON VERB PRON ADP DET NUM PRON PRON VERB PRON ADV PUNCT PRON VERB PRON ADP,0.04468599033816425,0.3848010269576367,209,828,0.7177033492822966,0.4054354635385725
"[Det, var, en, litt, usikker, Eline, som, var, først, i, gang, på, Tindspretten, ,, men, etter, de, første, 4, skuddene, løsnet, det, skikkelig, ., Hun, fikk, seg, et, solid, og, godt, stevne, der, det, ble, skutt, 6, skudd, liggende, ,, også, her, var, hun, veldig, fornøyd, tross, litt, nervøse, nerver, ved, første, forsøk, ., Det, var, også, litt, spesielt, at, skytetreningen, var, gjennomført, selv, om, det, var, flere, andre, skyttere, med, på, samme, stevne, som, også, hadde, andre, planer, ., 
, Vi, gratulerer, Eline, med, vel, gjennomført, og, med, resultatene, som, ligger, ute, ., 
, Vebjørn, vant, klassen, rekrutt, foran, Joachim, og, Eskil, som, tok, en, god, andreplass, ., Jonny, vant, i, eldre, rekrutt, etter, gode, resultater, på, de, første, 2, rundene, i, stevnet, ., 
, Stevnet, var, godkjent, med, to, flotte, baner, og, flotte, resultater, fra, begge, klasseskytterne, ., Det, var, et, godt, og, samlet, feltstevne, ., Vi, gratulerer, !]",PRON AUX DET ADJ ADJ PROPN PRON AUX ADV ADP NOUN ADP PROPN PUNCT CCONJ ADP DET ADJ NUM NOUN VERB PRON ADJ PUNCT PRON VERB PRON DET ADJ CCONJ ADJ NOUN SCONJ PRON AUX VERB NUM NOUN ADJ PUNCT ADV ADV AUX PRON ADJ ADJ ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ NOUN AUX VERB ADV SCONJ PRON VERB ADJ DET NOUN ADP ADP DET NOUN PRON ADV VERB DET NOUN PUNCT SPACE PRON VERB PROPN SCONJ ADV ADJ CCONJ ADP NOUN PRON VERB ADP PUNCT SPACE PROPN VERB NOUN NOUN ADP PROPN CCONJ PROPN PRON VERB DET ADJ NOUN PUNCT PROPN VERB ADP ADJ NOUN ADP ADJ NOUN ADP DET ADJ NUM NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP NUM ADJ NOUN CCONJ ADJ NOUN ADP DET NOUN PUNCT PRON AUX DET ADJ CCONJ VERB NOUN PUNCT PRON VERB PUNCT,0.04893350062735257,0.37320855614973236,151,797,0.5562913907284768,0.1887587562410245
"[Jeg, har, ikke, fået, set, dagens, afsnit, så, jeg, er, lidt, i, tvivl, om, det, er, en, forfærdelig, film, af, en, dokumentar, ., Men, jeg, kunne, tænke, mig, at, vide, om, filmen, kan, tåle, at, blive, set, af, så, mange, som, muligt, ., En, anden, film, jeg, vil, se, er, Nymphomaniac, som, jeg, har, hørt, meget, godt, om, ., 
, Men, filmen, er, ikke, så, god, som, filmen, ,, som, man, jo, ser, i, de, danske, biografer, ., Og, hvad, der, sker, i, det, stykke, film, når, vi, bliver, vist, på, TV, tror, ikke, jeg, man, kan, se, på, TV, ., 
, Og, hvis, dette, ikke, er, nok, mener, jeg, at, man, ikke, skal, se, alle, danske, film, ., 
, Filmen, er, ikke, som, danske, film, hvor, den, der, fortæller, er, som, i, de, film, jeg, er, for, ung, eller, for, gammel, til, at, forstå, ,, for, det, virker, meget, mærkeligt, til, tider, at, filmen, bliver, sendt, på, dansk, TV, ., Jeg, tror, filmene, for, unge, seere, kan, være, for, mærkeligt, for, de, fleste, ., Der, kan, være, så, mange, mærkelige, ting, i, filmen, der, ikke, har, nogle, som, helst, mening, for, seeren]",PRON VERB PART NOUN X NOUN PROPN SCONJ PRON AUX ADJ ADP NOUN SCONJ PRON AUX DET ADJ NOUN X DET NOUN PUNCT CCONJ PRON AUX VERB PROPN SCONJ ADJ SCONJ NOUN AUX VERB SCONJ X X ADV ADV ADJ ADP PROPN PUNCT DET NOUN NOUN PRON AUX VERB AUX PROPN PRON PRON AUX VERB ADV ADJ ADP PUNCT SPACE CCONJ NOUN AUX PART ADV ADJ ADP NOUN PUNCT PRON PRON ADV VERB ADP DET ADJ NOUN PUNCT CCONJ VERB ADV VERB ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NOUN VERB PART PRON PRON AUX VERB ADP NOUN PUNCT SPACE CCONJ SCONJ PRON PART AUX ADV VERB PRON SCONJ PRON PART AUX VERB DET ADJ NOUN PUNCT SPACE NOUN AUX PART ADP ADJ NOUN ADV PRON ADV NOUN AUX ADP ADP DET NOUN PRON AUX ADV ADJ CCONJ ADV ADJ SCONJ SCONJ VERB PUNCT CCONJ PRON VERB ADV ADJ ADP NOUN SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN AUX AUX ADP ADJ ADP DET ADJ PUNCT ADV AUX AUX ADV ADJ ADJ NOUN ADP NOUN ADV PART VERB NOUN ADP ADV NOUN ADP NOUN,0.04382929642445214,0.37332518337408327,193,867,0.6113989637305699,0.27172653157524135
"[Jeg, kan, ikke, komme, på, én, eneste, ting, som, kunne, ha, blitt, verre, med, regjeringens, opp, trapping, av, bostøtten, i, høst, ., Men, det, er, flere, enn, jeg, ville, ha, forestilt, meg, som, ville, være, for, en, økning, i, bostøtte-satsene, ,, sier, Thor, bjørn, Berntsen, i, en, samtale, med, Arbeiderbladet, ., Det, er, det, siste, som, er, skjedd, ., Hvis, Regjeringen, hadde, ment, det, ,, bør, den, komme, hit, til, landsmø, tet, og, redegjøre, for, saken, ., Vi, har, ikke, fått, inntrykk, av, det, ,, sier, Per-Kristian, Foss, ., Han, har, vært, for, nøyd, med, den, økonomiske, situasjonen, på, bolig-, og, byggeområdet, og, mente, at, det, ikke, var, nødvendig, med, noen, ekstra, tilskudd, ., ., 
, VARER, TIL, KL, ., 2., 
, Jeg, skal, i, et, par, artikler, se, litt, på, hvordan, vi, har, det, på, arbeidsmarkedet, og, i, samfunnet, forøvrig, ., Men, jeg, tenker, i, grunnen, ikke, på, å, legge, fram, en, detaljert, analyse, ., Jeg, kan, ikke, komme, på, en, ting, som, skulle, tilsi, at, det, er, nødvendig, med, noen, økt, innsats, for, å, få, flere, ar, beidsplasser, .]",PRON AUX PART VERB ADP NUM NUM NOUN PRON AUX AUX VERB ADJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PRON AUX AUX VERB PRON PRON AUX AUX ADP DET NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN ADP DET NOUN ADP PROPN PUNCT PRON AUX DET ADJ PRON AUX VERB PUNCT SCONJ PROPN AUX VERB PRON PUNCT AUX PRON VERB ADV ADP ADJ NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX PART VERB NOUN ADP PRON PUNCT VERB PROPN PROPN PUNCT PRON AUX AUX ADV ADJ ADP DET ADJ NOUN ADP NOUN CCONJ NOUN CCONJ VERB SCONJ PRON PART AUX ADJ ADP DET ADJ NOUN PUNCT PUNCT SPACE NOUN PROPN PROPN PUNCT NUM SPACE PRON AUX ADP DET NOUN NOUN VERB ADJ SCONJ ADV PRON VERB PRON ADP NOUN CCONJ ADP NOUN ADV PUNCT CCONJ PRON VERB ADP NOUN PART ADP PART VERB ADP DET ADJ NOUN PUNCT PRON AUX PART VERB ADP DET NOUN PRON AUX VERB SCONJ PRON AUX ADJ ADP DET ADJ NOUN SCONJ PART VERB ADJ NOUN NOUN PUNCT,0.05128205128205128,0.38606132075471483,181,897,0.6519337016574586,0.35159873121323365
"[Men, det, var, ikkje, berre, som, ei, storhendig, hending, at, dette, møtet, hadde, samla, så, mykje, menneske, ., Det, var, ikkje, minst, eit, møte, på, mange, måtar, ., Og, eit, møte, der, ein, skulle, ta, eit, vegskifte, ,, eit, skifte, ,, ut, gjennom, vanskane, ,, sa, Kvanvig, ., Men, det, skulde, ikkje, skifte, i, eit, menneske, ,, men, i, ei, ånd, ,, det, skulde, skifte, i, eit, heilt, kristeleg, folkeliv, ,, eit, folketakande, kristeleg, folkeliv, ,, eit, folkeliv, som, heldt, for, Gud, under, åk, med, alle, gode, gjerningar, og, alle, vonde, voner, ,, eit, folkeliv, som, fylgde, menneskesonen, på, ferda, ., Det, var, ei, storhending, ,, sa, Kvanvig, ,, at, denne, vegen, vart, vald, inn, på, dette, møtet, og, vart, teken, med, her, i, denne, salen, ;, det, var, eit, vegval, som, var, stort, og, som, gav, noko, for, det, store, folkefellesskapet, ., Og, her, i, denne, salen, vart, dette, vegvalet, tevla, i, landsmålsmål, ,, og, det, stod, mål, og, målføre]",CCONJ PRON VERB X ADV ADP DET ADJ NOUN SCONJ DET NOUN VERB VERB ADV ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN NOUN ADP ADJ NOUN PUNCT CCONJ DET NOUN SCONJ PROPN X VERB DET NOUN PUNCT PART NOUN PUNCT ADP ADP PROPN PUNCT VERB PROPN PUNCT CCONJ PRON ADJ X VERB ADP DET NOUN PUNCT CCONJ ADP DET NOUN PUNCT DET ADJ NOUN ADP X X NOUN NOUN PUNCT PART ADJ NOUN NOUN PUNCT DET NOUN ADP ADJ ADP PROPN ADP NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET NOUN SCONJ NOUN NOUN ADP NOUN PUNCT PRON AUX DET NOUN PUNCT VERB PROPN PUNCT SCONJ DET NOUN ADJ NOUN ADP ADP DET NOUN CCONJ VERB NOUN ADP ADV ADP DET NOUN PUNCT PRON VERB X NOUN PRON AUX ADJ CCONJ PRON VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV ADP DET NOUN VERB DET NOUN NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN CCONJ VERB,0.040100250626566414,0.344138851802404,161,798,0.5962732919254659,0.1906708639661895
"[Det, er, viktig, at, vi, har, fokus, på, dette, ,, fordi, vi, vet, at, det, er, veldig, mange, barn, som, har, en, svært, vanskelig, situasjon, når, det, gjelder, den, sosiale, siden, i, familien, ,, og, da, spesielt, med, tanke, på, økonomi, og, det, å, ha, en, forutsigbar, fremtid, ., Foreldre, er, svært, viktige, for, barnas, liv, ,, så, dette, må, vi, ha, fokus, på, i, skolen, ,, i, barnehagen, og, i, barnevernet, ., En, veldig, glad, ordfører, sa, at, det, er, viktig, og, bra, å, snakke, om, dette, ,, for, det, gir, en, mulighet, for, å, snakke, om, ., Når, vi, har, dette, kurset, som, vi, har, i, november, for, 5.trinn, på, skolen, ,, så, får, ungdom, ,, voksne, og, eldre, mulighet, til, å, lære, å, snakke, om, temaet, og, hvordan, de, kan, hjelpe, barn, ut, fra, sine, forutsetninger, og, behov, ., Samtidig, er, det, en, mulighet, for, skolen, og, barnevernet, å, lære, hvordan, man, skal, gå, fram, og, hva, man, for, eksempel, kan, gjøre, når, et, familie, er, i, krise, ,, om, man, opplever, at, et, barn, eller, en, familie, har, noen, utfordringer, som, gjør, at, barnet, må, i, fosterhjem, eller, barnevernet, ser, noen, utfordringer, som, gjør, at, et, barn, av, en, familie, kan, få, det]",PRON AUX ADJ SCONJ PRON VERB NOUN ADP PRON PUNCT SCONJ PRON VERB SCONJ PRON AUX ADJ ADJ NOUN PRON VERB DET ADJ ADJ NOUN SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADJ ADP NOUN ADP NOUN CCONJ PRON PART VERB DET ADJ NOUN PUNCT NOUN AUX ADJ ADJ ADP NOUN NOUN PUNCT CCONJ PRON AUX PRON VERB NOUN SCONJ ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT DET ADJ ADJ NOUN VERB SCONJ PRON AUX ADJ CCONJ ADJ PART VERB ADP PRON PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB ADP PUNCT SCONJ PRON VERB PRON NOUN PRON PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADV VERB NOUN PUNCT ADJ CCONJ ADJ NOUN SCONJ PART VERB PART VERB ADP NOUN CCONJ ADV PRON AUX VERB NOUN ADP ADP PRON NOUN CCONJ NOUN PUNCT ADJ VERB PRON DET NOUN ADP NOUN CCONJ NOUN PART VERB ADV PRON AUX VERB ADP CCONJ PRON PRON ADP NOUN AUX VERB SCONJ DET NOUN AUX ADP NOUN PUNCT SCONJ PRON VERB SCONJ DET NOUN CCONJ DET NOUN VERB DET NOUN PRON VERB SCONJ NOUN AUX ADP NOUN CCONJ NOUN VERB DET NOUN PRON VERB SCONJ DET NOUN ADP DET NOUN AUX VERB PRON,0.032160804020100506,0.3792177589851997,207,995,0.6714975845410628,0.3865490835297699
"[Jeg, tror, ikke, noen, er, tjent, med, at, vi, får, en, debatt, om, hvem, som, er, tilhengere, av, og, tilhengere, av, den, nye, loven, og, i, hvilken, grad, det, blir, en, juridisk, tvist, ., Vi, vil, aldri, få, en, juridisk, tvist, ,, men, vi, kan, få, en, juridisk, og, politisk, tvist, ., Og, det, burde, være, en, oppgave, for, oss, å, forsøke, å, få, til, en, best, mulig, løsning, ,, sier, justisminister, Grete, Faremo, (, Ap, ), til, NTB, ., ., 
, Jeg, vet, ikke, hvilke, tiltak, som, vil, vise, seg, å, være, best, for, å, oppnå, dette, ,, sa, Faremo, ., 
, SV-leder, Kristin, Halvorsen, avviser, på, sin, side, kategorisk, at, det, er, noen, politisk, eller, juridisk, tvist, ,, og, understreker, at, ingen, som, ikke, har, hatt, tilgang, på, materialet, som, ligger, på, nettet, ,, vet, hva, som, faktisk, har, skjedd, ., 
, Byrådslederen, i, Oslo, ,, Erling, Lae, (, H, ), ,, innrømmer, at, håndteringen, av, saken, har, vært, elendig, ,, men, legger, i, dag, skylden, på, byadministrasjonen, .]",PRON VERB PART PRON AUX ADJ SCONJ SCONJ PRON VERB DET NOUN ADP PRON PRON AUX NOUN ADP CCONJ NOUN ADP DET ADJ NOUN CCONJ ADP DET NOUN PRON VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX AUX DET NOUN ADP PRON PART VERB PART VERB ADP DET ADJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PUNCT SPACE PRON VERB PART DET NOUN PRON AUX VERB PRON PART AUX ADJ SCONJ PART VERB PRON PUNCT VERB PROPN PUNCT SPACE NOUN PROPN PROPN VERB ADP PRON NOUN ADJ SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB SCONJ PRON PRON PART AUX VERB NOUN ADP NOUN PRON VERB ADP NOUN PUNCT VERB PRON PRON ADJ AUX VERB PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT VERB SCONJ NOUN ADP NOUN AUX AUX ADJ PUNCT CCONJ VERB ADP NOUN NOUN ADP NOUN PUNCT,0.05528255528255528,0.38698039215686264,171,814,0.5614035087719298,0.35507143945312275
"[Det, er, et, av, verdens, beste, og, lengste, rulleskirenn, ., Du, må, opp, mot, 30, grader, og, vind, for, å, komme, opp, mot, toppen, av, fjellet, ., –, Vi, har, vært, heldige, ,, for, når, det, står, om, sekunder, kan, jeg, ikke, tenke, på, været, eller, forholdene, ,, sier, Tovås, ., 
, Benjamin, Tovås, og, samboer, Ann-Mari, Tovås, fra, Bjerka, i, Helgeland, og, Tromsø, stilte, sammen, til, start, i, det, som, betegnes, som, Norges, nest, tøffeste, konkurranse, ., For, dem, var, det, en, ny, opplevelse, å, fullføre, 20, kilometeren, i, de, fantastiske, forholdene, ., –, Jeg, har, trent, mer, i, fjellene, her, enn, jeg, får, gjort, i, Mosjøen, ,, og, har, blitt, veldig, glad, i, det, ., Det, er, utfordrende, for, oss, nordlendinger, å, gå, i, de, samme, bakkene, som, sørhelgelendingene, ,, fordi, de, beveger, seg, så, mye, ., Det, krever, en, god, kondisjon, ,, sier, Tovås, ., 
, Han, synes, det, var, en, fin, opplevelse, å, gå, ,, men, legger, ikke, skjul, på, at, de, var, spente, ., For, Tovås, ,, er, 20-kilometeren, i, Lyn]",PRON AUX DET ADP NOUN ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADP ADP NUM NOUN CCONJ NOUN SCONJ PART VERB ADP ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX AUX ADJ PUNCT SCONJ SCONJ PRON VERB ADP NOUN AUX PRON PART VERB ADP NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE PROPN PROPN CCONJ NOUN PROPN PROPN ADP PROPN ADP PROPN CCONJ PROPN VERB ADV ADP NOUN ADP PRON PRON VERB SCONJ PROPN ADV ADJ NOUN PUNCT ADP PRON AUX PRON DET ADJ NOUN PART VERB NUM NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX VERB ADJ ADP NOUN ADV SCONJ PRON AUX VERB ADP PROPN PUNCT CCONJ AUX VERB ADJ ADJ ADP PRON PUNCT PRON AUX ADJ ADP PRON NOUN PART VERB ADP DET DET NOUN PRON NOUN PUNCT SCONJ PRON VERB PRON ADV ADJ PUNCT PRON VERB DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB PRON AUX DET ADJ NOUN PART VERB PUNCT CCONJ VERB PART NOUN SCONJ SCONJ PRON AUX ADJ PUNCT ADP PROPN PUNCT AUX NOUN ADP PROPN,0.05176470588235294,0.39515605493133527,176,850,0.5852272727272727,0.33477283837144545
"[Til, tross, for, at, den, er, helt, fersk, ,, så, fikk, jeg, meg, en, hyggelig, overraskelse, da, jeg, var, og, kjøpte, noen, poser, på, en, lokal, butikk, !, I, går, fikk, vi, nemlig, en, spennende, pakke, i, posten, fra, Nordic, Ware, som, jeg, har, vært, nysgjerrig, på, en, stund, nå, !, Jeg, har, prøvd, noen, poser, jeg, har, fått, fra, dem, ,, og, synes, de, er, morsomme, og, smakfulle, å, bruke, til, dekorasjon, ,, men, har, egentlig, aldri, prøvd, å, lage, dem, selv, ., 
, I, pakken, lå, det, nemlig, et, helt, konfekteske, som, inneholdt, de, nydelige, små, pakkene, med, «, chokolade, på, 2, måder, », ., Altså, ,, her, kan, det, ikke, gå, galt, !, Disse, konfektene, er, nemlig, bare, så, gode, at, man, ikke, tenker, på, at, de, er, en, overraskelse, i, seg, selv, ., Jeg, husker, hvordan, vi, som, barn, på, 70-tallet, måtte, lage, en, konfekt, i, uken, for, å, ha, noe, å, kose, oss, med, i, helgene, ,, og, jeg, kommer, til, å, savne, disse, konfektene, ,, for, å, være, ærlig, !, Nå, er, det, vel, litt, lenger, siden, vi, bare, fikk, disse, i, helgene, ,, så, kanskje, på, tide]",SCONJ SCONJ SCONJ SCONJ PRON AUX ADJ ADJ PUNCT ADV VERB PRON PRON DET ADJ NOUN SCONJ PRON VERB CCONJ VERB DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN VERB PRON ADV DET ADJ NOUN ADP NOUN ADP PROPN PROPN PRON PRON AUX AUX ADJ ADP DET NOUN ADV PUNCT PRON AUX VERB DET NOUN PRON AUX VERB ADP PRON PUNCT CCONJ VERB PRON AUX ADJ CCONJ ADJ PART VERB ADP NOUN PUNCT CCONJ AUX ADJ ADV VERB PART VERB PRON DET PUNCT SPACE ADP NOUN VERB PRON ADV DET ADJ ADJ PRON VERB DET ADJ ADJ NOUN ADP PUNCT PROPN ADP NUM NOUN PUNCT PUNCT ADV PUNCT ADV AUX PRON PART VERB ADJ PUNCT DET NOUN AUX ADV ADV ADV ADJ SCONJ PRON PART VERB SCONJ SCONJ PRON AUX DET NOUN ADP PRON DET PUNCT PRON VERB ADV PRON ADP NOUN ADP NOUN AUX VERB DET NOUN ADP NOUN SCONJ PART VERB PRON PART VERB PRON ADP ADP NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB DET NOUN PUNCT SCONJ PART AUX ADJ PUNCT ADV AUX PRON ADV ADJ ADJ SCONJ PRON ADV VERB PRON ADP NOUN PUNCT ADV ADV ADP NOUN,0.048478015783540024,0.38735083532219483,194,887,0.6649484536082474,0.3275113566854382
"[Jeg, synes, det, er, svært, uheldig, at, så, mange, personer, i, vår, by, som, er, blitt, så, opptatt, av, å, bygge, i, høyden, ,, ikke, har, fått, med, seg, den, be, skjed, som, byplankontoret, har, kommet, med, vedrørende, den, nåvæ, rende, bebyggelse, i, byen, ., Det, var, for, noen, år, siden, at, byplankontoret, tok, sitt, initiativ, ved, å, sette, opp, en, del, hus, i, Strandveien, som, ble, be, traktet, som, uforholdsmessig, høyt, i, forhold, til, terrenget, ., Senere, er, det, gjort, en, del, forandringer, i, dette, området, slik, at, flere, nye, hus, og, andre, bygninger, har, kommet, til, i, dette, området, ., Det, er, nok, noen, som, ennå, ikke, har, fått, med, seg, hvor, galt, det, er, ,, men, jeg, har, nå, fått, min, del, av, problemene, i, Strandveien, med, dette, forholdet, ., I, det, samme, området, som, vi, nå, har, fått, nye, hus, ,, finnes, det, også, et, sted, hus, som, er, bygget, med, to, oppstigninger, i, høyden, ., Hva, er, det, egentlig, som, foregår, i, vår, by, ?, Må, alle, være, så, opptatt, av, å, bygge, i, høyden, slik, at, vi, blir, liggende, som, en, øy]",PRON VERB PRON AUX ADJ ADJ SCONJ ADV ADJ NOUN ADP PRON NOUN PRON AUX VERB ADV ADJ SCONJ PART VERB ADP NOUN PUNCT PART AUX VERB ADP PRON PRON VERB NOUN PRON NOUN AUX VERB ADP ADJ DET PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX ADP DET NOUN ADV SCONJ NOUN VERB PRON NOUN SCONJ PART VERB ADP DET NOUN NOUN ADP PROPN PRON AUX VERB VERB SCONJ ADJ ADJ ADP NOUN ADP NOUN PUNCT ADJ AUX PRON VERB DET NOUN NOUN ADP DET NOUN ADV SCONJ ADJ ADJ NOUN CCONJ DET NOUN AUX VERB ADP ADP DET NOUN PUNCT PRON AUX ADV PRON PRON ADV PART AUX VERB ADP PRON ADV ADJ PRON VERB PUNCT CCONJ PRON AUX ADV VERB PRON NOUN ADP NOUN ADP PROPN ADP DET NOUN PUNCT ADP DET DET NOUN PRON PRON ADV AUX VERB ADJ NOUN PUNCT VERB PRON ADV DET NOUN NOUN PRON AUX VERB ADP NUM NOUN ADP NOUN PUNCT PRON AUX PRON ADJ PRON VERB ADP PRON NOUN PUNCT AUX PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN ADV SCONJ PRON VERB ADJ SCONJ DET NOUN,0.03756906077348066,0.37105140186916014,188,905,0.7021276595744681,0.32957224947416197
