tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, var, ikke, bare, i, Norge, han, var, med, på, å, sette, sitt, preg, på, den, kulturelle, utviklingen, ., Han, var, en, periode, ved, Kungliga, Akademien, for, de, fria, konsterna, i, Stockholm, og, senere, i, London, ,, der, han, i, 1812, vant, konkurransen, om, den, nyoppbygde, parlamentsbygningen, ., Og, som, et, kuriosum, kan, nevnes, at, han, var, en, betydelig, arkitekt, for, den, nye, hovedstaden, ,, den, som, i, 1877, ble, omdøpt, til, Windsor, etter, kongerekken, ., 
, I, løpet, av, de, første, årene, i, det, nye, kongeriket, skrev, han, en, rekke, bøker, om, emner, som, var, aktuelle, for, tiden, ,, som, «, Om, de, nya, vetenskaperna, i, konsterna, og, industrierne, », ,, om, «, De, gamla, och, de, nya, vetenskaperna, », ,, «, Forslag, till, nationalmusei, ordnande, », og, «, Praktiska, undersokningar, öfver, de, gamla, nationalfabrikerna, af, metall, och, trå, », ,, for, å, nevne, noen, av, dem, ., Han, arbeidet, også, en, tid, som, lærer, i, tegning, og, arkitektur, ved, kunstakademiet, ., Men, det, var, i]",CCONJ PRON AUX PART ADV ADP PROPN PRON AUX ADP SCONJ PART VERB PRON NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP PROPN PROPN ADP X NOUN NOUN ADP PROPN CCONJ ADJ ADP PROPN PUNCT SCONJ PRON ADP NUM VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ DET NOUN AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON PRON ADP NUM AUX VERB ADP PROPN ADP NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN VERB PRON DET NOUN NOUN ADP NOUN PRON AUX ADJ ADP NOUN PUNCT ADP PUNCT ADP X X PROPN ADP NOUN CCONJ NOUN PUNCT PUNCT ADP PUNCT PROPN X X X X X PUNCT PUNCT PUNCT X X X ADJ PUNCT CCONJ PUNCT PROPN NOUN PROPN DET PROPN PROPN X X X X PUNCT PUNCT SCONJ PART VERB DET ADP PRON PUNCT PRON VERB ADV DET NOUN PRON VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP,0.05620608899297424,0.3871304347826071,168,854,0.5238095238095238,0.3320744301004682
"[Det, er, viktig, å, få, vite, noe, om, barnets, reaksjon, på, samvær, med, mor, etter, fødselen, ., Vi, har, derfor, bedt, personalet, gi, en, evaluering, av, barnets, relasjon, til, mor, etter, at, de, kom, tilbake, fra, sykehuset, ., Det, er, først, og, fremst, i, mors, nærvær, ,, der, man, i, beste, fall, har, noe, tid, ,, at, de, første, samværene, kan, finne, sted, ., Det, er, en, fin, anledning, til, å, utveksle, informasjon, om, barnet, og, for, mor, til, å, bli, kjent, med, personalet, ,, og, for, personalet, til, å, bli, kjent, med, mor, ., En, annen, målsetting, er, å, få, kartlagt, om, mor, og, barn, har, etablert, en, god, kontakt, eller, ikke, ., 
, Ved, hjelp, av, intervjuet, ,, svarene, på, spørsmålsskjemaet, og, observasjoner, skal, det, være, mulig, å, si, noe, om, kontakten, har, vært, god, nok, ., Det, er, selvfølgelig, ikke, mulig, å, kartlegge, alle, detaljer, ,, og, undersøkelsen, kan, ikke, si, noe, om, hva, personalet, eventuelt, kunne, gjort, på, en, bedre, måte, ., Dette, er, bare, ment, som, en, beskrivelse, av, hvordan, samvær, mellom, mor, og, barn, fungerer, for, mor, ., 
, Den, kunnskapen, vi, får, gjennom, barnets, reaksjoner, på, samvær, ,, vil, vi, bruke, til, å, vurdere, om, det, er]",PRON AUX ADJ PART AUX VERB PRON ADP NOUN NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN VERB DET NOUN ADP NOUN NOUN ADP NOUN SCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT PRON AUX ADV CCONJ ADJ ADP NOUN NOUN PUNCT SCONJ PRON ADP ADJ NOUN VERB DET NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ ADP NOUN SCONJ PART AUX VERB ADP NOUN PUNCT CCONJ ADP NOUN SCONJ PART AUX VERB ADP NOUN PUNCT DET DET NOUN AUX PART AUX VERB SCONJ NOUN CCONJ NOUN AUX VERB DET ADJ NOUN CCONJ PART PUNCT SPACE ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN AUX PRON AUX ADJ PART VERB PRON ADP NOUN AUX AUX ADJ ADV PUNCT PRON AUX ADJ PART ADJ PART VERB DET NOUN PUNCT CCONJ NOUN AUX PART VERB PRON ADP PRON NOUN ADJ AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ DET NOUN ADP ADV NOUN ADP NOUN CCONJ NOUN VERB SCONJ NOUN PUNCT SPACE DET NOUN PRON VERB ADP NOUN NOUN ADP NOUN PUNCT AUX PRON VERB SCONJ PART VERB SCONJ PRON AUX,0.030541871921182268,0.3776190476190462,204,1015,0.6470588235294118,0.3502733307507836
"[Jeg, tror, ikke, på, flaks, ., Jeg, tror, på, en, plan, ., 
, Jeg, håper, du, har, det, bra, ,, og, at, du, er, ved, godt, mot, ., Du, er, sikkert, ikke, i, tvil, om, at, du, har, vært, heldig, så, langt, ., Seiv, om, du, ikke, har, nådd, målet, -, så, har, du, likevel, greid, å, reise, deg, igjen, etter, at, du, hadde, nådd, «, bunnen, », ., Jeg, vet, at, du, er, flink, og, ivrig, i, jobben, din, ., Det, har, du, all, ære, av, ., Det, betyr, nemlig, mer, for, meg, enn, din, egen, tilfredshet, ., Det, er, jobben, som, gir, deg, trygghet, ,, men, også, det, sosiale, fellesskap, på, jobben, er, et, godt, selskap, ., 
, Det, er, bare, en, ting, jeg, er, litt, bekymr, et, for, -, og, det, er, at, det, hele, bare, er, et, spill, !, Nå, er, vi, snart, i, mål, ,, tenker, du, ., Det, er, bare, å, vente, til, du, kommer, «, hjem, », ., Det, er, ingen, annen, måte, å, gjøre, det, på, ., I, alle, fall, ikke, med, én, gang, ., Jeg, vet, jo, at, du, er, flink, til, å, ta, vare, på, deg, seiv, ,, men, det, burde, du, ha, gjort, for, flere, år, siden, ., Du, er, tross, alt]",PRON VERB PART ADP NOUN PUNCT PRON VERB ADP DET NOUN PUNCT SPACE PRON VERB PRON VERB PRON ADJ PUNCT CCONJ SCONJ PRON AUX ADP ADJ NOUN PUNCT PRON AUX ADJ PART ADP NOUN SCONJ SCONJ PRON AUX AUX ADJ ADV ADJ PUNCT PROPN SCONJ PRON PART AUX VERB NOUN PUNCT ADV AUX PRON ADV VERB PART VERB PRON ADV SCONJ SCONJ PRON AUX VERB PUNCT NOUN PUNCT PUNCT PRON VERB SCONJ PRON AUX ADJ CCONJ ADJ ADP NOUN PRON PUNCT PRON VERB PRON DET NOUN ADP PUNCT PRON VERB ADV ADJ ADP PRON ADP PRON DET NOUN PUNCT PRON AUX NOUN PRON VERB PRON NOUN PUNCT CCONJ ADV DET ADJ NOUN ADP NOUN AUX DET ADJ NOUN PUNCT SPACE PRON AUX ADV DET NOUN PRON AUX ADJ ADJ DET NOUN PUNCT CCONJ PRON AUX SCONJ DET ADJ ADV AUX DET NOUN PUNCT ADV AUX PRON ADJ ADP NOUN PUNCT VERB PRON PUNCT PRON AUX ADV PART VERB SCONJ PRON VERB PUNCT ADP PUNCT PUNCT PRON VERB DET DET NOUN PART VERB PRON ADP PUNCT ADP DET NOUN PART ADP NUM NOUN PUNCT PRON VERB ADV SCONJ PRON AUX ADJ SCONJ PART VERB NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX PRON AUX VERB ADP ADJ NOUN ADV PUNCT PRON AUX ADP PRON,0.045508982035928146,0.3870737913486006,213,835,0.6901408450704225,0.45015538930524523
"[Det, er, et, av, denne, tidens, tegn, at, så, mange, av, de, store, diktere, i, vår, egen, tid, har, oppdaget, sin, oppgave, først, og, fremst, som, episke, diktere, ,, og, at, det, er, blitt, mindre, og, mindre, av, de, store, ensyklopediske, eller, metafysiske, skildringer, ., Dikteren, har, ikke, lenger, den, store, oversikt, ,, den, mektige, visjon, ., Diktningen, har, blitt, en, mindre, «, filosofisk, », kunst, ., Det, er, i, og, for, seg, ikke, underlig, ,, det, er, et, nødvendig, ledd, i, vår, tid, ,, et, «, avfortryllelsens, », tegn, ,, at, den, store, kunst, så, klart, og, så, tydelig, taler, om, seg, seiv, som, kunst, ., 
, Men, er, det, ikke, likevel, betenkelig, ?, Det, er, jo, et, faktum, at, den, kunstneriske, fremstilling, ofte, er, en, så, fantastisk, virkelighetsillusjon, at, den, lett, taper, sin, virkelighetskarakter, for, dem, som, skal, sette, seg, inn, i, fremstillingen, ., Det, er, mulig, vi, her, står, overfor, en, form, for, selvbedrag, som, gir, seg, et, så, eiendommelig, uttrykk, ;, men, likevel, er, det, et, fakt]",PRON AUX DET ADP DET NOUN NOUN SCONJ ADV ADJ ADP DET ADJ NOUN ADP PRON DET NOUN AUX VERB PRON NOUN ADV CCONJ ADJ ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ CCONJ ADJ ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT NOUN VERB PART ADJ DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT NOUN AUX VERB DET ADJ PUNCT ADJ PUNCT NOUN PUNCT PRON AUX ADP CCONJ ADP PRON PART ADJ PUNCT PRON AUX DET ADJ NOUN ADP PRON NOUN PUNCT DET PUNCT NOUN PUNCT NOUN PUNCT SCONJ DET ADJ NOUN ADV ADJ CCONJ ADV ADJ VERB ADP PRON NOUN SCONJ NOUN PUNCT SPACE CCONJ AUX PRON PART ADV ADJ PUNCT PRON AUX ADV DET NOUN SCONJ DET ADJ NOUN ADJ AUX DET ADV ADJ NOUN SCONJ PRON ADJ VERB PRON NOUN ADP PRON PRON AUX VERB PRON ADP ADP NOUN PUNCT PRON AUX ADJ PRON ADV VERB ADP DET NOUN ADP NOUN PRON VERB PRON DET ADV ADJ NOUN PUNCT CCONJ ADV AUX PRON DET NOUN,0.038018433179723504,0.3551892551892565,171,868,0.6608187134502924,0.4184217593709997
"[Til, tross, for, mange, år, i, utlandet, og, at, jeg, i, utgangspunktet, ikke, hadde, noen, forbindelse, med, Telemark, ,, var, jeg, oppslukt, av, den, skjønnheten, som, lå, i, naturen, ,, de, rolige, og, avdempete, landskapene, og, de, rolige, fargene, ., Da, far, hadde, kjøpt, eiendommen, sin, ,, var, det, egentlig, bare, om, sommeren, at, vi, faktisk, oppholdt, oss, der, ,, men, det, var, som, om, jeg, ikke, så, noe, som, ikke, var, perfekt, ., Jeg, husker, at, jeg, sto, foran, speilet, i, gangen, og, så, meg, i, helfigur, og, sa, til, meg, seiv, :, "", Du, er, en, vakker, kvinne, ., "", Dette, var, som, alltid, min, umiddelbare, reaksjon, når, jeg, var, et, sted, jeg, likte, meg, og, så, meg, seiv, i, ett, og, samme, øyeblikk, ., Naturen, ,, lyset, ,, fargene, ,, det, å, se, og, å, bli, sett, var, som, et, ritual, ,, eller, en, type, selvforelskelse, -, en, type, selvrealisering, ., 
, Denne, boka, handler, ikke, om, Tuddal, ,, men, i, ettertid, har, jeg, blitt, stadig, mer, interessert, i, de, andre, områdene, i, Telemark, ,, og, det, gleder, meg, at, vi, allerede, har, fått, en, bok]",ADP ADP ADP ADJ NOUN ADP NOUN CCONJ SCONJ PRON ADP NOUN PART VERB DET NOUN ADP PROPN PUNCT AUX PRON VERB ADP DET NOUN PRON VERB ADP NOUN PUNCT DET ADJ CCONJ ADJ NOUN CCONJ DET ADJ NOUN PUNCT SCONJ NOUN AUX VERB NOUN PRON PUNCT AUX PRON ADJ ADV ADP NOUN SCONJ PRON ADJ VERB PRON ADV PUNCT CCONJ PRON AUX ADP SCONJ PRON PART VERB PRON PRON PART AUX ADJ PUNCT PRON VERB SCONJ PRON VERB ADP NOUN ADP NOUN CCONJ VERB PRON ADP NOUN CCONJ VERB ADP PRON NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PUNCT PRON AUX ADP ADV PRON ADJ NOUN SCONJ PRON AUX DET NOUN PRON VERB PRON CCONJ VERB PRON ADJ ADP NUM CCONJ DET NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PRON PART VERB CCONJ PART AUX VERB AUX SCONJ DET NOUN PUNCT CCONJ DET NOUN NOUN PUNCT DET NOUN NOUN PUNCT SPACE DET NOUN VERB PART ADP PROPN PUNCT CCONJ ADP NOUN AUX PRON VERB ADJ ADJ ADJ ADP DET DET NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON SCONJ PRON ADV AUX VERB DET NOUN,0.03798882681564246,0.37626477541371117,189,895,0.6507936507936508,0.3523099329562555
"[Jeg, synes, det, er, viktig, at, barn, får, møte, poesi, i, egen, skapende, virksomhet, og, i, samtaler, hvor, inntrykk, tilegnes, gjennom, andre, kanaler, enn, verbalspråket, ., Samtidig, vil, jeg, hevde, at, språket, gjennom, sin, skapende, kraft, ,, kan, åpne, for, nye, og, spennende, inntrykk, som, også, kan, åpne, for, nye, uttrykksmåter, hos, elevene, ., Dette, mener, jeg, særlig, kommer, til, syne, innenfor, det, muntlige, i, poesien, ., Gjennom, den, poetiske, teksten, og, gjennom, samtalene, rundt, den, kan, elevenes, ordforråd, utvides, ;, både, gjennom, de, ordene, de, kan, benytte, seiv, og, gjennom, nye, og, spennende, ord, som, dukker, opp, gjennom, arbeidet, ., Dette, åpner, for, muligheter, til, å, snakke, om, og, med, elever, på, en, annen, måte, enn, ved, vanlig, samtale, og, gjennom, arbeidet, med, poesi, kan, de, også, få, oppleve, den, språklige, gleden, ved, skapende, arbeid, med, ord, ., 
, Elevene, møter, språket, på, en, uformell, måte, i, diktene, ., Den, uformelle, og, spontane, samtaleformen, som, kan, oppstå, i, dikt, ,, kan, også, brukes, i, arbeidet, med, andre, sjangre, ., Dikt, har, ikke, samme, formelle, språklige, krav]",PRON VERB PRON AUX ADJ SCONJ NOUN AUX VERB NOUN ADP DET ADJ NOUN CCONJ ADP NOUN ADV NOUN VERB ADP DET NOUN ADP NOUN PUNCT ADJ AUX PRON VERB SCONJ NOUN ADP PRON ADJ NOUN PUNCT AUX VERB ADP ADJ CCONJ ADJ NOUN PRON ADV AUX VERB ADP ADJ NOUN ADP NOUN PUNCT PRON VERB PRON ADJ VERB ADP PROPN ADP DET ADJ ADP NOUN PUNCT ADP DET ADJ NOUN CCONJ ADP NOUN ADP PRON AUX NOUN NOUN VERB PUNCT CCONJ ADP DET NOUN PRON AUX VERB NOUN CCONJ ADP ADJ CCONJ ADJ NOUN PRON VERB ADP ADP NOUN PUNCT PRON VERB ADP NOUN SCONJ PART VERB ADP CCONJ ADP NOUN ADP DET DET NOUN ADP ADP ADJ NOUN CCONJ ADP NOUN ADP NOUN AUX PRON ADV AUX VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT DET ADJ CCONJ ADJ NOUN PRON AUX VERB ADP NOUN PUNCT AUX ADV VERB ADP NOUN ADP DET NOUN PUNCT NOUN VERB PART DET ADJ ADJ NOUN,0.03458799593082401,0.367858672376873,177,983,0.559322033898305,0.2100683096333676
"[Det, er, i, de, siste, årene, blitt, skrevet, mye, om, vold, i, skolen, ., Denne, boken, er, et, bidrag, til, forskning, på, dette, temaet, ., Det, er, mitt, mål, å, belyse, følgende, tre, temaer, :, hvilke, forhold, som, kan, medføre, voldsbruk, overfor, medelever, ,, og, hvilke, konsekvenser, voldsbruken, kan, ha, for, de, involverte, partene, ., 
, Volden, som, utspiller, seg, i, klasserommet, er, en, kompleks, størrelse, ., I, dette, kapitlet, vil, jeg, derfor, gå, gjennom, to, teoretiske, rammeverk, ., Disse, vil, utgjøre, fundamentet, for, det, følgende, ., 
, Jeg, vil, først, belyse, det, som, er, kalt, voldsbalansen, (, Hague, ,, 2008, ), og, deretter, se, på, det, som, er, kalt, «, tilpasset, risiko, », (, Bjørgo, ,, Carlsson, &, Haaland, ,, 2015, ), ., Sistnevnte, tilnærming, har, de, senere, årene, hatt, en, markant, oppsving, ., Jeg, ønsker, seiv, også, å, bidra, med, et, supplerende, perspektiv, på, dette, feltet, ,, og, vil, derfor, ta, utgangspunkt, i, de, to, foregående, innfallsvinklene, for, å, drøfte, hvorvidt, det, er, grunnlag, for, å, hevde, at, volden, blir, tilpasset, -, og, derigjennom, også, mer]",PRON AUX ADP DET ADJ NOUN AUX VERB ADJ ADP NOUN ADP NOUN PUNCT DET NOUN AUX DET NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX PRON NOUN PART VERB ADJ NUM NOUN PUNCT DET NOUN PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ DET NOUN NOUN AUX VERB ADP DET ADJ NOUN PUNCT SPACE NOUN PRON VERB PRON ADP NOUN AUX DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADV VERB ADP NUM ADJ NOUN PUNCT PRON AUX VERB NOUN ADP DET ADJ PUNCT SPACE PRON AUX ADV VERB PRON PRON AUX VERB NOUN PUNCT PROPN PUNCT NUM PUNCT CCONJ ADV VERB ADP PRON PRON AUX VERB PUNCT ADJ NOUN PUNCT PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT NUM PUNCT PUNCT ADJ NOUN AUX DET ADJ NOUN VERB DET ADJ NOUN PUNCT PRON VERB NOUN ADV PART VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT CCONJ AUX ADV VERB NOUN ADP DET NUM ADJ NOUN SCONJ PART VERB SCONJ PRON VERB NOUN SCONJ PART VERB SCONJ NOUN AUX VERB PUNCT CCONJ ADP ADV ADJ,0.051227321237993596,0.3925675675675661,178,937,0.5280898876404494,0.3189015272578214
"[Nå, er, det, din, tur, til, å, lage, denne, matboken, ., Du, får, en, oppskrift, på, salat, —, her, behøver, du, ikke, å, kjøpe, hele, boken, ,, men, jeg, har, tatt, med, en, salat, med, kjøtt, ., Jeg, vil, at, du, skal, lage, en, vegetarrett, ,, og, i, tillegg, ha, litt, kosemat, å, kose, deg, med, ., 
, Du, er, nå, på, side, 13, og, du, må, fylle, ut, riktig, rekkefølge, ., På, disse, to, sidene, har, jeg, beskrevet, en, del, av, de, ingrediensene, som, du, trenger, i, salaten, ., Det, er, viktig, å, ha, med, en, god, dressing, ., Denne, dressingen, kan, blandes, i, en, bolle, før, du, blander, de, andre, ingrediensene, i, salaten, ., Bruk, f.eks., olivenolje, med, krydderblanding, fra, Santa, Maria, ., 
, Når, du, har, fått, det, i, deg, ,, skal, du, være, stolt, av, deg, selv, ., 
, med, god, samvittighet, !, 
, mk, !, m, wm, A, &, ÆJ, /, ?, :, Æåf, ÆsÆ, ffl, :, iiilÉH, ^., -, v, ,, i, .., m, .., Wm, ;, V, .., ,, », ,, i, v, jyÆ]",ADV AUX PRON PRON NOUN SCONJ PART VERB DET NOUN PUNCT PRON VERB DET NOUN ADP NOUN PUNCT ADV VERB PRON PART PART VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN PUNCT CCONJ ADP NOUN VERB ADJ NOUN PART VERB PRON ADP PUNCT SPACE PRON AUX ADV ADP NOUN NUM CCONJ PRON AUX VERB ADP ADJ NOUN PUNCT ADP DET NUM NOUN AUX PRON VERB DET NOUN ADP DET NOUN PRON PRON VERB ADP NOUN PUNCT PRON AUX ADJ PART VERB ADP DET ADJ NOUN PUNCT DET NOUN AUX VERB ADP DET NOUN SCONJ PRON VERB DET DET NOUN ADP NOUN PUNCT VERB ADV NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE SCONJ PRON AUX VERB PRON ADP PRON PUNCT AUX PRON AUX ADJ ADP PRON DET PUNCT SPACE ADP ADJ NOUN PUNCT SPACE ADP PUNCT VERB PROPN PROPN CCONJ PROPN PUNCT PUNCT PUNCT PROPN PROPN NOUN PUNCT ADJ ADJ PUNCT NOUN PUNCT ADP PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT ADP NOUN PROPN,0.07356948228882834,0.3928467153284676,181,734,0.5524861878453039,0.3121933595799248
"[I, forbindelse, med, dette, forskningsprosjektet, har, vi, intervjuet, en, del, mennesker, som, nylig, har, fått, hjerneslag, ., De, har, fortalt, om, sine, erfaringer, som, slagrammet, ., I, dette, temaheftet, vil, hovedvekten, bli, lagt, på, det, deltakerne, sier, om, hvordan, de, opplever, og, mestrer, sin, situasjon, som, slagrammet, ., 
, Når, en, familie, får, et, familiemedlem, som, blir, rammet, av, hjerneslag, ,, rammer, dette, hele, familien, Det, er, en, ny, situasjon, i, familien, ., 
, Sentrale, spørsmål, for, oss, har, vært, :, Hvordan, opplever, deltakerne, sin, sykdomssituasjon, ?, 
, Hvordan, opplever, de, sin, egen, rehabiliteringsprosess, ?, Kan, denne, prosessen, endres, gjennom, rehabilitering, ?, 
, Opplevelse, av, egen, sykdomssituasjon, :, 
, Det, er, vanskelig, å, fortelle, om, seg, selv, ,, om, sykdommen, ,, skaden, og, alt, det, en, skal, gjennomgå, ., Jeg, klarer, det, bare, ikke, !, Da, er, det, noe, annet, å, være, sammen, med, andre, ., Jeg, trenger, avstand, ., Nå, er, jeg, så, sliten, ., Jeg, vil, bare, sitte, hjemme, og, ikke, gå, noe, sted, ., Jeg, blir, så, sliten, av, alt, jeg, skal, gjennomgå, ., 
, En, av, deltakerne, forteller, dette, om, opplevelsen, av, å, være, slagrammet, ., Hun, forteller, om, en, veldig, sterk, følelse, av]",ADP NOUN ADP DET NOUN AUX PRON VERB DET NOUN NOUN PRON ADV AUX VERB NOUN PUNCT PRON AUX VERB ADP PRON NOUN ADP NOUN PUNCT ADP DET NOUN AUX NOUN AUX VERB ADP PRON NOUN VERB SCONJ ADV PRON VERB CCONJ VERB PRON NOUN PRON NOUN PUNCT SPACE SCONJ DET NOUN VERB DET NOUN PRON AUX VERB ADP NOUN PUNCT VERB DET ADJ NOUN PRON AUX DET ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADP PRON AUX VERB PUNCT ADV VERB NOUN PRON NOUN PUNCT SPACE ADV VERB PRON PRON DET NOUN PUNCT AUX DET NOUN VERB ADP NOUN PUNCT SPACE NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADJ PART VERB ADP PRON DET PUNCT ADP NOUN PUNCT NOUN CCONJ DET PRON PRON AUX VERB PUNCT PRON VERB PRON ADV PART PUNCT ADV VERB PRON DET DET PART AUX ADV ADP DET PUNCT PRON VERB NOUN PUNCT ADV AUX PRON ADV ADJ PUNCT PRON AUX ADV VERB ADP CCONJ PART VERB DET NOUN PUNCT PRON VERB ADV ADJ ADP PRON PRON AUX VERB PUNCT SPACE DET ADP NOUN VERB PRON ADP NOUN ADP PART AUX ADJ PUNCT PRON VERB ADP DET ADJ ADJ NOUN ADP,0.03777148253068933,0.379089108910888,198,1059,0.5858585858585859,0.33794417769608526
"[For, det, første, fordi, det, blir, for, strevsomt, å, lese, alle, de, forskjellige, innskriftene, samtidig, for, å, finne, ut, hva, slags, tekst, det, er, snakk, om, ., 
, nøyaktig, over, det, samme, stykket, ,, og, at, dette, skjedde, med, en, av, bøndene, ., Det, blir, for, strevsomt, å, lese, mer, enn, det, som, i, øyeblikket, er, aktuelt, ,, og, ofte, har, det, ikke, vært, noen, i, det, hele, tatt, til, stede, som, kunne, svare, på, dette, spørsmålet, ., Men, er, det, en, kjent, person, ,, er, det, mye, mer, sannsynlig, at, han, eller, hun, på, et, eller, annet, tidspunkt, har, svart, på, et, slikt, spørsmål, ,, kanskje, til, og, med, en, gang, en, bonde, var, til, stede, ., 
, For, det, andre, er, det, i, de, aller, fleste, håndskriftene, en, eller, annen, uoverensstemmelse, når, det, gjelder, antallet, vers, ,, og, at, versene, er, plassert, på, ukorrekt, måte, ., For, at, dette, skal, bli, riktig, ,, må, vi, ha, en, korrekt, utgave, med, alle, variasjonene, ,, og, da, blir, det, altfor, strevsomt, å, lese, gjennom, mange, tekster, i, mange, utgåver, ., En, annen, ting, er, at, det, ikke, er, noen]",ADP DET ADJ SCONJ PRON VERB ADV ADJ PART VERB DET DET ADJ NOUN ADJ SCONJ PART VERB ADP PRON NOUN NOUN PRON AUX NOUN ADP PUNCT SPACE ADJ ADP DET DET NOUN PUNCT CCONJ SCONJ PRON VERB ADP DET ADP NOUN PUNCT PRON VERB ADV ADJ PART VERB ADJ ADP PRON PRON ADP NOUN AUX ADJ PUNCT CCONJ ADJ AUX PRON PART VERB PRON ADP DET ADJ VERB ADP NOUN PRON AUX VERB ADP DET NOUN PUNCT CCONJ AUX PRON DET ADJ NOUN PUNCT VERB PRON ADJ ADJ ADJ SCONJ PRON CCONJ PRON ADP DET CCONJ DET NOUN AUX VERB ADP DET DET NOUN PUNCT ADV ADP CCONJ ADP DET NOUN DET NOUN AUX ADP NOUN PUNCT SPACE ADP DET ADJ AUX PRON ADP DET ADV ADJ NOUN DET CCONJ DET NOUN SCONJ PRON VERB NOUN NOUN PUNCT CCONJ SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADJ PUNCT AUX PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ PART VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT DET DET NOUN AUX SCONJ PRON PART AUX DET,0.034934497816593885,0.3579930795847748,189,916,0.7195767195767195,0.5244896324249763
