tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, ikke, bare, buna, der, det, er, spørsmål, om, ., Alle, størrelser, og, variasjoner, er, ønskelig, ,, så, det, kan, bli, flere, plagg, ut, av, hvert, stoff, ., 
, Det, er, litt, forskjellig, fra, distrikt, til, distrikt, ,, vi, er, ikke, et, bunadsfylke, slik, som, nord, på, landet, der, de, er, vant, med, å, bruke, kofte, ,, sier, Hembre, ., 
, SELV, OM, det, er, mange, som, syr, bunader, i, Nord-Trøndelag, ,, er, det, få, som, får, sydd, bunaden, spesi, elt, til, seg, ., Det, er, mange, som, syr, en, bunad, for, eksempel, ,, og, så, bruker, de, den, hvert, år, ., -, Vi, har, også, sydd, mange, bu, nader, ,, og, vi, har, kjøpt, og, tilpasset, mange, bunader, ,, og, det, er, det, vi, er, aller, best, på, ., Men, det, er, ikke, så, mange, plagg, som, hver, enkelt, trenger, å, få, sydd, ., Om, man, vel, ger, å, ikke, bruke, det, når, man, skal, ha, på, seg, bunaden, ,, er, det, bare, fint, ., 
, -, Men, noen, ganger, må, vi, si, nei, når, vi, ikke, har, tid, .]",CCONJ PRON AUX PART ADV PROPN SCONJ PRON VERB NOUN ADP PUNCT DET NOUN CCONJ NOUN AUX ADJ PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP ADP DET NOUN PUNCT SPACE PRON AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON AUX PART DET NOUN ADV PRON ADP ADP NOUN SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT VERB PROPN PUNCT SPACE ADV PROPN PRON VERB ADJ PRON VERB NOUN ADP PROPN PUNCT AUX PRON ADJ PRON AUX VERB NOUN NOUN NOUN ADP PRON PUNCT PRON VERB ADJ PRON VERB DET NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON DET DET NOUN PUNCT PUNCT PRON AUX ADV VERB ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB CCONJ VERB ADJ NOUN PUNCT CCONJ PRON AUX PRON PRON AUX ADV ADJ ADP PUNCT CCONJ PRON AUX PART ADV ADJ NOUN PRON DET ADJ VERB PART AUX VERB PUNCT SCONJ PRON ADV X PART PART VERB PRON SCONJ PRON AUX VERB ADP PRON NOUN PUNCT AUX PRON ADV ADJ PUNCT SPACE PUNCT CCONJ DET NOUN AUX PRON VERB NOUN SCONJ PRON PART VERB NOUN PUNCT,0.0499359795134443,0.4088524590163931,183,781,0.6666666666666666,0.4373318203157961
"[Han, snudde, seg, vekk, fra, vinduet, ., -, Hva, er, det, egentlig, du, vil, vite, ,, Ole, Henrik, ?, spurte, hun, litt, spisst, ., 
, -, Du, fikk, altså, noen, penger, av, meg, ., Og, du, reiste, til, Oslo, ., -, Jeg, fikk, mye, mindre, penger, ., Femtitusen, kroner, ., 
, -, Ikke, så, mye, at, du, kunne, leve, av, det, ., -, Pengene, var, også, øremerket, en, annen, som, trengte, dem, mer, ., 
, -, Kan, du, garantere, meg, at, du, tok, dem, frem, i, tide, ?, 
, -, Jeg, lovet, meg, seiv, at, jeg, skulle, klare, det, ., -, Og, du, har, holdt, det, ?, 
, Line, la, en, finger, på, leppene, hans, ., -Jeg, forstår, ., Jeg, vil, bare, ikke, ta, sjansen, ., Jeg, vet, ennå, ikke, hva, det, hele, er, blitt, til, ., Det, viktigste, er, at, jeg, har, gjort, det, jeg, kunne, for, å, hjelpe, deg, ., Er, det, godt, nok, for, deg, ?, Ole, Henrik, trakk, på, skuldrene, ., -, Vet, ikke, ,, svarte, han, ., -Jeg, har, ikke, noe, å, stille, opp, i, mot, deg, ., Line, lot, fingrene, falle, fra, leppene, hans, ., -, Da, kan, det, være, det, samme, med, hele, greia, ., Pengene, kan, du, få, tilbake, ., Du, lovet, jo, å, sørge, for, at]",PRON VERB PRON ADP ADP NOUN PUNCT PUNCT PRON AUX PRON ADJ PRON AUX VERB PUNCT PROPN PROPN PUNCT VERB PRON ADJ ADJ PUNCT SPACE PUNCT PRON VERB ADV DET NOUN ADP PRON PUNCT CCONJ PRON VERB ADP PROPN PUNCT PUNCT PRON VERB ADJ ADJ NOUN PUNCT NOUN NOUN PUNCT SPACE PUNCT PART ADV ADJ SCONJ PRON AUX VERB ADP PRON PUNCT PUNCT NOUN AUX ADV VERB DET DET PRON VERB PRON ADJ PUNCT SPACE PUNCT AUX PRON VERB PRON SCONJ PRON VERB PRON ADP ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON PROPN SCONJ PRON AUX VERB PRON PUNCT PUNCT CCONJ PRON AUX VERB PRON PUNCT SPACE PROPN VERB DET NOUN ADP NOUN PRON PUNCT NOUN VERB PUNCT PRON AUX ADV PART VERB NOUN PUNCT PRON VERB ADV PART PRON DET ADJ AUX VERB ADP PUNCT DET ADJ AUX SCONJ PRON AUX VERB PRON PRON VERB SCONJ PART VERB PRON PUNCT AUX PRON ADJ ADV ADP PRON PUNCT PROPN PROPN VERB ADP NOUN PUNCT PUNCT VERB PART PUNCT VERB PRON PUNCT NOUN VERB PART PRON PART VERB ADP ADP ADP PRON PUNCT PROPN VERB NOUN VERB ADP NOUN PRON PUNCT PUNCT ADV AUX PRON AUX DET DET ADP ADJ NOUN PUNCT NOUN AUX PRON VERB ADP PUNCT PRON VERB ADV PART VERB SCONJ SCONJ,0.04659090909090909,0.39150421179301986,215,880,0.5813953488372093,0.3727290292621271
"[Han, så, på, henne, som, om, han, ville, ha, trøst, ., Det, var, et, syn, som, aldri, vil, dø, ., Det, var, som, å, se, de, to, solene, på, en, høstklar, himmel, ,, det, var, hans, sol, og, hennes, sol, ., :, 
, Bryan, holdt, på, å, kjøre, ut, gjødning, i, hagen, sin, ., Hans, kone, Dinah, var, inne, i, huset, sam, men, med, barna, ., Mabel, kom, nettopp, inn, ,, og, han, pekte, på, henne, :, De, hadde, aldri, sett, henne, før, ,, sa, han, ,, med, det, var, tydelig, at, hun, hadde, noe, særlig, å, se, på, ., Han, sa, ikke, mer, ., Iblant, ble, hun, gående, ved, siden, av, ham, uten, å, snakke, ., Han, kjente, de, store, brystene, skjelve, inn, mot, siden, ., Det, var, som, hun, ville, fortelle, ham, noe, ., ., 
, Hun, snudde, seg, til, sist, mot, ham, ., Hennes, øyne, var, fulle, av, tårer, ., Bryan, ville, gå, til, henne, ., Men, nei, ,, han, ville, ikke, si, til, henne, at, han, hadde, lengtet, slik, et, ter, henne, ,, at, han, nesten, ikke, kunne, leve, ., Det, ville, ikke, være, rett, ., Det, ville, kanskje, ødelegge, for, deres, lykke, ., —, Jeg, mente, ikke, å]",PRON VERB ADP PRON SCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON AUX DET NOUN PRON ADV AUX VERB PUNCT PRON AUX ADP PART VERB DET NUM NOUN ADP DET ADJ NOUN PUNCT PRON AUX PRON NOUN CCONJ PRON NOUN PUNCT PUNCT SPACE PROPN VERB SCONJ PART VERB ADP NOUN ADP NOUN PRON PUNCT PRON NOUN NOUN AUX ADP ADP NOUN PROPN CCONJ ADP NOUN PUNCT PROPN VERB ADV ADP PUNCT CCONJ PRON VERB ADP PRON PUNCT PRON AUX ADV VERB PRON ADP PUNCT VERB PRON PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB DET ADJ PART VERB ADP PUNCT PRON VERB PART ADJ PUNCT ADP AUX PRON ADJ ADP NOUN ADP PRON SCONJ PART VERB PUNCT PRON VERB DET ADJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX PRON PRON AUX VERB PRON PRON PUNCT PUNCT SPACE PRON VERB PRON ADP ADV ADP PRON PUNCT PRON NOUN AUX ADJ ADP NOUN PUNCT PROPN AUX VERB ADP PRON PUNCT CCONJ INTJ PUNCT PRON AUX PART VERB ADP PRON SCONJ PRON AUX VERB ADV DET VERB PRON PUNCT SCONJ PRON ADV PART AUX VERB PUNCT PRON AUX PART AUX ADJ PUNCT PRON AUX ADV VERB ADP PRON NOUN PUNCT PUNCT PRON VERB PART PART,0.04220398593200469,0.3708955223880579,203,853,0.6798029556650246,0.3980279528272539
"[Hun, snudde, seg, mot, veggen, igjen, og, sukket, ., Stakkars, far, !, Hvorfor, måtte, han, ta, det, slik, ?, Hun, var, virkelig, blitt, glad, i, Per, ,, enda, hun, hadde, vært, skeptisk, da, han, flyttet, inn, hos, faren, ., Men, det, begynte, å, gå, bedre, da, hun, forsto, at, far, ville, bli, glad, i, ham, ,, og, i, den, første, tiden, var, det, blitt, mye, latter, og, moro, ., Det, var, blitt, stusslig, da, Per, reiste, igjen, ,, men, hun, hadde, fått, brev, fra, ham, for, et, par, uker, siden, og, fått, beskjed, om, at, han, skulle, komme, igjen, i, sommer, en, gang, ., —, Det, er, godt, å, være, sammen, med, en, kar, igjen, ,, ikke, sant, ?, skrev, han, ., Og, det, var, jo, ikke, mer, enn, rimelig, at, jeg, blir, gla, i, deg, ., —, A, ,, han, ville, nok, ikke, ha, skrevet, noe, slikt, !, Men, det, nyttet, ikke, å, tenke, på, det, nå, ., Det, var, ingenting, å, gjøre, ,, annet, enn, a, vente, og, se, ., 
, Julie, gløttet, på, døren, til, veslestuen, ., Hun, hørte, at, Astrid, satt, og, gråt, ., Far, var, så, streng, ,, det, var, ikke, noe, annet, enn, arbeid]",PRON VERB PRON ADP NOUN ADV CCONJ VERB PUNCT ADJ NOUN PUNCT ADV AUX PRON VERB PRON ADV PUNCT PRON AUX ADJ VERB ADJ ADP PROPN PUNCT ADV PRON AUX AUX ADJ SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ PRON VERB PART VERB ADJ SCONJ PRON VERB SCONJ NOUN AUX VERB ADJ ADP PRON PUNCT CCONJ ADP DET ADJ NOUN AUX PRON VERB ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ SCONJ PROPN VERB ADV PUNCT CCONJ PRON AUX VERB NOUN ADP PRON ADP DET NOUN NOUN ADV CCONJ VERB NOUN SCONJ SCONJ PRON AUX VERB ADV ADP NOUN DET NOUN PUNCT PUNCT PRON AUX ADJ PART AUX ADV ADP DET NOUN ADV PUNCT PART ADJ PUNCT VERB PRON PUNCT CCONJ PRON AUX ADV PART ADJ ADP ADJ SCONJ PRON VERB ADJ ADP PRON PUNCT PUNCT NOUN PUNCT PRON AUX ADV PART AUX VERB DET PRON PUNCT CCONJ PRON VERB PART PART VERB ADP PRON ADV PUNCT PRON VERB PRON PART VERB PUNCT DET ADP PROPN VERB CCONJ VERB PUNCT SPACE PROPN VERB ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PROPN VERB CCONJ VERB PUNCT NOUN AUX ADV ADJ PUNCT PRON VERB PART DET DET ADP NOUN,0.046674445740956826,0.37933168316831517,200,857,0.665,0.432518437453196
"[Hun, så, på, ham, ,, og, la, merke, til, ansiktet, hans, ,, den, kraftige, nesen, som, var, rød, av, opphisselse, ., Hun, skjønte, at, han, var, glad, for, en, ting, hun, hadde, sagt, ,, men, at, han, var, sår, over, det, hun, hadde, latt, være, å, si, ., 
, «, Pen, hund, ,, », sa, han, bare, ., Hun, var, fristet, til, å, spørre, om, det, ikke, var, litt, synd, å, dra, et, dyr, med, seg, opp, og, ned, mellom, sjøen, og, stua, ., 
, Hun, kikket, over, på, Lippert, ,, som, reiste, seg, og, hilste, på, alle, sammen, i, en, lett, ,, nesten, munter, måte, ., Også, han, var, i, den, pussige, sommermanéren, ., Han, var, ikke, sjenert, av, seg, ,, slik, hun, var, blitt, vant, til, det, ,, og, hadde, han, sagt, en, setning, som, hun, ikke, forsto, ,, kom, han, bestandig, med, en, forklaring, ., 
, Henvendt, til, Nils, hvisket, hun, :, 
, «, Han, har, hørt, at, du, hadde, en, hund, ., 
, Han, stirret, uforstående, på, henne, ,, til, Lippert, forklarte, :, 
, «, Han, hørte, noen, snakket, ,, da, han, var, innpakket, i, halm, ., 
, «, H]",PRON VERB ADP PRON PUNCT CCONJ VERB NOUN ADP NOUN PRON PUNCT DET ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ ADP DET NOUN PRON AUX VERB PUNCT CCONJ SCONJ PRON AUX NOUN ADP PRON PRON AUX VERB VERB PART VERB PUNCT SPACE PUNCT PROPN NOUN PUNCT PUNCT VERB PRON ADV PUNCT PRON AUX VERB SCONJ PART VERB SCONJ PRON PART AUX ADJ NOUN PART VERB DET NOUN ADP PRON ADP CCONJ ADP ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADP ADP PROPN PUNCT PRON VERB PRON CCONJ VERB ADP PRON ADV ADP DET ADJ PUNCT ADV ADJ NOUN PUNCT ADV PRON AUX ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ ADP PRON PUNCT ADV PRON AUX VERB VERB ADP PRON PUNCT CCONJ AUX PRON VERB DET NOUN PRON PRON PART VERB PUNCT VERB PRON ADJ ADP DET NOUN PUNCT SPACE ADJ ADP PROPN VERB PRON PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT SPACE PRON VERB ADJ ADP PRON PUNCT ADP PROPN VERB PUNCT SPACE PUNCT PRON VERB DET NOUN PUNCT SCONJ PRON AUX ADJ ADP NOUN PUNCT SPACE PUNCT PROPN,0.04590570719602978,0.3871334214002652,194,806,0.5721649484536082,0.35464371475875756
"[Det, er, bare, noen, uker, siden, den, svenske, artisten, Carola, Håggkvist, sang, i, kirken, sammen, med, barn, og, unge, fra, Asker, ., Dette, ble, sendt, direkte, på, TV, i, det, populære, programmet, «, Kvelden, er, din, », ., ., 
, Tre, år, etter, at, Asker, kirke, ble, bygget, ,, kan, kirken, feire, 100, år, i, 2013., Jubileumskomiteen, i, Asker, kirkelige, fellesråd, har, hatt, mange, store, og, flotte, prosjekter, på, vei, til, grunnlovsjubileet, i, 2014., Jubileumskomiteen, har, bestått, av, prestene, Ingvild, Køhn, Malmbekk, ,, Bjørn, E., Wagner, og, Kjell, A., Børresen, ., I, tillegg, har, de, hatt, hjelp, av, Bjørn, Lier, ,, kulturarbeider, i, Vollen, ,, Terje, Haakonsen, er, leder, i, jubileumskomiteen, ,, og, Inger-Lise, Uleberg, ,, som, ledet, Asker, kirkeforum, ,, en, gruppe, med, frivillige, ,, har, vært, koordinator, ., 
, Nå, er, det, tid, for, å, summere, opp, og, finne, veien, videre, ., –, Med, de, gode, erfaringene, vi, har, gjort, ,, kan, vi, trygt, gå, videre, med, et, så, stort, prosjekt, som, Askers, og, kirkes]",PRON AUX ADV DET NOUN ADP DET ADJ NOUN PROPN PROPN VERB ADP NOUN ADV ADP NOUN CCONJ ADJ ADP PROPN PUNCT PRON AUX VERB ADJ ADP NOUN ADP DET ADJ NOUN PUNCT NOUN AUX PRON PUNCT PUNCT PUNCT SPACE NUM NOUN SCONJ SCONJ PROPN NOUN AUX VERB PUNCT AUX NOUN VERB NUM NOUN ADP NUM PROPN ADP PROPN ADJ NOUN AUX VERB ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN ADP NUM PROPN AUX VERB ADP NOUN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT ADP NOUN AUX PRON VERB NOUN ADP PROPN PROPN PUNCT NOUN ADP PROPN PUNCT PROPN PROPN AUX NOUN ADP NOUN PUNCT CCONJ PROPN PROPN PUNCT PRON VERB PROPN PROPN PUNCT DET NOUN ADP ADJ PUNCT AUX AUX NOUN PUNCT SPACE ADV VERB PRON NOUN SCONJ PART VERB ADP CCONJ VERB NOUN ADJ PUNCT PUNCT ADP DET ADJ NOUN PRON AUX VERB PUNCT AUX PRON ADJ VERB ADJ ADP DET ADV ADJ NOUN ADP PROPN CCONJ NOUN,0.06113033448673587,0.4045232273838616,167,867,0.47904191616766467,0.22890730630700823
"[Hva, mener, du, om, den, nye, nett-tjenesten, ?, Si, din, mening, i, kommentarfeltet, til, høyre, ., 
, NYNORSK, :, Et, sentralt, krav, er, at, elever, i, videregående, skole, som, har, nynorsk, som, hovedmål, ,, skal, få, lærebøker, ,, skrivemateriell, ,, lydbøker, osv., på, den, målformen, de, selv, ønsker, ., 
, På, spørsmål, fra, Elevorganisasjonen, om, ikke, dette, er, en, ekstra, belastning, for, elever, som, har, nynorsk, som, hovedmål, ,, svarer, statssekretæren, :, 
, –, Vi, har, ikke, gjort, slike, beregninger, ennå, ., Dette, systemet, er, helt, nytt, ,, så, det, må, vi, få, lov, til, å, gjøre, litt, forsiktig, ., Det, er, heller, ikke, noe, poeng, i, å, lage, et, system, som, medfører, merarbeid, for, elevene, ,, sier, statssekretær, Lisbet, Rugtvedt, ., 
, Abelsen, tror, den, nye, nynorsk-portalen, kan, være, på, plass, allerede, før, skoleåret, 2010/2011., 
, GLEMT, KRAV, :, I, tillegg, til, de, 15, millionene, ,, skal, det, settes, av, fem, millioner, kroner, til, arbeidet, med, å, utvikle, ny, nynorskportal, for, elever, i, grunnskolen, .]",PRON VERB PRON ADP DET ADJ NOUN PUNCT VERB PRON NOUN ADP NOUN ADP NOUN PUNCT SPACE ADJ PUNCT DET ADJ NOUN AUX SCONJ NOUN ADP ADJ NOUN PRON VERB NOUN SCONJ NOUN PUNCT AUX VERB NOUN PUNCT NOUN PUNCT VERB ADV ADP DET NOUN PRON DET VERB PUNCT SPACE ADP NOUN ADP PROPN ADP PART PRON AUX DET ADJ NOUN ADP NOUN PRON VERB NOUN SCONJ NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN ADV PUNCT DET NOUN AUX ADJ ADJ PUNCT CCONJ PRON AUX PRON VERB NOUN SCONJ PART VERB ADJ ADJ PUNCT PRON AUX ADV PART DET NOUN SCONJ PART VERB DET NOUN PRON VERB NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE NOUN VERB DET ADJ NOUN AUX AUX SCONJ NOUN ADV ADP NOUN NUM SPACE PROPN ADJ PUNCT ADP NOUN ADP DET NUM NOUN PUNCT AUX PRON VERB ADP NUM NOUN NOUN ADP NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT,0.06143344709897611,0.4006987951807232,166,879,0.5120481927710844,0.31595782055470367
"[Jeg, tror, det, er, viktig, for, folk, at, de, opplever, å, lykkes, med, sine, liv, ., 
, flere, år, tilbake, før, jeg, møtte, ham, ., Han, er, et, menneske, som, vet, hvilken, stor, betydning, familien, hans, har, ., 
, -, Hvorfor, bruker, du, så, mye, tid, på, ungdomsbedriftene, ?, 
, trives, ute, i, bedriftene, ., Det, at, ele, vene, får, ansvar, for, flere, oppgåver, ,, gjøre, noe, seiv, og, se, at, de, får, god, støtte, ,, betyr, svært, mye, for, dem, ., Det, er, dette, som, er, viktig, ., ., 
, -, Har, du, noen, forbilder, seiv, ?, -, Jeg, har, jo, mine, inspirasjons, kilder, som, jeg, prøver, å, leve, og, la, re, etter, ,, men, å, finne, én, spesiell, er, vanskelig, ,, sier, han, etter, litt, stun, dets, ettertenksomhet, ., 
, -1, min, tid, som, leder, av, en, ung, domsbedrift, har, jeg, lært, av, alle, de, gode, veilederne, jeg, har, rundt, meg, ,, og, blitt, litt, "", herdet, "", i, opp, gåver, som, jeg, også, har, løst, med, ungdomsbedriften, ., 
, Konserndirektør, Kjell, O.]",PRON VERB PRON AUX ADJ ADP NOUN SCONJ PRON VERB PART VERB ADP PRON NOUN PUNCT SPACE ADJ NOUN ADP SCONJ PRON VERB PRON PUNCT PRON AUX DET NOUN PRON VERB DET ADJ NOUN NOUN PRON VERB PUNCT SPACE PUNCT ADV VERB PRON ADV ADJ NOUN ADP NOUN PUNCT SPACE VERB ADP ADP NOUN PUNCT PRON SCONJ CCONJ NOUN VERB NOUN ADP ADJ NOUN PUNCT VERB DET NOUN CCONJ VERB SCONJ PRON VERB ADJ NOUN PUNCT VERB ADJ ADJ ADP PRON PUNCT PRON AUX PRON PRON AUX ADJ PUNCT PUNCT SPACE PUNCT VERB PRON DET NOUN VERB PUNCT PUNCT PRON VERB ADV PRON NOUN NOUN PRON PRON VERB PART VERB CCONJ VERB PROPN ADP PUNCT CCONJ PART VERB NUM ADJ AUX ADJ PUNCT VERB PRON ADP ADJ NOUN DET NOUN PUNCT SPACE ADJ PRON NOUN PRON NOUN ADP DET ADJ NOUN AUX PRON VERB ADP DET DET ADJ NOUN PRON VERB ADP PRON PUNCT CCONJ VERB ADJ PUNCT ADJ PUNCT ADP ADP NOUN PRON PRON ADV AUX VERB ADP NOUN PUNCT SPACE NOUN PROPN PROPN,0.04779874213836478,0.3928150134048262,175,795,0.5885714285714285,0.37410906791773846
"[Det, har, vært, en, meget, be, givenhetsrik, uke, i, vårt, distrikt, ., I, Brumunddal, er, det, full, krig, mellom, bygdefolk, og, ungdom, som, er, i, konflikt, med, sitt, nærmiljø, ., Urolighetene, kulmi, nerte, lørdag, med, brann, ved, en, av, byens, bensinstasjoner, ., Også, i, andre, større, ,, og, kanskje, mest, kjente, bymiljøer, ,, er, det, nå, kamp, på, kniven, mellom, byg, gende, krefter, og, «, pøbler, », ., 
, å, bekjempe, uroen, og, volden, i, samfunnet, ., Det, kan, ikke, være, tvil, om, at, disse, ungdommene, både, er, og, blir, mer, bråkete, og, agressive, ., De, er, ikke, uten, grunn, kalt, «, Teddy-ungdommen, », ., Det, te, er, en, del, av, ungdomskultu, ren, i, dag, ,, og, det, må, tas, opp, snarest, mulig, om, vi, ikke, skal, oppleve, enda, flere, tragiske, følger, ., 
, Drapet, på, Ahmed, Bouchikhi, i, Lillehammer, lørdag, gir, oss, en, helt, ny, situasjon, i, Lilleham, mer, og, distriktet, for, øvrig, ., Seiv, om, gjerningsmennene, ikke, er, pågrepet, ennå, ,, må, vi, regne, med, at]",PRON AUX AUX DET ADV VERB PROPN NOUN ADP PRON NOUN PUNCT ADP PROPN VERB PRON ADJ NOUN ADP NOUN CCONJ NOUN PRON AUX SCONJ NOUN ADP PRON NOUN PUNCT NOUN PROPN VERB NOUN ADP NOUN ADP DET ADP NOUN NOUN PUNCT ADV ADP DET ADJ PUNCT CCONJ ADV ADJ ADJ NOUN PUNCT AUX PRON ADV NOUN ADP NOUN ADP PROPN ADJ NOUN CCONJ PUNCT NOUN PUNCT PUNCT SPACE PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX PART AUX NOUN SCONJ SCONJ DET NOUN CCONJ AUX CCONJ VERB ADJ ADJ CCONJ ADJ PUNCT PRON AUX PART ADP NOUN VERB PUNCT NOUN PUNCT PUNCT DET NOUN AUX DET NOUN ADP ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB ADP ADJ ADJ SCONJ PRON PART AUX VERB ADV ADJ ADJ NOUN PUNCT SPACE NOUN ADP PROPN PROPN ADP PROPN NOUN VERB PRON DET ADJ ADJ NOUN ADP PROPN ADJ CCONJ NOUN ADP ADJ PUNCT PROPN SCONJ NOUN PART AUX VERB ADV PUNCT AUX PRON VERB SCONJ SCONJ,0.04939759036144578,0.3938540332906535,168,830,0.5654761904761905,0.3626273193558527
"[Han, forteller, at, en, stor, andel, av, de, som, skal, være, med, i, denne, sesongen, også, var, med, sist, sesong, ., 
, Tirsdag, kom, de, i, gang, med, barmark, streningen, ,, og, allerede, før, den, ble, opp, løst, hadde, de, planlagt, den, nye, seson, gen, ., 
, —, Alle, har, tatt, utfordringen, på, strak, arm, ., Vi, har, mye, arbeid, foran, oss, ,, men, det, skal, vi, klare, gjennom, dugnad, og, egne, midler, ,, forteller, han, ., 
, FIL, har, i, dag, to, elitesatsingslag, ,, ett, på, jente-, og, guttesiden, og, et, i, dameserien, ., Men, han, ser, gjerne, at, flere, i, regionen, vil, prøve, seg, på, et, høyt, nivå, og, at, det, på, sikt, kanskje, kan, være, håp, om, at, klubben, sender, lag, også, opp, i, 2., divisjon, ., —, Jeg, synes, det, sportslig, sett, ser, vel, dig, spennende, ut, for, en, klubb, som, oss, ., Vi, har, i, dag, to, elitesatsingslag, for, da, mer, ,, men, vi, merker, jo, at, herrehåndbal, len, sliter, mer, i, vår, region, enn, damesiden, gjør, og, ønsker, å, være, med, på, den, trenden, ., Seiv, om, herrehåndballen, sliter, ,]",PRON VERB SCONJ DET ADJ NOUN ADP PRON PRON AUX AUX ADP ADP DET NOUN ADV AUX ADP ADJ NOUN PUNCT SPACE NOUN VERB PRON ADP NOUN ADP NOUN NOUN PUNCT CCONJ ADV SCONJ PRON AUX ADP VERB AUX PRON VERB DET ADJ NOUN NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX PRON VERB ADP NOUN CCONJ DET NOUN PUNCT VERB PRON PUNCT SPACE PROPN VERB ADP NOUN NUM NOUN PUNCT NUM ADP NOUN CCONJ NOUN CCONJ DET ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ ADJ ADP NOUN AUX VERB PRON ADP DET ADJ NOUN CCONJ SCONJ PRON ADP NOUN ADV AUX VERB NOUN SCONJ SCONJ NOUN VERB NOUN ADV ADP ADP ADJ NOUN PUNCT PUNCT PRON VERB PRON ADJ VERB VERB ADV ADV ADJ ADP ADP DET NOUN ADP PRON PUNCT PRON VERB ADP NOUN NUM NOUN ADP ADV ADJ PUNCT CCONJ PRON VERB ADV SCONJ ADJ NOUN VERB ADJ ADP PRON NOUN ADP NOUN VERB CCONJ VERB PART AUX ADP ADP DET NOUN PUNCT PROPN ADP NOUN VERB PUNCT,0.047398843930635835,0.3737499999999998,186,865,0.6344086021505376,0.398049721676713
