tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, å, få, tilgang, til, å, kjøre, denne, kommandoen, må, man, installere, en, pakke, ,, i, Debian, :, sudo, apt, install, php7.0-memcache, ., Dette, vil, endre, PHP7, til, minnehåndtering, ,, og, for, å, forhindre, problemer, rundt, uautorisert, tilgang, er, det, nødvendig, å, aktivere, Apache, mod_rewrite, ,, Apache, 2.4, ,, i, Debian, :, sudo, a2enmod, rewrite, Mod_rewrite, kreves, også, for, Apache, 2.4, i, CentOS, ., Det, kan, være, lurt, å, sette, Apache, 2.4, som, standard, i, stedet, sudo, yum, install, httpd.so.0.9.4, I, Red, Hat, er, det, nødvendig, med, mod_alias, ., For, PHP7, er, ikke, dette, lenger, mulig, via, Apache2.4, ,, så, jeg, anbefaler, å, bruke, en, separat, server, som, Apache2.0, ,, som, kjører, på, en, virtuell, machine, ,, og, redigere, denne, serverens, konfigurasjonsfil, (, fortrinnsvis, en, som, har, tilgang, via, SSH, ), .]",SCONJ PART VERB NOUN SCONJ PART VERB DET NOUN AUX PRON VERB DET NOUN PUNCT ADP PROPN PUNCT PROPN VERB NOUN X PUNCT PRON AUX VERB PROPN ADP NOUN PUNCT CCONJ ADP PART VERB NOUN ADP ADJ NOUN AUX PRON ADJ PART VERB PROPN NOUN PUNCT PROPN NUM PUNCT ADP PROPN PUNCT PROPN NOUN NOUN NOUN VERB ADV ADP PROPN NUM ADP PROPN PUNCT PRON AUX AUX VERB PART VERB PROPN NUM ADP NOUN ADP NOUN PROPN X X ADJ ADP PROPN PROPN AUX PRON ADJ ADP NOUN PUNCT ADP PROPN AUX PART PRON ADJ ADJ ADP PROPN PUNCT CCONJ PRON VERB PART VERB DET ADJ NOUN PRON NOUN PUNCT PRON VERB ADP DET ADJ NOUN PUNCT CCONJ VERB DET NOUN NOUN PUNCT ADV PRON PRON VERB NOUN ADP PROPN PUNCT PUNCT,0.06944444444444445,0.4366915052160945,132,720,0.4166666666666667,0.2216533390905182
"[I, dette, kapitlet, finner, du, en, grundig, innføring, i, grunnleggende, spørsmål, om, hvordan, du, kan, benytte, Windows, 10, i, din, undervisning, ., Det, er, lagt, vekt, på, praktiske, eksempler, ,, gode, løsningsforslag, og, en, fyldig, litteraturlist, ., Dette, kapitlet, bør, leses, sammen, med, teorikapitlet, i, kapittel, 10., Dersom, du, ikke, har, lest, det, før, anbefaler, vi, at, du, gjør, det, før, du, gir, deg, i, kast, med, kapitlet, som, beskriver, metodene, som, benyttes, for, å, designe, og, gjennomføre, undervisningsopplegg, med, bruk, av, digitale, verktøy, i, grunnskolen, ., Dersom, du, har, lest, teoristoffet, og, er, ferdig, med, det, før, du, leser, dette, kapitlet, anbefaler, vi, at, du, gjør, seg, opp, din, egen, mening, om, hvor, du, står, før, du, går, videre, ., Vi, ser, i, kapittel, 10, på, metoder, for, å, designe, egne, opplegg, ved, hjelp, av, metoder, beskrevet, i, dette, kapitlet, ., Videre, ser, vi, hvordan, du, kan, bruke, nettressurser, fra, ulike, nettaviser, til, å, designe, opplegg, for, elever, med, lesevansker, ,, og, vurdere, hvilke, tilpasninger, som, bør, gjøres, for, elever, med, slike, vansker, dersom, de, skal]",ADP DET NOUN VERB PRON DET ADJ NOUN ADP ADJ NOUN ADP ADV PRON AUX VERB PROPN NUM ADP PRON NOUN PUNCT PRON AUX VERB NOUN ADP ADJ NOUN PUNCT ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET NOUN AUX VERB ADV ADP NOUN ADP NOUN ADJ SCONJ PRON PART AUX VERB PRON ADP VERB PRON SCONJ PRON VERB PRON SCONJ PRON VERB PRON ADP NOUN ADP NOUN PRON VERB NOUN PRON VERB SCONJ PART VERB CCONJ VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN CCONJ AUX ADJ ADP PRON SCONJ PRON VERB DET NOUN VERB PRON SCONJ PRON VERB PRON ADP PRON DET NOUN ADP ADV PRON VERB SCONJ PRON VERB ADJ PUNCT PRON VERB ADP NOUN NUM ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN VERB ADP DET NOUN PUNCT ADJ VERB PRON ADV PRON AUX VERB NOUN ADP ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB DET NOUN PRON AUX VERB ADP NOUN ADP DET NOUN SCONJ PRON AUX,0.03326612903225806,0.3749522799575815,177,992,0.6101694915254238,0.1882461624893742
"[På, bakgrunn, av, denne, vurderingen, fikk, han, i, januar, beskjed, om, at, han, måtte, levere, inn, sine, våpen, innen, 16., april, ., I, mellomtiden, kunne, ingen, tvinge, ham, til, å, levere, våpen, inn, til, politiet, ,, men, han, fryktet, likevel, for, konsekvensene, ved, å, la, være, ., I, samråd, med, foreldrene, valgte, han, derfor, heller, å, levere, inn, sine, våpen, ., I, utgangspunktet, kan, det, virke, som, en, fornuftig, avgjørelse, ., Dersom, man, må, levere, alle, våpen, ,, betyr, det, som, oftest, at, man, heller, ikke, har, så, mange, ., I, realiteten, er, imidlertid, realiteten, en, annen, ., I, følge, den, nylig, reviderte, våpenloven, ,, er, det, kun, tillatt, med, ett, gevær, per, person, ., Og, selv, da, krever, politiet, en, forklaring, i, hvert, tilfelle, ,, dersom, det, er, våpen, flere, enn, en, person, eier, ., Dette, betyr, at, man, i, realiteten, må, levere, inn, alt, man, har, av, våpen, ,, dersom, man, er, en, av, få, arvinger, etter, en, avdød, person, ., Vi, vet, at, det, ikke, alltid, er, slik, ,, slik, at, du, kan, være, heldigere, enn, dette, ., Likevel, er, det, dessverre, ikke, en, unik, mulighet, for, de, som, lever, med, en, avdød, person]",ADP NOUN ADP DET NOUN VERB PRON ADP NOUN NOUN SCONJ SCONJ PRON AUX VERB ADP PRON NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX PRON VERB PRON SCONJ PART VERB NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB ADV ADP NOUN SCONJ PART VERB VERB PUNCT ADP NOUN ADP NOUN VERB PRON ADV ADV PART VERB ADP PRON NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ DET ADJ NOUN PUNCT SCONJ PRON AUX VERB DET NOUN PUNCT VERB PRON ADP ADJ SCONJ PRON ADV PART VERB ADV ADJ PUNCT ADP NOUN AUX ADV NOUN DET DET PUNCT ADP NOUN DET ADV VERB NOUN PUNCT AUX PRON ADV VERB ADP NUM NOUN ADP NOUN PUNCT CCONJ ADV ADV VERB NOUN DET NOUN ADP DET NOUN PUNCT SCONJ PRON AUX NOUN ADJ ADP DET NOUN NOUN PUNCT PRON VERB SCONJ PRON ADP NOUN AUX VERB ADP PRON PRON VERB ADP NOUN PUNCT SCONJ PRON AUX DET ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PRON PART ADV AUX ADV PUNCT ADV SCONJ PRON AUX AUX ADJ ADP PRON PUNCT ADV AUX PRON ADV PART DET ADJ NOUN ADP PRON PRON VERB ADP DET ADJ NOUN,0.035496957403651115,0.354407684098184,197,986,0.6548223350253807,0.3313192419879794
"[Til, tross, for, et, fall, i, oljeproduksjonen, på, 1,6, millioner, fat, ,, er, Saudi, Aramco, godt, posisjonert, som, verdens, største, produsent, i, 2019., 
, –, Så, langt, i, år, har, vi, hatt, en, høyere, olje-, og, gassproduksjon, enn, i, tidligere, perioder, ,, og, vi, har, fortsatt, vekstmuligheter, ,, sier, administrerende, direktør, i, Saudi-Arabias, nasjonale, oljeselskap, ,, Saudi, Aramco-sjef, ,, H., E., Salman, al-Obeidi, på, en, pressekonferanse, i, oljemagnatdatterens, hovedkontor, ,, ifølge, The, News, ., 
, I, første, kvartal, produserte, Saudi, Aramco, 9,6, millioner, fat, olje, og, gass, fra, oljefelt, ,, og, 5,2, millioner, fat, fra, gasskilder, ., I, april, 2019, produserte, selskapet, 11,6, millioner, fat, per, dag, ., I, samme, kvartal, produseres, selskapet, 8,3, millioner, fat, per, dag, fra, oljefelt, ., I, mai, 2019, hadde, selskapet, en, produksjon, på, 10.3, millioner, fat, .]",ADP ADP ADP DET NOUN ADP NOUN ADP NUM NOUN NOUN PUNCT AUX PROPN PROPN ADJ ADJ SCONJ NOUN ADJ NOUN ADP NUM SPACE PUNCT ADV ADJ ADP NOUN AUX PRON VERB DET ADJ NOUN CCONJ NOUN ADP ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV NOUN PUNCT VERB ADJ NOUN ADP PROPN ADJ NOUN PUNCT PROPN NOUN PUNCT PROPN PROPN PROPN PROPN ADP DET NOUN ADP PROPN NOUN PUNCT ADP PROPN PROPN PUNCT SPACE ADP ADJ NOUN VERB PROPN PROPN NUM NOUN NOUN NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ NUM NOUN NOUN ADP NOUN PUNCT ADP NOUN NUM VERB NOUN NUM NOUN NOUN ADP NOUN PUNCT ADP DET NOUN VERB NOUN NUM NOUN NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN NUM VERB NOUN DET NOUN ADP NUM NOUN NOUN PUNCT,0.0611183355006502,0.4298055555555545,133,769,0.40601503759398494,0.17168551994977313
"[Hva, er, det, med, denne, bilen, som, har, en, slik, voldsom, tiltrekningskraft, ?, Kan, det, være, det, fantastiske, formspråket, som, er, det, sentrale, inntrykket, ?, Denne, bilen, oser, av, moderne, sport, ., I, virkeligheten, er, det, mer, enn, designen, ., Bilen, er, svært, rask, til, å, være, så, stor, med, sin, to-liters, bensinmotor, ., I, tillegg, er, bilen, overraskende, kvikk, ., 0-100, km, /, t, er, gjennomført, på, under, 8,5, sekunder, ., Toppfarten, er, 220, km, /, t., Det, er, ikke, til, å, undre, seg, over, at, dette, er, en, superbil, når, vi, ser, hvor, mange, hestekrefter, som, bor, i, denne, bilen, !, I, 2003, kom, den, i, produksjon, ., Den, var, faktisk, mer, etterlengtet, enn, Porsche, 911, Turbo, ,, noe, som, ikke, er, særlig, rart, i, og, med, at, Porsche, 911, Turbo, er, mer, moderat, ,, men, også, litt, gammeldags, ,, i, sitt, uttrykk, ., Den, nye, Cayenne, er, mer, dynamisk, og, kjøreglad, ., Den, er, også, lengre, og, bredere, enn, den, gamle, Cayanen, ., Den, er, større, enn, den, gamle, C]",PRON AUX PRON ADP DET NOUN PRON VERB DET DET ADJ NOUN PUNCT AUX PRON AUX DET ADJ NOUN PRON AUX DET ADJ NOUN PUNCT DET NOUN VERB ADP ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ ADP NOUN PUNCT NOUN AUX ADJ ADJ SCONJ PART AUX ADV ADJ ADP PRON NOUN NOUN PUNCT ADP NOUN AUX NOUN ADJ ADJ PUNCT NUM NOUN PUNCT PROPN AUX VERB ADP ADP NUM NOUN PUNCT NOUN AUX NUM NOUN NOUN PROPN PRON AUX PART SCONJ PART VERB PRON SCONJ SCONJ PRON AUX DET NOUN SCONJ PRON VERB ADV ADJ NOUN PRON VERB ADP DET NOUN PUNCT ADP NUM VERB PRON ADP NOUN PUNCT PRON AUX ADJ ADJ ADJ ADP PROPN PROPN PROPN PUNCT PRON PRON PART AUX ADJ ADJ ADP CCONJ ADP SCONJ PROPN NUM PROPN AUX ADJ ADJ PUNCT CCONJ ADV ADJ ADJ PUNCT ADP PRON NOUN PUNCT DET ADJ PROPN AUX ADJ ADJ CCONJ ADJ PUNCT PRON VERB ADV ADJ CCONJ ADJ ADP DET ADJ PROPN PUNCT PRON AUX ADJ ADP DET ADJ PROPN,0.05562130177514793,0.3921356783919581,173,845,0.5838150289017341,0.3296603937727049
"[Jeg, vet, det, kan, være, vanskelig, å, bestemme, seg, for, ting, når, det, er, så, mye, å, velge, mellom, !, Jeg, er, nå, 15, år, gammel, ., Jeg, synes, det, er, så, vanskelig, å, bestemme, meg, når, det, er, så, mye, jeg, vil, gjøre, !, Først, vil, jeg, begynne, å, spille, fotball, for, å, bli, bedre, i, det, ,, så, jeg, vil, ha, fotballsko, som, er, egnet, til, løpesko, ., Jeg, vil, så, begynne, å, bli, bedre, i, sjakk, for, å, bli, god, i, det, ,, så, jeg, vil, ha, sjakkbrikker, som, er, egnet, til, det, ., Også, er, det, å, få, bedre, i, håndball, ,, så, jeg, vil, ha, en, håndball, som, er, bedre, enn, den, jeg, har, ., Også, vil, jeg, bli, bedre, i, piano, ,, så, jeg, vil, ha, et, keyboard, ,, som, er, bedre, enn, det, jeg, har, akkurat, nå, ., Siden, jeg, skal, fortsette, med, håndball, ,, og, piano, ,, mener, moren, min, at, jeg, trenger, håndballsko, ., I, tillegg, må, jeg, også, kjøpe, litt, tilbehør, for, å, matche, ,, men, jeg, vet, ikke, hva, jeg, bør, kjøpe, ,, og, det, er, så, vanskelig, ., Jeg, kan, jo, selvfølgelig, kjøpe, de, forskjellige, tingene, og, blande, dem, så, jeg]",PRON VERB PRON AUX AUX ADJ PART VERB PRON ADP NOUN SCONJ PRON VERB ADV ADJ PART VERB ADP PUNCT PRON AUX ADV NUM NOUN ADJ PUNCT PRON VERB PRON AUX ADV ADJ PART VERB PRON SCONJ PRON VERB ADV ADJ PRON AUX VERB PUNCT ADV AUX PRON VERB PART VERB NOUN SCONJ PART VERB ADJ ADP PRON PUNCT CCONJ PRON AUX VERB NOUN PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADV VERB PART VERB ADJ ADP NOUN SCONJ PART VERB ADJ ADP PRON PUNCT CCONJ PRON AUX VERB NOUN PRON AUX ADJ ADP PRON PUNCT ADV AUX PRON PART VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB DET NOUN PRON AUX ADJ ADP PRON PRON VERB PUNCT ADV AUX PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB DET NOUN PUNCT PRON AUX ADJ SCONJ PRON PRON VERB ADV ADV PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ NOUN PUNCT VERB NOUN PRON SCONJ PRON VERB NOUN PUNCT ADP NOUN AUX PRON ADV VERB ADJ NOUN SCONJ PART VERB PUNCT CCONJ PRON VERB PART PRON PRON AUX VERB PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ VERB DET ADJ NOUN CCONJ VERB PRON VERB PRON,0.040586245772266064,0.3902863961813841,203,887,0.6995073891625616,0.320132801528771
"[Ja, det, er, rart, med, den, der, angsten:))Heldige, mannen, din!:)Det, er, så, godt, å, være, på, hytta, ,, man, føler, virkelig, at, man, nyter, livet, 
, Fint, å, se, at, barna, koser, seg, ,, og, nyter, dagene, på, hytta, ., De, har, ikke, det, samme, stresset, man, kan, finne, i, byen, med, barn, som, har, mange, arenaer, tilgjengelig, i, løpet, av, en, uke, ., Godt, å, være, på, et, slikt, sted, i, blant, ., Nyt, dagene, der, !, 
, jeg, hadde, et, lignende, problem, som, det, du, beskriver, ,, helt, til, jeg, en, dag, leste, at, det, var, helt, normalt, ., Jeg, jobber, enda, med, det, ,, så, tror, ikke, jeg, har, fullstendig, løst, det, ennå, ., Uansett, hva, jeg, tenker, vil, jeg, helst, løpe, til, det, er, blitt, borte, igjen, ., Men, er, bedre, når, det, er, blitt, litt, mindre, av, det, ,, selv, om, jeg, merker, at, jeg, fort, kan, bli, stressa, hvis, jeg, ikke, er, i, bevegelse, ., For, eksempel, hvis, jeg, står, ved, en, skranke, på, jobben, ,, så, er, det, jo, veldig, fint, og, rolig, der, om, morgenen, !, Etterpå, er, det, mye, verremen, da, får, jeg]",INTJ PRON AUX ADJ ADP DET SCONJ ADJ NOUN PROPN AUX ADV ADJ PART AUX ADP NOUN PUNCT PRON VERB ADJ SCONJ PRON VERB NOUN SPACE VERB PART VERB SCONJ NOUN VERB PRON PUNCT CCONJ VERB NOUN ADP NOUN PUNCT PRON VERB PART DET DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON VERB ADJ NOUN ADJ ADP NOUN ADP DET NOUN PUNCT ADJ PART AUX ADP DET DET NOUN ADP ADP PUNCT VERB NOUN ADV PUNCT SPACE PRON VERB DET ADJ NOUN ADP PRON PRON VERB PUNCT ADJ SCONJ PRON DET NOUN VERB SCONJ PRON AUX ADJ ADJ PUNCT PRON VERB ADV ADP PRON PUNCT ADV VERB PART PRON AUX ADJ VERB PRON ADV PUNCT ADP PRON PRON VERB AUX PRON ADV VERB ADP PRON AUX VERB ADP ADV PUNCT CCONJ AUX ADJ SCONJ PRON AUX VERB ADJ ADJ ADP PRON PUNCT ADV SCONJ PRON VERB SCONJ PRON ADJ AUX VERB ADJ SCONJ PRON PART AUX SCONJ NOUN PUNCT ADP NOUN SCONJ PRON VERB ADP DET NOUN ADP NOUN PUNCT ADV AUX PRON ADV ADJ ADJ CCONJ ADJ ADV ADP NOUN PUNCT ADV VERB PRON ADJ ADJ ADV VERB PRON,0.04597701149425287,0.3761266747868461,192,870,0.6770833333333334,0.37128504222494013
"[Jeg, tror, ikke, noen, av, foreldrene, mine, ønsker, å, høre, om, min, fortid, ., Vi, har, ikke, særlig, god, kontakt, ,, og, jeg, tviler, på, at, særlig, mange, av, tingene, jeg, har, opplevd, er, av, interesse, for, noen, av, dem, ., Jeg, ønsker, derfor, å, ta, det, baklengs, ., Jeg, har, lyst, å, intervjue, foreldrene, mine, før, døden, ,, slik, at, jeg, kan, vite, hvilke, detaljer, jeg, kan, spørre, dem, om, og, ikke, ., Dette, hadde, vært, veldig, interessant, og, er, noe, jeg, ikke, kommer, til, å, klare, å, la, være, å, gjøre, ,, selv, om, jeg, ikke, vil, at, noen, av, dem, skal, vite, om, det, ., Er, det, noen, som, har, noen, tips, til, hvordan, jeg, burde, gjøre, det, ,, eller, om, det, er, noen, andre, metoder, som, er, bedre, for, å, få, til, dette, på, en, god, måte, ?, 
, Det, høres, ut, som, om, du, har, noen, gode, tanker, om, hvordan, du, kan, snakke, om, dette, ., 
, Jeg, tror, nok, at, foreldrene, dine, ikke, vil, synes, det, er, veldig, interessant, å, høre, hva, du, opplevde, som, barn, ,, så, her, tror, jeg, det, kan, være, lurt, å, ta, det, baklengs, ,, og, ikke, ha, det, så, travelt, med, at, dette, skal, være]",PRON VERB PART DET ADP NOUN PRON VERB PART VERB ADP PRON NOUN PUNCT PRON VERB PART ADJ ADJ NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ ADJ ADJ ADP NOUN PRON AUX VERB AUX ADP NOUN ADP DET ADP PRON PUNCT PRON VERB ADV PART VERB PRON ADV PUNCT PRON VERB NOUN PART VERB NOUN PRON ADP NOUN PUNCT ADV SCONJ PRON AUX VERB DET NOUN PRON AUX VERB PRON ADP CCONJ PART PUNCT PRON AUX AUX ADJ ADJ CCONJ AUX PRON PRON PART VERB SCONJ PART VERB PART VERB VERB PART VERB PUNCT ADV SCONJ PRON PART VERB SCONJ DET ADP PRON AUX VERB ADP PRON PUNCT VERB PRON PRON PRON VERB DET NOUN ADP ADV PRON AUX VERB PRON PUNCT CCONJ SCONJ PRON VERB DET DET NOUN PRON AUX ADJ SCONJ PART VERB ADP PRON ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADP SCONJ SCONJ PRON VERB DET ADJ NOUN ADP ADV PRON AUX VERB ADP PRON PUNCT SPACE PRON VERB ADV SCONJ NOUN PRON PART AUX VERB PRON AUX ADJ ADJ PART VERB PRON PRON VERB ADP NOUN PUNCT CCONJ ADV VERB PRON PRON AUX AUX VERB PART VERB PRON ADV PUNCT CCONJ PART VERB PRON ADV ADJ SCONJ SCONJ PRON AUX AUX,0.03556034482758621,0.3688509670079642,207,928,0.7294685990338164,0.4691193541117995
"[Nei, det, er, ikke, nødvendig, å, sende, purring, på, en, regning, før, det, er, gått, 14, dager, siden, den, ble, fakturert, ., Du, kan, se, bort, i, fra, denne, fakturaen, da, den, aldri, er, betalt, ., 
, Sender, du, en, purring, for, tidlig, mister, kunden, din, den, rettmessige, garantien, de, har, til, å, betale, deg, innen, en, tidsfrist, ., Med, 14, dagers, frist, så, kan, man, sende, en, purring, før, 14, dager, er, gått, så, lenge, det, er, etter, forfall, av, første, faktura, ., Deretter, er, det, 14, dager, til, etter, første, purring, og, ytterligere, 14, dager, etter, purring, nummer, to, før, kunden, kan, holdes, ansvarlig, for, sin, manglende, betaling, ., I, mitt, tillfelle, er, da, ikke, kravet, betalt, før, 18., januar, 2016., Da, kan, jeg, ikke, holdes, ansvarlig, da, fakturaen, på, faktura, nr., 3, (, 20., september, 2012, ), er, betalt, før, purring, nr., 2, ble, sendt, ., 
, Purring, og, inkassobrev, er, to, vidt, forskjellige, ting, ,, og, bør, ikke, forveksles, da, de, ikke, har, noe, annet, til, felles, enn, at, de, er, to, måter, å, inndrive, penger, fra, noen, på, ., 
, Jeg, er, dessverre]",INTJ PRON AUX PART ADJ PART VERB NOUN ADP DET NOUN SCONJ PRON AUX VERB NUM NOUN SCONJ PRON AUX VERB PUNCT PRON AUX VERB ADP ADP ADP DET NOUN SCONJ PRON ADV AUX VERB PUNCT SPACE VERB PRON DET NOUN ADV ADJ VERB NOUN PRON DET ADJ NOUN PRON VERB SCONJ PART VERB PRON ADP DET NOUN PUNCT ADP NUM NOUN NOUN ADV AUX PRON VERB DET NOUN ADP NUM NOUN AUX VERB ADV ADJ PRON AUX ADP NOUN ADP ADJ NOUN PUNCT ADV AUX PRON NUM NOUN ADP ADP ADJ NOUN CCONJ ADJ NUM NOUN ADP NOUN NOUN NUM SCONJ NOUN AUX VERB ADJ ADP PRON ADJ NOUN PUNCT ADP PRON NOUN AUX ADV PART NOUN VERB ADP ADJ NOUN NUM ADV AUX PRON PART VERB ADJ SCONJ NOUN ADP NOUN NOUN NUM PUNCT ADJ NOUN NUM PUNCT AUX VERB ADP NOUN NOUN NUM AUX VERB PUNCT SPACE NOUN CCONJ NOUN AUX NUM ADJ ADJ NOUN PUNCT CCONJ AUX PART VERB SCONJ PRON PART VERB DET DET ADP ADJ SCONJ SCONJ PRON AUX NUM NOUN PART VERB NOUN ADP PRON ADP PUNCT SPACE PRON VERB ADV,0.046236559139784944,0.36565266742338204,188,930,0.5904255319148937,0.253168215787506
"[Jeg, vil, ikke, tilbake, til, nittitallet, |, Runes, blogg, 
, Jeg, vil, ikke, tilbake, til, nittitallet, 
, Posted, on, 2008-04-07, |, Legg, igjen, en, kommentar, 
, Etter, som, nye, CD-, og, DVD-plater, ,, og, i, sær, DVD-plater, ,, faller, i, pris, blir, de, gamle, som, ikke, er, fullt, så, gamle, desto, dyrere, ., De, er, også, vanskelige, å, selge, ., Dermed, samler, de, støv, ., For, hva, skal, jeg, bruke, dem, til, nå, ?, De, gir, meg, ingen, god, følelse, ,, for, de, er, jo, gamle, ., 
, Desperasjonen, øker, på, denne, tiden, av, året, da, platebutikkene, er, fylt, opp, med, de, samme, gamle, CD-, og, DVD-platene, ., De, som, er, nye, og, dyre, fordi, det, er, kommet, nye, oppfinnelser, på, data, som, fordyrende, mellomledd, og, fordi, de, nye, platene, ikke, har, samme, status, som, på, nittitallet, ., Nå, har, de, bare, halvskreven, CV, ., CD-plater, med, dårlig, kvalitet, derimot, har, CVene, skrevet, ferdig, ., De, er, nesten, som, ferdigformulert, tekst, som, venter, på, å, komme, i, gram-m]",PRON VERB PART ADP ADP NOUN PUNCT PROPN NOUN SPACE PRON VERB PART ADP ADP NOUN SPACE PROPN ADP NUM PUNCT VERB ADV DET NOUN SPACE ADP SCONJ ADJ NOUN CCONJ NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT VERB ADP NOUN VERB DET ADJ PRON PART AUX ADJ ADV ADJ ADV ADJ PUNCT PRON AUX ADV ADJ PART VERB PUNCT ADV VERB PRON NOUN PUNCT CCONJ PRON AUX PRON VERB PRON ADP ADV PUNCT PRON VERB PRON DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT SPACE NOUN VERB ADP DET NOUN ADP NOUN SCONJ NOUN AUX VERB ADP ADP DET DET ADJ NOUN CCONJ NOUN PUNCT PRON PRON AUX ADJ CCONJ ADJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN SCONJ ADJ NOUN CCONJ SCONJ DET ADJ NOUN PART VERB DET NOUN PRON ADP NOUN PUNCT ADV AUX PRON ADV NOUN NOUN PUNCT NOUN ADP ADJ NOUN ADV AUX NOUN VERB ADJ PUNCT PRON AUX ADV SCONJ ADJ NOUN PRON VERB SCONJ PART VERB ADP PROPN,0.05535499398315283,0.3906393861892578,168,831,0.5654761904761905,0.21818795144629002
"[Hun, ristet, på, hodet, som, om, hun, ikke, brydde, seg, ., Etter, et, par, sekunder, så, hun, ham, inn, i, øynene, :, –, Har, du, noe, mot, meg, ,, spurte, hun, ,, men, han, holdt, blikket, vekk, ., –, Ja, ?, sa, han, ., Stemmen, var, lav, og, utydelig, ., –, Jeg, vil, slå, i, hjel, deg, !, I, dag, ?, I, dag, ?, Da, går, jeg, ,, sa, hun, ., Han, så, på, henne, som, om, hun, hadde, spurt, om, lov, ., –, Jeg, er, ikke, i, humør, ,, sa, hun, ., –, Det, må, du, da, forstå, !, sa, han, ., –, Jeg, er, ikke, i, humør, ,, gjentok, hun, ., Og, så, kom, tårene, ., Han, så, på, henne, ., Slapp, taket, ., Det, har, gått, fjorten, dager, ., Hun, er, fortsatt, like, uforutsigbare, ., Hun, er, ikke, tilregnelig, hele, tida, ., Hun, er, litt, gæern, ., Eller, dum, ,, eller, begge, deler, ., Hun, er, i, stand, til, å, kaste, gjenstander, veggimellom, og, til, å, løpe, ut, gjennom, soveromsvinduet, og, veive, med, armene, ., Hun, har, sagt, at, hun, vil, slå, i, hjel, en, ., Han, har, sett, henne, inn, i, øynene, og, sagt, ,, ikke]",PRON VERB ADP NOUN SCONJ SCONJ PRON PART VERB PRON PUNCT ADP DET NOUN NOUN VERB PRON PRON ADP ADP NOUN PUNCT PUNCT VERB PRON PRON ADP PRON PUNCT VERB PRON PUNCT CCONJ PRON VERB NOUN ADP PUNCT PUNCT INTJ PUNCT VERB PRON PUNCT NOUN AUX ADJ CCONJ ADJ PUNCT PUNCT PRON AUX VERB ADP VERB PRON PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADV VERB PRON PUNCT VERB PRON PUNCT PRON VERB ADP PRON SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT PUNCT PRON AUX PART ADP NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX PRON ADV VERB PUNCT VERB PRON PUNCT PUNCT PRON AUX PART ADP NOUN PUNCT VERB PRON PUNCT CCONJ ADV VERB NOUN PUNCT PRON VERB ADP PRON PUNCT VERB NOUN PUNCT PRON AUX VERB NUM NOUN PUNCT PRON AUX ADV ADV ADJ PUNCT PRON AUX PART ADJ ADJ NOUN PUNCT PRON AUX ADJ NOUN PUNCT CCONJ ADJ PUNCT CCONJ DET NOUN PUNCT PRON AUX SCONJ NOUN SCONJ PART VERB NOUN ADP CCONJ ADP PART VERB ADP ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADP VERB DET PUNCT PRON AUX VERB PRON ADP ADP NOUN CCONJ VERB PUNCT PART,0.047619047619047616,0.3924432576769021,200,798,0.6,0.28654949569809024
