tokenized_text,lix_score
"['Hun', 'så', 'på', 'meg', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'er', 'og', 'og', 'og', 'er', 'og', 'og', 'og', 'er', 'og', 'og', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'er', 'og', 'og', 'og', 'og', 'er', 'og', 'og', 'er', 'er', 'i', 'og', 'er', 'er', 'i', 'og', 'er', 'er', 'i', 'og', 'i', 'og', 'og', 'i', 'og', 'i', 'og', 'i', 'og', 'i', 'og', 'i', 'og', 'i', 'og', 'i', 'og', 'i', 'og', 'i', 'og', 'i', 'og', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'en', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'en', 'av', 'de', 'to', 'første', 'dagene', 'i', 'uka', 'i', 'uka', 'i', 'uka', 'i', 'uka', 'i', 'uka', 'i', 'uka', 'i', 'uka', 'i', 'uka', 'i', 'uka', 'i', 'uka', 'i', 'uka', 'i', 'uka', 'i', 'uka', 'i', 'uka', 'i', 'uka', 'i', 'uka']",-1.0
"['Hva', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er']",-1.0
"['For', 'det', 'første', 'er', 'det', 'det', 'det', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det']",-1.0
"['Det', 'er', 'også', 'en', 'en', 'en', 'en', 'en', 'En', 'En', 'En', 'En', 'En', 'En', 'En', 'En', 'En', 'En', 'En', 'En', 'En', 'En', 'En', 'En']",-1.0
"['Det', 'er', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i']",-1.0
"['Det', 'kan', 'være', 'vanskelig', 'å', 'finne', 'det', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet']",-1.0
"['Ja', 'det', 'er', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'Ja', 'det', 'er', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'Ja', 'det', 'er', 'ikke', 'ikke', 'ikke', 'ikke', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'er', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'og', 'og', 'og', 'og', 'er', 'ikke', 'ikke', 'ikke', 'ikke', 'og', 'og', 'og', 'og', 'er', 'ikke', 'ikke', 'ikke', 'og', 'og', 'er', 'ikke', 'ikke', 'og', 'og', 'er', 'ikke', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er']",-1.0
"['Det', 'var', 'ikke', 'bare', 'bare', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'å', 'å', 'å', 'å', 'å', 'å', 'være', 'å', 'å', 'være', 'å', 'å', 'være', 'å', 'å', 'være', 'å', 'være', 'å', 'generelt', 'å', 'være', 'å', 'å', 'være', 'å', 'generelt', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'er', 'å', 'være', 'å', 'er', 'å', 'være', 'er', 'å', 'være', 'være', 'å', 'være', 'å', 'være', 'er', 'å', 'være', 'være', 'å', 'være', 'å', 'være', 'er', 'å', 'være', 'være', 'å', 'være', 'er', 'å', 'være', 'være', 'å', 'være', 'å', 'være', 'er', 'å', 'være', 'være', 'å', 'være', 'er', 'å', 'være', 'være', 'å', 'være', 'er', 'å', 'være', 'er', 'å', 'være', 'være', 'å', 'være', 'er', 'å', 'være', 'være', 'å', 'være', 'er', 'å', 'være', 'er', 'å', 'være', 'å', 'er', 'å', 'være', 'er', 'å', 'er', 'å', 'være', 'er', 'å']",-1.0
"['Men', 'det', 'er', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'heller', '.', 'Det', 'er', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'heller', 'ikke', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'heller', 'ikke', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'heller', 'heller', 'ikke', 'heller', 'heller', 'heller', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'ikke', 'heller', 'en', 'ny', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'ikke', 'er', 'det', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'ikke', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'ikke', 'er', 'heller', 'ikke', 'heller', 'ikke', 'ikke', 'heller', 'ikke', 'ikke', 'er', 'heller', 'ikke', 'er', 'heller', 'ikke', 'er', 'heller', 'ikke', 'ikke', 'ikke', 'heller', 'ikke', 'ikke']",50.5
"['Det', 'har', 'vært', 'en', 'en', 'en', 'en', 'En', 'En', 'En', 'En', 'En', 'En', 'En', 'En', 'En', 'En', 'En', 'En', 'En', 'En', 'En', 'En', 'En', 'En', 'En', 'En', 'En']",-1.0
"['Det', 'er', 'et', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'Det', 'er', 'et', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort']",-1.0
"['Det', 'følger', 'av', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '§', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '""', '.', '.', '""', '.', '.', '""', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.', '.']",3.0
"['Ja', 'ja', 'de', 'skal', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få', 'lov', 'til', 'å', 'få']",-1.0
"['Då', 'eg', 'fekk', 'høyra', 'at', 'det', 'var', 'var', 'var', 'var', 'var', 'var', 'var', 'var', 'var', 'var', 'var', 'var']",-1.0
"['I', 'Aurlandselva', 'var', 'andelen', 'presmolt', 'på', 'individene', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdraget', 'i', 'vassdrag']",-1.0
"['Det', 'vart', 'berre', 'ei', 'hås', 'og', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i', 'ingen', 'i']",-1.0
"['Ei', 'lita', 'kjøle', 'av', 'austavind', '.', 'Det', 'er', 'det', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er']",25.0
"['Praktisk', 'tolka', 'for', 'skule', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og']",-1.0
